    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96666622    3.77800012    2.48600006
   11.96777725    3.77800012    2.48600006
   11.96861076    3.77800012    2.48600006
   11.96972179    3.77800012    2.48600006
   11.97055531    3.77800012    2.48600006
   11.97166634    3.77800012    2.48600006
   11.97277737    3.75900006    2.48600006
   11.97361088    3.75900006    2.48600006
   11.97472191    3.75900006    2.48600006
   11.97583294    3.75900006    2.48600006
   11.97666645    3.75900006    2.50600004
   11.97777748    3.73900008    2.48600006
   11.97888851    3.73900008    2.48600006
   11.97972202    3.73900008    2.48600006
   11.98083305    3.73900008    2.50600004
   11.98194408    3.72000003    2.50600004
   11.98277760    3.72000003    2.50600004
   11.98388958    3.72000003    2.48600006
   11.98472214    3.72000003    2.48600006
   11.98583317    3.72000003    2.48600006
   11.98694515    3.72000003    2.50600004
   11.98777771    3.72000003    2.50600004
   11.98888874    3.72000003    2.50600004
   11.99000072    3.72000003    2.50600004
   11.99083328    3.72000003    2.50600004
   11.99194431    3.72000003    2.50600004
   11.99305534    3.72000003    2.50600004
   11.99388885    3.72000003    2.50600004
   11.99499989    3.72000003    2.50600004
   11.99611092    3.70099998    2.48600006
   11.99694443    3.72000003    2.50600004
   11.99805546    3.70099998    2.50600004
   11.99916649    3.70099998    2.50600004
   12.00000000    3.70099998    2.50600004
   12.00111103    3.70099998    2.50600004
   12.00222206    3.70099998    2.50600004
   12.00305557    3.70099998    2.50600004
   12.00416660    3.70099998    2.50600004
   12.00527763    3.68099999    2.52500010
   12.00611115    3.68099999    2.50600004
   12.00722218    3.70099998    2.50600004
   12.00833321    3.70099998    2.50600004
   12.00916672    3.70099998    2.50600004
   12.01027775    3.70099998    2.50600004
   12.01111126    3.70099998    2.50600004
   12.01222229    3.70099998    2.50600004
   12.01333332    3.68099999    2.50600004
   12.01444435    3.68099999    2.50600004
   12.01527786    3.66199994    2.50600004
   12.01638889    3.66199994    2.50600004
   12.01749992    3.66199994    2.50600004
   12.01833344    3.64299989    2.50600004
   12.01944447    3.64299989    2.50600004
   12.02055550    3.64299989    2.50600004
   12.02138901    3.64299989    2.50600004
   12.02250004    3.64299989    2.50600004
   12.02333355    3.64299989    2.52500010
   12.02444458    3.62400007    2.50600004
   12.02555561    3.62400007    2.50600004
   12.02638817    3.62400007    2.50600004
   12.02750015    3.62400007    2.50600004
   12.02861118    3.60400009    2.52500010
   12.02972221    3.60400009    2.52500010
   12.03055573    3.60400009    2.52500010
   12.03166676    3.58500004    2.52500010
   12.03277779    3.58500004    2.52500010
   12.03361130    3.58500004    2.52500010
   12.03472233    3.58500004    2.52500010
   12.03555584    3.58500004    2.52500010
   12.03666687    3.58500004    2.52500010
   12.03750038    3.56599998    2.52500010
   12.03861141    3.56599998    2.52500010
   12.03972244    3.56599998    2.52500010
   12.04055595    3.56599998    2.52500010
   12.04166698    3.56599998    2.52500010
   12.04277802    3.56599998    2.52500010
   12.04361153    3.56599998    2.52500010
   12.04472256    3.56599998    2.52500010
   12.04583359    3.54699993    2.52500010
   12.04666710    3.54699993    2.52500010
   12.04777813    3.54699993    2.52500010
   12.04861164    3.52699995    2.52500010
   12.04972267    3.52699995    2.52500010
   12.05083370    3.52699995    2.52500010
   12.05166721    3.52699995    2.52500010
   12.05277824    3.52699995    2.52500010
   12.05388927    3.50799990    2.52500010
   12.05472279    3.50799990    2.52500010
   12.05583382    3.50799990    2.52500010
   12.05694485    3.48900008    2.54399991
   12.05777836    3.46900010    2.52500010
   12.05888939    3.46900010    2.52500010
   12.06000042    3.46900010    2.52500010
   12.06083393    3.46900010    2.52500010
   12.06194496    3.45000005    2.52500010
   12.06305599    3.45000005    2.52500010
   12.06388950    3.45000005    2.54399991
   12.06500053    3.45000005    2.52500010
   12.06611156    3.43099999    2.52500010
   12.06694412    3.43099999    2.52500010
   12.06805515    3.43099999    2.54399991
   12.06916618    3.43099999    2.54399991
   12.06999969    3.43099999    2.52500010
   12.07111073    3.43099999    2.52500010
   12.07222176    3.43099999    2.56299996
   12.07305527    3.43099999    2.54399991
   12.07416630    3.43099999    2.52500010
   12.07527733    3.43099999    2.52500010
   12.07611084    3.43099999    2.52500010
   12.07722187    3.43099999    2.54399991
   12.07833290    3.43099999    2.52500010
   12.07916641    3.43099999    2.54399991
   12.08027744    3.43099999    2.52500010
   12.08138847    3.43099999    2.52500010
   12.08222198    3.45000005    2.52500010
   12.08333302    3.45000005    2.54399991
   12.08444405    3.45000005    2.54399991
   12.08527756    3.45000005    2.54399991
   12.08638859    3.45000005    2.54399991
   12.08722210    3.45000005    2.54399991
   12.08833313    3.45000005    2.54399991
   12.08944416    3.46900010    2.54399991
   12.09055519    3.46900010    2.54399991
   12.09138870    3.46900010    2.54399991
   12.09249973    3.46900010    2.54399991
   12.09361076    3.46900010    2.52500010
   12.09444427    3.46900010    2.54399991
   12.09555531    3.46900010    2.54399991
   12.09666634    3.46900010    2.52500010
   12.09749985    3.46900010    2.54399991
   12.09861088    3.46900010    2.54399991
   12.09944439    3.46900010    2.54399991
   12.10055637    3.46900010    2.54399991
   12.10166740    3.45000005    2.54399991
   12.10249996    3.45000005    2.54399991
   12.10361195    3.45000005    2.54399991
   12.10472298    3.45000005    2.54399991
   12.10555553    3.45000005    2.54399991
   12.10666752    3.45000005    2.54399991
   12.10777855    3.45000005    2.54399991
   12.10861111    3.45000005    2.54399991
   12.10972214    3.45000005    2.54399991
   12.11083412    3.45000005    2.54399991
   12.11166668    3.45000005    2.54399991
   12.11277771    3.45000005    2.54399991
   12.11388969    3.43099999    2.54399991
   12.11472225    3.43099999    2.54399991
   12.11583328    3.43099999    2.54399991
   12.11694431    3.43099999    2.54399991
   12.11777782    3.41199994    2.54399991
   12.11888885    3.41199994    2.54399991
   12.11999989    3.41199994    2.54399991
   12.12083340    3.39199996    2.54399991
   12.12194443    3.39199996    2.54399991
   12.12305546    3.39199996    2.54399991
   12.12388897    3.39199996    2.54399991
   12.12500000    3.39199996    2.54399991
   12.12611103    3.39199996    2.54399991
   12.12694454    3.37299991    2.54399991
   12.12805557    3.37299991    2.54399991
   12.12916660    3.37299991    2.54399991
   12.13000011    3.37299991    2.54399991
   12.13111115    3.39199996    2.54399991
   12.13222218    3.39199996    2.54399991
   12.13305569    3.37299991    2.54399991
   12.13416672    3.37299991    2.54399991
   12.13527775    3.37299991    2.54399991
   12.13611126    3.37299991    2.56299996
   12.13722229    3.37299991    2.54399991
   12.13805580    3.37299991    2.56299996
   12.13916683    3.37299991    2.56299996
   12.14027786    3.35400009    2.54399991
   12.14111137    3.37299991    2.54399991
   12.14222240    3.37299991    2.54399991
   12.14333344    3.37299991    2.54399991
   12.14416695    3.37299991    2.54399991
   12.14527798    3.37299991    2.56299996
   12.14638901    3.37299991    2.54399991
   12.14722252    3.37299991    2.56299996
   12.14833355    3.35400009    2.56299996
   12.14944458    3.35400009    2.54399991
   12.15027714    3.35400009    2.54399991
   12.15138817    3.35400009    2.54399991
   12.15249920    3.35400009    2.54399991
   12.15333271    3.35400009    2.54399991
   12.15444374    3.35400009    2.56299996
   12.15555477    3.35400009    2.56299996
   12.15638828    3.35400009    2.56299996
   12.15749931    3.35400009    2.56299996
   12.15833282    3.35400009    2.56299996
   12.15944386    3.35400009    2.56299996
   12.16055489    3.35400009    2.56299996
   12.16138840    3.35400009    2.56299996
   12.16249943    3.35400009    2.56299996
   12.16361046    3.35400009    2.56299996
   12.16444397    3.33400011    2.56299996
   12.16555500    3.33400011    2.56299996
   12.16666698    3.33400011    2.56299996
   12.16750050    3.33400011    2.56299996
   12.16861153    3.31500006    2.56299996
   12.16972256    3.33400011    2.56299996
   12.17055607    3.33400011    2.56299996
   12.17166710    3.31500006    2.56299996
   12.17277813    3.31500006    2.56299996
   12.17361164    3.31500006    2.56299996
   12.17472267    3.31500006    2.56299996
   12.17583370    3.31500006    2.56299996
   12.17666721    3.31500006    2.56299996
   12.17777824    3.31500006    2.56299996
   12.17888927    3.31500006    2.56299996
   12.18000031    3.31500006    2.56299996
   12.18083382    3.31500006    2.56299996
   12.18194485    3.31500006    2.56299996
   12.18277836    3.31500006    2.54399991
   12.18388939    3.29600000    2.56299996
   12.18500042    3.29600000    2.56299996
   12.18583298    3.29600000    2.56299996
   12.18694496    3.31500006    2.56299996
   12.18805599    3.29600000    2.56299996
   12.18888855    3.29600000    2.56299996
   12.19000053    3.29600000    2.54399991
   12.19111156    3.29600000    2.56299996
   12.19194412    3.29600000    2.56299996
   12.19305515    3.27699995    2.56299996
   12.19416714    3.27699995    2.56299996
   12.19499969    3.27699995    2.56299996
   12.19611073    3.27699995    2.56299996
   12.19722271    3.27699995    2.56299996
   12.19805527    3.27699995    2.56299996
   12.19916630    3.25699997    2.56299996
   12.20027733    3.25699997    2.56299996
   12.20138836    3.25699997    2.56299996
   12.20222187    3.25699997    2.56299996
   12.20333290    3.25699997    2.56299996
   12.20444393    3.25699997    2.56299996
   12.20527744    3.23799992    2.56299996
   12.20638847    3.23799992    2.56299996
   12.20749950    3.23799992    2.56299996
   12.20833302    3.23799992    2.58299994
   12.20944405    3.23799992    2.58299994
   12.21055508    3.21900010    2.56299996
   12.21138859    3.21900010    2.56299996
   12.21249962    3.20000005    2.56299996
   12.21361065    3.20000005    2.56299996
   12.21444416    3.20000005    2.56299996
   12.21555519    3.20000005    2.58299994
   12.21666622    3.20000005    2.56299996
   12.21749973    3.20000005    2.58299994
   12.21861076    3.18000007    2.58299994
   12.21972179    3.18000007    2.56299996
   12.22055531    3.18000007    2.56299996
   12.22166634    3.18000007    2.58299994
   12.22277737    3.16100001    2.58299994
   12.22361088    3.16100001    2.58299994
   12.22472191    3.16100001    2.58299994
   12.22583294    3.16100001    2.58299994
   12.22666645    3.16100001    2.58299994
   12.22777748    3.16100001    2.58299994
   12.22861099    3.16100001    2.58299994
   12.22972202    3.14199996    2.58299994
   12.23083305    3.14199996    2.58299994
   12.23194408    3.14199996    2.58299994
   12.23277760    3.14199996    2.58299994
   12.23388958    3.14199996    2.58299994
   12.23500061    3.14199996    2.58299994
   12.23583317    3.14199996    2.58299994
   12.23694515    3.14199996    2.58299994
   12.23777771    3.14199996    2.58299994
   12.23888874    3.14199996    2.58299994
   12.24000072    3.14199996    2.58299994
   12.24083328    3.14199996    2.58299994
   12.24194431    3.12199998    2.58299994
   12.24305534    3.12199998    2.56299996
   12.24388885    3.12199998    2.58299994
   12.24499989    3.12199998    2.58299994
   12.24611092    3.12199998    2.58299994
   12.24694443    3.12199998    2.58299994
   12.24805546    3.14199996    2.58299994
   12.24916649    3.16100001    2.58299994
   12.25000000    3.12199998    2.58299994
   12.25111103    3.12199998    2.58299994
   12.25222206    3.12199998    2.58299994
   12.25305557    3.12199998    2.58299994
   12.25416660    3.12199998    2.58299994
   12.25527763    3.14199996    2.58299994
   12.25611115    3.14199996    2.58299994
   12.25722218    3.14199996    2.58299994
   12.25805569    3.14199996    2.58299994
   12.25916672    3.14199996    2.58299994
   12.26027775    3.14199996    2.58299994
   12.26138878    3.14199996    2.58299994
   12.26222229    3.12199998    2.58299994
   12.26333332    3.12199998    2.58299994
   12.26416683    3.12199998    2.58299994
   12.26527786    3.12199998    2.58299994
   12.26638889    3.12199998    2.58299994
   12.26722240    3.12199998    2.58299994
   12.26833344    3.12199998    2.58299994
   12.26944447    3.12199998    2.58299994
   12.27027798    3.12199998    2.58299994
   12.27138901    3.12199998    2.58299994
   12.27250004    3.12199998    2.58299994
   12.27333355    3.12199998    2.58299994
   12.27444458    3.12199998    2.60200000
   12.27555561    3.10299993    2.58299994
   12.27638817    3.12199998    2.60200000
   12.27750015    3.10299993    2.58299994
   12.27861118    3.10299993    2.60200000
   12.27944374    3.10299993    2.58299994
   12.28055573    3.10299993    2.58299994
   12.28166676    3.10299993    2.60200000
   12.28249931    3.10299993    2.60200000
   12.28361130    3.10299993    2.58299994
   12.28472233    3.10299993    2.60200000
   12.28583336    3.08400011    2.60200000
   12.28666687    3.08400011    2.58299994
   12.28777790    3.08400011    2.60200000
   12.28888893    3.08400011    2.60200000
   12.28972244    3.08400011    2.60200000
   12.29083347    3.08400011    2.60200000
   12.29166698    3.06500006    2.60200000
   12.29277802    3.08400011    2.60200000
   12.29388905    3.08400011    2.60200000
   12.29472256    3.08400011    2.58299994
   12.29583359    3.06500006    2.58299994
   12.29694462    3.08400011    2.60200000
   12.29777813    3.08400011    2.60200000
   12.29888916    3.08400011    2.60200000
   12.30000019    3.08400011    2.60200000
   12.30083370    3.08400011    2.60200000
   12.30194473    3.06500006    2.60200000
   12.30305576    3.06500006    2.60200000
   12.30388927    3.06500006    2.60200000
   12.30500031    3.06500006    2.60200000
   12.30611134    3.08400011    2.60200000
   12.30694485    3.06500006    2.60200000
   12.30805588    3.06500006    2.60200000
   12.30916691    3.06500006    2.60200000
   12.31000042    3.06500006    2.60200000
   12.31111145    3.06500006    2.60200000
   12.31222248    3.06500006    2.60200000
   12.31305599    3.06500006    2.60200000
   12.31416702    3.04500008    2.60200000
   12.31527805    3.04500008    2.60200000
   12.31611156    3.04500008    2.60200000
   12.31722260    3.04500008    2.60200000
   12.31833363    3.04500008    2.60200000
   12.31916618    3.02600002    2.60200000
   12.32027817    3.02600002    2.60200000
   12.32138920    3.02600002    2.60200000
   12.32222176    3.02600002    2.60200000
   12.32333374    3.02600002    2.60200000
   12.32444477    3.00699997    2.60200000
   12.32527733    3.02600002    2.60200000
   12.32638836    3.00699997    2.60200000
   12.32722187    3.00699997    2.60200000
   12.32833290    3.00699997    2.60200000
   12.32944393    3.00699997    2.60200000
   12.33027744    3.00699997    2.60200000
   12.33138847    3.00699997    2.60200000
   12.33249950    3.00699997    2.60200000
   12.33333302    3.00699997    2.60200000
   12.33444405    2.98699999    2.60200000
   12.33555508    2.98699999    2.60200000
   12.33638859    2.98699999    2.60200000
   12.33749962    2.98699999    2.62100005
   12.33861065    2.98699999    2.62100005
   12.33944416    2.98699999    2.60200000
   12.34055519    2.98699999    2.60200000
   12.34166622    2.98699999    2.60200000
   12.34249973    2.98699999    2.60200000
   12.34361076    2.98699999    2.60200000
   12.34472179    2.96799994    2.60200000
   12.34555531    2.96799994    2.62100005
   12.34666634    2.96799994    2.60200000
   12.34777737    2.96799994    2.60200000
   12.34861088    2.96799994    2.60200000
   12.34972191    2.96799994    2.60200000
   12.35083389    2.96799994    2.60200000
   12.35166740    2.96799994    2.60200000
   12.35277843    2.94899988    2.60200000
   12.35388947    2.94899988    2.60200000
   12.35472298    2.94899988    2.60200000
   12.35583401    2.94899988    2.62100005
   12.35694504    2.93000007    2.62100005
   12.35777855    2.93000007    2.62100005
   12.35888958    2.93000007    2.60200000
   12.36000061    2.93000007    2.62100005
   12.36083412    2.93000007    2.62100005
   12.36194515    2.93000007    2.62100005
   12.36305618    2.93000007    2.62100005
   12.36388969    2.93000007    2.62100005
   12.36500072    2.93000007    2.62100005
   12.36611176    2.93000007    2.62100005
   12.36694431    2.93000007    2.62100005
   12.36805534    2.93000007    2.62100005
   12.36916637    2.93000007    2.62100005
   12.36999989    2.93000007    2.62100005
   12.37111092    2.93000007    2.62100005
   12.37222195    2.91000009    2.62100005
   12.37305546    2.91000009    2.62100005
   12.37416649    2.91000009    2.62100005
   12.37527752    2.91000009    2.62100005
   12.37611103    2.91000009    2.62100005
   12.37722206    2.91000009    2.62100005
   12.37805557    2.91000009    2.62100005
   12.37916660    2.91000009    2.62100005
   12.38027763    2.91000009    2.62100005
   12.38111115    2.91000009    2.62100005
   12.38222218    2.91000009    2.62100005
   12.38333321    2.91000009    2.62100005
   12.38416672    2.89100003    2.62100005
   12.38527775    2.91000009    2.62100005
   12.38638878    2.91000009    2.62100005
   12.38722229    2.89100003    2.62100005
   12.38833332    2.89100003    2.62100005
   12.38916683    2.89100003    2.62100005
   12.39027786    2.89100003    2.62100005
   12.39138889    2.89100003    2.62100005
   12.39222240    2.89100003    2.62100005
   12.39333344    2.89100003    2.62100005
   12.39444447    2.89100003    2.62100005
   12.39527798    2.89100003    2.62100005
   12.39638901    2.89100003    2.62100005
   12.39750004    2.89100003    2.62100005
   12.39861107    2.89100003    2.62100005
   12.39944458    2.87199998    2.62100005
   12.40055561    2.89100003    2.62100005
   12.40138817    2.87199998    2.62100005
   12.40249920    2.87199998    2.62100005
   12.40361118    2.87199998    2.62100005
   12.40444374    2.87199998    2.62100005
   12.40555477    2.87199998    2.62100005
   12.40666676    2.87199998    2.62100005
   12.40749931    2.87199998    2.62100005
   12.40861034    2.87199998    2.62100005
   12.40972137    2.87199998    2.62100005
   12.41055489    2.87199998    2.62100005
   12.41166592    2.87199998    2.62100005
   12.41277695    2.87199998    2.62100005
   12.41361046    2.85299993    2.62100005
   12.41472149    2.85299993    2.62100005
   12.41583252    2.83299994    2.62100005
   12.41666698    2.83299994    2.62100005
   12.41777802    2.83299994    2.64000010
   12.41888905    2.83299994    2.62100005
   12.41972256    2.83299994    2.62100005
   12.42083359    2.83299994    2.62100005
   12.42194462    2.83299994    2.62100005
   12.42277813    2.83299994    2.62100005
   12.42388916    2.83299994    2.62100005
   12.42500019    2.83299994    2.62100005
   12.42583370    2.81399989    2.62100005
   12.42694473    2.81399989    2.64000010
   12.42805576    2.81399989    2.62100005
   12.42888927    2.81399989    2.64000010
   12.43000031    2.79500008    2.62100005
   12.43111134    2.81399989    2.64000010
   12.43194485    2.79500008    2.64000010
   12.43305588    2.79500008    2.62100005
   12.43416691    2.79500008    2.62100005
   12.43500042    2.79500008    2.64000010
   12.43611145    2.77500010    2.64000010
   12.43722248    2.77500010    2.62100005
   12.43805599    2.77500010    2.64000010
   12.43916702    2.77500010    2.64000010
   12.44027805    2.77500010    2.62100005
   12.44111156    2.77500010    2.64000010
   12.44222260    2.75600004    2.62100005
   12.44333363    2.77500010    2.64000010
   12.44416714    2.75600004    2.64000010
   12.44527817    2.75600004    2.64000010
   12.44638920    2.75600004    2.64000010
   12.44722271    2.75600004    2.64000010
   12.44833374    2.75600004    2.64000010
   12.44944477    2.75600004    2.64000010
   12.45027733    2.73699999    2.64000010
   12.45138836    2.75600004    2.64000010
   12.45249939    2.73699999    2.64000010
   12.45333290    2.73699999    2.64000010
   12.45444393    2.73699999    2.62100005
   12.45527744    2.73699999    2.64000010
   12.45638847    2.73699999    2.64000010
   12.45749950    2.73699999    2.64000010
   12.45833302    2.73699999    2.64000010
   12.45944405    2.73699999    2.64000010
   12.46055508    2.73699999    2.64000010
   12.46138859    2.73699999    2.62100005
   12.46249962    2.73699999    2.64000010
   12.46361065    2.73699999    2.64000010
   12.46444416    2.73699999    2.64000010
   12.46555519    2.71799994    2.64000010
   12.46666622    2.71799994    2.64000010
   12.46749973    2.71799994    2.64000010
   12.46861076    2.71799994    2.64000010
   12.46972179    2.71799994    2.64000010
   12.47055531    2.71799994    2.64000010
   12.47166634    2.69799995    2.64000010
   12.47249985    2.69799995    2.64000010
   12.47361088    2.69799995    2.64000010
   12.47472191    2.69799995    2.64000010
   12.47555542    2.69799995    2.64000010
   12.47666645    2.69799995    2.64000010
   12.47777748    2.69799995    2.64000010
   12.47861099    2.69799995    2.64000010
   12.47972202    2.69799995    2.64000010
   12.48083305    2.69799995    2.64000010
   12.48166656    2.69799995    2.64000010
   12.48277760    2.67899990    2.64000010
   12.48388958    2.67899990    2.64000010
   12.48472214    2.67899990    2.64000010
   12.48583317    2.66000009    2.64000010
   12.48694515    2.66000009    2.64000010
   12.48777771    2.66000009    2.64000010
   12.48888874    2.66000009    2.66000009
   12.49000072    2.66000009    2.64000010
   12.49083328    2.64000010    2.64000010
   12.49194431    2.64000010    2.64000010
   12.49305534    2.64000010    2.64000010
   12.49388885    2.64000010    2.64000010
   12.49499989    2.62100005    2.64000010
   12.49611092    2.62100005    2.64000010
   12.49694443    2.62100005    2.64000010
   12.49805546    2.62100005    2.64000010
   12.49916649    2.62100005    2.64000010
   12.50000000    2.62100005    2.64000010
   12.50111103    2.62100005    2.64000010
   12.50222206    2.62100005    2.64000010
   12.50305557    2.62100005    2.64000010
   12.50416660    2.62100005    2.64000010
   12.50527763    2.62100005    2.66000009
   12.50611115    2.62100005    2.64000010
   12.50722218    2.62100005    2.64000010
   12.50833321    2.62100005    2.64000010
   12.50916672    2.62100005    2.64000010
   12.51027775    2.62100005    2.66000009
   12.51138878    2.64000010    2.64000010
   12.51222229    2.64000010    2.64000010
   12.51333332    2.64000010    2.66000009
   12.51444435    2.64000010    2.64000010
   12.51527786    2.64000010    2.64000010
   12.51583290    2.64000010    2.64000010
   12.51694393    2.66000009    2.66000009
   12.51805496    2.66000009    2.64000010
   12.51888847    2.66000009    2.64000010
   12.51999950    2.66000009    2.64000010
   12.52111053    2.66000009    2.64000010
   12.52194405    2.66000009    2.64000010
   12.52305508    2.66000009    2.64000010
   12.52388859    2.66000009    2.64000010
   12.52499962    2.66000009    2.66000009
   12.52611065    2.66000009    2.64000010
   12.52694416    2.66000009    2.64000010
   12.52805519    2.66000009    2.66000009
