    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32555580    0.46200001    2.08100009
   11.32638836    0.46200001    2.08100009
   11.32694435    4.91499996    2.08100009
   11.32777786    0.46200001    2.08100009
   11.32833290    0.46200001    2.08100009
   11.32916641    0.46200001    2.08100009
   11.32972240    0.44299999    2.08100009
   11.33055592    0.44299999    2.08100009
   11.33138847    0.44299999    2.08100009
   11.33194447    0.44299999    2.08100009
   11.33277798    0.44299999    2.08100009
   11.33361053    0.44299999    2.08100009
   11.33416653    0.44299999    2.08100009
   11.33500004    0.44299999    2.08100009
   11.33583260    0.44299999    2.08100009
   11.33888817    0.44299999    2.08100009
   11.33944416    0.44299999    2.08100009
   11.34027767    0.44299999    2.08100009
   11.34111118    0.44299999    2.08100009
   11.34166622    0.44299999    2.08100009
   11.34249973    0.44299999    2.08100009
   11.34305477    0.44299999    2.08100009
   11.34388828    0.44299999    2.08100009
   11.34472179    0.44299999    2.08100009
   11.34527779    0.44299999    2.08100009
   11.34611034    0.46200001    2.08100009
   11.34666634    0.44299999    2.08100009
   11.34749985    0.44299999    2.08100009
   11.34833336    0.44299999    2.08100009
   11.34888840    0.44299999    2.08100009
   11.34972191    0.44299999    2.10100007
   11.35027790    0.44299999    2.10100007
   11.35111141    0.44299999    2.10100007
   11.35166740    0.44299999    2.08100009
   11.35249996    0.44299999    2.08100009
   11.35333347    0.44299999    2.10100007
   11.35611153    0.44299999    2.10100007
   11.35694504    0.44299999    2.10100007
   11.35750008    0.44299999    2.10100007
   11.35805607    0.44299999    2.10100007
   11.36000061    0.44299999    2.10100007
   11.36027813    0.44299999    2.10100007
   11.36083412    0.44299999    2.10100007
   11.36138916    0.44299999    2.10100007
   11.36388969    0.44299999    2.10100007
   11.36416721    0.44299999    2.10100007
   11.36472225    0.44299999    2.10100007
   11.36500072    0.44299999    2.10100007
   11.36555576    0.44299999    2.10100007
   11.36611176    0.44299999    2.10100007
   11.36638927    0.44299999    2.10100007
   11.36694431    0.44299999    2.10100007
   11.36750031    0.44299999    2.10100007
   11.36805534    0.44299999    2.10100007
   11.36833382    0.44299999    2.10100007
   11.36888885    0.44299999    2.10100007
   11.36944485    0.44299999    2.10100007
   11.36972237    0.44299999    2.10100007
   11.37027836    0.44299999    2.10100007
   11.37055588    0.44299999    2.10100007
   11.37111092    0.44299999    2.10100007
   11.37166691    0.44299999    2.10100007
   11.37194443    0.44299999    2.10100007
   11.37250042    0.44299999    2.10100007
   11.37527752    0.44299999    2.10100007
   11.37888908    0.44299999    2.10100007
   11.37944412    0.44299999    2.11999989
   11.38000011    0.44299999    2.10100007
   11.38027763    0.44299999    2.11999989
   11.38083363    0.44299999    2.11999989
   11.38361073    0.44299999    2.11999989
   11.38527775    0.44299999    2.11999989
   11.38583279    0.44299999    2.11999989
   11.38638878    0.44299999    2.11999989
   11.38666630    0.44299999    2.11999989
   11.38722229    0.44299999    2.11999989
   11.38777733    0.44299999    2.11999989
   11.38833332    0.44299999    2.11999989
   11.38861084    0.44299999    2.11999989
   11.38916683    0.44299999    2.11999989
   11.38972187    0.44299999    2.11999989
   11.39000034    0.44299999    2.11999989
   11.39055538    0.44299999    2.11999989
   11.39111137    0.44299999    2.11999989
   11.39166641    0.44299999    2.11999989
   11.39222240    0.44299999    2.11999989
   11.39472198    0.44299999    2.11999989
   11.39666653    0.44299999    2.11999989
   11.40055561    0.42399999    2.13899994
   11.40249920    0.42399999    2.11999989
   11.40277767    0.44299999    2.11999989
   11.40333271    0.44299999    2.11999989
   11.40388870    0.44299999    2.13899994
   11.40444374    0.44299999    2.13899994
   11.40472221    0.44299999    2.13899994
   11.40527725    0.44299999    2.13899994
   11.40583324    0.44299999    2.13899994
   11.40638828    0.42399999    2.13899994
   11.40666676    0.44299999    2.13899994
   11.40722179    0.44299999    2.13899994
   11.40777779    0.42399999    2.13899994
   11.40805531    0.42399999    2.13899994
   11.40861034    0.44299999    2.13899994
   11.40916634    0.42399999    2.13899994
   11.40944386    0.44299999    2.15899992
   11.40999985    0.44299999    2.13899994
   11.41055489    0.42399999    2.13899994
   11.41083336    0.42399999    2.13899994
   11.41138840    0.44299999    2.13899994
   11.41194439    0.42399999    2.13899994
   11.41222191    0.42399999    2.13899994
   11.41277695    0.42399999    2.15899992
   11.41333294    0.42399999    2.13899994
   11.41361046    0.42399999    2.15899992
   11.41416645    0.42399999    2.15899992
   11.41472149    0.42399999    2.13899994
   11.41527748    0.42399999    2.15899992
   11.41555500    0.42399999    2.15899992
   11.41611099    0.42399999    2.13899994
   11.41638851    0.42399999    2.13899994
   11.41694450    0.42399999    2.13899994
   11.41722298    0.42399999    2.13899994
   11.41777802    0.42399999    2.15899992
   11.41805553    0.42399999    2.15899992
   11.41861153    0.44299999    2.15899992
   11.41916656    0.42399999    2.15899992
   11.41972256    0.42399999    2.13899994
   11.42000008    0.42399999    2.15899992
   11.42055607    0.42399999    2.13899994
   11.42083359    0.42399999    2.13899994
   11.42138958    0.42399999    2.15899992
   11.42194462    0.42399999    2.15899992
   11.42222214    0.42399999    2.15899992
   11.42277813    0.42399999    2.13899994
   11.42333412    0.42399999    2.15899992
   11.42361164    0.42399999    2.15899992
   11.42416668    0.42399999    2.13899994
   11.42472267    0.42399999    2.15899992
   11.42527771    0.42399999    2.15899992
   11.42555618    0.42399999    2.13899994
   11.42833328    0.42399999    2.15899992
   11.43027782    0.42399999    2.15899992
   11.43055630    0.42399999    2.15899992
   11.43111134    0.42399999    2.15899992
   11.43166733    0.42399999    2.15899992
   11.43194485    0.42399999    2.15899992
   11.43444443    0.42399999    2.15899992
   11.43500042    0.42399999    2.15899992
   11.43555546    0.42399999    2.15899992
   11.43583298    0.42399999    2.15899992
   11.43638897    0.42399999    2.15899992
   11.43666649    0.42399999    2.15899992
   11.43722248    0.42399999    2.15899992
   11.43777752    0.42399999    2.15899992
   11.43805599    0.42399999    2.15899992
   11.43861103    0.42399999    2.15899992
   11.43916702    0.42399999    2.15899992
   11.43944454    0.42399999    2.15899992
   11.44000053    0.42399999    2.15899992
   11.44027805    0.42399999    2.17799997
   11.44388866    0.42399999    2.15899992
   11.44722271    0.42399999    2.17799997
   11.44916630    0.42399999    2.17799997
   11.44972229    0.42399999    2.17799997
   11.44999981    0.42399999    2.15899992
   11.45055580    0.42399999    2.17799997
   11.45111084    0.42399999    2.15899992
   11.45166683    0.42399999    2.17799997
   11.45222187    0.42399999    2.17799997
   11.45249939    0.42399999    2.17799997
   11.45333290    0.42399999    2.17799997
   11.45361137    0.42399999    2.17799997
   11.45416641    0.42399999    2.17799997
   11.45472240    0.42399999    2.17799997
   11.45499992    0.42399999    2.17799997
   11.45555496    0.42399999    2.17799997
   11.45611095    0.42399999    2.17799997
   11.45666695    0.42399999    2.17799997
   11.45694447    0.42399999    2.15899992
   11.45749950    0.42399999    2.17799997
   11.45805550    0.42399999    2.17799997
   11.45861053    0.40400001    2.17799997
   11.46027756    0.42399999    2.17799997
   11.46083355    0.42399999    2.17799997
   11.46166611    0.40400001    2.17799997
   11.46249962    0.42399999    2.17799997
   11.46277714    0.42399999    2.17799997
   11.46500015    0.40400001    2.17799997
   11.46527767    0.40400001    2.17799997
   11.46583271    0.42399999    2.17799997
   11.46638870    0.42399999    2.17799997
   11.46694374    0.40400001    2.17799997
   11.46722221    0.42399999    2.17799997
   11.46777725    0.42399999    2.17799997
   11.46833324    0.42399999    2.17799997
   11.46861076    0.40400001    2.17799997
   11.46916580    0.40400001    2.17799997
   11.46972179    0.40400001    2.17799997
   11.46999931    0.40400001    2.17799997
   11.47055531    0.40400001    2.17799997
   11.47111034    0.40400001    2.19700003
   11.47166634    0.42399999    2.17799997
   11.47194386    0.40400001    2.17799997
   11.47249985    0.40400001    2.17799997
   11.47305489    0.40400001    2.19700003
   11.47333336    0.40400001    2.17799997
   11.47555542    0.40400001    2.19700003
   11.47749996    0.40400001    2.17799997
   11.47777748    0.40400001    2.19700003
   11.47833252    0.40400001    2.19700003
   11.47888851    0.40400001    2.17799997
   11.47916603    0.40400001    2.17799997
   11.47972202    0.40400001    2.19700003
   11.48027706    0.40400001    2.17799997
   11.48055553    0.40400001    2.19700003
   11.48111057    0.40400001    2.19700003
   11.48166656    0.40400001    2.17799997
   11.48194408    0.40400001    2.17799997
   11.48249912    0.40400001    2.19700003
   11.48305511    0.40400001    2.19700003
   11.48333359    0.40400001    2.19700003
   11.48388958    0.40400001    2.19700003
   11.48805618    0.40400001    2.19700003
   11.49000072    0.40400001    2.19700003
   11.49027824    0.40400001    2.19700003
   11.49083328    0.40400001    2.19700003
   11.49138927    0.40400001    2.19700003
   11.49166679    0.40400001    2.19700003
   11.49222279    0.40400001    2.19700003
   11.49277782    0.40400001    2.19700003
   11.49333382    0.40400001    2.19700003
   11.49361134    0.40400001    2.19700003
   11.49416733    0.40400001    2.19700003
   11.49444485    0.40400001    2.19700003
   11.49499989    0.40400001    2.21600008
   11.49555588    0.40400001    2.19700003
   11.49583340    0.40400001    2.19700003
   11.49638939    0.40400001    2.19700003
   11.49694443    0.40400001    2.21600008
   11.49944496    0.40400001    2.21600008
   11.50138855    0.40400001    2.21600008
   11.50416660    0.40400001    2.21600008
   11.50583363    0.40400001    2.21600008
   11.50638866    0.40400001    2.21600008
   11.50694466    0.40400001    2.19700003
   11.50722218    0.40400001    2.21600008
   11.50777817    0.40400001    2.21600008
   11.50833321    0.40400001    2.21600008
   11.50888920    0.40400001    2.21600008
   11.50916672    0.40400001    2.21600008
   11.50972176    0.40400001    2.21600008
   11.51027775    0.40400001    2.21600008
   11.51055527    0.40400001    2.21600008
   11.51111126    0.40400001    2.21600008
   11.51166630    0.40400001    2.21600008
   11.51222229    0.40400001    2.21600008
   11.51277733    0.40400001    2.21600008
   11.51527786    0.40400001    2.21600008
   11.51722240    0.40400001    2.21600008
   11.52166653    0.40400001    2.23600006
   11.52333355    0.40400001    2.23600006
   11.52388859    0.40400001    2.23600006
   11.52444458    0.40400001    2.21600008
   11.52472210    0.40400001    2.23600006
   11.52527714    0.40400001    2.23600006
   11.52583313    0.40400001    2.21600008
   11.52638817    0.40400001    2.23600006
   11.52666664    0.38499999    2.23600006
   11.52722168    0.40400001    2.23600006
   11.52750015    0.40400001    2.21600008
   11.52805519    0.38499999    2.23600006
   11.52861118    0.40400001    2.23600006
   11.52888870    0.38499999    2.23600006
   11.52944374    0.40400001    2.23600006
   11.52999973    0.40400001    2.23600006
   11.53027725    0.38499999    2.23600006
   11.53083324    0.40400001    2.23600006
   11.53111076    0.40400001    2.23600006
   11.53166676    0.40400001    2.23600006
   11.53222179    0.40400001    2.23600006
   11.53249931    0.40400001    2.23600006
   11.53305531    0.40400001    2.23600006
   11.53333378    0.40400001    2.23600006
   11.53388977    0.40400001    2.23600006
   11.53444481    0.40400001    2.23600006
   11.53472233    0.38499999    2.23600006
   11.53527832    0.40400001    2.23600006
   11.53555584    0.40400001    2.23600006
   11.53611183    0.38499999    2.23600006
   11.53666687    0.40400001    2.23600006
   11.53722286    0.40400001    2.23600006
   11.53750038    0.40400001    2.23600006
   11.53805637    0.40400001    2.23600006
   11.53861141    0.40400001    2.23600006
   11.53888893    0.40400001    2.23600006
   11.53944492    0.40400001    2.23600006
   11.54000092    0.38499999    2.23600006
   11.54055595    0.40400001    2.23600006
   11.54083347    0.38499999    2.23600006
   11.54138947    0.40400001    2.23600006
   11.54194450    0.40400001    2.23600006
   11.54222298    0.40400001    2.23600006
   11.54277802    0.40400001    2.23600006
   11.54305553    0.40400001    2.23600006
   11.54361153    0.40400001    2.23600006
   11.54416752    0.40400001    2.23600006
   11.54472256    0.40400001    2.23600006
   11.54500008    0.40400001    2.23600006
   11.54555607    0.40400001    2.23600006
   11.54583359    0.40400001    2.23600006
   11.54638958    0.38499999    2.23600006
   11.54694462    0.40400001    2.23600006
   11.54972267    0.38499999    2.23600006
   11.55138874    0.40400001    2.23600006
   11.55194473    0.38499999    2.23600006
   11.55222225    0.38499999    2.23600006
   11.55277824    0.38499999    2.23600006
   11.55333328    0.38499999    2.23600006
   11.55361176    0.38499999    2.23600006
   11.55416679    0.38499999    2.23600006
   11.55472279    0.38499999    2.25500011
   11.55500031    0.40400001    2.23600006
   11.55888939    0.38499999    2.23600006
   11.56055546    0.38499999    2.25500011
   11.56111145    0.38499999    2.25500011
   11.56138897    0.38499999    2.23600006
   11.56194496    0.38499999    2.23600006
   11.56250000    0.38499999    2.23600006
   11.56305599    0.38499999    2.25500011
   11.56361103    0.38499999    2.25500011
   11.56388950    0.38499999    2.23600006
   11.56444454    0.38499999    2.25500011
   11.56500053    0.38499999    2.25500011
   11.56555557    0.38499999    2.25500011
   11.56583309    0.38499999    2.25500011
   11.56638908    0.38499999    2.25500011
   11.56666660    0.38499999    2.25500011
   11.56722260    0.38499999    2.25500011
   11.56944466    0.38499999    2.25500011
   11.57138920    0.38499999    2.25500011
   11.57166672    0.38499999    2.25500011
   11.57222176    0.38499999    2.25500011
   11.57277775    0.38499999    2.25500011
   11.57305527    0.38499999    2.25500011
   11.57361126    0.38499999    2.25500011
   11.57388878    0.38499999    2.25500011
   11.57444477    0.38499999    2.25500011
   11.57472229    0.38499999    2.25500011
   11.57527733    0.38499999    2.25500011
   11.57583332    0.38499999    2.25500011
   11.57638836    0.38499999    2.25500011
   11.57666683    0.38499999    2.25500011
   11.57722187    0.38499999    2.25500011
   11.57777786    0.38499999    2.25500011
   11.57999992    0.38499999    2.25500011
   11.58166695    0.38499999    2.25500011
   11.58222198    0.38499999    2.25500011
   11.58277798    0.38499999    2.25500011
   11.58333302    0.38499999    2.25500011
   11.58361053    0.38499999    2.25500011
   11.58416653    0.38499999    2.25500011
   11.58472157    0.38499999    2.25500011
   11.58500004    0.38499999    2.25500011
   11.58555508    0.38499999    2.25500011
   11.58611107    0.38499999    2.25500011
   11.58638859    0.38499999    2.25500011
   11.58694458    0.38499999    2.25500011
   11.58749962    0.38499999    2.25500011
   11.58805561    0.38499999    2.25500011
   11.58833313    0.38499999    2.25500011
   11.59111118    0.38499999    2.25500011
   11.59527779    0.38499999    2.25500011
   11.59722233    0.38499999    2.27399993
   11.59749985    0.38499999    2.27399993
   11.59805489    0.38499999    2.27399993
   11.59861088    0.38499999    2.27399993
   11.59888840    0.38499999    2.27399993
   11.59944439    0.38499999    2.27399993
   11.60000038    0.38499999    2.27399993
   11.60055637    0.38499999    2.27399993
   11.60083389    0.38499999    2.27399993
   11.60138893    0.38499999    2.27399993
   11.60194492    0.38499999    2.27399993
   11.60222244    0.38499999    2.27399993
   11.60277843    0.38499999    2.27399993
   11.60333347    0.38499999    2.27399993
   11.60388947    0.38499999    2.27399993
   11.60638905    0.38499999    2.27399993
   11.60833359    0.38499999    2.27399993
   11.61083412    0.38499999    2.27399993
   11.61166668    0.38499999    2.27399993
   11.61222267    0.38499999    2.27399993
   11.61277771    0.38499999    2.27399993
   11.61527824    0.38499999    2.27399993
   11.61583328    0.38499999    2.27399993
   11.61638927    0.38499999    2.29399991
   11.61694431    0.38499999    2.27399993
   11.61722279    0.38499999    2.27399993
   11.61777782    0.38499999    2.27399993
   11.61833382    0.38499999    2.29399991
   11.61861134    0.38499999    2.27399993
   11.61916637    0.38499999    2.27399993
   11.61972237    0.38499999    2.29399991
   11.62027836    0.36600000    2.29399991
   11.62055588    0.38499999    2.29399991
   11.62111092    0.38499999    2.27399993
   11.62166691    0.38499999    2.29399991
   11.62194443    0.38499999    2.29399991
   11.62250042    0.38499999    2.29399991
   11.62305546    0.38499999    2.27399993
   11.62333393    0.36600000    2.27399993
   11.62388897    0.38499999    2.29399991
   11.62611103    0.38499999    2.29399991
   11.62805557    0.36600000    2.29399991
   11.62833309    0.38499999    2.29399991
   11.62888908    0.36600000    2.29399991
   11.62944412    0.36600000    2.29399991
   11.62972260    0.36600000    2.29399991
   11.63027763    0.38499999    2.29399991
   11.63055611    0.36600000    2.29399991
   11.63111115    0.36600000    2.29399991
   11.63166714    0.36600000    2.29399991
   11.63194466    0.36600000    2.29399991
   11.63249969    0.36600000    2.29399991
   11.63305569    0.36600000    2.29399991
   11.63333321    0.36600000    2.29399991
   11.63388920    0.38499999    2.29399991
   11.63444424    0.36600000    2.29399991
   11.63666630    0.36600000    2.29399991
   11.63833332    0.36600000    2.29399991
   11.63888836    0.36600000    2.29399991
   11.63916683    0.36600000    2.29399991
   11.63972187    0.38499999    2.29399991
   11.64027786    0.36600000    2.29399991
   11.64055538    0.36600000    2.29399991
   11.64111137    0.36600000    2.29399991
   11.64138889    0.36600000    2.29399991
   11.64194393    0.36600000    2.29399991
   11.64249992    0.36600000    2.29399991
   11.64277744    0.36600000    2.29399991
   11.64333344    0.36600000    2.29399991
   11.64388847    0.36600000    2.29399991
   11.64444447    0.36600000    2.29399991
   11.64472198    0.36600000    2.29399991
   11.64750004    0.36600000    2.31299996
   11.64944458    0.36600000    2.31299996
   11.65222168    0.36600000    2.31299996
   11.65388870    0.36600000    2.31299996
   11.65444374    0.36600000    2.31299996
   11.65499973    0.36600000    2.31299996
   11.65527725    0.36600000    2.31299996
   11.65583324    0.36600000    2.31299996
   11.65638828    0.36600000    2.31299996
   11.65666676    0.36600000    2.31299996
   11.65722179    0.36600000    2.31299996
   11.65777779    0.36600000    2.31299996
   11.65805531    0.36600000    2.31299996
   11.65861034    0.36600000    2.31299996
   11.65916634    0.36600000    2.31299996
   11.65972137    0.36600000    2.31299996
   11.65999985    0.36600000    2.31299996
   11.66055489    0.36600000    2.31299996
   11.66333294    0.36600000    2.31299996
   11.66527748    0.36600000    2.31299996
   11.66944504    0.36600000    2.31299996
   11.67138958    0.36600000    2.33200002
   11.67194462    0.36600000    2.31299996
   11.67250061    0.36600000    2.31299996
   11.67277813    0.36600000    2.31299996
   11.67333412    0.36600000    2.31299996
   11.67388916    0.36600000    2.31299996
   11.67416668    0.36600000    2.31299996
   11.67472267    0.36600000    2.31299996
   11.67500019    0.36600000    2.33200002
   11.67555618    0.36600000    2.31299996
   11.67611122    0.36600000    2.33200002
   11.67666721    0.36600000    2.31299996
   11.67694473    0.36600000    2.31299996
   11.67750072    0.36600000    2.31299996
   11.67805576    0.36600000    2.31299996
   11.67833328    0.36600000    2.33200002
   11.67888927    0.36600000    2.33200002
   11.67944431    0.36600000    2.31299996
   11.68000031    0.36600000    2.33200002
   11.68027782    0.36600000    2.31299996
   11.68083382    0.36600000    2.31299996
   11.68138885    0.36600000    2.31299996
   11.68194485    0.36600000    2.31299996
   11.68222237    0.36600000    2.33200002
   11.68277836    0.36600000    2.33200002
   11.68333340    0.36600000    2.33200002
   11.68361092    0.36600000    2.33200002
   11.68416691    0.36600000    2.33200002
   11.68472195    0.36600000    2.33200002
   11.68527794    0.36600000    2.31299996
   11.68555546    0.36600000    2.31299996
   11.68611145    0.36600000    2.33200002
   11.68666649    0.36600000    2.31299996
   11.68694496    0.36600000    2.31299996
   11.68750000    0.36600000    2.33200002
   11.68805599    0.36600000    2.31299996
   11.68861103    0.36600000    2.33200002
   11.68888855    0.36600000    2.31299996
   11.68944454    0.34599999    2.33200002
   11.69000053    0.36600000    2.33200002
   11.69055557    0.36600000    2.33200002
   11.69083309    0.36600000    2.33200002
   11.69138908    0.36600000    2.33200002
   11.69166660    0.36600000    2.33200002
   11.69222260    0.36600000    2.33200002
   11.69277763    0.36600000    2.33200002
   11.69305515    0.36600000    2.33200002
   11.69361115    0.36600000    2.33200002
   11.69416714    0.36600000    2.33200002
   11.69444466    0.36600000    2.33200002
   11.69499969    0.36600000    2.33200002
   11.69777775    0.36600000    2.33200002
   11.69972229    0.36600000    2.33200002
   11.70027733    0.36600000    2.33200002
   11.70083332    0.36600000    2.33200002
   11.70111084    0.36600000    2.33200002
   11.70166683    0.36600000    2.33200002
   11.70194435    0.36600000    2.33200002
   11.70249939    0.36600000    2.33200002
   11.70305538    0.36600000    2.33200002
   11.70361137    0.34599999    2.33200002
   11.70722198    0.36600000    2.33200002
   11.70916653    0.34599999    2.33200002
   11.70944405    0.36600000    2.33200002
   11.71000004    0.36600000    2.33200002
   11.71055508    0.36600000    2.33200002
   11.71083355    0.36600000    2.33200002
   11.71138859    0.36600000    2.33200002
   11.71194458    0.36600000    2.33200002
   11.71222210    0.36600000    2.33200002
   11.71277714    0.34599999    2.33200002
   11.71333313    0.34599999    2.33200002
   11.71361065    0.36600000    2.33200002
   11.71416664    0.34599999    2.33200002
   11.71472168    0.34599999    2.33200002
   11.71500015    0.36600000    2.33200002
   11.71555519    0.34599999    2.33200002
   11.71999931    0.36600000    2.33200002
   11.72194386    0.36600000    2.33200002
   11.72222137    0.34599999    2.33200002
   11.72277737    0.34599999    2.33200002
   11.72333336    0.36600000    2.35100007
   11.72361088    0.36600000    2.35100007
   11.72416592    0.34599999    2.35100007
   11.72472191    0.34599999    2.35100007
   11.72527695    0.34599999    2.35100007
   11.72555542    0.34599999    2.35100007
   11.72611046    0.34599999    2.35100007
   11.72666645    0.36600000    2.35100007
   11.72694397    0.34599999    2.35100007
   11.72749996    0.34599999    2.35100007
   11.72805500    0.34599999    2.35100007
   11.72861099    0.36600000    2.35100007
   11.73055553    0.34599999    2.35100007
   11.73249912    0.34599999    2.35100007
   11.73277760    0.34599999    2.35100007
   11.73333359    0.34599999    2.33200002
   11.73388958    0.34599999    2.35100007
   11.73416710    0.34599999    2.35100007
   11.73472214    0.34599999    2.35100007
   11.73527813    0.34599999    2.35100007
   11.73555565    0.34599999    2.35100007
   11.73611164    0.34599999    2.35100007
   11.73666668    0.34599999    2.35100007
   11.73722267    0.34599999    2.35100007
   11.73750019    0.34599999    2.35100007
   11.73805618    0.34599999    2.37100005
   11.73861122    0.34599999    2.35100007
   11.73916721    0.34599999    2.37100005
   11.74166679    0.34599999    2.35100007
   11.74361134    0.34599999    2.35100007
   11.74638939    0.34599999    2.35100007
   11.74833393    0.34599999    2.35100007
   11.74861145    0.34599999    2.35100007
   11.74916649    0.34599999    2.35100007
   11.74972248    0.34599999    2.35100007
   11.75000000    0.34599999    2.35100007
   11.75055599    0.34599999    2.35100007
   11.75111103    0.34599999    2.35100007
   11.75138855    0.34599999    2.35100007
   11.75194454    0.34599999    2.35100007
   11.75249958    0.34599999    2.35100007
   11.75277805    0.34599999    2.35100007
   11.75333309    0.34599999    2.35100007
   11.75388908    0.34599999    2.35100007
   11.75416660    0.34599999    2.35100007
   11.75472260    0.34599999    2.35100007
   11.75749969    0.34599999    2.37100005
   11.75944424    0.34599999    2.37100005
   11.76194477    0.34599999    2.37100005
   11.76249981    0.34599999    2.37100005
   11.76333332    0.34599999    2.37100005
   11.76388931    0.34599999    2.37100005
   11.76638889    0.34599999    2.37100005
   11.76666641    0.34599999    2.37100005
   11.76722240    0.34599999    2.37100005
   11.76749992    0.34599999    2.37100005
   11.76805496    0.34599999    2.37100005
   11.76861095    0.34599999    2.37100005
   11.76916599    0.34599999    2.37100005
   11.76944447    0.34599999    2.37100005
   11.76999950    0.34599999    2.37100005
   11.77055550    0.34599999    2.37100005
   11.77111053    0.34599999    2.37100005
   11.77138901    0.34599999    2.37100005
   11.77194405    0.34599999    2.37100005
   11.77250004    0.34599999    2.37100005
   11.77305508    0.34599999    2.37100005
   11.77361107    0.34599999    2.37100005
   11.77388859    0.34599999    2.37100005
   11.77444458    0.34599999    2.37100005
   11.77499962    0.34599999    2.37100005
   11.77694416    0.34599999    2.37100005
   11.77888870    0.34599999    2.37100005
   11.77916622    0.34599999    2.39000010
   11.77972221    0.34599999    2.37100005
   11.78027725    0.34599999    2.37100005
   11.78083324    0.34599999    2.37100005
   11.78111076    0.34599999    2.37100005
   11.78166676    0.34599999    2.37100005
   11.78222179    0.34599999    2.39000010
   11.78249931    0.34599999    2.37100005
   11.78305531    0.34599999    2.37100005
   11.78361130    0.34599999    2.37100005
   11.78416729    0.34599999    2.39000010
   11.78444481    0.34599999    2.39000010
   11.78500080    0.34599999    2.37100005
   11.78527832    0.34599999    2.37100005
   11.78750038    0.34599999    2.37100005
   11.78944492    0.34599999    2.37100005
   11.79000092    0.34599999    2.37100005
   11.79027843    0.34599999    2.37100005
   11.79083347    0.34599999    2.37100005
   11.79138947    0.34599999    2.37100005
   11.79166698    0.34599999    2.39000010
   11.79222298    0.34599999    2.39000010
   11.79277802    0.34599999    2.39000010
   11.79333401    0.34599999    2.37100005
   11.79361153    0.34599999    2.37100005
   11.79416752    0.34599999    2.39000010
   11.79472256    0.34599999    2.39000010
   11.79527855    0.34599999    2.37100005
   11.79555607    0.34599999    2.39000010
   11.79611111    0.34599999    2.39000010
   11.79888916    0.34599999    2.39000010
   11.80055618    0.34599999    2.37100005
   11.80333328    0.34599999    2.39000010
   11.80527782    0.34599999    2.39000010
   11.80583382    0.34599999    2.39000010
   11.80638885    0.34599999    2.39000010
   11.80666733    0.34599999    2.39000010
   11.80722237    0.34599999    2.39000010
   11.80777836    0.34599999    2.39000010
   11.80833340    0.34599999    2.39000010
   11.80888939    0.34599999    2.39000010
   11.80916691    0.34599999    2.39000010
   11.80972195    0.34599999    2.39000010
   11.81027794    0.34599999    2.39000010
   11.81055546    0.34599999    2.39000010
