    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29000092    0.44299999    1.83099997
   12.29055595    0.44299999    1.83099997
   12.29111195    0.42399999    1.83099997
   12.29166698    0.42399999    1.83099997
   12.29388905    0.42399999    1.83099997
   12.29583359    0.44299999    1.83099997
   12.29972267    0.44299999    1.83099997
   12.30138874    0.44299999    1.85000002
   12.30194473    0.44299999    1.85000002
   12.30249977    0.44299999    1.83099997
   12.30305576    0.44299999    1.83099997
   12.30333328    0.44299999    1.83099997
   12.30388927    0.44299999    1.85000002
   12.30444431    0.44299999    1.85000002
   12.30472279    0.42399999    1.83099997
   12.30527782    0.44299999    1.85000002
   12.30583382    0.44299999    1.85000002
   12.30638885    0.44299999    1.83099997
   12.30694485    0.44299999    1.85000002
   12.30722237    0.44299999    1.85000002
   12.30777836    0.44299999    1.85000002
   12.30833340    0.44299999    1.85000002
   12.30888939    0.44299999    1.85000002
   12.30916691    0.44299999    1.85000002
   12.30972195    0.44299999    1.85000002
   12.31027794    0.44299999    1.85000002
   12.31055546    0.44299999    1.85000002
   12.31111145    0.44299999    1.85000002
   12.31166649    0.44299999    1.85000002
   12.31222248    0.44299999    1.85000002
   12.31277752    0.44299999    1.85000002
   12.31305599    0.44299999    1.85000002
   12.31361103    0.44299999    1.85000002
   12.31416702    0.44299999    1.85000002
   12.31472206    0.44299999    1.85000002
   12.31527805    0.44299999    1.85000002
   12.31555557    0.44299999    1.85000002
   12.31611156    0.44299999    1.85000002
   12.31666660    0.44299999    1.85000002
   12.31722260    0.44299999    1.85000002
   12.31777763    0.44299999    1.85000002
   12.31805515    0.44299999    1.85000002
   12.31861115    0.44299999    1.85000002
   12.31916618    0.44299999    1.85000002
   12.31972218    0.44299999    1.85000002
   12.31999969    0.44299999    1.85000002
   12.32055569    0.44299999    1.85000002
   12.32111073    0.44299999    1.85000002
   12.32166672    0.44299999    1.85000002
   12.32222176    0.44299999    1.85000002
   12.32277775    0.44299999    1.85000002
   12.32305527    0.44299999    1.85000002
   12.32361126    0.44299999    1.85000002
   12.32416630    0.44299999    1.85000002
   12.32444477    0.44299999    1.85000002
   12.32499981    0.44299999    1.85000002
   12.32750034    0.44299999    1.85000002
   12.32944393    0.44299999    1.85000002
   12.32999992    0.44299999    1.86899996
   12.33027744    0.44299999    1.86899996
   12.33083344    0.44299999    1.86899996
   12.33138847    0.44299999    1.86899996
   12.33194447    0.44299999    1.85000002
   12.33222198    0.44299999    1.85000002
   12.33277798    0.44299999    1.86899996
   12.33333302    0.44299999    1.86899996
   12.33666611    0.44299999    1.86899996
   12.33972168    0.44299999    1.86899996
   12.34166622    0.44299999    1.86899996
   12.34222221    0.44299999    1.86899996
   12.34277725    0.44299999    1.86899996
   12.34305477    0.44299999    1.86899996
   12.34361076    0.44299999    1.88900006
   12.34416676    0.44299999    1.86899996
   12.34472179    0.44299999    1.88900006
   12.34499931    0.44299999    1.88900006
   12.34555531    0.44299999    1.88900006
   12.34611034    0.44299999    1.86899996
   12.34666634    0.44299999    1.88900006
   12.34722233    0.44299999    1.88900006
   12.34749985    0.44299999    1.88900006
   12.34805489    0.44299999    1.86899996
   12.34861088    0.44299999    1.88900006
   12.34888840    0.44299999    1.86899996
   12.34944439    0.44299999    1.88900006
   12.35000038    0.44299999    1.88900006
   12.35055637    0.44299999    1.88900006
   12.35111141    0.44299999    1.88900006
   12.35277843    0.44299999    1.88900006
   12.35361195    0.44299999    1.88900006
   12.35416698    0.44299999    1.88900006
   12.35500050    0.42399999    1.88900006
   12.35583401    0.44299999    1.88900006
   12.35638905    0.44299999    1.88900006
   12.35722256    0.44299999    1.88900006
   12.35805607    0.42399999    1.88900006
   12.35861111    0.44299999    1.88900006
   12.35944462    0.44299999    1.88900006
   12.36000061    0.44299999    1.88900006
   12.36388969    0.44299999    1.88900006
   12.36444473    0.42399999    1.88900006
   12.36500072    0.42399999    1.88900006
   12.36527824    0.42399999    1.88900006
   12.36583328    0.42399999    1.88900006
   12.36638927    0.44299999    1.88900006
   12.36694431    0.42399999    1.88900006
   12.36750031    0.42399999    1.90799999
   12.36777782    0.44299999    1.90799999
   12.36833382    0.42399999    1.88900006
   12.36888885    0.42399999    1.88900006
   12.36944485    0.42399999    1.88900006
   12.36999989    0.42399999    1.90799999
   12.37055588    0.42399999    1.90799999
   12.37083340    0.42399999    1.90799999
   12.37138939    0.42399999    1.90799999
   12.37194443    0.42399999    1.90799999
   12.37250042    0.42399999    1.90799999
   12.37416649    0.42399999    1.90799999
   12.37611103    0.42399999    1.90799999
   12.37666702    0.42399999    1.90799999
   12.37722206    0.42399999    1.90799999
   12.37750053    0.42399999    1.90799999
   12.37805557    0.42399999    1.90799999
   12.37861156    0.42399999    1.90799999
   12.37916660    0.42399999    1.90799999
   12.37944412    0.42399999    1.90799999
   12.38000011    0.42399999    1.90799999
   12.38055611    0.42399999    1.92700005
   12.38111115    0.42399999    1.90799999
   12.38138866    0.42399999    1.90799999
   12.38194466    0.42399999    1.90799999
   12.38249969    0.42399999    1.90799999
   12.38305569    0.42399999    1.90799999
   12.38694477    0.42399999    1.92700005
   12.38888836    0.42399999    1.90799999
   12.38944435    0.42399999    1.92700005
   12.39000034    0.42399999    1.92700005
   12.39027786    0.42399999    1.90799999
   12.39083290    0.42399999    1.90799999
   12.39138889    0.42399999    1.90799999
   12.39194393    0.40400001    1.92700005
   12.39249992    0.42399999    1.92700005
   12.39305496    0.42399999    1.92700005
   12.39361095    0.42399999    1.92700005
   12.39388847    0.42399999    1.90799999
   12.39444447    0.42399999    1.92700005
   12.39499950    0.42399999    1.92700005
   12.39555550    0.42399999    1.92700005
   12.39805508    0.42399999    1.92700005
   12.39972210    0.42399999    1.92700005
   12.40222168    0.42399999    1.92700005
   12.40416622    0.42399999    1.92700005
   12.40444374    0.42399999    1.92700005
   12.40499973    0.42399999    1.92700005
   12.40555477    0.42399999    1.92700005
   12.40611076    0.40400001    1.92700005
   12.40666676    0.40400001    1.94700003
   12.40694427    0.40400001    1.94700003
   12.40749931    0.40400001    1.94700003
   12.40805531    0.40400001    1.94700003
   12.40861034    0.40400001    1.92700005
   12.40916634    0.40400001    1.94700003
   12.40944386    0.42399999    1.94700003
   12.40999985    0.42399999    1.94700003
   12.41055489    0.42399999    1.92700005
   12.41527748    0.40400001    1.94700003
   12.41694450    0.42399999    1.94700003
   12.42111111    0.40400001    1.96599996
   12.42277813    0.40400001    1.96599996
   12.42333412    0.40400001    1.96599996
   12.42388916    0.40400001    1.96599996
   12.42444515    0.40400001    1.96599996
   12.42472267    0.40400001    1.96599996
   12.42527771    0.40400001    1.96599996
   12.42583370    0.40400001    1.96599996
   12.42611122    0.40400001    1.96599996
   12.42666721    0.40400001    1.96599996
   12.42722225    0.40400001    1.96599996
   12.42777824    0.40400001    1.96599996
   12.42833328    0.40400001    1.96599996
   12.42861176    0.40400001    1.96599996
   12.42916679    0.40400001    1.96599996
   12.42972279    0.40400001    1.96599996
   12.43027782    0.40400001    1.96599996
   12.43083382    0.40400001    1.96599996
   12.43111134    0.40400001    1.96599996
   12.43166733    0.40400001    1.96599996
   12.43222237    0.40400001    1.96599996
   12.43277836    0.40400001    1.96599996
   12.43333340    0.40400001    1.96599996
   12.43388939    0.40400001    1.96599996
   12.43416691    0.40400001    1.96599996
   12.43472195    0.40400001    1.96599996
   12.43527794    0.40400001    1.96599996
   12.43583298    0.40400001    1.96599996
   12.43638897    0.40400001    1.96599996
   12.43666649    0.40400001    1.96599996
   12.43722248    0.40400001    1.96599996
   12.43750000    0.40400001    1.96599996
   12.43805599    0.40400001    1.96599996
   12.43861103    0.40400001    1.96599996
   12.43916702    0.40400001    1.98500001
   12.43972206    0.40400001    1.96599996
   12.44027805    0.42399999    1.96599996
   12.44055557    0.40400001    1.96599996
   12.44111156    0.40400001    1.96599996
   12.44166660    0.40400001    1.96599996
   12.44222260    0.40400001    1.96599996
   12.44277763    0.40400001    1.96599996
   12.44305515    0.40400001    1.96599996
   12.44361115    0.40400001    1.96599996
   12.44416714    0.40400001    1.96599996
   12.44472218    0.40400001    1.96599996
   12.44527817    0.40400001    1.96599996
   12.44555569    0.40400001    1.96599996
   12.44611073    0.40400001    1.96599996
   12.44861126    0.40400001    1.96599996
   12.45055580    0.40400001    1.96599996
   12.45111084    0.40400001    1.98500001
   12.45166683    0.40400001    1.96599996
   12.45194435    0.40400001    1.98500001
   12.45249939    0.40400001    1.98500001
   12.45305538    0.40400001    1.98500001
   12.45361137    0.40400001    1.98500001
   12.45388889    0.40400001    1.98500001
   12.45444393    0.40400001    1.96599996
   12.45777798    0.40400001    1.98500001
   12.45972157    0.40400001    1.98500001
   12.46027756    0.42399999    1.98500001
   12.46055508    0.40400001    1.98500001
   12.46111107    0.40400001    1.98500001
   12.46166611    0.40400001    1.98500001
   12.46222210    0.40400001    1.98500001
   12.46277714    0.40400001    1.98500001
   12.46305561    0.40400001    2.00399995
   12.46361065    0.40400001    1.98500001
   12.46416664    0.40400001    1.98500001
   12.46472168    0.40400001    1.98500001
   12.46527767    0.40400001    2.00399995
   12.46555519    0.40400001    1.98500001
   12.46611118    0.40400001    1.98500001
   12.46805477    0.40400001    1.98500001
   12.46972179    0.40400001    2.00399995
   12.47027779    0.40400001    2.00399995
   12.47083282    0.40400001    2.00399995
   12.47138882    0.40400001    2.00399995
   12.47166634    0.40400001    1.98500001
   12.47222137    0.42399999    2.00399995
   12.47277737    0.42399999    2.00399995
   12.47333336    0.40400001    2.00399995
   12.47388840    0.40400001    2.00399995
   12.47416592    0.40400001    2.00399995
   12.47472191    0.40400001    2.00399995
   12.47527695    0.40400001    2.00399995
   12.47583294    0.40400001    2.00399995
   12.47638798    0.40400001    2.00399995
   12.47805500    0.40400001    2.00399995
   12.47999954    0.42399999    2.00399995
   12.48055553    0.42399999    2.00399995
   12.48111057    0.42399999    2.00399995
   12.48166656    0.42399999    2.00399995
   12.48222160    0.42399999    2.00399995
   12.48249912    0.42399999    2.00399995
   12.48305511    0.42399999    2.00399995
   12.48361111    0.40400001    2.00399995
   12.48416710    0.40400001    2.00399995
   12.48472214    0.42399999    2.00399995
   12.48500061    0.40400001    2.00399995
   12.48555565    0.42399999    2.00399995
   12.48611164    0.40400001    2.00399995
   12.48666668    0.42399999    2.00399995
   12.48888874    0.40400001    2.02399993
   12.49083328    0.40400001    2.00399995
   12.49333382    0.40400001    2.00399995
   12.49499989    0.42399999    2.00399995
   12.49555588    0.40400001    2.02399993
   12.49611092    0.42399999    2.00399995
   12.49666691    0.40400001    2.02399993
   12.49722290    0.42399999    2.00399995
   12.49750042    0.42399999    2.02399993
   12.49805546    0.40400001    2.02399993
   12.49861145    0.42399999    2.02399993
   12.49916649    0.40400001    2.00399995
   12.49944496    0.40400001    2.02399993
   12.50000000    0.40400001    2.02399993
   12.50055599    0.40400001    2.02399993
   12.50111103    0.40400001    2.02399993
   12.50166702    0.40400001    2.02399993
   12.50416660    0.42399999    2.02399993
   12.50583363    0.40400001    2.02399993
   12.50833321    0.40400001    2.02399993
   12.50916672    0.40400001    2.02399993
   12.50972176    0.40400001    2.02399993
   12.51055527    0.40400001    2.02399993
   12.51111126    0.40400001    2.02399993
   12.51333332    0.40400001    2.02399993
   12.51388931    0.40400001    2.04299998
   12.51444435    0.42399999    2.04299998
   12.51472187    0.42399999    2.04299998
   12.51555538    0.40400001    2.04299998
   12.51583290    0.40400001    2.04299998
   12.51638889    0.40400001    2.04299998
   12.51694393    0.40400001    2.02399993
   12.51749992    0.42399999    2.02399993
   12.51805496    0.40400001    2.02399993
   12.51833344    0.40400001    2.04299998
   12.51888847    0.40400001    2.02399993
   12.51944447    0.40400001    2.04299998
   12.51999950    0.40400001    2.04299998
   12.52055550    0.40400001    2.04299998
   12.52083302    0.40400001    2.02399993
   12.52138901    0.40400001    2.02399993
   12.52194405    0.40400001    2.04299998
   12.52388859    0.42399999    2.04299998
   12.52555561    0.40400001    2.04299998
   12.52611065    0.40400001    2.04299998
   12.52666664    0.40400001    2.04299998
   12.52722168    0.40400001    2.04299998
   12.52750015    0.40400001    2.04299998
   12.52805519    0.40400001    2.04299998
   12.52861118    0.40400001    2.04299998
   12.52916622    0.40400001    2.04299998
   12.52972221    0.40400001    2.04299998
   12.52999973    0.40400001    2.04299998
   12.53055573    0.40400001    2.04299998
   12.53111076    0.40400001    2.04299998
   12.53166676    0.40400001    2.04299998
   12.53222179    0.40400001    2.04299998
   12.53388977    0.40400001    2.04299998
   12.53583336    0.40400001    2.04299998
   12.53638935    0.40400001    2.06200004
   12.53666687    0.40400001    2.04299998
   12.53722286    0.40400001    2.04299998
   12.53777790    0.40400001    2.04299998
   12.53833389    0.40400001    2.04299998
   12.53861141    0.40400001    2.04299998
   12.53916740    0.40400001    2.04299998
   12.53972244    0.40400001    2.04299998
   12.54000092    0.40400001    2.04299998
   12.54055595    0.40400001    2.04299998
   12.54111195    0.40400001    2.04299998
   12.54166698    0.40400001    2.04299998
   12.54194450    0.40400001    2.04299998
   12.54250050    0.40400001    2.06200004
   12.54500008    0.40400001    2.06200004
   12.54694462    0.40400001    2.04299998
   12.54916668    0.40400001    2.04299998
   12.55111122    0.40400001    2.06200004
   12.55166721    0.40400001    2.04299998
   12.55194473    0.40400001    2.06200004
   12.55249977    0.40400001    2.06200004
   12.55305576    0.40400001    2.06200004
   12.55361176    0.40400001    2.06200004
   12.55416679    0.40400001    2.06200004
   12.55444431    0.40400001    2.06200004
   12.55500031    0.40400001    2.06200004
   12.55555534    0.40400001    2.04299998
   12.55611134    0.40400001    2.04299998
   12.55666733    0.40400001    2.06200004
   12.55722237    0.40400001    2.06200004
   12.55749989    0.40400001    2.06200004
   12.56000042    0.40400001    2.06200004
   12.56194496    0.40400001    2.06200004
   12.56583309    0.40400001    2.08100009
   12.56777763    0.40400001    2.08100009
   12.56805515    0.40400001    2.08100009
   12.56861115    0.40400001    2.08100009
   12.56916618    0.40400001    2.08100009
   12.56972218    0.40400001    2.08100009
   12.57027817    0.40400001    2.08100009
   12.57055569    0.38499999    2.08100009
   12.57111073    0.38499999    2.08100009
   12.57166672    0.38499999    2.08100009
   12.57222176    0.40400001    2.08100009
   12.57277775    0.38499999    2.08100009
   12.57333374    0.40400001    2.08100009
   12.57361126    0.38499999    2.08100009
   12.57416630    0.38499999    2.08100009
   12.57472229    0.38499999    2.08100009
   12.57527733    0.38499999    2.08100009
   12.57583332    0.38499999    2.08100009
   12.57611084    0.38499999    2.08100009
   12.57666683    0.38499999    2.08100009
   12.57722187    0.38499999    2.08100009
   12.57777786    0.38499999    2.08100009
   12.57833290    0.38499999    2.08100009
   12.57861137    0.38499999    2.08100009
   12.57916641    0.38499999    2.08100009
   12.57972240    0.38499999    2.08100009
   12.57999992    0.38499999    2.08100009
   12.58055592    0.38499999    2.08100009
   12.58111095    0.38499999    2.08100009
   12.58166695    0.38499999    2.08100009
   12.58222198    0.38499999    2.08100009
   12.58277798    0.38499999    2.08100009
   12.58305550    0.38499999    2.08100009
   12.58361053    0.38499999    2.08100009
   12.58416653    0.38499999    2.08100009
   12.58472157    0.38499999    2.08100009
   12.58500004    0.38499999    2.08100009
   12.58555508    0.38499999    2.08100009
   12.58611107    0.38499999    2.08100009
   12.58638859    0.38499999    2.08100009
   12.58694458    0.38499999    2.08100009
   12.58749962    0.38499999    2.08100009
   12.58777714    0.38499999    2.08100009
   12.58833313    0.38499999    2.08100009
   12.58888817    0.38499999    2.08100009
   12.58944416    0.38499999    2.08100009
   12.59000015    0.38499999    2.08100009
   12.59027767    0.38499999    2.08100009
   12.59111118    0.38499999    2.08100009
   12.59305477    0.38499999    2.08100009
   12.59499931    0.38499999    2.08100009
   12.59555531    0.38499999    2.08100009
   12.59611034    0.38499999    2.08100009
   12.59638882    0.38499999    2.08100009
   12.59694386    0.38499999    2.08100009
   12.59749985    0.38499999    2.08100009
   12.59777737    0.38499999    2.08100009
   12.59833336    0.38499999    2.08100009
   12.59888840    0.38499999    2.08100009
   12.60222244    0.38499999    2.10100007
   12.60416698    0.38499999    2.10100007
   12.60472298    0.38499999    2.10100007
   12.60527802    0.38499999    2.08100009
   12.60583401    0.38499999    2.10100007
   12.60638905    0.38499999    2.10100007
   12.60666752    0.38499999    2.08100009
   12.60722256    0.38499999    2.10100007
   12.60777855    0.38499999    2.10100007
   12.60833359    0.38499999    2.10100007
   12.60888958    0.38499999    2.10100007
   12.60916710    0.38499999    2.10100007
   12.60972214    0.38499999    2.10100007
   12.61027813    0.38499999    2.10100007
   12.61083412    0.38499999    2.10100007
   12.61250019    0.38499999    2.10100007
   12.61444473    0.38499999    2.10100007
   12.61500072    0.38499999    2.10100007
   12.61527824    0.38499999    2.10100007
   12.61583328    0.38499999    2.10100007
   12.61638927    0.38499999    2.11999989
   12.61694431    0.38499999    2.10100007
   12.61750031    0.38499999    2.11999989
   12.61777782    0.38499999    2.11999989
   12.61833382    0.38499999    2.11999989
   12.61888885    0.38499999    2.11999989
   12.61944485    0.38499999    2.11999989
   12.61999989    0.38499999    2.11999989
   12.62027836    0.38499999    2.10100007
   12.62083340    0.38499999    2.11999989
   12.62277794    0.38499999    2.10100007
   12.62444496    0.38499999    2.11999989
   12.62500000    0.38499999    2.11999989
   12.62555599    0.38499999    2.11999989
   12.62583351    0.38499999    2.11999989
   12.62638855    0.38499999    2.11999989
   12.62694454    0.38499999    2.11999989
   12.62750053    0.38499999    2.10100007
   12.62805557    0.38499999    2.11999989
   12.62833309    0.38499999    2.11999989
   12.62888908    0.38499999    2.11999989
   12.62916660    0.38499999    2.11999989
   12.62972260    0.38499999    2.11999989
   12.63027763    0.38499999    2.11999989
   12.63083363    0.38499999    2.11999989
   12.63138866    0.38499999    2.11999989
   12.63388920    0.38499999    2.11999989
   12.63555527    0.38499999    2.11999989
   12.63805580    0.38499999    2.11999989
   12.64000034    0.38499999    2.11999989
   12.64027786    0.38499999    2.11999989
   12.64083290    0.38499999    2.11999989
   12.64138889    0.38499999    2.11999989
   12.64194393    0.38499999    2.11999989
   12.64249992    0.38499999    2.11999989
   12.64277744    0.38499999    2.11999989
   12.64333344    0.38499999    2.11999989
   12.64388847    0.38499999    2.11999989
   12.64444447    0.38499999    2.11999989
   12.64499950    0.38499999    2.11999989
   12.64555550    0.38499999    2.11999989
   12.64611053    0.38499999    2.11999989
   12.64638901    0.38499999    2.11999989
   12.64888859    0.38499999    2.11999989
   12.65083313    0.38499999    2.11999989
   12.65361118    0.38499999    2.11999989
   12.65444374    0.38499999    2.11999989
   12.65499973    0.38499999    2.11999989
   12.65583324    0.38499999    2.13899994
   12.65638828    0.38499999    2.13899994
   12.65861034    0.38499999    2.13899994
   12.65916634    0.38499999    2.11999989
   12.65972137    0.38499999    2.11999989
   12.65999985    0.38499999    2.11999989
   12.66055489    0.38499999    2.11999989
   12.66111088    0.38499999    2.11999989
   12.66166592    0.38499999    2.11999989
   12.66222191    0.38499999    2.13899994
   12.66249943    0.38499999    2.11999989
   12.66305542    0.38499999    2.11999989
   12.66361046    0.38499999    2.11999989
   12.66416645    0.38499999    2.13899994
   12.66472149    0.38499999    2.11999989
   12.66499996    0.38499999    2.11999989
   12.66555500    0.38499999    2.11999989
   12.66611099    0.38499999    2.13899994
   12.66666698    0.38499999    2.11999989
   12.66722298    0.38499999    2.13899994
   12.66888905    0.38499999    2.13899994
   12.67083359    0.38499999    2.13899994
   12.67138958    0.38499999    2.13899994
   12.67194462    0.38499999    2.13899994
   12.67250061    0.38499999    2.13899994
   12.67305565    0.38499999    2.13899994
   12.67333412    0.38499999    2.13899994
   12.67388916    0.38499999    2.13899994
   12.67444515    0.38499999    2.13899994
   12.67500019    0.38499999    2.13899994
   12.67555618    0.38499999    2.13899994
   12.67583370    0.38499999    2.13899994
   12.67638874    0.38499999    2.13899994
   12.67694473    0.38499999    2.15899992
   12.67750072    0.38499999    2.13899994
   12.67916679    0.38499999    2.13899994
   12.68111134    0.38499999    2.13899994
   12.68166733    0.38499999    2.13899994
   12.68222237    0.38499999    2.13899994
   12.68277836    0.38499999    2.15899992
   12.68333340    0.38499999    2.15899992
   12.68361092    0.38499999    2.15899992
   12.68416691    0.38499999    2.13899994
   12.68472195    0.38499999    2.13899994
   12.68527794    0.38499999    2.15899992
   12.68555546    0.38499999    2.13899994
   12.68611145    0.38499999    2.15899992
   12.68666649    0.38499999    2.15899992
   12.68722248    0.38499999    2.13899994
   12.68777752    0.38499999    2.15899992
   12.69000053    0.38499999    2.15899992
   12.69194412    0.38499999    2.15899992
   12.69444466    0.38499999    2.15899992
   12.69611073    0.38499999    2.15899992
   12.69666672    0.38499999    2.15899992
   12.69722271    0.38499999    2.15899992
   12.69777775    0.38499999    2.15899992
   12.69833374    0.38499999    2.15899992
   12.69861126    0.38499999    2.15899992
   12.69916630    0.38499999    2.15899992
   12.69972229    0.38499999    2.15899992
   12.70027733    0.38499999    2.15899992
   12.70055580    0.38499999    2.15899992
   12.70111084    0.38499999    2.15899992
   12.70166683    0.38499999    2.15899992
   12.70222187    0.36600000    2.15899992
   12.70277786    0.38499999    2.15899992
   12.70499992    0.38499999    2.15899992
   12.70694447    0.38499999    2.15899992
   12.71111107    0.36600000    2.15899992
   12.71277714    0.38499999    2.15899992
   12.71333313    0.38499999    2.15899992
   12.71388912    0.38499999    2.15899992
   12.71444416    0.38499999    2.15899992
   12.71500015    0.38499999    2.15899992
   12.71555519    0.38499999    2.15899992
   12.71583271    0.38499999    2.17799997
   12.71638870    0.38499999    2.15899992
   12.71694374    0.38499999    2.15899992
   12.71749973    0.38499999    2.15899992
   12.71777725    0.38499999    2.15899992
   12.71833324    0.38499999    2.15899992
   12.71888828    0.36600000    2.15899992
   12.71916580    0.36600000    2.15899992
   12.71972179    0.36600000    2.15899992
   12.72027779    0.38499999    2.15899992
   12.72055531    0.36600000    2.17799997
   12.72111034    0.36600000    2.15899992
   12.72166634    0.36600000    2.15899992
   12.72194386    0.36600000    2.15899992
   12.72249985    0.36600000    2.15899992
   12.72305489    0.38499999    2.15899992
   12.72361088    0.38499999    2.15899992
   12.72416592    0.36600000    2.15899992
   12.72444439    0.36600000    2.15899992
   12.72499943    0.36600000    2.17799997
   12.72555542    0.36600000    2.17799997
   12.72611046    0.38499999    2.17799997
   12.72638798    0.38499999    2.17799997
   12.72694397    0.36600000    2.15899992
   12.72749996    0.38499999    2.17799997
   12.72777748    0.36600000    2.17799997
   12.72833252    0.38499999    2.17799997
   12.72888851    0.36600000    2.17799997
   12.72944355    0.36600000    2.17799997
   12.72972202    0.38499999    2.17799997
   12.73027706    0.36600000    2.17799997
   12.73055553    0.36600000    2.17799997
   12.73111057    0.38499999    2.17799997
   12.73166656    0.36600000    2.17799997
   12.73222160    0.36600000    2.17799997
   12.73277760    0.36600000    2.15899992
   12.73305511    0.36600000    2.17799997
   12.73361111    0.38499999    2.17799997
   12.73416710    0.38499999    2.17799997
   12.73472214    0.38499999    2.17799997
   12.73500061    0.36600000    2.17799997
   12.73555565    0.36600000    2.17799997
   12.73611164    0.38499999    2.17799997
   12.73861122    0.38499999    2.17799997
   12.74027824    0.38499999    2.17799997
   12.74083328    0.38499999    2.17799997
   12.74138927    0.36600000    2.17799997
   12.74194431    0.38499999    2.17799997
   12.74222279    0.38499999    2.17799997
   12.74277782    0.38499999    2.17799997
   12.74333382    0.38499999    2.17799997
