    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71166611    2.06200004    2.54399991
   11.71249962    2.06200004    2.54399991
   11.71333313    2.06200004    2.54399991
   11.71416664    2.06200004    2.52500010
   11.71500015    2.06200004    2.54399991
   11.71583271    2.06200004    2.54399991
   11.71666622    2.06200004    2.54399991
   11.71777725    2.06200004    2.52500010
   11.71861076    2.08100009    2.54399991
   11.71944427    2.06200004    2.54399991
   11.72027779    2.06200004    2.54399991
   11.72111034    2.06200004    2.54399991
   11.72194386    2.06200004    2.54399991
   11.72277737    2.06200004    2.56299996
   11.72361088    2.06200004    2.54399991
   11.72472191    2.06200004    2.56299996
   11.72555542    2.06200004    2.54399991
   11.72638798    2.04299998    2.54399991
   11.72722149    2.04299998    2.56299996
   11.72805500    2.04299998    2.54399991
   11.72888851    2.04299998    2.54399991
   11.72972202    2.04299998    2.56299996
   11.73055553    2.04299998    2.54399991
   11.73166656    2.04299998    2.54399991
   11.73249912    2.04299998    2.56299996
   11.73333359    2.06200004    2.54399991
   11.73416710    2.06200004    2.54399991
   11.73500061    2.06200004    2.54399991
   11.73583317    2.06200004    2.54399991
   11.73666668    2.08100009    2.54399991
   11.73750019    2.08100009    2.54399991
   11.73861122    2.08100009    2.54399991
   11.73944473    2.08100009    2.52500010
   11.74027824    2.08100009    2.54399991
   11.74111176    2.10100007    2.54399991
   11.74194431    2.08100009    2.54399991
   11.74277782    2.08100009    2.54399991
   11.74361134    2.08100009    2.54399991
   11.74472237    2.08100009    2.54399991
   11.74555588    2.06200004    2.54399991
   11.74638939    2.06200004    2.54399991
   11.74722290    2.04299998    2.54399991
   11.74805546    2.04299998    2.54399991
   11.74888897    2.04299998    2.54399991
   11.74972248    2.04299998    2.54399991
   11.75055599    2.04299998    2.54399991
   11.75166702    2.04299998    2.54399991
   11.75249958    2.04299998    2.54399991
   11.75333309    2.04299998    2.54399991
   11.75416660    2.04299998    2.54399991
   11.75500011    2.04299998    2.54399991
   11.75583363    2.04299998    2.54399991
   11.75666714    2.04299998    2.54399991
   11.75777817    2.04299998    2.54399991
   11.75861073    2.04299998    2.54399991
   11.75944424    2.04299998    2.56299996
   11.76027775    2.04299998    2.54399991
   11.76111126    2.04299998    2.56299996
   11.76194477    2.04299998    2.56299996
   11.76277733    2.04299998    2.56299996
   11.76388931    2.04299998    2.54399991
   11.76472187    2.06200004    2.56299996
   11.76555538    2.06200004    2.54399991
   11.76638889    2.06200004    2.54399991
   11.76722240    2.06200004    2.54399991
   11.76805496    2.06200004    2.52500010
   11.76888847    2.08100009    2.54399991
   11.76972198    2.08100009    2.54399991
   11.77055550    2.06200004    2.54399991
   11.77166653    2.08100009    2.54399991
   11.77250004    2.06200004    2.54399991
   11.77333355    2.06200004    2.56299996
   11.77416611    2.06200004    2.54399991
   11.77499962    2.08100009    2.56299996
   11.77583313    2.08100009    2.54399991
   11.77666664    2.08100009    2.54399991
   11.77777767    2.08100009    2.54399991
   11.77861118    2.08100009    2.54399991
   11.77944374    2.08100009    2.54399991
   11.78027725    2.08100009    2.54399991
   11.78111076    2.08100009    2.54399991
   11.78194427    2.08100009    2.54399991
   11.78277779    2.08100009    2.54399991
   11.78388977    2.08100009    2.54399991
   11.78472233    2.08100009    2.54399991
   11.78555584    2.08100009    2.54399991
   11.78638935    2.08100009    2.54399991
   11.78722286    2.08100009    2.54399991
   11.78805637    2.08100009    2.54399991
   11.78888893    2.08100009    2.56299996
   11.79000092    2.10100007    2.54399991
   11.79083347    2.10100007    2.54399991
   11.79166698    2.10100007    2.54399991
   11.79250050    2.10100007    2.52500010
   11.79333401    2.10100007    2.54399991
   11.79416752    2.11999989    2.56299996
   11.79527855    2.10100007    2.54399991
   11.79611111    2.11999989    2.54399991
   11.79694462    2.11999989    2.52500010
   11.79777813    2.11999989    2.52500010
   11.79861164    2.11999989    2.52500010
   11.79944515    2.11999989    2.52500010
   11.80027771    2.11999989    2.50600004
   11.80138874    2.11999989    2.52500010
   11.80222225    2.11999989    2.52500010
   11.80305576    2.11999989    2.52500010
   11.80388927    2.11999989    2.52500010
   11.80472279    2.11999989    2.54399991
   11.80555534    2.11999989    2.52500010
   11.80638885    2.11999989    2.52500010
   11.80749989    2.11999989    2.52500010
   11.80805588    2.11999989    2.52500010
   11.80916691    2.10100007    2.52500010
   11.81000042    2.10100007    2.54399991
   11.81083393    2.10100007    2.54399991
   11.81166649    2.10100007    2.52500010
   11.81250000    2.10100007    2.52500010
   11.81333351    2.10100007    2.54399991
   11.81444454    2.08100009    2.54399991
   11.81527805    2.08100009    2.54399991
   11.81611156    2.08100009    2.54399991
   11.81694412    2.06200004    2.54399991
   11.81777763    2.06200004    2.52500010
   11.81861115    2.06200004    2.54399991
   11.81944466    2.06200004    2.54399991
   11.82055569    2.06200004    2.54399991
   11.82138920    2.06200004    2.54399991
   11.82222176    2.08100009    2.54399991
   11.82305527    2.06200004    2.54399991
   11.82388878    2.06200004    2.54399991
   11.82472229    2.08100009    2.54399991
   11.82555580    2.10100007    2.54399991
   11.82666683    2.11999989    2.54399991
   11.82750034    2.42799997    2.54399991
   11.82833290    2.10100007    2.54399991
   11.83027744    2.06200004    2.54399991
   11.83111095    2.06200004    2.56299996
   11.83194447    2.06200004    2.54399991
   11.83277798    2.06200004    2.56299996
   11.83361053    2.04299998    2.56299996
   11.83444405    2.02399993    2.56299996
   11.83527756    2.02399993    2.54399991
   11.83611107    2.02399993    2.56299996
   11.83694458    2.02399993    2.54399991
   11.83777714    2.00399995    2.56299996
   11.83861065    2.02399993    2.56299996
   11.83944416    2.02399993    2.54399991
   11.84027767    2.00399995    2.54399991
   11.84111118    2.00399995    2.56299996
   11.84194374    2.00399995    2.56299996
   11.84249973    2.00399995    2.54399991
   11.84333324    1.98500001    2.56299996
   11.84444427    1.98500001    2.56299996
   11.84527779    1.98500001    2.56299996
   11.84583282    1.98500001    2.56299996
   11.84749985    1.98500001    2.56299996
   11.84833336    1.98500001    2.56299996
   11.84916592    1.96599996    2.56299996
   11.84972191    1.96599996    2.56299996
   11.85055637    1.96599996    2.56299996
   11.85111141    1.96599996    2.56299996
   11.85194492    1.96599996    2.56299996
   11.85277843    1.96599996    2.56299996
   11.85333347    1.94700003    2.56299996
   11.85416698    1.94700003    2.58299994
   11.85472298    1.94700003    2.56299996
   11.85555553    1.94700003    2.56299996
   11.85638905    1.94700003    2.56299996
   11.85694504    1.94700003    2.56299996
   11.85777855    1.94700003    2.56299996
   11.85833359    1.94700003    2.56299996
   11.85916710    1.94700003    2.56299996
   11.86000061    1.94700003    2.56299996
   11.86055565    1.94700003    2.56299996
   11.86138916    1.96599996    2.58299994
   11.86194515    1.96599996    2.56299996
   11.86277771    1.96599996    2.56299996
   11.86361122    1.96599996    2.56299996
   11.86416721    1.96599996    2.56299996
   11.86500072    1.96599996    2.56299996
   11.86805534    1.94700003    2.56299996
   11.86861134    1.96599996    2.56299996
   11.87361145    1.96599996    2.56299996
   11.87416649    1.96599996    2.56299996
   11.87472248    1.96599996    2.56299996
   11.87500000    1.96599996    2.58299994
   11.87555599    1.94700003    2.56299996
   11.87833309    1.94700003    2.56299996
   11.88333321    1.90799999    2.58299994
   11.88500023    1.90799999    2.60200000
   11.88749981    1.90799999    2.58299994
   11.89333344    1.88900006    2.58299994
   11.89527798    1.88900006    2.58299994
   11.89583302    1.88900006    2.58299994
   11.89611053    1.88900006    2.58299994
   11.89666653    1.88900006    2.60200000
   11.89722252    1.88900006    2.58299994
   11.89750004    1.88900006    2.58299994
   11.89805508    1.88900006    2.60200000
   11.89861107    1.88900006    2.60200000
   11.89916611    1.88900006    2.58299994
   11.89944458    1.88900006    2.60200000
   11.89999962    1.88900006    2.58299994
   11.90055561    1.88900006    2.58299994
   11.90083313    1.88900006    2.60200000
   11.90138817    1.88900006    2.58299994
   11.90166664    1.86899996    2.58299994
   11.90222168    1.86899996    2.58299994
   11.90277767    1.88900006    2.58299994
   11.90333271    1.88900006    2.58299994
   11.90361118    1.86899996    2.58299994
   11.90416622    1.86899996    2.58299994
   11.90472221    1.86899996    2.58299994
   11.90527725    1.86899996    2.60200000
   11.90555477    1.86899996    2.58299994
   11.90611076    1.86899996    2.60200000
   11.90666676    1.86899996    2.58299994
   11.90722179    1.86899996    2.58299994
   11.90749931    1.86899996    2.58299994
   11.90805531    1.86899996    2.60200000
   11.90861034    1.86899996    2.58299994
   11.90888882    1.86899996    2.58299994
   11.90944386    1.86899996    2.58299994
   11.90999985    1.86899996    2.58299994
   11.91027737    1.86899996    2.60200000
   11.91083336    1.86899996    2.60200000
   11.91111088    1.86899996    2.58299994
   11.91166592    1.86899996    2.60200000
   11.91222191    1.86899996    2.58299994
   11.91249943    1.86899996    2.58299994
   11.91305542    1.88900006    2.58299994
   11.91361046    1.86899996    2.58299994
   11.91388893    1.88900006    2.58299994
   11.91444397    1.86899996    2.58299994
   11.91499996    1.86899996    2.58299994
   11.91527748    1.86899996    2.58299994
   11.91583252    1.86899996    2.58299994
   11.91638851    1.86899996    2.58299994
   11.91694450    1.86899996    2.60200000
   11.91722298    1.85000002    2.58299994
   11.91777802    1.86899996    2.60200000
   11.91833401    1.86899996    2.58299994
   11.91861153    1.85000002    2.56299996
   11.92111111    1.85000002    2.58299994
   11.92305565    1.85000002    2.58299994
   11.92361164    1.85000002    2.58299994
   11.92416668    1.85000002    2.58299994
   11.92444515    1.85000002    2.58299994
   11.92500019    1.85000002    2.58299994
   11.92555618    1.86899996    2.60200000
   11.92611122    1.86899996    2.58299994
   11.92638874    1.85000002    2.58299994
   11.92694473    1.85000002    2.58299994
   11.93027782    1.86899996    2.58299994
   11.93361092    1.88900006    2.58299994
   11.93555546    1.88900006    2.58299994
   11.93611145    1.88900006    2.58299994
   11.93638897    1.88900006    2.60200000
   11.93694496    1.88900006    2.58299994
   11.93750000    1.88900006    2.60200000
   11.93777752    1.88900006    2.58299994
   11.93833351    1.90799999    2.60200000
   11.93888855    1.90799999    2.58299994
   11.93944454    1.90799999    2.60200000
   11.93972206    1.90799999    2.60200000
   11.94055557    1.90799999    2.60200000
   11.94083309    1.90799999    2.56299996
   11.94138908    1.90799999    2.58299994
   11.94194412    1.90799999    2.60200000
   11.94222260    1.92700005    2.60200000
   11.94277763    1.90799999    2.56299996
   11.94333363    1.90799999    2.58299994
   11.94388866    1.90799999    2.58299994
   11.94416714    1.90799999    2.58299994
   11.94472218    1.90799999    2.58299994
   11.94666672    1.88900006    2.58299994
   11.94722271    1.88900006    2.58299994
   11.94777775    1.88900006    2.60200000
   11.94972229    1.96599996    2.58299994
   11.95027733    1.98500001    2.60200000
   11.95055580    2.00399995    2.58299994
   11.95111084    1.98500001    2.60200000
   11.95166683    1.96599996    2.60200000
   11.95361137    1.88900006    2.60200000
   11.95555496    1.88900006    2.58299994
   11.95749950    1.88900006    2.58299994
   11.95944405    1.90799999    2.58299994
   11.96194458    1.90799999    2.58299994
   11.96583271    1.90799999    2.60200000
   11.96777725    1.90799999    2.60200000
   11.97027779    1.90799999    2.58299994
   11.97611046    1.90799999    2.58299994
   11.97833252    1.90799999    2.58299994
   11.97861099    1.90799999    2.60200000
   11.97916603    1.90799999    2.58299994
   11.97944355    1.90799999    2.58299994
   11.97999954    1.90799999    2.60200000
   11.98055553    1.90799999    2.58299994
   11.98111057    1.90799999    2.60200000
   11.98166656    1.90799999    2.58299994
   11.98194408    1.90799999    2.60200000
   11.98249912    1.90799999    2.60200000
   11.98277760    1.90799999    2.60200000
   11.98333359    1.90799999    2.58299994
   11.98388958    1.90799999    2.58299994
   11.98444462    1.90799999    2.60200000
   11.98472214    1.90799999    2.60200000
   11.98527813    1.90799999    2.58299994
   11.98583317    1.90799999    2.60200000
   11.98611164    1.92700005    2.60200000
   11.98666668    1.90799999    2.60200000
   11.98722267    1.90799999    2.60200000
   11.98777771    1.90799999    2.58299994
   11.98833370    1.90799999    2.60200000
   11.98888874    1.90799999    2.60200000
   11.98916721    1.90799999    2.60200000
   11.98972225    1.90799999    2.60200000
   11.99027824    1.90799999    2.60200000
   11.99083328    1.92700005    2.58299994
   11.99138927    1.92700005    2.58299994
   11.99166679    1.92700005    2.60200000
   11.99222279    1.92700005    2.60200000
   11.99250031    1.92700005    2.60200000
   11.99305534    1.92700005    2.60200000
   11.99361134    1.92700005    2.60200000
   11.99416733    1.92700005    2.58299994
   11.99444485    1.92700005    2.60200000
   11.99499989    1.92700005    2.58299994
   11.99527836    1.92700005    2.60200000
   11.99583340    1.92700005    2.60200000
   11.99638939    1.90799999    2.60200000
   11.99694443    1.92700005    2.60200000
   11.99722290    1.92700005    2.60200000
   11.99777794    1.90799999    2.60200000
   11.99833393    1.90799999    2.60200000
   11.99888897    1.90799999    2.60200000
   11.99916649    1.90799999    2.60200000
   11.99972248    1.90799999    2.60200000
   12.00027752    1.92700005    2.60200000
   12.00083351    1.92700005    2.62100005
   12.00138855    1.92700005    2.60200000
   12.00361156    1.92700005    2.60200000
   12.00583363    1.94700003    2.60200000
   12.00611115    1.92700005    2.60200000
   12.00666714    1.92700005    2.60200000
   12.00722218    1.94700003    2.60200000
   12.00749969    1.94700003    2.60200000
   12.00805569    1.94700003    2.60200000
   12.00861073    1.94700003    2.60200000
   12.00888920    1.94700003    2.60200000
   12.00944424    1.94700003    2.58299994
   12.01277733    1.94700003    2.60200000
   12.01472187    1.92700005    2.60200000
   12.01666641    1.92700005    2.58299994
   12.01861095    1.90799999    2.60200000
   12.02055550    1.90799999    2.60200000
   12.02250004    1.88900006    2.60200000
   12.02499962    1.88900006    2.60200000
   12.02888870    1.88900006    2.58299994
   12.03083324    1.86899996    2.60200000
   12.03333378    1.86899996    2.60200000
   12.03750038    1.85000002    2.60200000
   12.03805637    1.85000002    2.60200000
   12.03861141    1.85000002    2.58299994
   12.04111195    1.85000002    2.60200000
   12.04138947    1.85000002    2.60200000
   12.04194450    1.85000002    2.60200000
   12.04250050    1.85000002    2.58299994
   12.04305553    1.86899996    2.60200000
   12.04500008    1.86899996    2.58299994
   12.04694462    1.88900006    2.60200000
   12.04888916    1.86899996    2.60200000
   12.05083370    1.88900006    2.60200000
   12.05333328    1.88900006    2.60200000
   12.05749989    1.86899996    2.60200000
   12.05916691    1.85000002    2.58299994
   12.06194496    1.85000002    2.60200000
   12.06777763    1.79200006    2.62100005
   12.06972218    1.79200006    2.62100005
   12.06999969    1.79200006    2.62100005
   12.07055569    1.79200006    2.64000010
   12.07111073    1.79200006    2.62100005
   12.07166672    1.79200006    2.62100005
   12.07222176    1.79200006    2.62100005
   12.07250023    1.79200006    2.60200000
   12.07305527    1.79200006    2.60200000
   12.07333374    1.79200006    2.62100005
   12.07388878    1.79200006    2.62100005
   12.07416630    1.79200006    2.62100005
   12.07472229    1.79200006    2.62100005
   12.07527733    1.79200006    2.60200000
   12.07583332    1.79200006    2.60200000
   12.07638836    1.79200006    2.60200000
   12.07694435    1.79200006    2.60200000
   12.07722187    1.79200006    2.62100005
   12.07777786    1.77300000    2.60200000
   12.07805538    1.77300000    2.60200000
   12.07861137    1.79200006    2.62100005
   12.07916641    1.77300000    2.60200000
   12.07972240    1.77300000    2.62100005
   12.07999992    1.77300000    2.60200000
   12.08055592    1.77300000    2.62100005
   12.08111095    1.77300000    2.62100005
   12.08138847    1.77300000    2.62100005
   12.08194447    1.77300000    2.62100005
   12.08249950    1.77300000    2.62100005
   12.08277798    1.75399995    2.62100005
   12.08333302    1.77300000    2.62100005
   12.08361053    1.77300000    2.62100005
   12.08416653    1.75399995    2.62100005
   12.08472157    1.75399995    2.62100005
   12.08500004    1.77300000    2.62100005
   12.08555508    1.75399995    2.60200000
   12.08611107    1.77300000    2.62100005
   12.08638859    1.77300000    2.62100005
   12.08694458    1.75399995    2.62100005
   12.08722210    1.75399995    2.62100005
   12.08777714    1.75399995    2.62100005
   12.08833313    1.75399995    2.62100005
   12.08888817    1.75399995    2.62100005
   12.08916664    1.75399995    2.62100005
   12.08972168    1.75399995    2.62100005
   12.09027767    1.77300000    2.62100005
   12.09055519    1.75399995    2.62100005
   12.09111118    1.75399995    2.62100005
   12.09166622    1.75399995    2.60200000
   12.09194374    1.75399995    2.60200000
   12.09249973    1.77300000    2.64000010
   12.09305477    1.77300000    2.60200000
   12.09555531    1.77300000    2.62100005
   12.09749985    1.77300000    2.62100005
   12.09805489    1.75399995    2.62100005
   12.09833336    1.75399995    2.62100005
   12.09888840    1.77300000    2.62100005
   12.09944439    1.75399995    2.62100005
   12.10000038    1.75399995    2.62100005
   12.10027790    1.77300000    2.62100005
   12.10083389    1.75399995    2.62100005
   12.10138893    1.75399995    2.62100005
   12.10472298    1.75399995    2.62100005
   12.10666752    1.75399995    2.62100005
   12.10861111    1.77300000    2.60200000
   12.11027813    1.77300000    2.62100005
   12.11222267    1.79200006    2.62100005
   12.11444473    1.77300000    2.64000010
   12.11694431    1.77300000    2.62100005
   12.12111092    1.77300000    2.62100005
   12.12277794    1.77300000    2.64000010
   12.12555599    1.90799999    2.62100005
   12.12944412    1.94700003    2.60200000
   12.13027763    1.98500001    2.62100005
   12.13055611    1.96599996    2.62100005
   12.13305569    1.81200004    2.62100005
   12.13361073    1.81200004    2.62100005
   12.13416672    1.81200004    2.62100005
   12.13472176    1.81200004    2.62100005
   12.13666630    1.81200004    2.64000010
   12.13861084    1.83099997    2.62100005
   12.14277744    1.92700005    2.60200000
   12.14472198    1.96599996    2.60200000
   12.14722252    1.85000002    2.60200000
   12.15138817    1.85000002    2.60200000
   12.15333271    2.23600006    2.60200000
   12.15388870    2.56299996    2.58299994
   12.15472221    3.27699995    2.58299994
   12.15666676    2.58299994    2.52500010
   12.15749931    2.56299996    2.25500011
   12.15861034    2.69799995    2.54399991
   12.15972137    3.35400009    2.60200000
   12.16055489    3.27699995    2.60200000
   12.16166592    2.21600008    2.60200000
   12.16277695    2.13899994    2.60200000
   12.16361046    2.06200004    2.60200000
   12.16444397    2.00399995    2.58299994
   12.16527748    1.92700005    2.60200000
   12.16638851    1.88900006    2.60200000
   12.16694450    1.86899996    2.58299994
   12.16750050    1.83099997    2.58299994
   12.16805553    1.83099997    2.60200000
   12.16861153    1.81200004    2.62100005
   12.17055607    1.77300000    2.60200000
   12.17138958    1.75399995    2.62100005
   12.17194462    1.77300000    2.62100005
   12.17277813    1.79200006    2.62100005
   12.17333412    1.81200004    2.62100005
   12.17416668    1.85000002    2.60200000
   12.17500019    1.88900006    2.60200000
   12.17555618    1.83099997    2.60200000
   12.17638874    1.83099997    2.60200000
   12.17694473    1.83099997    2.60200000
   12.17777824    1.81200004    2.60200000
   12.17861176    1.83099997    2.62100005
   12.17916679    1.86899996    2.62100005
   12.18000031    2.02399993    2.60200000
   12.18055630    2.33200002    2.62100005
   12.18138885    2.46700001    2.64000010
   12.18194485    2.21600008    2.62100005
   12.18277836    2.52500010    2.62100005
   12.18333340    4.12500000    2.62100005
   12.18666649    4.91499996    2.33200002
   12.18722248    4.91499996    2.04299998
   12.19027805    4.91499996    0.55900002
   12.19083309    4.91499996    0.28900000
   12.19166660    4.91499996    0.23100001
   12.19222260    4.91499996    0.21200000
   12.19305515    4.91499996    0.21200000
   12.19388866    4.91499996    0.71300000
   12.19444466    4.91499996    1.17499995
   12.19527817    4.91499996    0.80900002
   12.19583321    4.91499996    0.67400002
   12.19666672    4.91499996    1.86899996
   12.19750023    4.91499996    2.08100009
   12.19805527    4.91499996    2.75600004
   12.19888878    4.91499996    2.71799994
   12.19972229    4.91499996    2.69799995
   12.20027733    4.91499996    2.67899990
   12.20111084    4.91499996    2.66000009
   12.20388889    4.91499996    2.66000009
   12.20694447    4.91499996    2.42799997
   12.20777798    4.91499996    2.21600008
   12.20888901    4.91499996    2.21600008
   12.21000004    4.91499996    2.67899990
   12.21083355    4.91499996    1.54200006
   12.21194458    4.91499996    2.39000010
   12.21305561    4.91499996    2.71799994
   12.21388912    4.91499996    2.67899990
   12.21500015    2.29399991    2.67899990
   12.21611118    1.73399997    2.66000009
   12.21722221    1.71500003    2.64000010
   12.21777725    1.69599998    2.64000010
   12.21833324    1.69599998    2.64000010
   12.21888828    1.69599998    2.64000010
   12.22055531    1.69599998    2.64000010
   12.22138882    1.69599998    2.62100005
   12.22222137    1.69599998    2.64000010
   12.22277737    1.69599998    2.64000010
   12.22361088    1.69599998    2.64000010
   12.22444439    1.69599998    2.62100005
   12.22499943    1.69599998    2.62100005
   12.22583294    1.69599998    2.62100005
   12.22638798    1.69599998    2.62100005
   12.22722149    1.71500003    2.62100005
   12.22805500    1.71500003    2.64000010
   12.22861099    1.69599998    2.64000010
   12.22944355    1.69599998    2.62100005
   12.22999954    1.69599998    2.64000010
   12.23083305    1.69599998    2.64000010
   12.23166656    1.71500003    2.64000010
   12.23222160    1.69599998    2.64000010
   12.23305511    1.71500003    2.64000010
   12.23361111    1.71500003    2.64000010
   12.23444462    1.71500003    2.64000010
   12.23527813    1.71500003    2.64000010
   12.23583317    1.71500003    2.64000010
   12.23666668    1.71500003    2.64000010
   12.24111176    1.71500003    2.62100005
   12.24305534    1.73399997    2.62100005
   12.24361134    1.73399997    2.64000010
   12.24388885    1.73399997    2.64000010
   12.24444485    1.73399997    2.64000010
   12.24499989    1.73399997    2.64000010
   12.24527836    1.73399997    2.62100005
   12.24583340    1.73399997    2.62100005
   12.24611092    1.73399997    2.62100005
   12.24666691    1.75399995    2.62100005
   12.24694443    1.73399997    2.62100005
   12.24750042    1.73399997    2.62100005
   12.24777794    1.73399997    2.62100005
   12.24833393    1.73399997    2.64000010
   12.24888897    1.73399997    2.64000010
   12.24916649    1.71500003    2.62100005
   12.24972248    1.71500003    2.62100005
   12.25027752    1.71500003    2.62100005
   12.25083351    1.71500003    2.62100005
   12.25111103    1.71500003    2.62100005
   12.25166702    1.71500003    2.64000010
   12.25222206    1.71500003    2.62100005
   12.25277805    1.69599998    2.64000010
   12.25333309    1.69599998    2.62100005
