    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00388908    0.63599998    2.58299994
   11.00444412    0.63599998    2.56299996
   11.00749969    0.65499997    2.58299994
   11.01055527    0.65499997    2.58299994
   11.01249981    0.63599998    2.58299994
   11.01277733    0.63599998    2.58299994
   11.01333332    0.65499997    2.58299994
   11.01388931    0.63599998    2.56299996
   11.01444435    0.63599998    2.58299994
   11.01500034    0.63599998    2.58299994
   11.01527786    0.63599998    2.58299994
   11.01583290    0.63599998    2.58299994
   11.01638889    0.63599998    2.58299994
   11.01694393    0.63599998    2.58299994
   11.01722240    0.63599998    2.58299994
   11.01777744    0.63599998    2.58299994
   11.01833344    0.63599998    2.58299994
   11.01888847    0.63599998    2.60200000
   11.01916599    0.63599998    2.58299994
   11.01972198    0.63599998    2.58299994
   11.02027798    0.63599998    2.58299994
   11.02083302    0.63599998    2.60200000
   11.02138901    0.63599998    2.58299994
   11.02166653    0.63599998    2.58299994
   11.02361107    0.63599998    2.58299994
   11.02444458    0.61600000    2.58299994
   11.02499962    0.61600000    2.60200000
   11.02666664    0.61600000    2.58299994
   11.02722168    0.61600000    2.58299994
   11.02750015    0.61600000    2.60200000
   11.02805519    0.61600000    2.60200000
   11.02861118    0.61600000    2.58299994
   11.02916622    0.61600000    2.60200000
   11.02944374    0.61600000    2.60200000
   11.02999973    0.61600000    2.58299994
   11.03055573    0.61600000    2.58299994
   11.03111076    0.61600000    2.60200000
   11.03305531    0.61600000    2.58299994
   11.03472233    0.61600000    2.58299994
   11.03527832    0.61600000    2.60200000
   11.03583336    0.61600000    2.60200000
   11.03638935    0.61600000    2.60200000
   11.03666687    0.61600000    2.60200000
   11.03722286    0.61600000    2.60200000
   11.03888893    0.61600000    2.60200000
   11.04083347    0.61600000    2.60200000
   11.04138947    0.61600000    2.58299994
   11.04194450    0.61600000    2.60200000
   11.04250050    0.61600000    2.58299994
   11.04305553    0.61600000    2.60200000
   11.04333401    0.61600000    2.60200000
   11.04583359    0.61600000    2.60200000
   11.04972267    0.61600000    2.60200000
   11.05166721    0.61600000    2.60200000
   11.05194473    0.61600000    2.60200000
   11.05249977    0.61600000    2.60200000
   11.05305576    0.61600000    2.60200000
   11.05361176    0.61600000    2.60200000
   11.05416679    0.61600000    2.60200000
   11.05638885    0.61600000    2.62100005
   11.06194496    0.61600000    2.60200000
   11.06361103    0.59700000    2.60200000
   11.06416702    0.59700000    2.60200000
   11.06472206    0.59700000    2.60200000
   11.06527805    0.59700000    2.60200000
   11.06583309    0.59700000    2.62100005
   11.06611156    0.61600000    2.60200000
   11.06666660    0.61600000    2.60200000
   11.06722260    0.59700000    2.60200000
   11.06777763    0.59700000    2.60200000
   11.06833363    0.59700000    2.60200000
   11.06861115    0.59700000    2.60200000
   11.06916618    0.59700000    2.60200000
   11.06972218    0.59700000    2.60200000
   11.07027817    0.59700000    2.60200000
   11.07055569    0.59700000    2.60200000
   11.07111073    0.59700000    2.62100005
   11.07166672    0.59700000    2.60200000
   11.07222176    0.59700000    2.62100005
   11.07277775    0.59700000    2.60200000
   11.07305527    0.59700000    2.62100005
   11.07361126    0.59700000    2.60200000
   11.07416630    0.59700000    2.60200000
   11.07472229    0.59700000    2.60200000
   11.07499981    0.59700000    2.60200000
   11.07555580    0.59700000    2.62100005
   11.07611084    0.57800001    2.62100005
   11.07666683    0.59700000    2.62100005
   11.07694435    0.57800001    2.62100005
   11.07750034    0.57800001    2.62100005
   11.07805538    0.59700000    2.62100005
   11.07861137    0.57800001    2.60200000
   11.08083344    0.57800001    2.62100005
   11.08277798    0.59700000    2.60200000
   11.08333302    0.57800001    2.62100005
   11.08361053    0.59700000    2.62100005
   11.08416653    0.57800001    2.62100005
   11.08472157    0.57800001    2.60200000
   11.08805561    0.57800001    2.62100005
   11.09000015    0.59700000    2.62100005
   11.09027767    0.57800001    2.62100005
   11.09083271    0.57800001    2.62100005
   11.09138870    0.57800001    2.62100005
   11.09194374    0.57800001    2.62100005
   11.09249973    0.57800001    2.62100005
   11.09416676    0.57800001    2.62100005
   11.09583282    0.57800001    2.62100005
   11.09638882    0.57800001    2.62100005
   11.09694386    0.57800001    2.62100005
   11.09749985    0.57800001    2.62100005
   11.09805489    0.57800001    2.62100005
   11.09833336    0.57800001    2.62100005
   11.10027790    0.57800001    2.62100005
   11.10194492    0.57800001    2.60200000
   11.10249996    0.57800001    2.62100005
   11.10305595    0.57800001    2.62100005
   11.10361195    0.57800001    2.62100005
   11.10388947    0.57800001    2.62100005
   11.10444450    0.57800001    2.62100005
   11.10694504    0.57800001    2.64000010
   11.11083412    0.57800001    2.62100005
   11.11277771    0.57800001    2.62100005
   11.11305618    0.57800001    2.62100005
   11.11361122    0.57800001    2.62100005
   11.11416721    0.57800001    2.62100005
   11.11472225    0.57800001    2.62100005
   11.11527824    0.57800001    2.62100005
   11.11750031    0.57800001    2.62100005
   11.12166691    0.57800001    2.64000010
   11.12222195    0.57800001    2.62100005
   11.12305546    0.57800001    2.64000010
   11.12361145    0.57800001    2.62100005
   11.12583351    0.57800001    2.64000010
   11.12638855    0.57800001    2.64000010
   11.12694454    0.57800001    2.64000010
   11.12750053    0.57800001    2.64000010
   11.12777805    0.57800001    2.64000010
   11.12833309    0.57800001    2.64000010
   11.12888908    0.57800001    2.64000010
   11.12944412    0.57800001    2.62100005
   11.13000011    0.57800001    2.64000010
   11.13027763    0.57800001    2.64000010
   11.13222218    0.57800001    2.64000010
   11.13416672    0.57800001    2.64000010
   11.13444424    0.57800001    2.64000010
   11.13500023    0.57800001    2.64000010
   11.13555527    0.57800001    2.64000010
   11.13611126    0.57800001    2.64000010
   11.13666630    0.57800001    2.64000010
   11.13833332    0.55900002    2.64000010
   11.14027786    0.57800001    2.64000010
   11.14083290    0.57800001    2.64000010
   11.14138889    0.57800001    2.64000010
   11.14166641    0.57800001    2.64000010
   11.14222240    0.57800001    2.64000010
   11.14277744    0.55900002    2.64000010
   11.14527798    0.57800001    2.64000010
   11.14916611    0.55900002    2.64000010
   11.15083313    0.55900002    2.64000010
   11.15138817    0.55900002    2.64000010
   11.15194416    0.55900002    2.64000010
   11.15249920    0.55900002    2.64000010
   11.15305519    0.57800001    2.64000010
   11.15361118    0.55900002    2.64000010
   11.15583324    0.57800001    2.64000010
   11.16138840    0.61600000    2.64000010
   11.16305542    0.61600000    2.64000010
   11.16361046    0.61600000    2.64000010
   11.16416645    0.63599998    2.66000009
   11.16472149    0.63599998    2.64000010
   11.16527748    0.63599998    2.64000010
   11.16555500    0.63599998    2.64000010
   11.16611099    0.63599998    2.66000009
   11.16666698    0.63599998    2.64000010
   11.16722298    0.63599998    2.64000010
   11.16750050    0.63599998    2.64000010
   11.16805553    0.63599998    2.64000010
   11.16861153    0.63599998    2.64000010
   11.16916656    0.63599998    2.64000010
   11.16972256    0.63599998    2.64000010
   11.17000008    0.63599998    2.66000009
   11.17055607    0.65499997    2.66000009
   11.17111111    0.65499997    2.66000009
   11.17166710    0.65499997    2.66000009
   11.17222214    0.65499997    2.64000010
   11.17250061    0.65499997    2.64000010
   11.17305565    0.65499997    2.66000009
   11.17361164    0.67400002    2.64000010
   11.17416668    0.67400002    2.64000010
   11.17472267    0.67400002    2.66000009
   11.17500019    0.67400002    2.66000009
   11.17555618    0.67400002    2.64000010
   11.17611122    0.69300002    2.64000010
   11.17666721    0.69300002    2.64000010
   11.17694473    0.69300002    2.66000009
   11.17750072    0.69300002    2.64000010
   11.17805576    0.71300000    2.66000009
   11.18055630    0.73199999    2.64000010
   11.18222237    0.73199999    2.66000009
   11.18277836    0.73199999    2.66000009
   11.18333340    0.73199999    2.64000010
   11.18388939    0.73199999    2.64000010
   11.18722248    0.75099999    2.64000010
   11.18916702    0.73199999    2.66000009
   11.18972206    0.73199999    2.67899990
   11.19000053    0.73199999    2.66000009
   11.19055557    0.73199999    2.66000009
   11.19111156    0.73199999    2.66000009
   11.19166660    0.73199999    2.66000009
   11.19388866    0.71300000    2.64000010
   11.19416714    0.71300000    2.64000010
   11.19472218    0.71300000    2.64000010
   11.19527817    0.71300000    2.64000010
   11.19583321    0.69300002    2.66000009
   11.19638920    0.69300002    2.66000009
   11.19861126    0.67400002    2.66000009
   11.19888878    0.69300002    2.66000009
   11.19944477    0.67400002    2.66000009
   11.19999981    0.67400002    2.66000009
   11.20222187    0.65499997    2.64000010
   11.20277786    0.65499997    2.66000009
   11.20499992    0.65499997    2.66000009
   11.20555496    0.65499997    2.66000009
   11.20611095    0.65499997    2.66000009
   11.20666695    0.65499997    2.66000009
   11.20694447    0.65499997    2.66000009
   11.20944405    0.63599998    2.66000009
   11.21000004    0.63599998    2.66000009
   11.21027756    0.63599998    2.66000009
   11.21083355    0.63599998    2.66000009
   11.21138859    0.63599998    2.66000009
   11.21194458    0.63599998    2.66000009
   11.21249962    0.61600000    2.66000009
   11.21277714    0.61600000    2.66000009
   11.21694374    0.59700000    2.66000009
   11.21888828    0.59700000    2.66000009
   11.21944427    0.59700000    2.66000009
   11.21999931    0.59700000    2.66000009
   11.22055531    0.59700000    2.66000009
   11.22249985    0.59700000    2.67899990
   11.22277737    0.59700000    2.66000009
   11.22333336    0.59700000    2.66000009
   11.22388840    0.59700000    2.66000009
   11.22444439    0.59700000    2.67899990
   11.22499943    0.61600000    2.67899990
   11.22527695    0.61600000    2.66000009
   11.22583294    0.61600000    2.67899990
   11.22638798    0.61600000    2.67899990
   11.22694397    0.61600000    2.66000009
   11.22722149    0.63599998    2.66000009
   11.22777748    0.63599998    2.66000009
   11.22833252    0.63599998    2.66000009
   11.22999954    0.65499997    2.66000009
   11.23194408    0.65499997    2.66000009
   11.23249912    0.65499997    2.67899990
   11.23277760    0.65499997    2.67899990
   11.23333359    0.65499997    2.67899990
   11.23388958    0.65499997    2.67899990
   11.23444462    0.65499997    2.67899990
   11.23472214    0.65499997    2.66000009
   11.23527813    0.65499997    2.66000009
   11.23583317    0.65499997    2.67899990
   11.23833370    0.65499997    2.67899990
   11.24194431    0.65499997    2.67899990
   11.24222279    0.63599998    2.67899990
   11.24472237    0.63599998    2.67899990
   11.24666691    0.61600000    2.66000009
   11.24722290    0.61600000    2.67899990
   11.24777794    0.61600000    2.67899990
   11.24805546    0.61600000    2.67899990
   11.24888897    0.61600000    2.67899990
   11.24916649    0.61600000    2.67899990
   11.24972248    0.61600000    2.67899990
   11.25027752    0.61600000    2.67899990
   11.25249958    0.59700000    2.67899990
   11.25277805    0.59700000    2.67899990
   11.25333309    0.59700000    2.67899990
   11.25388908    0.59700000    2.67899990
   11.25444412    0.59700000    2.67899990
   11.25500011    0.59700000    2.67899990
   11.25527763    0.59700000    2.67899990
   11.25583363    0.57800001    2.67899990
   11.25833321    0.57800001    2.67899990
   11.26222229    0.55900002    2.67899990
   11.26277733    0.55900002    2.67899990
   11.26361084    0.55900002    2.67899990
   11.26416683    0.55900002    2.67899990
   11.26638889    0.53899997    2.69799995
   11.26694393    0.55900002    2.67899990
   11.26722240    0.55900002    2.69799995
   11.26777744    0.55900002    2.67899990
   11.26833344    0.55900002    2.67899990
   11.26888847    0.55900002    2.67899990
   11.26944447    0.55900002    2.67899990
   11.26972198    0.55900002    2.67899990
   11.27194405    0.55900002    2.69799995
   11.27250004    0.55900002    2.67899990
   11.27305508    0.55900002    2.69799995
   11.27361107    0.55900002    2.67899990
   11.27388859    0.55900002    2.67899990
   11.27444458    0.55900002    2.69799995
   11.27499962    0.55900002    2.67899990
   11.27555561    0.55900002    2.67899990
   11.27583313    0.55900002    2.69799995
   11.27638817    0.55900002    2.67899990
   11.27694416    0.55900002    2.67899990
   11.27750015    0.55900002    2.67899990
   11.27944374    0.55900002    2.69799995
   11.28111076    0.55900002    2.69799995
   11.28166676    0.53899997    2.69799995
   11.28222179    0.53899997    2.69799995
   11.28277779    0.53899997    2.69799995
   11.28305531    0.53899997    2.69799995
   11.28361130    0.53899997    2.69799995
   11.28416729    0.53899997    2.69799995
   11.28472233    0.53899997    2.69799995
   11.28527832    0.53899997    2.69799995
   11.28694534    0.53899997    2.69799995
   11.28888893    0.53899997    2.69799995
   11.28916740    0.53899997    2.69799995
   11.28972244    0.53899997    2.69799995
   11.29027843    0.53899997    2.69799995
   11.29083347    0.53899997    2.69799995
   11.29250050    0.53899997    2.69799995
   11.29500008    0.53899997    2.69799995
   11.29861164    0.53899997    2.69799995
   11.29888916    0.53899997    2.69799995
   11.29944515    0.53899997    2.69799995
   11.30000019    0.53899997    2.69799995
   11.30222225    0.53899997    2.69799995
   11.30416679    0.53899997    2.69799995
   11.30472279    0.53899997    2.69799995
   11.30527782    0.53899997    2.69799995
   11.30555534    0.53899997    2.69799995
   11.30611134    0.53899997    2.69799995
   11.30666733    0.53899997    2.69799995
   11.30722237    0.53899997    2.69799995
   11.30749989    0.53899997    2.69799995
   11.30805588    0.53899997    2.69799995
   11.31083393    0.53899997    2.69799995
   11.31638908    0.53899997    2.69799995
   11.31805515    0.53899997    2.69799995
   11.31861115    0.53899997    2.69799995
   11.31916618    0.53899997    2.69799995
   11.31972218    0.53899997    2.69799995
   11.32027817    0.53899997    2.69799995
   11.32055569    0.53899997    2.69799995
   11.32111073    0.53899997    2.69799995
   11.32166672    0.53899997    2.69799995
   11.32222176    0.53899997    2.69799995
   11.32250023    0.53899997    2.69799995
   11.32305527    0.53899997    2.69799995
   11.32361126    0.53899997    2.69799995
   11.32416630    0.53899997    2.69799995
   11.32472229    0.55900002    2.69799995
   11.32499981    0.55900002    2.69799995
   11.32555580    0.55900002    2.69799995
   11.32611084    0.55900002    2.69799995
   11.32666683    0.55900002    2.69799995
   11.32694435    0.57800001    2.69799995
   11.32750034    0.57800001    2.69799995
   11.32805538    0.57800001    2.69799995
   11.32861137    0.57800001    2.69799995
   11.32916641    0.59700000    2.69799995
   11.32944393    0.59700000    2.69799995
   11.32999992    0.59700000    2.69799995
   11.33055592    0.61600000    2.69799995
   11.33111095    0.61600000    2.69799995
   11.33166695    0.61600000    2.71799994
   11.33194447    0.61600000    2.69799995
   11.33249950    0.63599998    2.69799995
   11.33305550    0.63599998    2.69799995
   11.33555508    0.67400002    2.69799995
   11.33722210    0.69300002    2.69799995
   11.33805561    0.71300000    2.69799995
   11.33833313    0.73199999    2.69799995
   11.33888817    0.73199999    2.69799995
   11.34222221    0.82800001    2.69799995
   11.34416676    0.86699998    2.69799995
   11.34472179    0.86699998    2.69799995
   11.34527779    0.88599998    2.69799995
   11.34555531    0.88599998    2.69799995
   11.34611034    0.90600002    2.69799995
   11.34666634    0.90600002    2.69799995
   11.34722233    0.90600002    2.69799995
   11.34777737    0.92500001    2.69799995
   11.34805489    0.92500001    2.69799995
   11.35027790    0.92500001    2.69799995
   11.35083389    0.90600002    2.69799995
   11.35138893    0.92500001    2.69799995
   11.35166740    0.90600002    2.67899990
   11.35222244    0.90600002    2.69799995
   11.35277843    0.88599998    2.69799995
   11.35333347    0.88599998    2.69799995
   11.35388947    0.88599998    2.69799995
   11.35611153    0.86699998    2.69799995
   11.35666752    0.86699998    2.71799994
   11.35722256    0.84799999    2.71799994
   11.35750008    0.84799999    2.71799994
   11.35972214    0.82800001    2.71799994
   11.36027813    0.82800001    2.71799994
   11.36250019    0.79000002    2.69799995
   11.36305618    0.77100003    2.69799995
   11.36361122    0.75099999    2.69799995
   11.36388969    0.75099999    2.71799994
   11.36444473    0.73199999    2.71799994
   11.36638927    0.69300002    2.71799994
   11.36833382    0.65499997    2.69799995
   11.36999989    0.61600000    2.71799994
   11.37194443    0.57800001    2.71799994
   11.37416649    0.57800001    2.71799994
   11.37444496    0.57800001    2.71799994
   11.37500000    0.57800001    2.71799994
   11.37555599    0.55900002    2.71799994
   11.37611103    0.55900002    2.71799994
   11.37638855    0.55900002    2.71799994
   11.37694454    0.55900002    2.71799994
   11.37750053    0.55900002    2.71799994
   11.37972260    0.55900002    2.71799994
   11.38027763    0.55900002    2.71799994
   11.38083363    0.55900002    2.71799994
   11.38138866    0.53899997    2.71799994
   11.38166714    0.53899997    2.71799994
   11.38222218    0.53899997    2.71799994
   11.38277817    0.53899997    2.71799994
   11.38333321    0.53899997    2.71799994
   11.38361073    0.53899997    2.71799994
   11.38416672    0.53899997    2.73699999
   11.38472176    0.53899997    2.71799994
   11.38527775    0.53899997    2.71799994
   11.38583279    0.53899997    2.71799994
   11.38805580    0.53899997    2.71799994
   11.39194393    0.53899997    2.71799994
   11.39361095    0.53899997    2.71799994
   11.39416695    0.53899997    2.73699999
   11.39472198    0.53899997    2.71799994
   11.39527798    0.53899997    2.71799994
   11.39583302    0.51999998    2.71799994
   11.39638901    0.51999998    2.71799994
   11.39666653    0.53899997    2.71799994
   11.39722252    0.53899997    2.71799994
   11.39777756    0.51999998    2.73699999
   11.40027714    0.51999998    2.71799994
   11.40416622    0.51999998    2.71799994
   11.40472221    0.51999998    2.71799994
   11.40527725    0.51999998    2.73699999
   11.40749931    0.50099999    2.71799994
   11.40805531    0.50099999    2.71799994
   11.40861034    0.51999998    2.73699999
   11.40888882    0.50099999    2.71799994
   11.40944386    0.50099999    2.73699999
   11.40999985    0.51999998    2.71799994
   11.41055489    0.50099999    2.71799994
   11.41083336    0.50099999    2.71799994
   11.41138840    0.51999998    2.71799994
   11.41194439    0.51999998    2.71799994
   11.41249943    0.50099999    2.71799994
   11.41305542    0.50099999    2.71799994
   11.41333294    0.51999998    2.71799994
   11.41527748    0.50099999    2.71799994
   11.41722298    0.50099999    2.73699999
   11.41777802    0.50099999    2.73699999
   11.41833401    0.50099999    2.71799994
   11.41861153    0.50099999    2.71799994
   11.41916656    0.50099999    2.71799994
   11.41972256    0.50099999    2.71799994
   11.42027855    0.50099999    2.73699999
   11.42083359    0.50099999    2.71799994
   11.42277813    0.50099999    2.71799994
   11.42444515    0.50099999    2.71799994
   11.42500019    0.50099999    2.73699999
   11.42555618    0.50099999    2.73699999
   11.42611122    0.50099999    2.71799994
   11.42666721    0.50099999    2.71799994
   11.42694473    0.50099999    2.71799994
   11.42750072    0.50099999    2.71799994
   11.42805576    0.50099999    2.73699999
   11.43055630    0.50099999    2.71799994
   11.43444443    0.50099999    2.73699999
   11.43611145    0.50099999    2.71799994
   11.43666649    0.50099999    2.73699999
   11.43722248    0.50099999    2.73699999
   11.43777752    0.50099999    2.73699999
   11.43833351    0.51999998    2.71799994
   11.43888855    0.50099999    2.73699999
   11.43916702    0.50099999    2.73699999
   11.43972206    0.50099999    2.71799994
   11.44027805    0.50099999    2.73699999
   11.44250011    0.50099999    2.73699999
   11.44805527    0.50099999    2.73699999
   11.44972229    0.50099999    2.73699999
   11.45027733    0.50099999    2.75600004
   11.45083332    0.50099999    2.73699999
   11.45138836    0.50099999    2.73699999
   11.45166683    0.50099999    2.73699999
   11.45222187    0.50099999    2.73699999
   11.45277786    0.50099999    2.73699999
   11.45333290    0.50099999    2.73699999
   11.45388889    0.50099999    2.73699999
   11.45416641    0.50099999    2.73699999
   11.45472240    0.50099999    2.73699999
   11.45527744    0.50099999    2.73699999
   11.45583344    0.50099999    2.73699999
   11.45611095    0.50099999    2.73699999
   11.45666695    0.50099999    2.73699999
   11.45722198    0.50099999    2.73699999
   11.45777798    0.50099999    2.75600004
   11.45805550    0.50099999    2.73699999
   11.45861053    0.50099999    2.73699999
   11.45916653    0.50099999    2.73699999
   11.45972157    0.50099999    2.71799994
   11.46027756    0.50099999    2.75600004
   11.46083355    0.50099999    2.73699999
   11.46138859    0.50099999    2.73699999
   11.46166611    0.50099999    2.73699999
   11.46222210    0.50099999    2.73699999
   11.46277714    0.50099999    2.73699999
   11.46333313    0.50099999    2.73699999
   11.46388912    0.50099999    2.73699999
   11.46416664    0.50099999    2.73699999
   11.46472168    0.50099999    2.73699999
   11.46722221    0.50099999    2.73699999
   11.46916580    0.50099999    2.73699999
   11.46944427    0.50099999    2.73699999
   11.46999931    0.50099999    2.73699999
   11.47055531    0.50099999    2.73699999
   11.47416592    0.50099999    2.73699999
   11.47611046    0.50099999    2.73699999
   11.47638798    0.50099999    2.73699999
   11.47694397    0.50099999    2.73699999
   11.47749996    0.50099999    2.75600004
   11.47805500    0.50099999    2.75600004
   11.47861099    0.50099999    2.73699999
   11.47888851    0.50099999    2.73699999
   11.47944355    0.50099999    2.73699999
   11.47999954    0.50099999    2.73699999
   11.48166656    0.48100001    2.73699999
   11.48361111    0.48100001    2.73699999
   11.48416710    0.48100001    2.73699999
   11.48472214    0.50099999    2.73699999
   11.48500061    0.48100001    2.75600004
   11.48555565    0.48100001    2.73699999
   11.48611164    0.48100001    2.75600004
   11.48666668    0.48100001    2.75600004
   11.48722267    0.48100001    2.73699999
   11.48750019    0.48100001    2.73699999
   11.48944473    0.48100001    2.73699999
   11.49111176    0.50099999    2.73699999
   11.49166679    0.50099999    2.73699999
   11.49222279    0.48100001    2.73699999
   11.49277782    0.50099999    2.73699999
   11.49333382    0.50099999    2.73699999
   11.49361134    0.50099999    2.75600004
   11.49416733    0.48100001    2.75600004
   11.49472237    0.50099999    2.75600004
   11.49527836    0.51999998    2.75600004
   11.49750042    0.50099999    2.75600004
   11.50138855    0.50099999    2.75600004
   11.50333309    0.50099999    2.75600004
   11.50361156    0.50099999    2.75600004
   11.50416660    0.50099999    2.73699999
   11.50472260    0.50099999    2.75600004
   11.50527763    0.50099999    2.75600004
   11.50583363    0.50099999    2.75600004
   11.50638866    0.50099999    2.75600004
   11.50694466    0.50099999    2.75600004
   11.50722218    0.50099999    2.75600004
   11.50972176    0.50099999    2.75600004
   11.51361084    0.50099999    2.75600004
   11.51444435    0.50099999    2.75600004
   11.51500034    0.50099999    2.75600004
   11.51722240    0.50099999    2.75600004
   11.51749992    0.50099999    2.75600004
   11.51805496    0.50099999    2.75600004
   11.51861095    0.50099999    2.75600004
   11.51916599    0.50099999    2.75600004
   11.51972198    0.50099999    2.77500010
   11.51999950    0.50099999    2.75600004
   11.52055550    0.50099999    2.75600004
   11.52111053    0.50099999    2.75600004
   11.52166653    0.50099999    2.75600004
   11.52222157    0.50099999    2.75600004
   11.52277756    0.50099999    2.75600004
   11.52444458    0.50099999    2.75600004
   11.52666664    0.50099999    2.75600004
   11.52722168    0.50099999    2.75600004
   11.52750015    0.50099999    2.73699999
   11.52805519    0.50099999    2.75600004
   11.52861118    0.50099999    2.75600004
   11.52916622    0.50099999    2.77500010
   11.52972221    0.50099999    2.75600004
   11.53027725    0.50099999    2.75600004
   11.53194427    0.50099999    2.75600004
   11.53388977    0.50099999    2.75600004
   11.53444481    0.50099999    2.75600004
   11.53472233    0.50099999    2.77500010
   11.53527832    0.50099999    2.75600004
   11.53583336    0.50099999    2.77500010
   11.53638935    0.50099999    2.75600004
   11.53694534    0.50099999    2.75600004
   11.53722286    0.50099999    2.75600004
   11.53777790    0.50099999    2.75600004
   11.54027843    0.50099999    2.75600004
   11.54416752    0.50099999    2.75600004
   11.54583359    0.50099999    2.77500010
   11.54638958    0.50099999    2.75600004
   11.54694462    0.50099999    2.75600004
   11.54750061    0.50099999    2.77500010
   11.54777813    0.50099999    2.75600004
   11.54833412    0.50099999    2.77500010
   11.54888916    0.50099999    2.77500010
   11.54944515    0.50099999    2.75600004
   11.55000019    0.50099999    2.77500010
   11.55222225    0.50099999    2.75600004
   11.55861092    0.53899997    2.77500010
   11.56027794    0.55900002    2.77500010
   11.56083393    0.55900002    2.77500010
   11.56138897    0.55900002    2.77500010
   11.56194496    0.55900002    2.77500010
   11.56222248    0.55900002    2.77500010
   11.56277752    0.55900002    2.77500010
   11.56333351    0.55900002    2.77500010
   11.56388950    0.55900002    2.77500010
   11.56444454    0.53899997    2.75600004
   11.56472206    0.53899997    2.77500010
   11.56527805    0.53899997    2.77500010
