    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77972221    0.69300002    2.39000010
   12.78027725    0.69300002    2.39000010
   12.78083324    0.69300002    2.39000010
   12.78111076    0.69300002    2.39000010
   12.78333378    0.69300002    2.40899992
   12.78527832    0.67400002    2.40899992
   12.78583336    0.67400002    2.40899992
   12.78611183    0.67400002    2.40899992
   12.78666687    0.69300002    2.40899992
   12.78722286    0.69300002    2.40899992
   12.79138947    0.67400002    2.40899992
   12.79305553    0.73199999    2.40899992
   12.79361153    0.69300002    2.40899992
   12.79416752    0.67400002    2.40899992
   12.79444504    0.69300002    2.40899992
   12.79500008    0.67400002    2.40899992
   12.79694462    0.67400002    2.40899992
   12.79888916    0.69300002    2.40899992
   12.79916668    0.69300002    2.40899992
   12.79972267    0.69300002    2.40899992
   12.80027771    0.69300002    2.40899992
   12.80222225    0.69300002    2.40899992
   12.80416679    0.69300002    2.42799997
   12.80472279    0.69300002    2.40899992
   12.80500031    0.69300002    2.40899992
   12.80555534    0.69300002    2.40899992
   12.80583382    0.69300002    2.40899992
   12.80777836    0.71300000    2.40899992
   12.80972195    0.71300000    2.40899992
   12.81027794    0.71300000    2.40899992
   12.81055546    0.71300000    2.40899992
   12.81111145    0.73199999    2.40899992
   12.81166649    0.73199999    2.42799997
   12.81361103    0.71300000    2.40899992
   12.81527805    0.71300000    2.42799997
   12.81583309    0.75099999    2.40899992
   12.81638908    0.71300000    2.40899992
   12.81666660    0.71300000    2.40899992
   12.81722260    0.73199999    2.40899992
   12.81916618    0.77100003    2.40899992
   12.82111073    0.79000002    2.42799997
   12.82166672    0.75099999    2.40899992
   12.82194424    0.75099999    2.40899992
   12.82250023    0.77100003    2.40899992
   12.82305527    0.75099999    2.40899992
   12.82583332    0.75099999    2.42799997
   12.82777786    0.75099999    2.40899992
   12.82833290    0.79000002    2.40899992
   12.82861137    0.79000002    2.40899992
   12.82916641    0.77100003    2.42799997
   12.82944393    0.80900002    2.40899992
   12.83194447    0.77100003    2.42799997
   12.83611107    0.79000002    2.42799997
   12.83972168    0.79000002    2.40899992
   12.84027767    0.82800001    2.42799997
   12.84194374    0.79000002    2.42799997
   12.84277725    0.79000002    2.42799997
   12.84361076    0.79000002    2.42799997
   12.84416676    0.79000002    2.42799997
   12.84499931    0.79000002    2.40899992
   12.84583282    0.80900002    2.42799997
   12.84638882    0.80900002    2.40899992
   12.84722233    0.80900002    2.42799997
   12.84777737    0.82800001    2.40899992
   12.85083389    0.84799999    2.40899992
   12.85166740    0.84799999    2.40899992
   12.85249996    0.82800001    2.40899992
   12.85305595    0.84799999    2.42799997
   12.85388947    0.82800001    2.42799997
   12.85444450    0.88599998    2.42799997
   12.85527802    0.90600002    2.42799997
   12.85611153    0.84799999    2.42799997
   12.85666752    0.84799999    2.42799997
   12.85750008    0.84799999    2.42799997
   12.85777855    0.86699998    2.42799997
   12.86027813    0.90600002    2.42799997
   12.86083412    0.86699998    2.40899992
   12.86111164    0.86699998    2.42799997
   12.86166668    0.86699998    2.44799995
   12.86222267    0.88599998    2.42799997
   12.86250019    0.86699998    2.42799997
   12.86305618    0.90600002    2.42799997
   12.86361122    0.84799999    2.42799997
   12.86388969    0.88599998    2.42799997
   12.86583328    0.86699998    2.42799997
   12.86777782    0.82800001    2.42799997
   12.86805534    0.80900002    2.42799997
   12.86861134    0.86699998    2.40899992
   12.86916637    0.82800001    2.42799997
   12.86944485    0.82800001    2.42799997
   12.87138939    0.80900002    2.42799997
   12.87305546    0.86699998    2.44799995
   12.87361145    0.79000002    2.42799997
   12.87388897    0.79000002    2.42799997
   12.87444496    0.79000002    2.42799997
   12.87500000    0.79000002    2.42799997
   12.87722206    0.79000002    2.44799995
   12.87888908    0.79000002    2.42799997
   12.87944412    0.79000002    2.42799997
   12.88000011    0.79000002    2.44799995
   12.88027763    0.79000002    2.42799997
   12.88083363    0.79000002    2.42799997
   12.88249969    0.77100003    2.42799997
   12.88444424    0.77100003    2.42799997
   12.88500023    0.77100003    2.42799997
   12.88527775    0.82800001    2.42799997
   12.88583279    0.79000002    2.42799997
   12.88777733    0.82800001    2.42799997
   12.88944435    0.84799999    2.42799997
   12.89000034    0.79000002    2.42799997
   12.89055538    0.79000002    2.42799997
   12.89083290    0.82800001    2.42799997
   12.89138889    0.79000002    2.42799997
   12.89361095    0.80900002    2.42799997
   12.89555550    0.80900002    2.42799997
   12.89583302    0.80900002    2.42799997
   12.89638901    0.80900002    2.44799995
   12.89694405    0.80900002    2.42799997
   12.89722252    0.79000002    2.42799997
   12.89916611    0.79000002    2.42799997
   12.90083313    0.79000002    2.42799997
   12.90138817    0.79000002    2.42799997
   12.90194416    0.79000002    2.44799995
   12.90222168    0.79000002    2.42799997
   12.90277767    0.79000002    2.42799997
   12.90472221    0.79000002    2.42799997
   12.90638828    0.79000002    2.44799995
   12.90694427    0.79000002    2.42799997
   12.90749931    0.79000002    2.44799995
   12.90777779    0.79000002    2.42799997
   12.90833282    0.79000002    2.42799997
   12.91027737    0.77100003    2.44799995
   12.91222191    0.79000002    2.44799995
   12.91249943    0.79000002    2.44799995
   12.91305542    0.77100003    2.44799995
   12.91361046    0.79000002    2.42799997
   12.91416645    0.77100003    2.44799995
   12.91666698    0.79000002    2.42799997
   12.91861153    0.77100003    2.44799995
   12.91916656    0.75099999    2.42799997
   12.91944504    0.75099999    2.44799995
   12.92000008    0.79000002    2.44799995
   12.92055607    0.75099999    2.42799997
   12.92305565    0.79000002    2.42799997
   12.92722225    0.77100003    2.44799995
   12.93027782    0.75099999    2.44799995
   12.93111134    0.77100003    2.44799995
   12.93194485    0.77100003    2.44799995
   12.93249989    0.75099999    2.42799997
   12.93333340    0.82800001    2.44799995
   12.93388939    0.79000002    2.44799995
   12.93472195    0.77100003    2.44799995
   12.93777752    0.75099999    2.44799995
   12.93861103    0.75099999    2.44799995
   12.93916702    0.75099999    2.44799995
   12.94000053    0.80900002    2.44799995
   12.94055557    0.75099999    2.44799995
   12.94138908    0.79000002    2.44799995
   12.94416714    0.75099999    2.44799995
   12.94694424    0.75099999    2.46700001
   12.94750023    0.75099999    2.42799997
   12.94777775    0.75099999    2.44799995
   12.94833374    0.75099999    2.44799995
   12.94888878    0.75099999    2.44799995
   12.94944477    0.75099999    2.44799995
   12.94999981    0.75099999    2.46700001
   12.95027733    0.75099999    2.44799995
   12.95083332    0.75099999    2.42799997
   12.95138836    0.75099999    2.44799995
   12.95194435    0.77100003    2.44799995
   12.95249939    0.75099999    2.46700001
   12.95277786    0.73199999    2.44799995
   12.95333290    0.75099999    2.44799995
   12.95388889    0.73199999    2.46700001
   12.95444393    0.75099999    2.44799995
   12.95499992    0.75099999    2.44799995
   12.95555496    0.77100003    2.44799995
   12.95583344    0.73199999    2.44799995
   12.95638847    0.73199999    2.44799995
   12.95666695    0.73199999    2.42799997
   12.95722198    0.73199999    2.44799995
   12.95777798    0.73199999    2.44799995
   12.95833302    0.73199999    2.44799995
   12.96000004    0.75099999    2.44799995
   12.96194458    0.77100003    2.44799995
   12.96249962    0.77100003    2.46700001
   12.96277714    0.77100003    2.44799995
   12.96333313    0.77100003    2.44799995
   12.96388912    0.77100003    2.44799995
   12.96444416    0.79000002    2.44799995
   12.96472168    0.79000002    2.46700001
   12.96527767    0.79000002    2.44799995
   12.96583271    0.82800001    2.44799995
   12.96611118    0.77100003    2.44799995
   12.96666622    0.77100003    2.44799995
   12.96722221    0.79000002    2.44799995
   12.96777725    0.77100003    2.44799995
   12.96833324    0.77100003    2.44799995
   12.96861076    0.79000002    2.44799995
   12.96916580    0.79000002    2.46700001
   12.96944427    0.82800001    2.46700001
   12.96999931    0.79000002    2.46700001
   12.97055531    0.79000002    2.46700001
   12.97083282    0.80900002    2.44799995
   12.97138882    0.84799999    2.44799995
   12.97416592    0.79000002    2.46700001
   12.97777748    0.77100003    2.46700001
   12.97833252    0.80900002    2.46700001
   12.97861099    0.79000002    2.46700001
   12.97916603    0.77100003    2.44799995
   12.97944355    0.77100003    2.44799995
   12.98222160    0.77100003    2.44799995
   12.98416710    0.80900002    2.46700001
   12.98444462    0.77100003    2.44799995
   12.98500061    0.75099999    2.46700001
   12.98555565    0.77100003    2.46700001
   12.98583317    0.75099999    2.46700001
   12.98638916    0.75099999    2.46700001
   12.98694515    0.79000002    2.46700001
   12.98722267    0.80900002    2.46700001
   12.98777771    0.75099999    2.46700001
   12.98805618    0.75099999    2.46700001
   12.98861122    0.75099999    2.46700001
   12.98916721    0.75099999    2.44799995
   12.98944473    0.75099999    2.46700001
   12.99000072    0.75099999    2.46700001
   12.99055576    0.75099999    2.46700001
   12.99083328    0.77100003    2.46700001
   12.99138927    0.75099999    2.46700001
   12.99166679    0.75099999    2.46700001
   12.99222279    0.75099999    2.46700001
   12.99277782    0.75099999    2.46700001
   12.99333382    0.75099999    2.46700001
   12.99361134    0.79000002    2.46700001
   12.99555588    0.75099999    2.46700001
   12.99722290    0.77100003    2.46700001
   12.99777794    0.77100003    2.46700001
   12.99805546    0.77100003    2.46700001
   12.99861145    0.79000002    2.46700001
   12.99888897    0.79000002    2.46700001
   12.99944496    0.75099999    2.46700001
   13.00000000    0.75099999    2.46700001
   13.00027752    0.77100003    2.46700001
   13.00083351    0.82800001    2.46700001
   13.00111103    0.77100003    2.46700001
   13.00166702    0.77100003    2.46700001
   13.00194454    0.77100003    2.46700001
   13.00249958    0.80900002    2.46700001
   13.00305557    0.80900002    2.46700001
   13.00361156    0.77100003    2.46700001
   13.00388908    0.77100003    2.46700001
   13.00444412    0.77100003    2.46700001
   13.00472260    0.82800001    2.46700001
   13.00527763    0.79000002    2.46700001
   13.00583363    0.79000002    2.46700001
   13.00638866    0.82800001    2.46700001
   13.00666714    0.82800001    2.46700001
   13.00944424    0.82800001    2.46700001
   13.01138878    0.82800001    2.46700001
   13.01166630    0.79000002    2.46700001
   13.01222229    0.84799999    2.46700001
   13.01277733    0.79000002    2.46700001
   13.01305580    0.84799999    2.46700001
   13.01361084    0.84799999    2.46700001
   13.01416683    0.82800001    2.46700001
   13.01444435    0.80900002    2.44799995
   13.01500034    0.80900002    2.46700001
   13.01555538    0.79000002    2.46700001
   13.01583290    0.79000002    2.44799995
   13.01638889    0.82800001    2.46700001
   13.01694393    0.84799999    2.46700001
   13.01722240    0.79000002    2.46700001
   13.01777744    0.82800001    2.46700001
   13.01833344    0.79000002    2.46700001
   13.01861095    0.79000002    2.46700001
   13.01916599    0.84799999    2.46700001
   13.01972198    0.80900002    2.46700001
   13.01999950    0.79000002    2.46700001
   13.02055550    0.79000002    2.46700001
   13.02111053    0.79000002    2.46700001
   13.02138901    0.82800001    2.46700001
   13.02194405    0.82800001    2.44799995
   13.02250004    0.82800001    2.46700001
   13.02277756    0.82800001    2.46700001
   13.02333355    0.77100003    2.46700001
   13.02388859    0.77100003    2.46700001
   13.02416611    0.77100003    2.44799995
   13.02472210    0.77100003    2.46700001
   13.02499962    0.80900002    2.46700001
   13.02555561    0.79000002    2.46700001
   13.02611065    0.77100003    2.46700001
   13.02638817    0.77100003    2.46700001
   13.02888870    0.75099999    2.46700001
   13.03055573    0.75099999    2.46700001
   13.03111076    0.75099999    2.46700001
   13.03166676    0.75099999    2.46700001
   13.03305531    0.75099999    2.46700001
   13.03388977    0.75099999    2.46700001
   13.03555584    0.75099999    2.46700001
   13.03638935    0.75099999    2.46700001
   13.03722286    0.75099999    2.46700001
   13.03777790    0.75099999    2.46700001
   13.03861141    0.82800001    2.46700001
   13.03916740    0.75099999    2.46700001
   13.04000092    0.75099999    2.46700001
   13.04305553    0.73199999    2.46700001
   13.04388905    0.73199999    2.46700001
   13.04444504    0.73199999    2.46700001
   13.04527855    0.73199999    2.46700001
   13.04583359    0.71300000    2.46700001
   13.04666710    0.75099999    2.46700001
   13.04750061    0.71300000    2.46700001
   13.04805565    0.69300002    2.46700001
   13.04888916    0.69300002    2.46700001
   13.04944515    0.69300002    2.46700001
   13.05027771    0.69300002    2.46700001
   13.05083370    0.67400002    2.46700001
   13.05583382    0.75099999    2.46700001
   13.05638885    0.71300000    2.46700001
   13.05666733    0.69300002    2.46700001
   13.05722237    0.75099999    2.46700001
   13.05777836    0.69300002    2.46700001
   13.05805588    0.69300002    2.46700001
   13.05861092    0.71300000    2.46700001
   13.05888939    0.71300000    2.46700001
   13.05944443    0.71300000    2.46700001
   13.06138897    0.71300000    2.46700001
   13.06305599    0.73199999    2.46700001
   13.06361103    0.71300000    2.46700001
   13.06416702    0.71300000    2.46700001
   13.06444454    0.75099999    2.46700001
   13.06500053    0.71300000    2.48600006
   13.06666660    0.71300000    2.46700001
   13.06861115    0.71300000    2.48600006
   13.06888866    0.71300000    2.48600006
   13.06944466    0.71300000    2.46700001
   13.06999969    0.71300000    2.46700001
   13.07055569    0.71300000    2.46700001
   13.07250023    0.71300000    2.46700001
   13.07444477    0.71300000    2.48600006
   13.07499981    0.73199999    2.46700001
   13.07527733    0.71300000    2.48600006
   13.07583332    0.69300002    2.46700001
   13.07777786    0.73199999    2.46700001
   13.07972240    0.67400002    2.48600006
   13.07999992    0.67400002    2.48600006
   13.08055592    0.67400002    2.46700001
   13.08111095    0.67400002    2.46700001
   13.08305550    0.69300002    2.46700001
   13.08472157    0.67400002    2.46700001
   13.08527756    0.67400002    2.46700001
   13.08583260    0.67400002    2.46700001
   13.08611107    0.67400002    2.48600006
   13.08666611    0.67400002    2.48600006
   13.08888817    0.71300000    2.48600006
   13.09055519    0.71300000    2.46700001
   13.09111118    0.69300002    2.46700001
   13.09166622    0.65499997    2.46700001
   13.09194374    0.67400002    2.46700001
   13.09249973    0.67400002    2.46700001
   13.09444427    0.67400002    2.46700001
   13.09611034    0.69300002    2.46700001
   13.09666634    0.65499997    2.48600006
   13.09722233    0.69300002    2.48600006
   13.09777737    0.65499997    2.46700001
   13.09944439    0.71300000    2.46700001
   13.10138893    0.69300002    2.46700001
   13.10194492    0.67400002    2.46700001
   13.10222244    0.65499997    2.46700001
   13.10277843    0.65499997    2.46700001
   13.10333347    0.65499997    2.48600006
   13.10527802    0.65499997    2.48600006
   13.10722256    0.65499997    2.48600006
   13.10777855    0.65499997    2.46700001
   13.10805607    0.65499997    2.48600006
   13.10861111    0.65499997    2.46700001
   13.10916710    0.65499997    2.48600006
   13.11222267    0.65499997    2.48600006
   13.11416721    0.69300002    2.46700001
   13.11444473    0.65499997    2.46700001
   13.11500072    0.71300000    2.48600006
   13.11555576    0.65499997    2.46700001
   13.11611176    0.65499997    2.46700001
   13.11833382    0.69300002    2.48600006
   13.12277794    0.65499997    2.48600006
   13.12611103    0.65499997    2.46700001
   13.12694454    0.67400002    2.48600006
   13.12861156    0.63599998    2.48600006
   13.12916660    0.69300002    2.48600006
   13.13194466    0.63599998    2.48600006
   13.13444424    0.67400002    2.48600006
   13.13472176    0.69300002    2.48600006
   13.13527775    0.63599998    2.48600006
   13.13555527    0.69300002    2.48600006
   13.13611126    0.69300002    2.48600006
   13.13666630    0.63599998    2.48600006
   13.13722229    0.63599998    2.48600006
   13.13749981    0.63599998    2.48600006
   13.13805580    0.63599998    2.48600006
   13.14000034    0.69300002    2.48600006
   13.14166641    0.65499997    2.48600006
   13.14222240    0.71300000    2.48600006
   13.14277744    0.65499997    2.48600006
   13.14305496    0.65499997    2.48600006
   13.14361095    0.65499997    2.48600006
   13.14555550    0.65499997    2.48600006
   13.14722252    0.67400002    2.48600006
   13.14777756    0.67400002    2.48600006
   13.14805508    0.67400002    2.48600006
   13.14861107    0.69300002    2.48600006
   13.14888859    0.73199999    2.48600006
   13.15111065    0.69300002    2.48600006
   13.15305519    0.73199999    2.48600006
   13.15333271    0.75099999    2.48600006
   13.15388870    0.73199999    2.48600006
   13.15444374    0.71300000    2.48600006
   13.15472221    0.69300002    2.48600006
   13.15666676    0.71300000    2.48600006
   13.15833282    0.71300000    2.48600006
   13.15888882    0.73199999    2.48600006
   13.15944386    0.73199999    2.48600006
   13.15972137    0.71300000    2.48600006
   13.16027737    0.71300000    2.46700001
   13.16444397    0.71300000    2.48600006
   13.16611099    0.71300000    2.48600006
   13.16666698    0.71300000    2.48600006
   13.16722298    0.71300000    2.48600006
   13.16777802    0.71300000    2.48600006
   13.16805553    0.71300000    2.48600006
   13.17027855    0.71300000    2.50600004
   13.17222214    0.71300000    2.48600006
   13.17277813    0.71300000    2.48600006
   13.17305565    0.71300000    2.48600006
   13.17361164    0.71300000    2.48600006
   13.17416668    0.71300000    2.48600006
   13.17583370    0.79000002    2.50600004
   13.17777824    0.73199999    2.48600006
   13.17805576    0.71300000    2.48600006
   13.17861176    0.73199999    2.48600006
   13.17916679    0.75099999    2.48600006
   13.17944431    0.73199999    2.48600006
   13.18138885    0.73199999    2.48600006
   13.18333340    0.75099999    2.48600006
   13.18388939    0.75099999    2.50600004
   13.18416691    0.75099999    2.48600006
   13.18472195    0.80900002    2.48600006
   13.18694496    0.75099999    2.48600006
   13.18888855    0.73199999    2.48600006
   13.18916702    0.77100003    2.50600004
   13.18972206    0.73199999    2.48600006
   13.19027805    0.73199999    2.48600006
   13.19305515    0.73199999    2.48600006
   13.19499969    0.71300000    2.48600006
   13.19527817    0.73199999    2.50600004
   13.19583321    0.71300000    2.48600006
   13.19638920    0.71300000    2.48600006
   13.19666672    0.71300000    2.48600006
   13.19916630    0.71300000    2.48600006
   13.20333290    0.69300002    2.50600004
   13.20666695    0.71300000    2.50600004
   13.20722198    0.69300002    2.50600004
   13.21027756    0.75099999    2.50600004
   13.21111107    0.75099999    2.48600006
   13.21166611    0.69300002    2.48600006
   13.21249962    0.71300000    2.50600004
   13.21305561    0.71300000    2.48600006
   13.21388912    0.69300002    2.50600004
   13.21444416    0.69300002    2.50600004
   13.21888828    0.71300000    2.50600004
   13.21944427    0.71300000    2.50600004
   13.21972179    0.71300000    2.50600004
   13.22027779    0.71300000    2.50600004
   13.22083282    0.69300002    2.50600004
   13.22138882    0.69300002    2.48600006
   13.22166634    0.69300002    2.50600004
   13.22249985    0.69300002    2.48600006
   13.22416592    0.69300002    2.50600004
   13.22611046    0.67400002    2.50600004
   13.22666645    0.67400002    2.48600006
   13.22722149    0.67400002    2.50600004
   13.22777748    0.71300000    2.48600006
   13.22972202    0.71300000    2.50600004
   13.23138809    0.67400002    2.50600004
   13.23194408    0.67400002    2.50600004
   13.23249912    0.67400002    2.48600006
   13.23277760    0.67400002    2.50600004
   13.23333359    0.67400002    2.48600006
   13.23555565    0.73199999    2.50600004
   13.23722267    0.67400002    2.52500010
   13.23777771    0.67400002    2.50600004
   13.23805618    0.67400002    2.52500010
   13.23861122    0.67400002    2.48600006
   13.23916721    0.67400002    2.50600004
   13.24083328    0.69300002    2.50600004
   13.24277782    0.69300002    2.48600006
   13.24333382    0.69300002    2.50600004
   13.24361134    0.69300002    2.50600004
   13.24416733    0.71300000    2.50600004
   13.24444485    0.69300002    2.50600004
   13.24638939    0.71300000    2.48600006
   13.24833393    0.71300000    2.50600004
   13.24861145    0.71300000    2.48600006
   13.24916649    0.69300002    2.50600004
   13.24972248    0.69300002    2.50600004
   13.25194454    0.71300000    2.50600004
   13.25388908    0.71300000    2.50600004
   13.25444412    0.71300000    2.50600004
   13.25472260    0.71300000    2.50600004
   13.25527763    0.71300000    2.50600004
   13.25722218    0.73199999    2.50600004
   13.25916672    0.79000002    2.50600004
   13.25944424    0.79000002    2.48600006
   13.26000023    0.77100003    2.50600004
   13.26055527    0.73199999    2.50600004
   13.26222229    0.73199999    2.50600004
   13.26416683    0.75099999    2.50600004
   13.26444435    0.73199999    2.50600004
   13.26500034    0.77100003    2.50600004
   13.26555538    0.73199999    2.50600004
   13.26583290    0.75099999    2.50600004
   13.26805496    0.75099999    2.50600004
   13.26999950    0.75099999    2.50600004
   13.27055550    0.79000002    2.50600004
   13.27083302    0.75099999    2.50600004
   13.27138901    0.80900002    2.50600004
   13.27166653    0.77100003    2.52500010
   13.27444458    0.82800001    2.50600004
   13.27638817    0.79000002    2.50600004
   13.27694416    0.79000002    2.50600004
   13.27722168    0.79000002    2.50600004
   13.27777767    0.86699998    2.50600004
   13.27805519    0.80900002    2.50600004
   13.28055573    0.86699998    2.50600004
   13.28472233    0.86699998    2.50600004
   13.28777790    0.80900002    2.50600004
   13.28861141    0.80900002    2.50600004
   13.29138947    0.79000002    2.52500010
   13.29222298    0.80900002    2.52500010
   13.29277802    0.80900002    2.50600004
   13.29555607    0.80900002    2.52500010
   13.29611111    0.82800001    2.52500010
   13.29666710    0.86699998    2.52500010
   13.29694462    0.86699998    2.52500010
   13.29750061    0.80900002    2.50600004
   13.29805565    0.82800001    2.52500010
   13.29833412    0.82800001    2.50600004
   13.29888916    0.82800001    2.52500010
   13.29944515    0.84799999    2.50600004
   13.29972267    0.82800001    2.50600004
   13.30027771    0.82800001    2.50600004
   13.30083370    0.88599998    2.52500010
   13.30111122    0.80900002    2.50600004
   13.30166721    0.80900002    2.52500010
   13.30194473    0.80900002    2.52500010
   13.30249977    0.80900002    2.50600004
   13.30305576    0.80900002    2.50600004
   13.30333328    0.80900002    2.50600004
   13.30388927    0.84799999    2.50600004
   13.30444431    0.80900002    2.50600004
   13.30472279    0.84799999    2.50600004
   13.30527782    0.80900002    2.50600004
   13.30583382    0.80900002    2.50600004
   13.30638885    0.80900002    2.50600004
   13.30666733    0.80900002    2.50600004
   13.30861092    0.84799999    2.50600004
   13.31055546    0.82800001    2.52500010
   13.31111145    0.77100003    2.50600004
   13.31138897    0.77100003    2.52500010
   13.31194496    0.77100003    2.50600004
   13.31250000    0.75099999    2.50600004
   13.31305599    0.75099999    2.50600004
   13.31333351    0.75099999    2.52500010
   13.31388950    0.75099999    2.50600004
   13.31416702    0.75099999    2.52500010
   13.31472206    0.75099999    2.50600004
   13.31500053    0.75099999    2.52500010
   13.31555557    0.75099999    2.52500010
   13.31611156    0.75099999    2.50600004
   13.31638908    0.73199999    2.50600004
   13.31694412    0.79000002    2.52500010
   13.31750011    0.73199999    2.50600004
   13.31805515    0.73199999    2.50600004
   13.31833363    0.73199999    2.50600004
   13.31916618    0.73199999    2.52500010
   13.31944466    0.73199999    2.50600004
   13.31999969    0.73199999    2.50600004
   13.32250023    0.71300000    2.50600004
   13.32416630    0.71300000    2.50600004
   13.32916641    0.69300002    2.50600004
   13.33111095    0.67400002    2.50600004
   13.33138847    0.67400002    2.50600004
   13.33194447    0.71300000    2.52500010
   13.33222198    0.67400002    2.50600004
   13.33305550    0.67400002    2.52500010
   13.33333302    0.67400002    2.52500010
   13.33388901    0.67400002    2.50600004
   13.33416653    0.67400002    2.50600004
   13.33472157    0.65499997    2.52500010
   13.33527756    0.65499997    2.50600004
   13.33583260    0.69300002    2.50600004
   13.33611107    0.71300000    2.50600004
   13.33666611    0.63599998    2.52500010
   13.33722210    0.69300002    2.52500010
   13.33777714    0.63599998    2.52500010
   13.33833313    0.63599998    2.52500010
   13.33861065    0.63599998    2.52500010
   13.33916664    0.61600000    2.50600004
   13.33972168    0.61600000    2.52500010
