    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65083313    1.63800001    2.42799997
   10.65611076    1.63800001    2.42799997
   10.65833282    1.63800001    2.42799997
   10.65888882    1.63800001    2.42799997
   10.66138840    1.61899996    2.42799997
   10.66527748    1.61899996    2.42799997
   10.66583252    1.61899996    2.42799997
   10.66777802    1.63800001    2.42799997
   10.66833401    1.63800001    2.42799997
   10.67055607    1.63800001    2.42799997
   10.67277813    1.63800001    2.44799995
   10.67472267    1.63800001    2.44799995
   10.67527771    1.63800001    2.44799995
   10.67750072    1.63800001    2.44799995
   10.67972279    1.63800001    2.42799997
   10.68000031    1.63800001    2.44799995
   10.68222237    1.63800001    2.44799995
   10.68277836    1.63800001    2.44799995
   10.68472195    1.63800001    2.44799995
   10.68527794    1.63800001    2.44799995
   10.68972206    1.63800001    2.44799995
   10.69166660    1.63800001    2.44799995
   10.69222260    1.63800001    2.44799995
   10.69277763    1.63800001    2.44799995
   10.69333363    1.63800001    2.44799995
   10.69555569    1.63800001    2.44799995
   10.69944477    1.63800001    2.44799995
   10.69999981    1.63800001    2.44799995
   10.70027733    1.63800001    2.46700001
   10.70361137    1.63800001    2.46700001
   10.70694447    1.63800001    2.46700001
   10.70916653    1.63800001    2.46700001
   10.70972157    1.63800001    2.46700001
   10.71000004    1.63800001    2.46700001
   10.71055508    1.63800001    2.46700001
   10.71083355    1.63800001    2.46700001
   10.71138859    1.63800001    2.46700001
   10.71194458    1.63800001    2.46700001
   10.71222210    1.63800001    2.46700001
   10.71277714    1.63800001    2.46700001
   10.71333313    1.63800001    2.46700001
   10.71388912    1.63800001    2.46700001
   10.71416664    1.63800001    2.46700001
   10.71472168    1.63800001    2.46700001
   10.71527767    1.63800001    2.46700001
   10.71583271    1.63800001    2.46700001
   10.71638870    1.63800001    2.46700001
   10.71666622    1.63800001    2.46700001
   10.71722221    1.63800001    2.46700001
   10.71777725    1.63800001    2.46700001
   10.71805477    1.61899996    2.46700001
   10.72027779    1.63800001    2.46700001
   10.72083282    1.61899996    2.46700001
   10.72166634    1.61899996    2.46700001
   10.72222137    1.61899996    2.46700001
   10.72388840    1.63800001    2.46700001
   10.72416592    1.61899996    2.46700001
   10.72472191    1.61899996    2.46700001
   10.72527695    1.61899996    2.46700001
   10.72555542    1.63800001    2.46700001
   10.72611046    1.63800001    2.46700001
   10.72666645    1.61899996    2.46700001
   10.72833252    1.61899996    2.46700001
   10.73055553    1.63800001    2.46700001
   10.73083305    1.61899996    2.46700001
   10.73277760    1.60000002    2.46700001
   10.73500061    1.61899996    2.46700001
   10.73555565    1.61899996    2.46700001
   10.73777771    1.61899996    2.46700001
   10.73972225    1.61899996    2.46700001
   10.74027824    1.61899996    2.46700001
   10.74222279    1.60000002    2.46700001
   10.74444485    1.61899996    2.46700001
   10.74472237    1.60000002    2.46700001
   10.74638939    1.60000002    2.48600006
   10.74861145    1.60000002    2.48600006
   10.74916649    1.60000002    2.48600006
   10.75111103    1.61899996    2.48600006
   10.75333309    1.60000002    2.48600006
   10.75388908    1.60000002    2.48600006
   10.75805569    1.60000002    2.48600006
   10.76000023    1.58000004    2.48600006
   10.76055527    1.60000002    2.48600006
   10.76222229    1.60000002    2.48600006
   10.76472187    1.60000002    2.48600006
   10.76527786    1.60000002    2.48600006
   10.76722240    1.58000004    2.48600006
   10.76944447    1.58000004    2.48600006
   10.76972198    1.60000002    2.48600006
   10.77250004    1.60000002    2.48600006
   10.77499962    1.58000004    2.48600006
   10.77527714    1.58000004    2.48600006
   10.77583313    1.58000004    2.48600006
   10.77611065    1.58000004    2.48600006
   10.77861118    1.58000004    2.48600006
   10.78305531    1.58000004    2.48600006
   10.78722286    1.58000004    2.48600006
   10.78777790    1.58000004    2.48600006
   10.78861141    1.58000004    2.48600006
   10.78888893    1.58000004    2.48600006
   10.79166698    1.58000004    2.48600006
   10.79222298    1.58000004    2.50600004
   10.79444504    1.58000004    2.50600004
   10.79500008    1.56099999    2.48600006
   10.79555607    1.58000004    2.48600006
   10.79611111    1.58000004    2.50600004
   10.79638958    1.58000004    2.50600004
   10.79694462    1.56099999    2.50600004
   10.79722309    1.58000004    2.50600004
   10.79777813    1.58000004    2.50600004
   10.79833412    1.58000004    2.48600006
   10.79888916    1.58000004    2.50600004
   10.79916668    1.56099999    2.50600004
   10.79972267    1.58000004    2.50600004
   10.80027771    1.56099999    2.50600004
   10.80055618    1.56099999    2.48600006
   10.80111122    1.56099999    2.50600004
   10.80166721    1.58000004    2.50600004
   10.80388927    1.56099999    2.50600004
   10.80416679    1.56099999    2.50600004
   10.80472279    1.56099999    2.50600004
   10.80527782    1.56099999    2.50600004
   10.80583382    1.56099999    2.50600004
   10.80611134    1.56099999    2.50600004
   10.80666733    1.58000004    2.50600004
   10.80722237    1.56099999    2.50600004
   10.80777836    1.58000004    2.50600004
   10.80833340    1.58000004    2.50600004
   10.80888939    1.56099999    2.50600004
   10.80916691    1.56099999    2.50600004
   10.80972195    1.56099999    2.50600004
   10.81000042    1.56099999    2.50600004
   10.81055546    1.56099999    2.50600004
   10.81083393    1.56099999    2.50600004
   10.81138897    1.58000004    2.50600004
   10.81194496    1.56099999    2.50600004
   10.81222248    1.56099999    2.50600004
   10.81277752    1.56099999    2.50600004
   10.81333351    1.56099999    2.50600004
   10.81361103    1.56099999    2.50600004
   10.81416702    1.56099999    2.50600004
   10.81472206    1.56099999    2.50600004
   10.81527805    1.56099999    2.50600004
   10.81722260    1.56099999    2.50600004
   10.81916618    1.56099999    2.50600004
   10.81972218    1.56099999    2.52500010
   10.82027817    1.56099999    2.52500010
   10.82055569    1.56099999    2.50600004
   10.82111073    1.56099999    2.50600004
   10.82166672    1.56099999    2.50600004
   10.82222176    1.56099999    2.52500010
   10.82250023    1.56099999    2.50600004
   10.82305527    1.56099999    2.52500010
   10.82361126    1.56099999    2.52500010
   10.82388878    1.56099999    2.50600004
   10.82444477    1.56099999    2.50600004
   10.82499981    1.56099999    2.50600004
   10.82555580    1.56099999    2.50600004
   10.82583332    1.56099999    2.50600004
   10.82638836    1.56099999    2.50600004
   10.82694435    1.56099999    2.50600004
   10.82722187    1.56099999    2.52500010
   10.82777786    1.56099999    2.50600004
   10.82833290    1.56099999    2.50600004
   10.83027744    1.56099999    2.50600004
   10.83249950    1.56099999    2.52500010
   10.83305550    1.56099999    2.50600004
   10.83333302    1.56099999    2.52500010
   10.83388901    1.56099999    2.50600004
   10.83444405    1.56099999    2.52500010
   10.83472157    1.56099999    2.50600004
   10.83527756    1.56099999    2.50600004
   10.83555508    1.56099999    2.52500010
   10.83611107    1.56099999    2.52500010
   10.83666611    1.56099999    2.50600004
   10.83722210    1.56099999    2.50600004
   10.83777714    1.56099999    2.50600004
   10.83805561    1.56099999    2.50600004
   10.83861065    1.56099999    2.50600004
   10.83888817    1.56099999    2.50600004
   10.83944416    1.56099999    2.52500010
   10.84000015    1.56099999    2.50600004
   10.84027767    1.56099999    2.52500010
   10.84083271    1.56099999    2.52500010
   10.84138870    1.56099999    2.52500010
   10.84416676    1.56099999    2.52500010
   10.84805489    1.54200006    2.52500010
   10.84861088    1.56099999    2.52500010
   10.84888840    1.56099999    2.52500010
   10.84944439    1.54200006    2.52500010
   10.85194492    1.56099999    2.52500010
   10.85444450    1.56099999    2.52500010
   10.85472298    1.54200006    2.50600004
   10.85527802    1.56099999    2.52500010
   10.85583401    1.54200006    2.52500010
   10.85638905    1.56099999    2.52500010
   10.85694504    1.54200006    2.52500010
   10.85750008    1.54200006    2.52500010
   10.85805607    1.54200006    2.52500010
   10.85861111    1.54200006    2.52500010
   10.85916710    1.54200006    2.52500010
   10.85944462    1.54200006    2.52500010
   10.86000061    1.54200006    2.52500010
   10.86055565    1.54200006    2.54399991
   10.86083412    1.54200006    2.52500010
   10.86138916    1.54200006    2.52500010
   10.86194515    1.54200006    2.52500010
   10.86250019    1.54200006    2.52500010
   10.86277771    1.54200006    2.52500010
   10.86333370    1.54200006    2.52500010
   10.86500072    1.54200006    2.52500010
   10.86722279    1.54200006    2.52500010
   10.86777782    1.52199996    2.52500010
   10.86805534    1.54200006    2.54399991
   10.86861134    1.54200006    2.52500010
   10.86916637    1.54200006    2.52500010
   10.86972237    1.52199996    2.52500010
   10.86999989    1.52199996    2.52500010
   10.87055588    1.52199996    2.52500010
   10.87083340    1.52199996    2.52500010
   10.87138939    1.52199996    2.54399991
   10.87166691    1.52199996    2.52500010
   10.87222195    1.52199996    2.52500010
   10.87277794    1.52199996    2.52500010
   10.87333393    1.52199996    2.52500010
   10.87361145    1.52199996    2.52500010
   10.87416649    1.52199996    2.52500010
   10.87444496    1.52199996    2.52500010
   10.87500000    1.52199996    2.52500010
   10.87555599    1.52199996    2.52500010
   10.87583351    1.52199996    2.54399991
   10.87638855    1.52199996    2.52500010
   10.87833309    1.52199996    2.54399991
   10.88055611    1.50300002    2.54399991
   10.88111115    1.52199996    2.52500010
   10.88166714    1.50300002    2.54399991
   10.88194466    1.50300002    2.52500010
   10.88249969    1.50300002    2.52500010
   10.88305569    1.52199996    2.54399991
   10.88333321    1.50300002    2.52500010
   10.88388920    1.50300002    2.54399991
   10.88444424    1.50300002    2.54399991
   10.88472176    1.50300002    2.54399991
   10.88527775    1.50300002    2.54399991
   10.88583279    1.50300002    2.54399991
   10.88611126    1.50300002    2.54399991
   10.88666630    1.50300002    2.54399991
   10.88694477    1.50300002    2.54399991
   10.88749981    1.50300002    2.54399991
   10.88777733    1.50300002    2.54399991
   10.88833332    1.50300002    2.54399991
   10.88861084    1.48399997    2.54399991
   10.88916683    1.50300002    2.54399991
   10.88972187    1.48399997    2.54399991
   10.89222240    1.48399997    2.54399991
   10.89444447    1.48399997    2.54399991
   10.89499950    1.48399997    2.54399991
   10.89555550    1.48399997    2.54399991
   10.89583302    1.48399997    2.54399991
   10.89638901    1.48399997    2.54399991
   10.89694405    1.48399997    2.54399991
   10.89722252    1.48399997    2.54399991
   10.89777756    1.48399997    2.54399991
   10.89805508    1.46500003    2.54399991
   10.89861107    1.46500003    2.54399991
   10.89916611    1.46500003    2.54399991
   10.89972210    1.48399997    2.54399991
   10.89999962    1.48399997    2.54399991
   10.90055561    1.46500003    2.54399991
   10.90083313    1.46500003    2.54399991
   10.90138817    1.46500003    2.54399991
   10.90166664    1.48399997    2.54399991
   10.90222168    1.46500003    2.54399991
   10.90249920    1.46500003    2.54399991
   10.90305519    1.48399997    2.56299996
   10.90361118    1.48399997    2.54399991
   10.90416622    1.46500003    2.54399991
   10.90472221    1.46500003    2.54399991
   10.90499973    1.46500003    2.54399991
   10.90555477    1.46500003    2.54399991
   10.90611076    1.46500003    2.54399991
   10.90638828    1.44500005    2.56299996
   10.90694427    1.46500003    2.56299996
   10.90749931    1.46500003    2.54399991
   10.90777779    1.46500003    2.56299996
   10.90833282    1.46500003    2.54399991
   10.90888882    1.44500005    2.54399991
   10.90916634    1.46500003    2.54399991
   10.90972137    1.44500005    2.54399991
   10.91027737    1.44500005    2.54399991
   10.91055489    1.44500005    2.56299996
   10.91111088    1.46500003    2.54399991
   10.91166592    1.46500003    2.54399991
   10.91222191    1.46500003    2.56299996
   10.91249943    1.44500005    2.54399991
   10.91305542    1.44500005    2.56299996
   10.91361046    1.44500005    2.54399991
   10.91388893    1.44500005    2.56299996
   10.91444397    1.44500005    2.56299996
   10.91472149    1.46500003    2.56299996
   10.91527748    1.44500005    2.54399991
   10.91583252    1.44500005    2.56299996
   10.91611099    1.44500005    2.54399991
   10.91666698    1.44500005    2.56299996
   10.91722298    1.44500005    2.56299996
   10.91750050    1.44500005    2.54399991
   10.91805553    1.46500003    2.54399991
   10.91861153    1.44500005    2.54399991
   10.91916656    1.44500005    2.54399991
   10.91944504    1.44500005    2.54399991
   10.92000008    1.44500005    2.56299996
   10.92055607    1.44500005    2.56299996
   10.92111111    1.46500003    2.56299996
   10.92166710    1.44500005    2.54399991
   10.92194462    1.44500005    2.54399991
   10.92250061    1.44500005    2.54399991
   10.92305565    1.44500005    2.56299996
   10.92333412    1.44500005    2.56299996
   10.92388916    1.44500005    2.56299996
   10.92444515    1.44500005    2.56299996
   10.92500019    1.44500005    2.56299996
   10.92555618    1.44500005    2.56299996
   10.92583370    1.44500005    2.54399991
   10.92805576    1.44500005    2.54399991
   10.92861176    1.44500005    2.54399991
   10.92916679    1.44500005    2.54399991
   10.92944431    1.42600000    2.54399991
   10.93000031    1.42600000    2.56299996
   10.93055630    1.44500005    2.54399991
   10.93083382    1.44500005    2.56299996
   10.93138885    1.44500005    2.56299996
   10.93194485    1.44500005    2.56299996
   10.93222237    1.42600000    2.56299996
   10.93277836    1.42600000    2.54399991
   10.93333340    1.42600000    2.54399991
   10.93361092    1.44500005    2.56299996
   10.93416691    1.42600000    2.54399991
   10.93472195    1.42600000    2.56299996
   10.93500042    1.42600000    2.54399991
   10.93555546    1.42600000    2.54399991
   10.93611145    1.42600000    2.56299996
   10.93666649    1.42600000    2.56299996
   10.93694496    1.42600000    2.56299996
   10.93750000    1.44500005    2.56299996
   10.93805599    1.42600000    2.56299996
   10.93833351    1.42600000    2.56299996
   10.93888855    1.42600000    2.56299996
   10.93916702    1.42600000    2.56299996
   10.93972206    1.42600000    2.56299996
   10.94027805    1.42600000    2.56299996
   10.94083309    1.42600000    2.56299996
   10.94138908    1.42600000    2.56299996
   10.94194412    1.42600000    2.54399991
   10.94222260    1.42600000    2.56299996
   10.94277763    1.42600000    2.56299996
   10.94333363    1.42600000    2.56299996
   10.94361115    1.42600000    2.56299996
   10.94416714    1.42600000    2.56299996
   10.94444466    1.42600000    2.56299996
   10.94499969    1.40699995    2.56299996
   10.94750023    1.42600000    2.56299996
   10.94972229    1.40699995    2.56299996
   10.94999981    1.42600000    2.56299996
   10.95055580    1.40699995    2.56299996
   10.95083332    1.40699995    2.56299996
   10.95138836    1.40699995    2.56299996
   10.95194435    1.42600000    2.56299996
   10.95416641    1.40699995    2.56299996
   10.95472240    1.40699995    2.56299996
   10.95499992    1.40699995    2.56299996
   10.95555496    1.40699995    2.56299996
   10.95611095    1.40699995    2.56299996
   10.95638847    1.40699995    2.56299996
   10.95694447    1.40699995    2.56299996
   10.95916653    1.40699995    2.56299996
   10.95972157    1.40699995    2.56299996
   10.96138859    1.40699995    2.56299996
   10.96222210    1.40699995    2.56299996
   10.96277714    1.40699995    2.56299996
   10.96361065    1.40699995    2.56299996
   10.96416664    1.40699995    2.58299994
   10.96722221    1.38699996    2.56299996
   10.96777725    1.38699996    2.56299996
   10.97055531    1.38699996    2.56299996
   10.97083282    1.40699995    2.56299996
   10.97138882    1.40699995    2.56299996
   10.97194386    1.38699996    2.56299996
   10.97222137    1.38699996    2.58299994
   10.97277737    1.38699996    2.58299994
   10.97333336    1.40699995    2.58299994
   10.97527695    1.40699995    2.58299994
   10.97749996    1.38699996    2.58299994
   10.97777748    1.38699996    2.56299996
   10.97972202    1.38699996    2.58299994
   10.98194408    1.38699996    2.58299994
   10.98249912    1.40699995    2.56299996
   10.98472214    1.38699996    2.58299994
   10.98694515    1.38699996    2.58299994
   10.98750019    1.38699996    2.56299996
   10.98916721    1.38699996    2.58299994
   10.99138927    1.40699995    2.58299994
   10.99194431    1.38699996    2.58299994
   10.99361134    1.38699996    2.56299996
   10.99583340    1.38699996    2.58299994
   10.99638939    1.38699996    2.58299994
   10.99861145    1.38699996    2.58299994
   11.00055599    1.40699995    2.58299994
   11.00111103    1.38699996    2.58299994
   11.00305557    1.40699995    2.58299994
   11.00527763    1.38699996    2.58299994
   11.00583363    1.40699995    2.58299994
   11.00777817    1.38699996    2.58299994
   11.00972176    1.38699996    2.58299994
   11.01027775    1.38699996    2.58299994
   11.01249981    1.38699996    2.58299994
   11.01444435    1.38699996    2.60200000
   11.01500034    1.38699996    2.60200000
   11.01777744    1.40699995    2.58299994
   11.01999950    1.38699996    2.58299994
   11.02055550    1.38699996    2.58299994
   11.02083302    1.38699996    2.60200000
   11.02138901    1.38699996    2.58299994
   11.02388859    1.38699996    2.60200000
   11.02833271    1.38699996    2.58299994
   11.03222179    1.36800003    2.58299994
   11.03277779    1.36800003    2.60200000
   11.03361130    1.38699996    2.58299994
   11.03416729    1.36800003    2.58299994
   11.03500080    1.38699996    2.60200000
   11.03583336    1.36800003    2.60200000
   11.03638935    1.36800003    2.58299994
   11.03694534    1.36800003    2.60200000
   11.03972244    1.36800003    2.60200000
   11.04000092    1.36800003    2.60200000
   11.04055595    1.36800003    2.60200000
   11.04111195    1.38699996    2.60200000
   11.04138947    1.36800003    2.58299994
   11.04194450    1.36800003    2.60200000
   11.04250050    1.36800003    2.60200000
   11.04305553    1.36800003    2.60200000
   11.04333401    1.36800003    2.60200000
   11.04388905    1.36800003    2.60200000
   11.04444504    1.36800003    2.60200000
   11.04472256    1.36800003    2.60200000
   11.04527855    1.36800003    2.58299994
   11.04555607    1.36800003    2.60200000
   11.04611111    1.36800003    2.60200000
   11.04666710    1.36800003    2.60200000
   11.04722309    1.36800003    2.60200000
   11.04750061    1.36800003    2.60200000
   11.04805565    1.36800003    2.60200000
   11.04833412    1.36800003    2.60200000
   11.04888916    1.36800003    2.60200000
   11.04944515    1.36800003    2.60200000
   11.05000019    1.34899998    2.60200000
   11.05055618    1.34899998    2.60200000
   11.05083370    1.36800003    2.60200000
   11.05277824    1.34899998    2.60200000
   11.05500031    1.36800003    2.60200000
   11.05555534    1.34899998    2.60200000
   11.05583382    1.34899998    2.60200000
   11.05638885    1.36800003    2.60200000
   11.05666733    1.34899998    2.60200000
   11.05722237    1.34899998    2.60200000
   11.05777836    1.34899998    2.60200000
   11.05805588    1.34899998    2.60200000
   11.05861092    1.34899998    2.60200000
   11.05916691    1.34899998    2.60200000
   11.05972195    1.34899998    2.60200000
   11.06027794    1.34899998    2.60200000
   11.06055546    1.34899998    2.60200000
   11.06111145    1.34899998    2.60200000
   11.06138897    1.34899998    2.60200000
   11.06194496    1.34899998    2.60200000
   11.06250000    1.34899998    2.60200000
   11.06305599    1.34899998    2.60200000
   11.06333351    1.34899998    2.60200000
   11.06388950    1.34899998    2.60200000
   11.06416702    1.34899998    2.62100005
   11.06611156    1.34899998    2.60200000
   11.06833363    1.34899998    2.60200000
   11.06888866    1.34899998    2.60200000
   11.06944466    1.34899998    2.60200000
   11.06999969    1.34899998    2.60200000
   11.07027817    1.33000004    2.60200000
   11.07083321    1.33000004    2.60200000
   11.07138920    1.34899998    2.62100005
   11.07166672    1.34899998    2.62100005
   11.07222176    1.33000004    2.60200000
   11.07277775    1.34899998    2.62100005
   11.07305527    1.34899998    2.62100005
   11.07361126    1.33000004    2.60200000
   11.07416630    1.34899998    2.60200000
   11.07472229    1.34899998    2.60200000
   11.07527733    1.34899998    2.62100005
   11.07583332    1.34899998    2.60200000
   11.07638836    1.33000004    2.60200000
   11.07694435    1.33000004    2.62100005
   11.07750034    1.34899998    2.62100005
   11.07999992    1.34899998    2.60200000
   11.08416653    1.33000004    2.62100005
   11.08472157    1.33000004    2.60200000
   11.08500004    1.33000004    2.62100005
   11.08555508    1.33000004    2.62100005
   11.08583260    1.33000004    2.60200000
   11.08833313    1.33000004    2.62100005
   11.09055519    1.33000004    2.62100005
   11.09111118    1.33000004    2.60200000
   11.09138870    1.33000004    2.60200000
   11.09194374    1.33000004    2.62100005
   11.09249973    1.33000004    2.60200000
   11.09305477    1.33000004    2.62100005
   11.09361076    1.33000004    2.60200000
   11.09388828    1.33000004    2.62100005
   11.09444427    1.34899998    2.62100005
   11.09499931    1.33000004    2.62100005
   11.09555531    1.33000004    2.62100005
   11.09611034    1.33000004    2.62100005
   11.09666634    1.33000004    2.60200000
   11.09694386    1.33000004    2.62100005
   11.09749985    1.33000004    2.62100005
   11.09805489    1.33000004    2.62100005
   11.09833336    1.33000004    2.62100005
   11.09888840    1.33000004    2.62100005
   11.09944439    1.33000004    2.62100005
   11.09972191    1.33000004    2.60200000
   11.10166740    1.33000004    2.62100005
   11.10361195    1.33000004    2.62100005
   11.10416698    1.33000004    2.62100005
   11.10472298    1.33000004    2.62100005
   11.10500050    1.33000004    2.62100005
   11.10555553    1.33000004    2.62100005
   11.10583401    1.33000004    2.62100005
   11.10638905    1.33000004    2.62100005
   11.10694504    1.33000004    2.62100005
   11.10750008    1.33000004    2.62100005
   11.10777855    1.33000004    2.62100005
   11.10833359    1.33000004    2.62100005
   11.10861111    1.33000004    2.62100005
   11.10916710    1.30999994    2.62100005
   11.10972214    1.30999994    2.62100005
   11.11000061    1.33000004    2.62100005
   11.11055565    1.33000004    2.62100005
   11.11111164    1.30999994    2.62100005
   11.11138916    1.30999994    2.62100005
   11.11194515    1.33000004    2.62100005
   11.11250019    1.33000004    2.62100005
   11.11277771    1.30999994    2.62100005
   11.11472225    1.30999994    2.62100005
   11.11694431    1.30999994    2.62100005
   11.11750031    1.30999994    2.62100005
   11.11805534    1.30999994    2.62100005
   11.11833382    1.30999994    2.62100005
   11.11888885    1.30999994    2.62100005
   11.11944485    1.30999994    2.62100005
   11.11972237    1.29100001    2.62100005
   11.12027836    1.30999994    2.62100005
   11.12055588    1.29100001    2.62100005
   11.12111092    1.30999994    2.62100005
   11.12166691    1.30999994    2.62100005
   11.12194443    1.29100001    2.64000010
   11.12250042    1.30999994    2.62100005
   11.12305546    1.29100001    2.62100005
   11.12333393    1.30999994    2.62100005
   11.12388897    1.30999994    2.62100005
   11.12444496    1.29100001    2.62100005
   11.12472248    1.30999994    2.62100005
   11.12527752    1.30999994    2.62100005
   11.12583351    1.29100001    2.64000010
   11.12638855    1.30999994    2.62100005
   11.12888908    1.29100001    2.64000010
   11.13111115    1.29100001    2.64000010
   11.13166714    1.29100001    2.64000010
   11.13194466    1.29100001    2.64000010
   11.13249969    1.29100001    2.64000010
   11.13305569    1.30999994    2.62100005
   11.13333321    1.30999994    2.64000010
   11.13388920    1.29100001    2.62100005
   11.13444424    1.29100001    2.62100005
   11.13472176    1.29100001    2.62100005
   11.13527775    1.29100001    2.62100005
   11.13555527    1.29100001    2.64000010
   11.13611126    1.29100001    2.62100005
   11.13638878    1.29100001    2.64000010
   11.13694477    1.29100001    2.62100005
   11.13749981    1.29100001    2.62100005
   11.13777733    1.29100001    2.64000010
   11.13833332    1.29100001    2.64000010
   11.13888836    1.30999994    2.64000010
   11.13916683    1.29100001    2.64000010
   11.13972187    1.29100001    2.64000010
   11.14027786    1.29100001    2.64000010
   11.14083290    1.29100001    2.64000010
   11.14111137    1.29100001    2.62100005
   11.14166641    1.27199996    2.62100005
   11.14194393    1.27199996    2.64000010
   11.14249992    1.29100001    2.62100005
   11.14305496    1.29100001    2.62100005
   11.14333344    1.27199996    2.64000010
   11.14388847    1.27199996    2.62100005
   11.14416695    1.29100001    2.62100005
   11.14472198    1.27199996    2.62100005
   11.14499950    1.27199996    2.62100005
   11.14555550    1.27199996    2.62100005
   11.14611053    1.27199996    2.64000010
   11.14833355    1.27199996    2.64000010
   11.15055561    1.29100001    2.62100005
   11.15083313    1.27199996    2.64000010
   11.15305519    1.27199996    2.64000010
   11.15361118    1.27199996    2.64000010
   11.15527725    1.27199996    2.64000010
   11.15611076    1.27199996    2.62100005
   11.15638828    1.27199996    2.62100005
   11.15916634    1.25300002    2.64000010
   11.15944386    1.25300002    2.64000010
   11.15999985    1.25300002    2.64000010
   11.16055489    1.25300002    2.64000010
   11.16083336    1.25300002    2.64000010
   11.16138840    1.25300002    2.64000010
   11.16194439    1.27199996    2.62100005
   11.16361046    1.25300002    2.64000010
   11.16583252    1.25300002    2.64000010
   11.16611099    1.25300002    2.64000010
   11.16805553    1.25300002    2.64000010
   11.17027855    1.25300002    2.64000010
   11.17055607    1.25300002    2.64000010
   11.17277813    1.25300002    2.64000010
   11.17500019    1.25300002    2.64000010
   11.17527771    1.25300002    2.64000010
   11.17944431    1.25300002    2.64000010
   11.18166733    1.25300002    2.64000010
   11.18222237    1.25300002    2.64000010
   11.18388939    1.25300002    2.64000010
   11.18611145    1.25300002    2.64000010
   11.18666649    1.25300002    2.64000010
   11.18861103    1.23300004    2.64000010
   11.19083309    1.25300002    2.64000010
   11.19138908    1.23300004    2.64000010
   11.19305515    1.23300004    2.64000010
   11.19527817    1.23300004    2.64000010
   11.19583321    1.25300002    2.66000009
