    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65666676    4.91499996    2.77500010
   13.65749931    4.91499996    2.77500010
   13.65861034    4.91499996    2.79500008
   13.65972137    4.91499996    2.77500010
   13.66055489    4.91499996    2.77500010
   13.66166592    4.91499996    2.77500010
   13.66249943    4.91499996    2.77500010
   13.66361046    4.91499996    2.77500010
   13.66472149    4.91499996    2.77500010
   13.66555500    4.91499996    2.77500010
   13.66666698    4.91499996    2.79500008
   13.66750050    4.91499996    2.77500010
   13.66861153    4.91499996    2.77500010
   13.66944504    4.91499996    2.77500010
   13.67055607    4.91499996    2.77500010
   13.67138958    4.91499996    2.77500010
   13.67250061    4.91499996    2.77500010
   13.67333412    4.91499996    2.77500010
   13.67444515    4.91499996    2.77500010
   13.67555618    4.91499996    2.77500010
   13.67638874    4.91499996    2.77500010
   13.67750072    4.91499996    2.77500010
   13.67833328    4.91499996    2.77500010
   13.67944431    4.91499996    2.79500008
   13.68055630    4.91499996    2.79500008
   13.68138885    4.91499996    2.79500008
   13.68249989    4.91499996    2.77500010
   13.68333340    4.91499996    2.79500008
   13.68444443    4.91499996    2.77500010
   13.68555546    4.91499996    2.77500010
   13.68638897    4.91499996    2.77500010
   13.68750000    4.91499996    2.77500010
   13.68833351    4.91499996    2.77500010
   13.68944454    4.91499996    2.77500010
   13.69055557    4.91499996    2.79500008
   13.69138908    4.91499996    2.77500010
   13.69250011    4.91499996    2.79500008
   13.69333363    4.91499996    2.77500010
   13.69444466    4.91499996    2.79500008
   13.69555569    4.91499996    2.79500008
   13.69638920    4.91499996    2.79500008
   13.69750023    4.91499996    2.79500008
   13.69861126    4.91499996    2.79500008
   13.69944477    4.91499996    2.77500010
   13.70055580    4.91499996    2.77500010
   13.70138836    4.91499996    2.79500008
   13.70249939    4.91499996    2.79500008
   13.70333290    4.91499996    2.79500008
   13.70444393    4.91499996    2.79500008
   13.70555496    4.91499996    2.79500008
   13.70638847    4.91499996    2.79500008
   13.70749950    4.91499996    2.79500008
   13.70833302    4.91499996    2.79500008
   13.70944405    4.91499996    2.79500008
   13.71055508    4.91499996    2.79500008
   13.71138859    4.91499996    2.79500008
   13.71249962    4.91499996    2.79500008
   13.71361065    4.91499996    2.79500008
   13.71444416    4.91499996    2.79500008
   13.71555519    4.91499996    2.79500008
   13.71666622    4.91499996    2.79500008
   13.71749973    4.91499996    2.79500008
   13.71861076    4.91499996    2.79500008
   13.71944427    4.91499996    2.79500008
   13.72055531    4.91499996    2.79500008
   13.72138882    4.91499996    2.79500008
   13.72249985    4.91499996    2.79500008
   13.72361088    4.91499996    2.79500008
   13.72444439    4.91499996    2.79500008
   13.72555542    4.91499996    2.79500008
   13.72638798    4.91499996    2.79500008
   13.72749996    4.91499996    2.79500008
   13.72833252    4.91499996    2.79500008
   13.72944355    4.91499996    2.79500008
   13.73055553    4.91499996    2.79500008
   13.73138809    4.91499996    2.79500008
   13.73249912    4.91499996    2.79500008
   13.73361111    4.91499996    2.79500008
   13.73444462    4.91499996    2.81399989
   13.73555565    4.91499996    2.79500008
   13.73638916    4.91499996    2.79500008
   13.73750019    4.91499996    2.81399989
   13.73833370    4.91499996    2.79500008
   13.73944473    4.91499996    2.79500008
   13.74027824    4.91499996    2.79500008
   13.74138927    4.91499996    2.79500008
   13.74250031    4.91499996    2.79500008
   13.74333382    4.91499996    2.79500008
   13.74444485    4.91499996    2.79500008
   13.74527836    4.91499996    2.79500008
   13.74638939    4.91499996    2.79500008
   13.74722290    4.91499996    2.79500008
   13.74833393    4.91499996    2.81399989
   13.74944496    4.91499996    2.81399989
   13.75027752    4.91499996    2.81399989
   13.75138855    4.91499996    2.79500008
   13.75222206    4.91499996    2.81399989
   13.75333309    4.91499996    2.79500008
   13.75444412    4.91499996    2.81399989
   13.75527763    4.91499996    2.79500008
   13.75638866    4.91499996    2.81399989
   13.75722218    4.91499996    2.79500008
   13.75833321    4.91499996    2.79500008
   13.75944424    4.91499996    2.79500008
   13.76027775    4.91499996    2.79500008
   13.76138878    4.91499996    2.79500008
   13.76222229    4.91499996    2.79500008
   13.76333332    4.91499996    2.81399989
   13.76444435    4.91499996    2.79500008
   13.76527786    4.91499996    2.79500008
   13.76638889    4.91499996    2.79500008
   13.76722240    4.91499996    2.79500008
   13.76833344    4.91499996    2.81399989
   13.76944447    4.91499996    2.79500008
   13.77027798    4.91499996    2.79500008
   13.77138901    4.91499996    2.79500008
   13.77222157    4.91499996    2.79500008
   13.77333355    4.91499996    2.79500008
   13.77444458    4.91499996    2.79500008
   13.77527714    4.91499996    2.79500008
   13.77638817    4.91499996    2.79500008
   13.77750015    4.91499996    2.79500008
   13.77833271    4.91499996    2.79500008
   13.77944374    4.91499996    2.79500008
   13.78027725    4.91499996    2.79500008
   13.78138828    4.91499996    2.79500008
   13.78222179    4.91499996    2.79500008
   13.78333378    4.91499996    2.79500008
   13.78416729    4.91499996    2.79500008
   13.78527832    4.91499996    2.83299994
   13.78638935    4.91499996    2.81399989
   13.78722286    4.91499996    2.81399989
   13.78833389    4.91499996    2.85299993
   13.78916740    2.31299996    2.93000007
   13.79027843    4.91499996    2.83299994
   13.79111195    4.91499996    2.81399989
   13.79222298    4.91499996    2.81399989
   13.79305553    4.91499996    2.81399989
   13.79416752    4.91499996    2.81399989
   13.79500008    4.91499996    2.15899992
   13.79611111    4.91499996    2.62100005
   13.79694462    4.91499996    2.85299993
   13.79805565    4.91499996    2.83299994
   13.79916668    4.91499996    2.81399989
   13.80000019    4.91499996    2.83299994
   13.80111122    4.91499996    2.85299993
   13.80194473    4.91499996    2.81399989
   13.80305576    4.91499996    2.83299994
   13.80416679    4.91499996    2.83299994
   13.80500031    4.91499996    2.83299994
   13.80611134    4.91499996    2.81399989
   13.80722237    4.91499996    2.83299994
   13.80805588    4.91499996    2.83299994
   13.80916691    4.91499996    2.83299994
   13.81027794    4.91499996    2.83299994
   13.81111145    4.91499996    2.81399989
   13.81222248    4.91499996    2.81399989
   13.81305599    4.91499996    2.83299994
   13.81416702    4.91499996    2.83299994
   13.81472206    4.91499996    2.83299994
   13.81666660    4.91499996    2.83299994
   13.81833363    4.91499996    2.83299994
   13.81999969    4.91499996    2.83299994
   13.82166672    4.91499996    2.83299994
   13.82222176    4.91499996    2.83299994
   13.82277775    4.91499996    2.81399989
   13.82333374    4.91499996    2.79500008
   13.82416630    4.91499996    2.83299994
   13.82472229    4.91499996    2.83299994
   13.82527733    4.91499996    2.83299994
   13.82583332    4.91499996    2.83299994
   13.82638836    4.91499996    2.83299994
   13.82694435    4.91499996    2.83299994
   13.82750034    4.91499996    2.83299994
   13.82805538    4.91499996    2.85299993
   13.82861137    4.91499996    2.81399989
   13.82916641    4.91499996    2.81399989
   13.82972240    4.91499996    2.83299994
   13.83027744    4.91499996    2.83299994
   13.83083344    4.91499996    2.83299994
   13.83138847    4.91499996    2.83299994
   13.83194447    4.91499996    2.81399989
   13.83249950    4.91499996    2.81399989
   13.83305550    4.91499996    2.83299994
   13.83361053    4.91499996    2.81399989
   13.83416653    4.91499996    2.83299994
   13.83472157    4.91499996    2.81399989
   13.83527756    4.91499996    2.81399989
   13.83583260    4.91499996    2.81399989
   13.83638859    4.91499996    2.83299994
   13.83694458    4.91499996    2.81399989
   13.83749962    4.91499996    2.81399989
   13.83805561    4.91499996    2.81399989
   13.83861065    4.91499996    2.81399989
   13.83916664    4.91499996    2.81399989
   13.83972168    4.91499996    2.81399989
   13.84027767    4.91499996    2.81399989
   13.84083271    4.91499996    2.81399989
   13.84138870    4.91499996    2.81399989
   13.84194374    4.91499996    2.81399989
   13.84249973    4.91499996    2.79500008
   13.84305477    4.91499996    2.81399989
   13.84361076    4.91499996    2.79500008
   13.84416676    4.91499996    2.81399989
   13.84472179    4.91499996    2.81399989
   13.84527779    4.91499996    2.81399989
   13.84583282    4.91499996    2.81399989
   13.84638882    4.91499996    2.79500008
   13.84694386    4.91499996    2.81399989
   13.84749985    4.91499996    2.79500008
   13.84805489    4.91499996    2.79500008
   13.84861088    4.91499996    2.79500008
   13.84888840    4.91499996    2.79500008
   13.85000038    4.91499996    2.79500008
   13.85055637    4.91499996    2.79500008
   13.85166740    4.91499996    2.79500008
   13.85249996    4.91499996    2.79500008
   13.85361195    4.91499996    2.79500008
   13.85416698    4.91499996    2.79500008
   13.85583401    4.91499996    2.79500008
   13.85805607    4.91499996    2.79500008
   13.85972214    4.91499996    2.79500008
   13.86138916    4.91499996    2.81399989
   13.86305618    4.91499996    2.79500008
   13.86444473    4.91499996    2.79500008
   13.86611176    4.91499996    2.79500008
   13.86777782    4.91499996    2.79500008
   13.86944485    4.91499996    2.79500008
   13.87111092    4.91499996    2.81399989
   13.87277794    4.91499996    2.79500008
   13.87444496    4.91499996    2.79500008
   13.87611103    4.91499996    2.81399989
   13.87777805    4.91499996    2.81399989
   13.87944412    4.91499996    2.81399989
   13.88111115    4.91499996    2.83299994
   13.88249969    4.91499996    2.79500008
   13.88416672    4.91499996    2.79500008
   13.88583279    4.91499996    2.81399989
   13.88722229    4.91499996    2.81399989
   13.88805580    4.91499996    2.83299994
   13.88861084    4.91499996    2.77500010
   13.88916683    4.91499996    2.79500008
   13.88972187    4.91499996    2.79500008
   13.89027786    4.91499996    2.79500008
   13.89083290    4.91499996    2.79500008
   13.89138889    4.91499996    2.79500008
   13.89194393    4.91499996    2.79500008
   13.89249992    4.91499996    2.79500008
   13.89305496    4.91499996    2.81399989
   13.89361095    4.91499996    2.81399989
   13.89416695    4.91499996    2.81399989
   13.89499950    4.91499996    2.81399989
   13.89583302    4.91499996    2.81399989
   13.89638901    4.91499996    2.81399989
   13.89750004    4.91499996    2.81399989
   13.89833355    4.91499996    2.81399989
   13.89944458    4.91499996    2.81399989
   13.90027714    4.91499996    2.81399989
   13.90138817    4.91499996    2.79500008
   13.90249920    4.91499996    2.81399989
   13.90333271    4.91499996    2.81399989
   13.90444374    4.91499996    2.81399989
   13.90527725    4.91499996    2.81399989
   13.90638828    4.91499996    2.81399989
   13.90749931    4.91499996    2.81399989
   13.90944386    1.03999996    2.98699999
   13.91055489    4.91499996    2.85299993
   13.91111088    4.91499996    2.81399989
   13.91166592    4.91499996    2.81399989
   13.91222191    4.91499996    2.83299994
   13.91277695    4.91499996    2.81399989
   13.91361046    4.91499996    2.83299994
   13.91416645    4.91499996    2.81399989
   13.91444397    4.91499996    2.91000009
   13.91527748    4.91499996    2.73699999
   13.91611099    4.91499996    2.83299994
   13.91666698    4.91499996    2.83299994
   13.91777802    4.91499996    2.83299994
   13.91861153    4.91499996    2.85299993
   13.91972256    4.91499996    2.83299994
   13.92055607    4.91499996    2.85299993
   13.92166710    4.91499996    2.85299993
   13.92277813    4.91499996    2.85299993
   13.92361164    4.91499996    2.85299993
   13.92472267    4.91499996    2.85299993
   13.92555618    4.91499996    2.85299993
   13.92666721    4.91499996    2.85299993
   13.92750072    4.91499996    2.85299993
   13.92861176    4.91499996    2.85299993
   13.92972279    4.91499996    2.83299994
   13.93055630    4.91499996    2.83299994
   13.93166733    4.91499996    2.85299993
   13.93222237    4.91499996    2.83299994
   13.93416691    4.91499996    2.83299994
   13.93583298    4.91499996    2.81399989
   13.93750000    4.91499996    2.85299993
   13.93805599    4.91499996    2.83299994
   13.93861103    4.91499996    2.83299994
   13.93944454    4.91499996    2.83299994
   13.94000053    4.91499996    2.83299994
   13.94055557    4.91499996    2.83299994
   13.94111156    4.91499996    2.83299994
   13.94166660    4.91499996    2.83299994
   13.94222260    4.91499996    2.83299994
   13.94277763    4.91499996    2.81399989
   13.94333363    4.91499996    2.83299994
   13.94388866    4.91499996    2.83299994
   13.94444466    4.91499996    2.83299994
   13.94499969    4.91499996    2.83299994
   13.94555569    4.91499996    2.83299994
   13.94611073    4.91499996    2.83299994
   13.94666672    4.91499996    2.83299994
   13.94722271    4.91499996    2.83299994
   13.94777775    4.91499996    2.81399989
   13.94833374    4.91499996    2.83299994
   13.94888878    4.91499996    2.81399989
   13.94944477    4.91499996    2.81399989
   13.94999981    4.91499996    2.81399989
   13.95055580    4.91499996    2.83299994
   13.95111084    4.91499996    2.83299994
   13.95166683    4.91499996    2.83299994
   13.95222187    4.91499996    2.81399989
   13.95277786    4.91499996    2.81399989
   13.95333290    4.91499996    2.81399989
   13.95388889    4.91499996    2.81399989
   13.95472240    4.91499996    2.81399989
   13.95527744    4.91499996    2.81399989
   13.95638847    4.91499996    2.79500008
   13.95722198    4.91499996    2.81399989
   13.95833302    4.91499996    2.81399989
   13.95944405    4.91499996    2.81399989
   13.96027756    4.91499996    2.81399989
   13.96138859    4.91499996    2.81399989
   13.96222210    4.91499996    2.79500008
   13.96333313    4.91499996    2.79500008
   13.96444416    4.91499996    2.79500008
   13.96527767    4.91499996    2.79500008
   13.96638870    4.91499996    2.79500008
   13.96722221    4.91499996    2.79500008
   13.96833324    4.91499996    2.79500008
   13.96916580    4.91499996    2.79500008
   13.97027779    4.91499996    2.79500008
   13.97138882    4.91499996    2.79500008
   13.97222137    4.91499996    2.79500008
   13.97333336    4.91499996    2.79500008
   13.97416592    4.91499996    2.79500008
   13.97527695    4.91499996    2.79500008
   13.97638798    4.91499996    2.79500008
   13.97722149    4.91499996    2.77500010
   13.97833252    4.91499996    2.79500008
   13.97916603    4.91499996    2.79500008
   13.98027706    4.91499996    2.81399989
   13.98111057    4.91499996    2.79500008
   13.98222160    4.91499996    2.79500008
   13.98333359    4.91499996    2.79500008
   13.98416710    4.91499996    2.79500008
   13.98527813    4.91499996    2.79500008
   13.98611164    4.91499996    2.79500008
   13.98722267    4.91499996    2.79500008
   13.98833370    4.91499996    2.79500008
   13.98916721    4.91499996    2.81399989
   13.99027824    4.91499996    2.79500008
   13.99111176    4.91499996    2.79500008
   13.99222279    4.91499996    2.79500008
   13.99333382    4.91499996    2.81399989
   13.99416733    4.91499996    2.81399989
   13.99527836    4.91499996    2.79500008
   13.99611092    4.91499996    2.79500008
   13.99722290    4.91499996    2.79500008
   13.99833393    4.91499996    2.79500008
   13.99916649    4.91499996    2.79500008
   14.00027752    4.91499996    2.79500008
   14.00111103    4.91499996    2.79500008
   14.00222206    4.91499996    2.79500008
   14.00305557    4.91499996    2.81399989
   14.00416660    4.91499996    2.79500008
   14.00527763    4.91499996    2.79500008
   14.00611115    4.91499996    2.81399989
   14.00722218    4.91499996    2.81399989
   14.00805569    4.91499996    2.81399989
   14.00916672    4.91499996    2.79500008
   14.01027775    4.91499996    2.81399989
   14.01111126    4.91499996    2.81399989
   14.01222229    4.91499996    2.79500008
   14.01305580    4.91499996    2.79500008
   14.01416683    4.91499996    2.81399989
   14.01527786    4.91499996    2.81399989
   14.01611137    4.91499996    2.81399989
   14.01722240    4.91499996    2.81399989
   14.01805496    4.91499996    2.81399989
   14.01916599    4.91499996    2.81399989
   14.02027798    4.91499996    2.81399989
   14.02111053    4.91499996    2.81399989
   14.02222157    4.91499996    2.81399989
   14.02305508    4.91499996    2.81399989
   14.02416611    4.91499996    2.79500008
   14.02527714    4.91499996    2.81399989
   14.02611065    4.91499996    2.81399989
   14.02722168    4.91499996    2.81399989
   14.02833271    4.91499996    2.81399989
   14.02916622    4.91499996    2.81399989
   14.03027725    4.91499996    2.79500008
   14.03111076    4.91499996    2.81399989
   14.03222179    4.91499996    2.81399989
   14.03333378    4.91499996    2.79500008
   14.03416729    4.91499996    2.81399989
   14.03527832    4.91499996    2.81399989
   14.03611183    4.91499996    2.81399989
   14.03722286    4.91499996    2.79500008
   14.03805637    4.91499996    2.81399989
   14.03916740    4.91499996    2.81399989
   14.04027843    4.91499996    2.81399989
   14.04111195    4.91499996    2.81399989
   14.04222298    4.91499996    2.79500008
   14.04333401    4.91499996    2.79500008
   14.04416752    4.91499996    2.79500008
   14.04527855    4.91499996    2.81399989
   14.04611111    4.91499996    2.81399989
   14.04722309    4.91499996    2.79500008
   14.04833412    4.91499996    2.81399989
   14.04916668    4.91499996    2.79500008
   14.05027771    4.91499996    2.79500008
   14.05138874    4.91499996    2.81399989
   14.05222225    4.91499996    2.81399989
   14.05333328    4.91499996    2.81399989
   14.05416679    4.91499996    2.79500008
   14.05527782    4.91499996    2.81399989
   14.05638885    4.91499996    2.81399989
   14.05749989    4.91499996    2.79500008
   14.05833340    4.91499996    2.79500008
   14.05944443    4.91499996    2.81399989
   14.06027794    4.91499996    2.79500008
   14.06138897    4.91499996    2.81399989
   14.06250000    4.91499996    2.81399989
   14.06333351    4.91499996    2.81399989
   14.06444454    4.91499996    2.81399989
   14.06527805    4.91499996    2.79500008
   14.06638908    4.91499996    2.81399989
   14.06750011    4.91499996    2.81399989
   14.06833363    4.91499996    2.81399989
   14.06944466    4.91499996    2.81399989
   14.07027817    4.91499996    2.79500008
   14.07138920    4.91499996    2.81399989
   14.07222176    4.91499996    2.81399989
   14.07333374    4.91499996    2.81399989
   14.07444477    4.91499996    2.81399989
   14.07527733    4.91499996    2.81399989
   14.07638836    4.91499996    2.81399989
   14.07722187    4.91499996    2.81399989
   14.07833290    4.91499996    2.81399989
   14.07916641    4.91499996    2.81399989
   14.08027744    4.91499996    2.81399989
   14.08138847    4.91499996    2.81399989
   14.08222198    4.91499996    2.81399989
   14.08333302    4.91499996    2.79500008
   14.08444405    4.91499996    2.81399989
   14.08527756    4.91499996    2.81399989
   14.08638859    4.91499996    2.81399989
   14.08722210    4.91499996    2.81399989
   14.08833313    4.91499996    2.81399989
   14.08916664    4.91499996    2.83299994
   14.09027767    4.91499996    2.79500008
   14.09138870    4.91499996    2.81399989
   14.09222221    4.91499996    2.79500008
   14.09333324    4.91499996    2.81399989
   14.09416676    4.91499996    2.81399989
   14.09527779    4.91499996    2.81399989
   14.09638882    4.91499996    2.83299994
   14.09722233    4.91499996    2.81399989
   14.09833336    4.91499996    2.81399989
   14.09944439    4.91499996    2.81399989
   14.10027790    4.91499996    2.81399989
   14.10138893    4.91499996    2.81399989
   14.10222244    4.91499996    2.81399989
   14.10333347    4.91499996    2.83299994
   14.10416698    4.91499996    2.81399989
   14.10527802    4.91499996    2.83299994
   14.10638905    4.91499996    2.81399989
   14.10722256    4.91499996    2.81399989
   14.10833359    4.91499996    2.83299994
   14.10916710    4.91499996    2.83299994
   14.11027813    4.91499996    2.83299994
   14.11138916    4.91499996    2.83299994
   14.11222267    4.91499996    2.83299994
   14.11333370    4.91499996    2.83299994
   14.11416721    4.91499996    2.81399989
   14.11527824    4.91499996    2.83299994
   14.11638927    4.91499996    2.81399989
   14.11722279    4.91499996    2.81399989
   14.11833382    4.91499996    2.83299994
   14.11916637    4.91499996    2.85299993
   14.12027836    4.91499996    2.83299994
   14.12138939    4.91499996    2.81399989
   14.12222195    4.91499996    2.83299994
   14.12333393    4.91499996    2.81399989
   14.12416649    4.91499996    2.81399989
   14.12527752    4.91499996    2.83299994
   14.12611103    4.91499996    2.81399989
   14.12722206    4.91499996    2.81399989
   14.12833309    4.91499996    2.83299994
   14.12916660    4.91499996    2.81399989
   14.13027763    4.91499996    2.83299994
   14.13111115    4.91499996    2.81399989
   14.13222218    4.91499996    2.81399989
   14.13333321    4.91499996    2.81399989
   14.13416672    4.91499996    2.81399989
   14.13527775    4.91499996    2.81399989
   14.13611126    4.91499996    2.81399989
   14.13722229    4.91499996    2.83299994
   14.13833332    4.91499996    2.81399989
   14.13916683    4.91499996    2.81399989
   14.14027786    4.91499996    2.81399989
   14.14138889    4.91499996    2.81399989
   14.14222240    4.91499996    2.83299994
   14.14333344    4.91499996    2.83299994
   14.14416695    4.91499996    2.81399989
   14.14527798    4.91499996    2.83299994
   14.14638901    4.91499996    2.83299994
   14.14722252    4.91499996    2.81399989
   14.14833355    4.91499996    2.81399989
   14.14916611    4.91499996    2.83299994
   14.15027714    4.91499996    2.83299994
   14.15111065    4.91499996    2.81399989
   14.15222168    4.91499996    2.83299994
   14.15305519    4.91499996    2.81399989
   14.15416622    4.91499996    2.81399989
   14.15527725    4.91499996    2.83299994
   14.15611076    4.91499996    2.83299994
   14.15722179    4.91499996    2.83299994
   14.15805531    4.91499996    2.83299994
   14.15916634    4.91499996    2.83299994
   14.16027737    4.91499996    2.83299994
   14.16111088    4.91499996    2.83299994
   14.16222191    4.91499996    2.83299994
   14.16333294    4.91499996    2.83299994
   14.16416645    4.91499996    2.81399989
   14.16527748    4.91499996    2.83299994
   14.16611099    4.91499996    2.83299994
   14.16722298    4.91499996    2.83299994
   14.16833401    4.91499996    2.83299994
   14.16916656    4.91499996    2.83299994
   14.17027855    4.91499996    2.83299994
   14.17111111    4.91499996    2.83299994
   14.17222214    4.91499996    2.83299994
   14.17305565    4.91499996    2.81399989
   14.17416668    4.91499996    2.81399989
   14.17527771    4.91499996    2.81399989
   14.17611122    4.91499996    2.81399989
   14.17722225    4.91499996    2.85299993
   14.17805576    4.91499996    2.83299994
   14.17916679    4.91499996    2.81399989
   14.18027782    4.91499996    2.81399989
   14.18111134    4.91499996    2.83299994
   14.18222237    4.91499996    2.81399989
   14.18305588    4.91499996    2.83299994
   14.18416691    4.91499996    2.81399989
   14.18500042    4.91499996    2.81399989
   14.18611145    4.91499996    2.83299994
   14.18722248    4.91499996    2.83299994
   14.18805599    4.91499996    2.83299994
   14.18916702    4.91499996    2.83299994
   14.19000053    4.91499996    2.81399989
   14.19111156    4.91499996    2.83299994
   14.19222260    4.91499996    2.83299994
   14.19305515    4.91499996    2.81399989
   14.19416714    4.91499996    2.81399989
   14.19499969    4.91499996    2.83299994
   14.19611073    4.91499996    2.83299994
   14.19722271    4.91499996    2.83299994
   14.19805527    4.91499996    2.81399989
   14.19916630    4.91499996    2.83299994
   14.19999981    4.91499996    2.83299994
   14.20111084    4.91499996    2.83299994
   14.20222187    4.91499996    2.83299994
   14.20305538    4.91499996    2.81399989
   14.20416641    4.91499996    2.81399989
   14.20499992    4.91499996    2.83299994
   14.20611095    4.91499996    2.81399989
   14.20722198    4.91499996    2.81399989
   14.20805550    4.91499996    2.83299994
   14.20916653    4.91499996    2.83299994
   14.21000004    4.91499996    2.85299993
   14.21111107    4.91499996    2.83299994
   14.21222210    4.91499996    2.83299994
   14.21305561    4.91499996    2.81399989
   14.21416664    4.91499996    2.81399989
   14.21500015    4.91499996    2.83299994
   14.21611118    4.91499996    2.83299994
   14.21722221    4.91499996    2.81399989
   14.21805477    4.91499996    2.81399989
   14.21916580    4.91499996    2.83299994
   14.21999931    4.91499996    2.83299994
   14.22111034    4.91499996    2.83299994
   14.22194386    4.91499996    2.83299994
   14.22305489    4.91499996    2.81399989
   14.22416592    4.91499996    2.83299994
   14.22499943    4.91499996    2.81399989
   14.22611046    4.91499996    2.83299994
   14.22694397    4.91499996    2.83299994
   14.22805500    4.91499996    2.83299994
   14.22916603    4.91499996    2.83299994
   14.22999954    4.91499996    2.83299994
   14.23111057    4.91499996    2.81399989
   14.23194408    4.91499996    2.83299994
   14.23305511    4.91499996    2.83299994
   14.23388958    4.91499996    2.81399989
   14.23500061    4.91499996    2.81399989
   14.23611164    4.91499996    2.83299994
   14.23694515    4.91499996    2.81399989
   14.23805618    4.91499996    2.83299994
   14.23888874    4.91499996    2.83299994
   14.24000072    4.91499996    2.83299994
   14.24111176    4.91499996    2.83299994
   14.24194431    4.91499996    2.83299994
   14.24305534    4.91499996    2.83299994
   14.24388885    4.91499996    2.83299994
   14.24499989    4.91499996    2.81399989
   14.24611092    4.91499996    2.83299994
   14.24694443    4.91499996    2.83299994
   14.24805546    4.91499996    2.81399989
   14.24888897    4.91499996    2.83299994
   14.25000000    4.91499996    2.83299994
   14.25111103    4.91499996    2.83299994
   14.25194454    4.91499996    2.85299993
   14.25305557    4.91499996    2.83299994
   14.25388908    4.91499996    2.83299994
   14.25500011    4.91499996    2.83299994
   14.25611115    4.91499996    2.83299994
   14.25694466    4.91499996    2.85299993
   14.25805569    4.91499996    2.83299994
   14.25888920    4.91499996    2.83299994
   14.26000023    4.91499996    2.85299993
   14.26111126    4.91499996    2.83299994
   14.26194477    4.91499996    2.83299994
   14.26305580    4.91499996    2.81399989
   14.26416683    4.91499996    2.85299993
   14.26500034    4.91499996    2.83299994
   14.26611137    4.91499996    2.83299994
   14.26694393    4.91499996    2.83299994
   14.26805496    4.91499996    2.83299994
   14.26916599    4.91499996    2.83299994
   14.26999950    4.91499996    2.83299994
   14.27111053    4.91499996    2.83299994
   14.27194405    4.91499996    2.83299994
   14.27305508    4.91499996    2.83299994
   14.27388859    4.91499996    2.83299994
   14.27499962    4.91499996    2.83299994
   14.27611065    4.91499996    2.85299993
   14.27694416    4.91499996    2.83299994
   14.27805519    4.91499996    2.83299994
   14.27888870    4.91499996    2.85299993
   14.27999973    4.91499996    2.83299994
   14.28111076    4.91499996    2.83299994
   14.28194427    4.91499996    2.85299993
   14.28305531    4.91499996    2.83299994
   14.28416729    4.91499996    2.83299994
   14.28500080    4.91499996    2.81399989
   14.28611183    4.91499996    2.83299994
   14.28694534    4.91499996    2.85299993
   14.28805637    4.91499996    2.83299994
   14.28916740    4.91499996    2.83299994
   14.29000092    4.91499996    2.85299993
   14.29111195    4.91499996    2.85299993
   14.29194450    4.91499996    2.83299994
   14.29305553    4.91499996    2.85299993
   14.29416752    4.91499996    2.85299993
