    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97027779    2.35100007    1.58000004
   10.97111034    2.35100007    1.58000004
   10.97194386    2.35100007    1.58000004
   10.97249985    2.35100007    1.58000004
   10.97333336    2.37100005    1.58000004
   10.97388840    2.35100007    1.58000004
   10.97472191    2.37100005    1.58000004
   10.97527695    2.37100005    1.58000004
   10.97611046    2.37100005    1.58000004
   10.97694397    2.37100005    1.60000002
   10.97749996    2.37100005    1.58000004
   10.97833252    2.37100005    1.60000002
   10.97916603    2.37100005    1.60000002
   10.97972202    2.37100005    1.58000004
   10.98027706    2.37100005    1.60000002
   10.98055553    2.37100005    1.60000002
   10.98138809    2.37100005    1.60000002
   10.98249912    2.37100005    1.60000002
   10.98333359    2.37100005    1.60000002
   10.98416710    2.37100005    1.60000002
   10.98500061    2.37100005    1.60000002
   10.98583317    2.37100005    1.61899996
   10.98666668    2.37100005    1.60000002
   10.98750019    2.37100005    1.61899996
   10.98861122    2.37100005    1.61899996
   10.98944473    2.39000010    1.61899996
   10.99027824    2.39000010    1.61899996
   10.99111176    2.39000010    1.61899996
   10.99194431    2.39000010    1.61899996
   10.99277782    2.39000010    1.61899996
   10.99361134    2.39000010    1.61899996
   10.99472237    2.39000010    1.61899996
   10.99555588    2.39000010    1.61899996
   10.99638939    2.39000010    1.61899996
   10.99722290    2.39000010    1.61899996
   10.99805546    2.39000010    1.63800001
   10.99888897    2.39000010    1.63800001
   10.99972248    2.39000010    1.61899996
   11.00055599    2.39000010    1.61899996
   11.00166702    2.39000010    1.63800001
   11.00249958    2.39000010    1.63800001
   11.00333309    2.39000010    1.63800001
   11.00416660    2.39000010    1.63800001
   11.00500011    2.39000010    1.63800001
   11.00583363    2.39000010    1.63800001
   11.00694466    2.39000010    1.63800001
   11.00777817    2.39000010    1.63800001
   11.00861073    2.39000010    1.63800001
   11.00944424    2.39000010    1.63800001
   11.01027775    2.37100005    1.63800001
   11.01111126    2.39000010    1.63800001
   11.01194477    2.39000010    1.65699995
   11.01277733    2.37100005    1.65699995
   11.01361084    2.37100005    1.65699995
   11.01444435    2.39000010    1.63800001
   11.01555538    2.37100005    1.65699995
   11.01638889    2.39000010    1.65699995
   11.01722240    2.39000010    1.65699995
   11.01805496    2.37100005    1.65699995
   11.01888847    2.37100005    1.65699995
   11.01972198    2.37100005    1.65699995
   11.02055550    2.37100005    1.65699995
   11.02166653    2.37100005    1.65699995
   11.02250004    2.37100005    1.65699995
   11.02333355    2.37100005    1.67700005
   11.02416611    2.35100007    1.65699995
   11.02499962    2.37100005    1.65699995
   11.02583313    2.37100005    1.65699995
   11.02666664    2.35100007    1.67700005
   11.02750015    2.35100007    1.67700005
   11.02833271    2.35100007    1.67700005
   11.02944374    2.35100007    1.67700005
   11.03027725    2.35100007    1.67700005
   11.03111076    2.35100007    1.67700005
   11.03194427    2.35100007    1.67700005
   11.03277779    2.35100007    1.67700005
   11.03361130    2.33200002    1.67700005
   11.03444481    2.33200002    1.69599998
   11.03527832    2.33200002    1.67700005
   11.03611183    2.33200002    1.67700005
   11.03722286    2.33200002    1.67700005
   11.03805637    2.33200002    1.67700005
   11.03888893    2.33200002    1.67700005
   11.03972244    2.33200002    1.67700005
   11.04055595    2.31299996    1.67700005
   11.04138947    2.33200002    1.69599998
   11.04222298    2.31299996    1.69599998
   11.04333401    2.31299996    1.69599998
   11.04416752    2.31299996    1.69599998
   11.04500008    2.31299996    1.69599998
   11.04583359    2.31299996    1.69599998
   11.04666710    2.31299996    1.69599998
   11.04750061    2.29399991    1.69599998
   11.04833412    2.29399991    1.69599998
   11.04916668    2.31299996    1.71500003
   11.05000019    2.29399991    1.69599998
   11.05111122    2.29399991    1.69599998
   11.05194473    2.29399991    1.71500003
   11.05277824    2.29399991    1.71500003
   11.05361176    2.29399991    1.71500003
   11.05444431    2.29399991    1.69599998
   11.05527782    2.29399991    1.71500003
   11.05611134    2.29399991    1.71500003
   11.05694485    2.29399991    1.71500003
   11.05805588    2.27399993    1.71500003
   11.05888939    2.27399993    1.71500003
   11.05972195    2.27399993    1.71500003
   11.06055546    2.27399993    1.71500003
   11.06138897    2.27399993    1.71500003
   11.06222248    2.27399993    1.73399997
   11.06305599    2.27399993    1.73399997
   11.06388950    2.27399993    1.73399997
   11.06472206    2.25500011    1.73399997
   11.06583309    2.27399993    1.73399997
   11.06666660    2.25500011    1.73399997
   11.06750011    2.25500011    1.75399995
   11.06833363    2.25500011    1.73399997
   11.06916618    2.25500011    1.73399997
   11.06999969    2.25500011    1.73399997
   11.07083321    2.25500011    1.73399997
   11.07166672    2.25500011    1.73399997
   11.07277775    2.25500011    1.73399997
   11.07361126    2.25500011    1.73399997
   11.07444477    2.25500011    1.73399997
   11.07527733    2.23600006    1.75399995
   11.07611084    2.23600006    1.73399997
   11.07694435    2.23600006    1.75399995
   11.07777786    2.23600006    1.73399997
   11.07888889    2.21600008    1.75399995
   11.07972240    2.21600008    1.75399995
   11.08055592    2.21600008    1.73399997
   11.08138847    2.21600008    1.75399995
   11.08222198    2.21600008    1.75399995
   11.08305550    2.21600008    1.75399995
   11.08388901    2.21600008    1.75399995
   11.08472157    2.21600008    1.75399995
   11.08555508    2.21600008    1.75399995
   11.08666611    2.21600008    1.75399995
   11.08749962    2.21600008    1.75399995
   11.08833313    2.19700003    1.75399995
   11.08916664    2.19700003    1.75399995
   11.09000015    2.21600008    1.75399995
   11.09083271    2.19700003    1.77300000
   11.09166622    2.19700003    1.77300000
   11.09249973    2.19700003    1.77300000
   11.09333324    2.19700003    1.77300000
   11.09444427    2.19700003    1.77300000
   11.09527779    2.19700003    1.77300000
   11.09611034    2.19700003    1.77300000
   11.09694386    2.17799997    1.77300000
   11.09777737    2.17799997    1.77300000
   11.09861088    2.17799997    1.77300000
   11.09944439    2.17799997    1.77300000
   11.10055637    2.17799997    1.77300000
   11.10138893    2.17799997    1.77300000
   11.10222244    2.17799997    1.77300000
   11.10305595    2.17799997    1.77300000
   11.10388947    2.17799997    1.79200006
   11.10472298    2.17799997    1.77300000
   11.10555553    2.17799997    1.79200006
   11.10638905    2.17799997    1.79200006
   11.10722256    2.15899992    1.79200006
   11.10833359    2.17799997    1.79200006
   11.10916710    2.15899992    1.79200006
   11.11000061    2.15899992    1.79200006
   11.11083412    2.15899992    1.79200006
   11.11166668    2.15899992    1.79200006
   11.11250019    2.15899992    1.79200006
   11.11333370    2.15899992    1.79200006
   11.11416721    2.15899992    1.79200006
   11.11527824    2.15899992    1.79200006
   11.11611176    2.15899992    1.79200006
   11.11694431    2.15899992    1.79200006
   11.11777782    2.15899992    1.81200004
   11.11861134    2.15899992    1.79200006
   11.11944485    2.13899994    1.81200004
   11.12027836    2.13899994    1.81200004
   11.12111092    2.13899994    1.81200004
   11.12222195    2.13899994    1.81200004
   11.12305546    2.13899994    1.81200004
   11.12388897    2.13899994    1.81200004
   11.12472248    2.13899994    1.81200004
   11.12555599    2.13899994    1.81200004
   11.12638855    2.13899994    1.81200004
   11.12722206    2.11999989    1.81200004
   11.12805557    2.11999989    1.81200004
   11.12916660    2.13899994    1.81200004
   11.13000011    2.13899994    1.83099997
   11.13083363    2.11999989    1.83099997
   11.13166714    2.11999989    1.81200004
   11.13249969    2.11999989    1.83099997
   11.13333321    2.11999989    1.81200004
   11.13416672    2.11999989    1.81200004
   11.13500023    2.11999989    1.83099997
   11.13611126    2.10100007    1.81200004
   11.13694477    2.10100007    1.81200004
   11.13777733    2.10100007    1.83099997
   11.13861084    2.10100007    1.83099997
   11.13944435    2.11999989    1.83099997
   11.14027786    2.10100007    1.83099997
   11.14111137    2.10100007    1.83099997
   11.14194393    2.10100007    1.83099997
   11.14305496    2.10100007    1.85000002
   11.14388847    2.10100007    1.85000002
   11.14472198    2.10100007    1.85000002
   11.14555550    2.10100007    1.85000002
   11.14638901    2.10100007    1.85000002
   11.14722252    2.10100007    1.85000002
   11.14805508    2.08100009    1.85000002
   11.14916611    2.08100009    1.85000002
   11.14999962    2.08100009    1.85000002
   11.15083313    2.08100009    1.85000002
   11.15166664    2.08100009    1.85000002
   11.15249920    2.08100009    1.85000002
   11.15333271    2.08100009    1.85000002
   11.15416622    2.08100009    1.85000002
   11.15499973    2.08100009    1.85000002
   11.15583324    2.08100009    1.85000002
   11.15694427    2.06200004    1.86899996
   11.15777779    2.06200004    1.85000002
   11.15861034    2.06200004    1.85000002
   11.15944386    2.06200004    1.85000002
   11.16027737    2.06200004    1.86899996
   11.16111088    2.06200004    1.85000002
   11.16194439    2.06200004    1.86899996
   11.16305542    2.06200004    1.86899996
   11.16388893    2.06200004    1.86899996
   11.16472149    2.06200004    1.86899996
   11.16555500    2.06200004    1.86899996
   11.16638851    2.06200004    1.86899996
   11.16722298    2.06200004    1.86899996
   11.16805553    2.04299998    1.86899996
   11.16916656    2.04299998    1.86899996
   11.17000008    2.06200004    1.86899996
   11.17083359    2.04299998    1.86899996
   11.17166710    2.04299998    1.86899996
   11.17250061    2.04299998    1.86899996
   11.17333412    2.04299998    1.86899996
   11.17416668    2.04299998    1.86899996
   11.17500019    2.04299998    1.88900006
   11.17583370    2.04299998    1.86899996
   11.17694473    2.04299998    1.86899996
   11.17777824    2.04299998    1.88900006
   11.17861176    2.02399993    1.88900006
   11.17944431    2.02399993    1.88900006
   11.18027782    2.02399993    1.88900006
   11.18111134    2.04299998    1.88900006
   11.18194485    2.02399993    1.88900006
   11.18277836    2.02399993    1.86899996
   11.18388939    2.02399993    1.86899996
   11.18472195    2.02399993    1.88900006
   11.18555546    2.02399993    1.86899996
   11.18638897    2.02399993    1.88900006
   11.18722248    2.02399993    1.88900006
   11.18805599    2.00399995    1.88900006
   11.18888855    2.00399995    1.88900006
   11.19000053    2.00399995    1.88900006
   11.19083309    2.00399995    1.88900006
   11.19166660    2.00399995    1.88900006
   11.19250011    2.00399995    1.88900006
   11.19333363    2.00399995    1.88900006
   11.19416714    1.98500001    1.88900006
   11.19527817    1.98500001    1.88900006
   11.19611073    1.98500001    1.90799999
   11.19694424    1.98500001    1.90799999
   11.19750023    1.98500001    1.90799999
   11.20055580    1.98500001    1.90799999
   11.20138836    1.98500001    1.90799999
   11.20444393    1.96599996    1.90799999
   11.20499992    1.98500001    1.90799999
   11.20583344    1.98500001    1.90799999
   11.20638847    1.96599996    1.90799999
   11.20722198    1.98500001    1.90799999
   11.20805550    1.96599996    1.90799999
   11.20861053    1.96599996    1.92700005
   11.20944405    1.96599996    1.92700005
   11.21000004    1.96599996    1.92700005
   11.21083355    1.96599996    1.92700005
   11.21166611    1.96599996    1.92700005
   11.21222210    1.96599996    1.92700005
   11.21305561    1.96599996    1.92700005
   11.21388912    1.94700003    1.92700005
   11.21444416    1.94700003    1.92700005
   11.21527767    1.94700003    1.92700005
   11.21583271    1.94700003    1.92700005
   11.21666622    1.94700003    1.92700005
   11.21749973    1.94700003    1.92700005
   11.21805477    1.94700003    1.92700005
   11.21888828    1.94700003    1.92700005
   11.21972179    1.94700003    1.94700003
   11.22055531    1.94700003    1.94700003
   11.22111034    1.94700003    1.92700005
   11.22194386    1.94700003    1.94700003
   11.22249985    1.94700003    1.94700003
   11.22333336    1.94700003    1.94700003
   11.22416592    1.92700005    1.94700003
   11.22499943    1.92700005    1.94700003
   11.22555542    1.92700005    1.94700003
   11.22638798    1.92700005    1.94700003
   11.22722149    1.92700005    1.94700003
   11.22777748    1.92700005    1.94700003
   11.22861099    1.92700005    1.94700003
   11.22916603    1.92700005    1.92700005
   11.23416710    1.92700005    1.94700003
   11.23444462    1.92700005    1.94700003
   11.23500061    1.92700005    1.94700003
   11.23555565    1.92700005    1.94700003
   11.23611164    1.90799999    1.94700003
   11.23861122    1.90799999    1.94700003
   11.23916721    1.90799999    1.94700003
   11.23972225    1.90799999    1.94700003
   11.24000072    1.90799999    1.94700003
   11.24055576    1.90799999    1.94700003
   11.24111176    1.90799999    1.94700003
   11.24166679    1.90799999    1.94700003
   11.24222279    1.90799999    1.94700003
   11.24472237    1.90799999    1.94700003
   11.24916649    1.88900006    1.94700003
   11.24944496    1.88900006    1.96599996
   11.25222206    1.88900006    1.96599996
   11.25444412    1.86899996    1.96599996
   11.25500011    1.86899996    1.96599996
   11.25527763    1.86899996    1.96599996
   11.25583363    1.86899996    1.96599996
   11.25861073    1.86899996    1.98500001
   11.26416683    1.86899996    1.98500001
   11.26638889    1.85000002    1.96599996
   11.26694393    1.85000002    1.96599996
   11.26722240    1.85000002    1.98500001
   11.26777744    1.85000002    1.98500001
   11.27027798    1.85000002    1.96599996
   11.27472210    1.85000002    1.98500001
   11.27499962    1.83099997    1.98500001
   11.27555561    1.83099997    1.98500001
   11.27888870    1.83099997    1.98500001
   11.28277779    1.81200004    1.98500001
   11.28500080    1.81200004    2.00399995
   11.28555584    1.83099997    2.00399995
   11.28611183    1.81200004    2.00399995
   11.28638935    1.81200004    2.00399995
   11.28694534    1.81200004    2.00399995
   11.28750038    1.81200004    1.98500001
   11.28805637    1.81200004    1.98500001
   11.28833389    1.81200004    2.00399995
   11.28888893    1.81200004    2.00399995
   11.28944492    1.81200004    2.00399995
   11.29000092    1.81200004    2.00399995
   11.29027843    1.81200004    2.00399995
   11.29083347    1.81200004    2.00399995
   11.29138947    1.81200004    2.00399995
   11.29166698    1.81200004    2.00399995
   11.29222298    1.81200004    2.00399995
   11.29277802    1.81200004    2.00399995
   11.29305553    1.79200006    2.00399995
   11.29361153    1.81200004    2.00399995
   11.29416752    1.81200004    2.00399995
   11.29611111    1.79200006    2.00399995
   11.29694462    1.81200004    2.00399995
   11.29750061    1.79200006    2.02399993
   11.29833412    1.79200006    2.00399995
   11.29888916    1.79200006    2.00399995
   11.29972267    1.79200006    2.00399995
   11.30277824    1.79200006    2.02399993
   11.30361176    1.79200006    2.00399995
   11.30416679    1.79200006    2.02399993
   11.30500031    1.79200006    2.00399995
   11.30555534    1.79200006    2.02399993
   11.30749989    1.77300000    2.00399995
   11.30777836    1.77300000    2.02399993
   11.30833340    1.77300000    2.02399993
   11.30888939    1.77300000    2.02399993
   11.30944443    1.79200006    2.00399995
   11.31000042    1.77300000    2.02399993
   11.31027794    1.77300000    2.02399993
   11.31083393    1.77300000    2.02399993
   11.31277752    1.77300000    2.02399993
   11.31500053    1.77300000    2.02399993
   11.31555557    1.77300000    2.02399993
   11.31611156    1.77300000    2.02399993
   11.31666660    1.77300000    2.02399993
   11.31861115    1.77300000    2.04299998
   11.32083321    1.75399995    2.02399993
   11.32138920    1.75399995    2.04299998
   11.32194424    1.77300000    2.04299998
   11.32222176    1.75399995    2.02399993
   11.32472229    1.75399995    2.04299998
   11.32694435    1.75399995    2.04299998
   11.32750034    1.75399995    2.04299998
   11.32777786    1.75399995    2.04299998
   11.32833290    1.75399995    2.04299998
   11.33027744    1.75399995    2.04299998
   11.33277798    1.75399995    2.04299998
   11.33305550    1.75399995    2.04299998
   11.33361053    1.73399997    2.04299998
   11.33416653    1.73399997    2.04299998
   11.33611107    1.73399997    2.06200004
   11.33805561    1.73399997    2.04299998
   11.33861065    1.73399997    2.04299998
   11.33916664    1.73399997    2.06200004
   11.33944416    1.73399997    2.06200004
   11.34194374    1.73399997    2.06200004
   11.34416676    1.73399997    2.04299998
   11.34472179    1.71500003    2.06200004
   11.34499931    1.73399997    2.06200004
   11.34555531    1.71500003    2.04299998
   11.34749985    1.73399997    2.06200004
   11.34972191    1.71500003    2.06200004
   11.35027790    1.71500003    2.06200004
   11.35055637    1.71500003    2.06200004
   11.35111141    1.71500003    2.06200004
   11.35305595    1.71500003    2.06200004
   11.35527802    1.71500003    2.06200004
   11.35583401    1.71500003    2.06200004
   11.35638905    1.71500003    2.06200004
   11.35666752    1.69599998    2.06200004
   11.35916710    1.69599998    2.06200004
   11.36138916    1.69599998    2.08100009
   11.36194515    1.69599998    2.06200004
   11.36222267    1.69599998    2.06200004
   11.36277771    1.69599998    2.06200004
   11.36583328    1.69599998    2.08100009
   11.36777782    1.69599998    2.08100009
   11.36833382    1.69599998    2.08100009
   11.36861134    1.69599998    2.08100009
   11.36916637    1.67700005    2.08100009
   11.37194443    1.67700005    2.08100009
   11.37694454    1.67700005    2.08100009
   11.38083363    1.67700005    2.08100009
   11.38166714    1.65699995    2.10100007
   11.38222218    1.65699995    2.10100007
   11.38305569    1.65699995    2.10100007
   11.38361073    1.65699995    2.10100007
   11.38444424    1.67700005    2.10100007
   11.38527775    1.65699995    2.10100007
   11.38583279    1.65699995    2.10100007
   11.38666630    1.65699995    2.11999989
   11.38722229    1.65699995    2.10100007
   11.38805580    1.65699995    2.10100007
   11.38861084    1.65699995    2.10100007
   11.39166641    1.65699995    2.10100007
   11.39194393    1.65699995    2.10100007
   11.39249992    1.63800001    2.10100007
   11.39305496    1.65699995    2.10100007
   11.39361095    1.63800001    2.10100007
   11.39416695    1.63800001    2.10100007
   11.39472198    1.63800001    2.10100007
   11.39499950    1.65699995    2.10100007
   11.39555550    1.63800001    2.10100007
   11.39611053    1.63800001    2.10100007
   11.39666653    1.63800001    2.10100007
   11.39694405    1.63800001    2.10100007
   11.39750004    1.63800001    2.10100007
   11.39805508    1.63800001    2.10100007
   11.39861107    1.63800001    2.10100007
   11.40111065    1.63800001    2.10100007
   11.40166664    1.63800001    2.10100007
   11.40194416    1.63800001    2.10100007
   11.40249920    1.61899996    2.11999989
   11.40305519    1.61899996    2.11999989
   11.40333271    1.61899996    2.10100007
   11.40388870    1.61899996    2.10100007
   11.40444374    1.63800001    2.11999989
   11.40472221    1.63800001    2.11999989
   11.40527725    1.63800001    2.11999989
   11.40583324    1.61899996    2.11999989
   11.40611076    1.61899996    2.11999989
   11.40666676    1.61899996    2.11999989
   11.40722179    1.61899996    2.11999989
   11.40749931    1.61899996    2.11999989
   11.40805531    1.61899996    2.11999989
   11.40861034    1.61899996    2.11999989
   11.40888882    1.61899996    2.11999989
   11.40944386    1.61899996    2.11999989
   11.40999985    1.61899996    2.11999989
   11.41055489    1.61899996    2.11999989
   11.41083336    1.61899996    2.11999989
   11.41138840    1.60000002    2.11999989
   11.41194439    1.61899996    2.11999989
   11.41222191    1.60000002    2.11999989
   11.41416645    1.60000002    2.11999989
   11.41666698    1.60000002    2.11999989
   11.41694450    1.60000002    2.11999989
   11.41750050    1.60000002    2.11999989
   11.41805553    1.60000002    2.11999989
   11.41861153    1.60000002    2.11999989
   11.41888905    1.60000002    2.11999989
   11.41944504    1.60000002    2.11999989
   11.42000008    1.60000002    2.11999989
   11.42027855    1.60000002    2.11999989
   11.42083359    1.60000002    2.11999989
   11.42138958    1.60000002    2.13899994
   11.42194462    1.60000002    2.13899994
   11.42222214    1.60000002    2.11999989
   11.42277813    1.60000002    2.13899994
   11.42333412    1.60000002    2.13899994
   11.42388916    1.60000002    2.13899994
   11.42416668    1.60000002    2.13899994
   11.42472267    1.60000002    2.13899994
   11.42527771    1.58000004    2.13899994
   11.42555618    1.58000004    2.13899994
   11.42777824    1.58000004    2.13899994
   11.43000031    1.58000004    2.13899994
   11.43055630    1.58000004    2.13899994
   11.43083382    1.58000004    2.13899994
   11.43138885    1.58000004    2.13899994
   11.43166733    1.58000004    2.13899994
   11.43222237    1.58000004    2.13899994
   11.43277836    1.58000004    2.13899994
   11.43305588    1.58000004    2.13899994
   11.43361092    1.58000004    2.13899994
   11.43416691    1.58000004    2.13899994
   11.43472195    1.58000004    2.13899994
   11.43500042    1.58000004    2.13899994
   11.43555546    1.58000004    2.13899994
   11.43611145    1.58000004    2.15899992
   11.43666649    1.58000004    2.13899994
   11.43722248    1.58000004    2.13899994
   11.43777752    1.58000004    2.15899992
   11.43805599    1.56099999    2.13899994
   11.43861103    1.58000004    2.13899994
   11.43916702    1.56099999    2.13899994
   11.44222260    1.56099999    2.13899994
   11.44666672    1.56099999    2.13899994
   11.44888878    1.56099999    2.15899992
   11.44944477    1.56099999    2.15899992
   11.44972229    1.56099999    2.15899992
   11.45027733    1.56099999    2.13899994
   11.45083332    1.56099999    2.15899992
   11.45138836    1.56099999    2.13899994
   11.45166683    1.56099999    2.15899992
   11.45222187    1.54200006    2.15899992
   11.45277786    1.56099999    2.15899992
   11.45333290    1.56099999    2.15899992
   11.45361137    1.54200006    2.15899992
   11.45416641    1.54200006    2.15899992
   11.45472240    1.54200006    2.15899992
   11.45527744    1.54200006    2.15899992
   11.45583344    1.54200006    2.15899992
   11.45638847    1.54200006    2.13899994
   11.45666695    1.54200006    2.15899992
   11.45722198    1.54200006    2.15899992
   11.45749950    1.54200006    2.15899992
   11.45944405    1.56099999    2.15899992
   11.46194458    1.54200006    2.15899992
   11.46249962    1.54200006    2.17799997
   11.46305561    1.54200006    2.17799997
   11.46333313    1.54200006    2.15899992
   11.46388912    1.54200006    2.15899992
   11.46444416    1.54200006    2.15899992
   11.46472168    1.54200006    2.15899992
   11.46527767    1.54200006    2.15899992
   11.46583271    1.54200006    2.15899992
   11.46638870    1.54200006    2.17799997
   11.46694374    1.54200006    2.15899992
   11.46749973    1.54200006    2.15899992
   11.46805477    1.54200006    2.15899992
   11.46861076    1.52199996    2.17799997
   11.46888828    1.52199996    2.15899992
   11.46944427    1.54200006    2.15899992
   11.46999931    1.52199996    2.15899992
   11.47055531    1.54200006    2.15899992
   11.47083282    1.54200006    2.15899992
   11.47305489    1.52199996    2.15899992
   11.47527695    1.52199996    2.17799997
   11.47583294    1.52199996    2.15899992
   11.47638798    1.52199996    2.17799997
   11.47694397    1.52199996    2.17799997
   11.47749996    1.54200006    2.15899992
   11.47805500    1.52199996    2.15899992
   11.47833252    1.52199996    2.17799997
   11.47888851    1.52199996    2.17799997
   11.47916603    1.52199996    2.17799997
   11.47972202    1.52199996    2.17799997
   11.48027706    1.52199996    2.17799997
   11.48083305    1.52199996    2.17799997
   11.48138809    1.52199996    2.17799997
   11.48194408    1.52199996    2.17799997
   11.48222160    1.52199996    2.17799997
   11.48277760    1.52199996    2.17799997
   11.48333359    1.52199996    2.17799997
   11.48361111    1.52199996    2.17799997
   11.48416710    1.52199996    2.17799997
   11.48722267    1.52199996    2.17799997
   11.48944473    1.52199996    2.15899992
   11.49000072    1.52199996    2.17799997
   11.49055576    1.52199996    2.17799997
   11.49111176    1.50300002    2.17799997
   11.49138927    1.50300002    2.17799997
   11.49194431    1.52199996    2.17799997
   11.49250031    1.50300002    2.17799997
   11.49305534    1.52199996    2.17799997
   11.49333382    1.50300002    2.17799997
   11.49388885    1.52199996    2.17799997
   11.49444485    1.52199996    2.17799997
   11.49499989    1.52199996    2.17799997
   11.49527836    1.52199996    2.17799997
   11.49583340    1.52199996    2.17799997
   11.49833393    1.50300002    2.19700003
   11.49888897    1.50300002    2.17799997
   11.49944496    1.50300002    2.17799997
   11.49972248    1.50300002    2.17799997
   11.50027752    1.50300002    2.17799997
   11.50083351    1.50300002    2.17799997
   11.50111103    1.50300002    2.17799997
   11.50166702    1.50300002    2.17799997
   11.50222206    1.50300002    2.19700003
   11.50277805    1.50300002    2.17799997
   11.50305557    1.50300002    2.17799997
   11.50361156    1.50300002    2.17799997
   11.50416660    1.50300002    2.17799997
   11.50472260    1.50300002    2.17799997
   11.50527763    1.50300002    2.17799997
   11.50555515    1.50300002    2.17799997
   11.50611115    1.50300002    2.17799997
   11.50666714    1.50300002    2.17799997
   11.50722218    1.50300002    2.19700003
   11.50749969    1.50300002    2.17799997
   11.50805569    1.50300002    2.17799997
   11.50861073    1.50300002    2.19700003
   11.50888920    1.48399997    2.17799997
   11.50944424    1.48399997    2.17799997
   11.51000023    1.48399997    2.17799997
   11.51055527    1.50300002    2.17799997
   11.51083374    1.48399997    2.19700003
   11.51138878    1.48399997    2.17799997
   11.51194477    1.48399997    2.19700003
   11.51249981    1.48399997    2.17799997
   11.51305580    1.48399997    2.19700003
   11.51361084    1.48399997    2.19700003
   11.51388931    1.48399997    2.19700003
   11.51444435    1.48399997    2.19700003
   11.51500034    1.48399997    2.19700003
   11.51749992    1.48399997    2.19700003
   11.52166653    1.48399997    2.19700003
   11.52222157    1.48399997    2.19700003
   11.52277756    1.48399997    2.19700003
   11.52305508    1.48399997    2.19700003
   11.52361107    1.48399997    2.19700003
   11.52416611    1.48399997    2.19700003
   11.52444458    1.48399997    2.19700003
   11.52499962    1.48399997    2.19700003
   11.52722168    1.48399997    2.19700003
   11.52777767    1.48399997    2.19700003
   11.52944374    1.48399997    2.19700003
   11.53027725    1.48399997    2.19700003
   11.53083324    1.48399997    2.19700003
   11.53388977    1.48399997    2.19700003
   11.53472233    1.48399997    2.19700003
   11.53555584    1.46500003    2.19700003
   11.53611183    1.48399997    2.19700003
   11.53694534    1.48399997    2.21600008
   11.53777790    1.48399997    2.21600008
   11.53805637    1.48399997    2.19700003
   11.54111195    1.48399997    2.21600008
   11.54166698    1.46500003    2.19700003
   11.54222298    1.48399997    2.21600008
   11.54250050    1.46500003    2.19700003
   11.54305553    1.48399997    2.21600008
   11.54361153    1.46500003    2.21600008
   11.54416752    1.46500003    2.19700003
   11.54444504    1.46500003    2.21600008
   11.54666710    1.46500003    2.21600008
   11.54888916    1.46500003    2.19700003
   11.54944515    1.46500003    2.21600008
   11.55000019    1.46500003    2.21600008
   11.55194473    1.46500003    2.21600008
   11.55416679    1.46500003    2.21600008
   11.55472279    1.46500003    2.21600008
   11.55527782    1.46500003    2.21600008
