    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11916637    0.90600002    2.02399993
   12.11944485    0.90600002    2.02399993
   12.11999989    0.90600002    2.02399993
   12.12055588    0.90600002    2.02399993
   12.12083340    0.90600002    2.02399993
   12.12138939    0.90600002    2.02399993
   12.12194443    0.88599998    2.02399993
   12.12250042    0.90600002    2.04299998
   12.12472248    0.90600002    2.04299998
   12.12527752    0.88599998    2.04299998
   12.12555599    0.88599998    2.04299998
   12.12611103    0.90600002    2.02399993
   12.12666702    0.88599998    2.04299998
   12.12694454    0.90600002    2.02399993
   12.12750053    0.88599998    2.04299998
   12.12805557    0.88599998    2.02399993
   12.12861156    0.90600002    2.04299998
   12.12888908    0.90600002    2.04299998
   12.12944412    0.88599998    2.04299998
   12.13000011    0.88599998    2.04299998
   12.13055611    0.88599998    2.04299998
   12.13111115    0.88599998    2.04299998
   12.13138866    0.90600002    2.04299998
   12.13194466    0.88599998    2.04299998
   12.13249969    0.88599998    2.04299998
   12.13305569    0.88599998    2.02399993
   12.13361073    0.88599998    2.04299998
   12.13388920    0.88599998    2.04299998
   12.13444424    0.88599998    2.04299998
   12.13472176    0.90600002    2.04299998
   12.13527775    0.88599998    2.04299998
   12.13583279    0.88599998    2.06200004
   12.13638878    0.88599998    2.04299998
   12.13694477    0.88599998    2.04299998
   12.13722229    0.88599998    2.04299998
   12.13777733    0.88599998    2.04299998
   12.13833332    0.88599998    2.04299998
   12.13888836    0.88599998    2.04299998
   12.13944435    0.88599998    2.04299998
   12.13972187    0.88599998    2.04299998
   12.14027786    0.88599998    2.04299998
   12.14083290    0.88599998    2.04299998
   12.14138889    0.88599998    2.04299998
   12.14166641    0.88599998    2.04299998
   12.14222240    0.88599998    2.04299998
   12.14277744    0.88599998    2.04299998
   12.14333344    0.88599998    2.06200004
   12.14388847    0.88599998    2.06200004
   12.14416695    0.88599998    2.06200004
   12.14472198    0.88599998    2.04299998
   12.14527798    0.88599998    2.04299998
   12.14583302    0.88599998    2.04299998
   12.14611053    0.88599998    2.06200004
   12.14666653    0.88599998    2.06200004
   12.14722252    0.88599998    2.04299998
   12.14777756    0.88599998    2.06200004
   12.14833355    0.88599998    2.04299998
   12.14861107    0.88599998    2.04299998
   12.14916611    0.88599998    2.04299998
   12.14972210    0.88599998    2.06200004
   12.15222168    0.88599998    2.06200004
   12.15333271    0.88599998    2.06200004
   12.15388870    0.88599998    2.06200004
   12.15444374    0.88599998    2.06200004
   12.15472221    0.88599998    2.06200004
   12.15527725    0.88599998    2.06200004
   12.15583324    0.88599998    2.06200004
   12.15638828    0.88599998    2.06200004
   12.15944386    0.88599998    2.06200004
   12.16222191    0.86699998    2.06200004
   12.16333294    0.86699998    2.06200004
   12.16388893    0.88599998    2.06200004
   12.16416645    0.84799999    2.06200004
   12.16472149    0.86699998    2.06200004
   12.16527748    0.86699998    2.06200004
   12.16583252    0.86699998    2.06200004
   12.16638851    0.86699998    2.08100009
   12.16666698    0.86699998    2.08100009
   12.16722298    0.86699998    2.08100009
   12.16777802    0.86699998    2.06200004
   12.16805553    0.86699998    2.08100009
   12.16861153    0.86699998    2.08100009
   12.16916656    0.84799999    2.06200004
   12.16972256    0.86699998    2.06200004
   12.17027855    0.86699998    2.08100009
   12.17055607    0.86699998    2.08100009
   12.17111111    0.86699998    2.06200004
   12.17166710    0.86699998    2.08100009
   12.17222214    0.86699998    2.06200004
   12.17250061    0.86699998    2.08100009
   12.17305565    0.86699998    2.08100009
   12.17333412    0.86699998    2.08100009
   12.17472267    0.86699998    2.08100009
   12.17527771    0.86699998    2.06200004
   12.17583370    0.88599998    2.06200004
   12.17638874    0.84799999    2.08100009
   12.17805576    0.86699998    2.08100009
   12.17888927    0.86699998    2.08100009
   12.17916679    0.86699998    2.08100009
   12.18055630    0.86699998    2.08100009
   12.18111134    0.86699998    2.08100009
   12.18194485    0.86699998    2.08100009
   12.18277836    0.86699998    2.08100009
   12.18333340    0.86699998    2.08100009
   12.18416691    0.86699998    2.08100009
   12.18666649    0.86699998    2.08100009
   12.18694496    0.86699998    2.08100009
   12.18750000    0.84799999    2.08100009
   12.18805599    0.86699998    2.08100009
   12.18916702    0.84799999    2.08100009
   12.19000053    0.84799999    2.08100009
   12.19083309    0.84799999    2.08100009
   12.19138908    0.86699998    2.08100009
   12.19388866    0.84799999    2.10100007
   12.19444466    0.84799999    2.08100009
   12.19499969    0.84799999    2.08100009
   12.19555569    0.84799999    2.08100009
   12.19666672    0.84799999    2.10100007
   12.19750023    0.84799999    2.08100009
   12.19805527    0.84799999    2.08100009
   12.20305538    0.84799999    2.10100007
   12.20361137    0.84799999    2.10100007
   12.20388889    0.84799999    2.10100007
   12.20444393    0.84799999    2.10100007
   12.20555496    0.84799999    2.10100007
   12.20638847    0.84799999    2.10100007
   12.20888901    0.82800001    2.10100007
   12.20916653    0.84799999    2.10100007
   12.20972157    0.84799999    2.10100007
   12.21027756    0.82800001    2.10100007
   12.21166611    0.84799999    2.10100007
   12.21222210    0.84799999    2.10100007
   12.21472168    0.84799999    2.10100007
   12.21527767    0.84799999    2.10100007
   12.21583271    0.84799999    2.10100007
   12.21611118    0.84799999    2.10100007
   12.21749973    0.82800001    2.10100007
   12.21833324    0.84799999    2.10100007
   12.21888828    0.84799999    2.10100007
   12.21944427    0.82800001    2.10100007
   12.22416592    0.82800001    2.11999989
   12.22444439    0.82800001    2.10100007
   12.22499943    0.84799999    2.10100007
   12.22555542    0.82800001    2.10100007
   12.22611046    0.84799999    2.10100007
   12.22666645    0.82800001    2.10100007
   12.22722149    0.82800001    2.10100007
   12.22749996    0.84799999    2.10100007
   12.22805500    0.82800001    2.11999989
   12.22861099    0.84799999    2.10100007
   12.22916603    0.82800001    2.11999989
   12.22972202    0.82800001    2.10100007
   12.23138809    0.82800001    2.10100007
   12.23277760    0.82800001    2.11999989
   12.23305511    0.82800001    2.11999989
   12.23361111    0.84799999    2.11999989
   12.23416710    0.82800001    2.13899994
   12.23472214    0.80900002    2.13899994
   12.23500061    0.84799999    2.11999989
   12.23555565    0.84799999    2.11999989
   12.23611164    0.84799999    2.11999989
   12.23666668    0.84799999    2.11999989
   12.23722267    0.80900002    2.13899994
   12.23888874    0.80900002    2.11999989
   12.24027824    0.80900002    2.10100007
   12.24083328    0.84799999    2.11999989
   12.24138927    0.80900002    2.11999989
   12.24166679    0.84799999    2.11999989
   12.24222279    0.80900002    2.11999989
   12.24277782    0.80900002    2.11999989
   12.24333382    0.84799999    2.11999989
   12.24361134    0.80900002    2.11999989
   12.24416733    0.80900002    2.11999989
   12.24472237    0.84799999    2.11999989
   12.24722290    0.80900002    2.13899994
   12.24833393    0.80900002    2.11999989
   12.25083351    0.80900002    2.11999989
   12.25222206    0.80900002    2.13899994
   12.25277805    0.80900002    2.13899994
   12.25333309    0.80900002    2.11999989
   12.25388908    0.80900002    2.11999989
   12.25444412    0.80900002    2.11999989
   12.25472260    0.80900002    2.13899994
   12.25527763    0.80900002    2.13899994
   12.25583363    0.79000002    2.13899994
   12.25638866    0.80900002    2.11999989
   12.25666714    0.80900002    2.11999989
   12.25944424    0.80900002    2.13899994
   12.26055527    0.80900002    2.13899994
   12.26472187    0.80900002    2.15899992
   12.26583290    0.80900002    2.15899992
   12.26638889    0.80900002    2.15899992
   12.26694393    0.80900002    2.13899994
   12.26722240    0.80900002    2.13899994
   12.26777744    0.80900002    2.13899994
   12.26833344    0.80900002    2.15899992
   12.26888847    0.80900002    2.13899994
   12.26944447    0.80900002    2.13899994
   12.26972198    0.80900002    2.15899992
   12.27027798    0.80900002    2.13899994
   12.27083302    0.80900002    2.15899992
   12.27138901    0.80900002    2.15899992
   12.27166653    0.80900002    2.15899992
   12.27222157    0.80900002    2.15899992
   12.27277756    0.80900002    2.13899994
   12.27333355    0.80900002    2.13899994
   12.27388859    0.80900002    2.13899994
   12.27416611    0.80900002    2.13899994
   12.27472210    0.80900002    2.15899992
   12.27527714    0.80900002    2.15899992
   12.27583313    0.80900002    2.15899992
   12.27611065    0.80900002    2.13899994
   12.27666664    0.80900002    2.13899994
   12.27722168    0.80900002    2.13899994
   12.27777767    0.80900002    2.15899992
   12.27805519    0.80900002    2.13899994
   12.27861118    0.80900002    2.15899992
   12.27916622    0.80900002    2.15899992
   12.27972221    0.80900002    2.13899994
   12.27999973    0.80900002    2.13899994
   12.28055573    0.80900002    2.13899994
   12.28111076    0.80900002    2.15899992
   12.28166676    0.80900002    2.17799997
   12.28222179    0.80900002    2.13899994
   12.28277779    0.80900002    2.15899992
   12.28305531    0.80900002    2.13899994
   12.28361130    0.80900002    2.13899994
   12.28416729    0.79000002    2.17799997
   12.28472233    0.80900002    2.17799997
   12.28500080    0.80900002    2.15899992
   12.28555584    0.80900002    2.15899992
   12.28611183    0.80900002    2.15899992
   12.28666687    0.80900002    2.17799997
   12.28722286    0.80900002    2.15899992
   12.28750038    0.80900002    2.15899992
   12.28805637    0.80900002    2.15899992
   12.28861141    0.80900002    2.17799997
   12.28888893    0.80900002    2.15899992
   12.28944492    0.80900002    2.15899992
   12.29000092    0.80900002    2.15899992
   12.29250050    0.80900002    2.15899992
   12.29361153    0.80900002    2.15899992
   12.29416752    0.80900002    2.17799997
   12.29472256    0.79000002    2.17799997
   12.29527855    0.80900002    2.15899992
   12.29583359    0.79000002    2.15899992
   12.29638958    0.80900002    2.15899992
   12.29666710    0.79000002    2.15899992
   12.30027771    0.79000002    2.15899992
   12.30138874    0.77100003    2.15899992
   12.30194473    0.77100003    2.15899992
   12.30249977    0.77100003    2.19700003
   12.30305576    0.77100003    2.17799997
   12.30361176    0.79000002    2.15899992
   12.30388927    0.79000002    2.15899992
   12.30444431    0.77100003    2.15899992
   12.30500031    0.77100003    2.15899992
   12.30555534    0.79000002    2.15899992
   12.30611134    0.79000002    2.15899992
   12.30777836    0.79000002    2.15899992
   12.30916691    0.79000002    2.17799997
   12.30972195    0.77100003    2.15899992
   12.31000042    0.79000002    2.15899992
   12.31055546    0.79000002    2.17799997
   12.31111145    0.77100003    2.17799997
   12.31138897    0.77100003    2.17799997
   12.31194496    0.77100003    2.17799997
   12.31250000    0.77100003    2.17799997
   12.31305599    0.77100003    2.17799997
   12.31333351    0.77100003    2.17799997
   12.31527805    0.77100003    2.17799997
   12.31666660    0.77100003    2.17799997
   12.31694412    0.77100003    2.17799997
   12.31750011    0.79000002    2.17799997
   12.31805515    0.77100003    2.17799997
   12.31861115    0.77100003    2.17799997
   12.31888866    0.77100003    2.17799997
   12.31944466    0.77100003    2.17799997
   12.31999969    0.77100003    2.17799997
   12.32055569    0.77100003    2.17799997
   12.32111073    0.77100003    2.17799997
   12.32388878    0.77100003    2.17799997
   12.32499981    0.77100003    2.17799997
   12.32750034    0.77100003    2.17799997
   12.32861137    0.77100003    2.17799997
   12.32916641    0.75099999    2.17799997
   12.32972240    0.75099999    2.17799997
   12.33027744    0.75099999    2.17799997
   12.33083344    0.75099999    2.17799997
   12.33138847    0.77100003    2.17799997
   12.33166695    0.77100003    2.17799997
   12.33222198    0.75099999    2.19700003
   12.33277798    0.75099999    2.17799997
   12.33333302    0.75099999    2.19700003
   12.33583260    0.75099999    2.17799997
   12.33722210    0.75099999    2.17799997
   12.33944416    0.75099999    2.17799997
   12.34000015    0.75099999    2.17799997
   12.34055519    0.75099999    2.17799997
   12.34305477    0.73199999    2.19700003
   12.34361076    0.75099999    2.17799997
   12.34388828    0.73199999    2.19700003
   12.34444427    0.73199999    2.17799997
   12.34499931    0.73199999    2.21600008
   12.34555531    0.73199999    2.19700003
   12.34611034    0.73199999    2.19700003
   12.34638882    0.73199999    2.19700003
   12.34694386    0.73199999    2.19700003
   12.34749985    0.73199999    2.21600008
   12.34916592    0.73199999    2.19700003
