    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17583370    1.19500005    2.62100005
   11.17638874    1.19500005    2.62100005
   11.17666721    1.19500005    2.62100005
   11.17722225    1.19500005    2.62100005
   11.17777824    1.19500005    2.62100005
   11.18083382    1.19500005    2.64000010
   11.18277836    1.17499995    2.64000010
   11.18333340    1.17499995    2.64000010
   11.18361092    1.17499995    2.64000010
   11.18416691    1.17499995    2.64000010
   11.18444443    1.17499995    2.64000010
   11.18638897    1.17499995    2.64000010
   11.18805599    1.15600002    2.64000010
   11.18861103    1.17499995    2.64000010
   11.18888855    1.15600002    2.64000010
   11.18944454    1.15600002    2.64000010
   11.19000053    1.17499995    2.64000010
   11.19166660    1.15600002    2.62100005
   11.19333363    1.17499995    2.64000010
   11.19388866    1.15600002    2.64000010
   11.19444466    1.15600002    2.64000010
   11.19472218    1.15600002    2.64000010
   11.19527817    1.15600002    2.64000010
   11.19777775    1.15600002    2.64000010
   11.20138836    1.15600002    2.64000010
   11.20333290    1.15600002    2.64000010
   11.20361137    1.15600002    2.64000010
   11.20416641    1.15600002    2.64000010
   11.20444393    1.13699996    2.64000010
   11.20499992    1.15600002    2.64000010
   11.20749950    1.15600002    2.64000010
   11.21111107    1.15600002    2.64000010
   11.21166611    1.15600002    2.64000010
   11.21222210    1.15600002    2.64000010
   11.21444416    1.15600002    2.64000010
   11.21472168    1.15600002    2.64000010
   11.21527767    1.15600002    2.64000010
   11.21555519    1.15600002    2.64000010
   11.21611118    1.15600002    2.66000009
   11.21638870    1.15600002    2.64000010
   11.21694374    1.15600002    2.64000010
   11.21749973    1.15600002    2.64000010
   11.21805477    1.15600002    2.64000010
   11.21972179    1.15600002    2.64000010
   11.22166634    1.13699996    2.64000010
   11.22194386    1.13699996    2.64000010
   11.22249985    1.13699996    2.64000010
   11.22305489    1.13699996    2.66000009
   11.22333336    1.13699996    2.64000010
   11.22527695    1.15600002    2.66000009
   11.22722149    1.15600002    2.64000010
   11.22777748    1.15600002    2.64000010
   11.22805500    1.15600002    2.64000010
   11.22861099    1.15600002    2.64000010
   11.23111057    1.15600002    2.66000009
   11.23500061    1.15600002    2.64000010
   11.23666668    1.15600002    2.66000009
   11.23722267    1.15600002    2.66000009
   11.23750019    1.17499995    2.64000010
   11.23805618    1.17499995    2.66000009
   11.23833370    1.17499995    2.64000010
   11.24083328    1.17499995    2.64000010
   11.24611092    1.15600002    2.66000009
   11.24805546    1.17499995    2.66000009
   11.24861145    1.15600002    2.66000009
   11.24916649    1.15600002    2.66000009
   11.24944496    1.17499995    2.66000009
   11.25000000    1.17499995    2.66000009
   11.25027752    1.17499995    2.66000009
   11.25083351    1.17499995    2.66000009
   11.25138855    1.15600002    2.66000009
   11.25194454    1.17499995    2.66000009
   11.25222206    1.17499995    2.66000009
   11.25277805    1.15600002    2.66000009
   11.25333309    1.17499995    2.66000009
   11.25361156    1.15600002    2.66000009
   11.25416660    1.15600002    2.66000009
   11.25444412    1.15600002    2.66000009
   11.25500011    1.15600002    2.66000009
   11.25555515    1.15600002    2.66000009
   11.25583363    1.15600002    2.66000009
   11.25638866    1.15600002    2.66000009
   11.25666714    1.15600002    2.66000009
   11.25722218    1.15600002    2.66000009
   11.25749969    1.15600002    2.66000009
   11.25805569    1.15600002    2.66000009
   11.25861073    1.15600002    2.66000009
   11.25888920    1.15600002    2.66000009
   11.25944424    1.15600002    2.66000009
   11.26000023    1.15600002    2.66000009
   11.26027775    1.15600002    2.66000009
   11.26083374    1.15600002    2.67899990
   11.26111126    1.15600002    2.66000009
   11.26166630    1.15600002    2.64000010
   11.26222229    1.15600002    2.66000009
   11.26249981    1.15600002    2.66000009
   11.26305580    1.15600002    2.66000009
   11.26555538    1.15600002    2.66000009
   11.26722240    1.17499995    2.66000009
   11.26777744    1.17499995    2.66000009
   11.26833344    1.17499995    2.66000009
   11.26861095    1.17499995    2.66000009
   11.26916599    1.17499995    2.66000009
   11.27250004    1.17499995    2.66000009
   11.27416611    1.17499995    2.66000009
   11.27472210    1.17499995    2.66000009
   11.27527714    1.17499995    2.66000009
   11.27583313    1.17499995    2.66000009
   11.27611065    1.17499995    2.66000009
   11.27805519    1.19500005    2.66000009
   11.27972221    1.19500005    2.67899990
   11.28027725    1.19500005    2.66000009
   11.28055573    1.19500005    2.66000009
   11.28111076    1.19500005    2.66000009
   11.28166676    1.19500005    2.67899990
   11.28333378    1.19500005    2.66000009
   11.28527832    1.19500005    2.66000009
   11.28583336    1.19500005    2.66000009
   11.28611183    1.19500005    2.66000009
   11.28666687    1.19500005    2.66000009
   11.28694534    1.19500005    2.66000009
   11.28944492    1.21399999    2.66000009
   11.29333401    1.21399999    2.66000009
   11.29500008    1.23300004    2.66000009
   11.29555607    1.21399999    2.66000009
   11.29611111    1.21399999    2.66000009
   11.29638958    1.21399999    2.66000009
   11.29694462    1.21399999    2.66000009
   11.29944515    1.21399999    2.66000009
   11.30305576    1.23300004    2.66000009
   11.30361176    1.23300004    2.67899990
   11.30416679    1.23300004    2.66000009
   11.30638885    1.21399999    2.66000009
   11.30694485    1.21399999    2.66000009
   11.30749989    1.21399999    2.66000009
   11.30777836    1.21399999    2.66000009
   11.30833340    1.19500005    2.67899990
   11.30888939    1.21399999    2.67899990
   11.30916691    1.21399999    2.66000009
   11.30972195    1.21399999    2.66000009
   11.31000042    1.21399999    2.67899990
   11.31194496    1.21399999    2.66000009
   11.31361103    1.23300004    2.66000009
   11.31416702    1.21399999    2.66000009
   11.31472206    1.23300004    2.67899990
   11.31500053    1.23300004    2.67899990
   11.31555557    1.23300004    2.66000009
   11.31722260    1.23300004    2.67899990
   11.31916618    1.23300004    2.67899990
   11.31972218    1.23300004    2.67899990
   11.31999969    1.23300004    2.67899990
   11.32055569    1.21399999    2.67899990
   11.32111073    1.23300004    2.67899990
   11.32333374    1.23300004    2.67899990
   11.32750034    1.23300004    2.67899990
   11.32916641    1.23300004    2.67899990
   11.32972240    1.23300004    2.67899990
   11.33027744    1.21399999    2.67899990
   11.33083344    1.23300004    2.67899990
   11.33111095    1.23300004    2.67899990
   11.33361053    1.23300004    2.67899990
   11.33888817    1.21399999    2.67899990
   11.34083271    1.23300004    2.67899990
   11.34138870    1.21399999    2.67899990
   11.34166622    1.21399999    2.67899990
   11.34222221    1.23300004    2.67899990
   11.34249973    1.23300004    2.67899990
   11.34305477    1.23300004    2.67899990
   11.34333324    1.23300004    2.67899990
   11.34388828    1.23300004    2.67899990
   11.34444427    1.23300004    2.67899990
   11.34499931    1.23300004    2.67899990
   11.34527779    1.23300004    2.67899990
   11.34583282    1.23300004    2.67899990
   11.34638882    1.23300004    2.67899990
   11.34666634    1.23300004    2.67899990
   11.34722233    1.23300004    2.67899990
   11.34749985    1.23300004    2.67899990
   11.34805489    1.25300002    2.67899990
   11.34861088    1.23300004    2.67899990
   11.34888840    1.25300002    2.67899990
   11.34944439    1.23300004    2.67899990
   11.35000038    1.25300002    2.67899990
   11.35027790    1.25300002    2.67899990
   11.35083389    1.25300002    2.67899990
   11.35111141    1.25300002    2.67899990
   11.35166740    1.23300004    2.67899990
   11.35222244    1.25300002    2.67899990
   11.35249996    1.25300002    2.67899990
   11.35305595    1.23300004    2.67899990
   11.35361195    1.25300002    2.67899990
   11.35388947    1.25300002    2.67899990
   11.35444450    1.25300002    2.67899990
   11.35472298    1.25300002    2.67899990
   11.35527802    1.25300002    2.67899990
   11.35583401    1.25300002    2.67899990
   11.35805607    1.25300002    2.67899990
   11.36000061    1.25300002    2.67899990
   11.36055565    1.25300002    2.67899990
   11.36083412    1.25300002    2.67899990
   11.36138916    1.25300002    2.67899990
   11.36166668    1.27199996    2.67899990
   11.36500072    1.27199996    2.67899990
   11.36694431    1.27199996    2.67899990
   11.36722279    1.27199996    2.67899990
   11.36777782    1.27199996    2.67899990
   11.36833382    1.27199996    2.67899990
   11.36888885    1.27199996    2.67899990
   11.37083340    1.29100001    2.69799995
   11.37138939    1.29100001    2.67899990
   11.37194443    1.29100001    2.67899990
   11.37250042    1.29100001    2.67899990
   11.37277794    1.29100001    2.67899990
   11.37500000    1.29100001    2.69799995
   11.37555599    1.29100001    2.69799995
   11.37583351    1.29100001    2.69799995
   11.37638855    1.29100001    2.69799995
   11.37694454    1.29100001    2.69799995
   11.37722206    1.29100001    2.69799995
   11.37777805    1.29100001    2.67899990
   11.37833309    1.29100001    2.69799995
   11.37861156    1.29100001    2.69799995
   11.38055611    1.29100001    2.69799995
   11.38222218    1.29100001    2.69799995
   11.38277817    1.29100001    2.69799995
   11.38333321    1.29100001    2.67899990
   11.38361073    1.29100001    2.69799995
   11.38416672    1.29100001    2.69799995
   11.38583279    1.29100001    2.69799995
   11.38777733    1.29100001    2.67899990
   11.38805580    1.29100001    2.69799995
   11.38861084    1.29100001    2.69799995
   11.38916683    1.29100001    2.67899990
   11.38972187    1.29100001    2.69799995
   11.39222240    1.29100001    2.67899990
   11.39583302    1.29100001    2.69799995
   11.39777756    1.29100001    2.69799995
   11.39805508    1.30999994    2.69799995
   11.39861107    1.30999994    2.69799995
   11.39916611    1.30999994    2.69799995
   11.39972210    1.30999994    2.69799995
   11.40194416    1.30999994    2.69799995
   11.40555477    1.30999994    2.67899990
   11.40638828    1.30999994    2.69799995
   11.40694427    1.30999994    2.69799995
   11.40916634    1.30999994    2.69799995
   11.40944386    1.30999994    2.69799995
   11.40999985    1.30999994    2.69799995
   11.41055489    1.30999994    2.69799995
   11.41083336    1.29100001    2.69799995
   11.41138840    1.29100001    2.69799995
   11.41194439    1.29100001    2.69799995
   11.41249943    1.29100001    2.69799995
   11.41277695    1.29100001    2.69799995
   11.41472149    1.29100001    2.69799995
   11.41638851    1.29100001    2.69799995
   11.41694450    1.27199996    2.69799995
   11.41750050    1.27199996    2.69799995
   11.41777802    1.27199996    2.69799995
   11.41833401    1.27199996    2.69799995
   11.42027855    1.27199996    2.69799995
   11.42222214    1.27199996    2.69799995
   11.42250061    1.27199996    2.69799995
   11.42305565    1.27199996    2.69799995
   11.42361164    1.27199996    2.69799995
   11.42583370    1.27199996    2.69799995
   11.42972279    1.29100001    2.69799995
   11.43166733    1.29100001    2.69799995
   11.43194485    1.29100001    2.69799995
   11.43249989    1.29100001    2.69799995
   11.43305588    1.29100001    2.71799994
   11.43333340    1.29100001    2.69799995
   11.43583298    1.29100001    2.69799995
   11.44111156    1.29100001    2.69799995
   11.44305515    1.29100001    2.69799995
   11.44361115    1.29100001    2.69799995
   11.44416714    1.29100001    2.71799994
   11.44472218    1.29100001    2.69799995
   11.44499969    1.29100001    2.69799995
   11.44555569    1.29100001    2.71799994
   11.44611073    1.29100001    2.69799995
   11.44638920    1.29100001    2.69799995
   11.44694424    1.29100001    2.71799994
   11.44722271    1.29100001    2.71799994
   11.44777775    1.29100001    2.69799995
   11.44805527    1.29100001    2.69799995
   11.44861126    1.29100001    2.71799994
   11.44916630    1.29100001    2.71799994
   11.44944477    1.29100001    2.71799994
   11.44999981    1.29100001    2.69799995
   11.45055580    1.29100001    2.71799994
   11.45083332    1.29100001    2.69799995
   11.45138836    1.29100001    2.71799994
   11.45194435    1.29100001    2.71799994
   11.45222187    1.29100001    2.71799994
   11.45277786    1.29100001    2.69799995
   11.45305538    1.29100001    2.69799995
   11.45361137    1.29100001    2.69799995
   11.45388889    1.29100001    2.71799994
   11.45444393    1.29100001    2.69799995
   11.45472240    1.27199996    2.71799994
   11.45527744    1.29100001    2.71799994
   11.45583344    1.29100001    2.71799994
   11.45638847    1.29100001    2.71799994
   11.45666695    1.29100001    2.71799994
   11.45722198    1.29100001    2.71799994
   11.45777798    1.29100001    2.71799994
   11.45805550    1.29100001    2.71799994
   11.46055508    1.29100001    2.71799994
   11.46277714    1.27199996    2.71799994
   11.46305561    1.29100001    2.71799994
   11.46361065    1.27199996    2.71799994
   11.46388912    1.29100001    2.71799994
   11.46722221    1.29100001    2.71799994
   11.46916580    1.27199996    2.71799994
   11.46972179    1.27199996    2.71799994
   11.46999931    1.29100001    2.71799994
   11.47055531    1.27199996    2.71799994
   11.47083282    1.27199996    2.71799994
   11.47499943    1.27199996    2.71799994
   11.47666645    1.27199996    2.71799994
   11.47722149    1.27199996    2.71799994
   11.47749996    1.27199996    2.71799994
   11.47805500    1.27199996    2.71799994
   11.47861099    1.27199996    2.71799994
   11.48027706    1.27199996    2.71799994
   11.48222160    1.27199996    2.71799994
   11.48277760    1.29100001    2.71799994
   11.48333359    1.27199996    2.71799994
   11.48361111    1.27199996    2.71799994
   11.48611164    1.29100001    2.71799994
   11.49000072    1.29100001    2.71799994
   11.49166679    1.29100001    2.69799995
   11.49222279    1.29100001    2.69799995
   11.49277782    1.29100001    2.71799994
   11.49305534    1.30999994    2.71799994
   11.49361134    1.29100001    2.71799994
   11.49611092    1.30999994    2.71799994
   11.49972248    1.29100001    2.73699999
   11.50055599    1.30999994    2.71799994
   11.50083351    1.29100001    2.71799994
   11.50305557    1.29100001    2.71799994
   11.50361156    1.30999994    2.71799994
   11.50416660    1.29100001    2.71799994
   11.50444412    1.30999994    2.71799994
   11.50500011    1.30999994    2.71799994
   11.50555515    1.30999994    2.71799994
   11.50583363    1.30999994    2.71799994
   11.50638866    1.30999994    2.71799994
   11.50694466    1.30999994    2.71799994
   11.50861073    1.30999994    2.71799994
   11.51055527    1.30999994    2.71799994
   11.51083374    1.30999994    2.71799994
   11.51138878    1.30999994    2.69799995
   11.51194477    1.30999994    2.71799994
   11.51222229    1.30999994    2.73699999
   11.51416683    1.33000004    2.71799994
   11.51583290    1.33000004    2.71799994
   11.51638889    1.33000004    2.71799994
   11.51666641    1.33000004    2.71799994
   11.51722240    1.33000004    2.71799994
   11.51749992    1.34899998    2.71799994
   11.51999950    1.34899998    2.71799994
   11.52388859    1.34899998    2.71799994
   11.52555561    1.33000004    2.73699999
   11.52611065    1.33000004    2.71799994
   11.52666664    1.33000004    2.73699999
   11.52722168    1.33000004    2.73699999
   11.52750015    1.33000004    2.71799994
   11.52999973    1.30999994    2.73699999
   11.53527832    1.29100001    2.73699999
   11.53722286    1.29100001    2.71799994
   11.53777790    1.29100001    2.73699999
   11.53805637    1.27199996    2.71799994
   11.53861141    1.29100001    2.73699999
   11.53916740    1.29100001    2.73699999
   11.53972244    1.27199996    2.73699999
   11.54000092    1.27199996    2.71799994
   11.54055595    1.27199996    2.73699999
   11.54111195    1.27199996    2.73699999
   11.54138947    1.27199996    2.71799994
   11.54194450    1.27199996    2.73699999
   11.54222298    1.27199996    2.71799994
   11.54277802    1.27199996    2.73699999
   11.54305553    1.29100001    2.71799994
   11.54361153    1.27199996    2.73699999
   11.54388905    1.27199996    2.73699999
   11.54444504    1.27199996    2.73699999
   11.54500008    1.27199996    2.73699999
   11.54527855    1.27199996    2.73699999
   11.54583359    1.27199996    2.71799994
   11.54611111    1.27199996    2.73699999
   11.54666710    1.27199996    2.73699999
   11.54694462    1.25300002    2.71799994
   11.54750061    1.25300002    2.71799994
   11.54777813    1.25300002    2.71799994
   11.54833412    1.25300002    2.73699999
   11.54888916    1.25300002    2.73699999
   11.54944515    1.27199996    2.71799994
   11.54972267    1.25300002    2.73699999
   11.55027771    1.25300002    2.73699999
   11.55083370    1.25300002    2.73699999
   11.55111122    1.25300002    2.71799994
   11.55166721    1.25300002    2.73699999
   11.55194473    1.25300002    2.73699999
   11.55444431    1.25300002    2.73699999
   11.55638885    1.23300004    2.73699999
   11.55694485    1.23300004    2.73699999
   11.55722237    1.23300004    2.73699999
   11.55777836    1.21399999    2.73699999
   11.56111145    1.21399999    2.73699999
   11.56305599    1.19500005    2.73699999
   11.56333351    1.19500005    2.73699999
   11.56388950    1.17499995    2.73699999
   11.56444454    1.19500005    2.73699999
   11.56472206    1.17499995    2.73699999
   11.56666660    1.17499995    2.73699999
   11.56833363    1.17499995    2.73699999
   11.56888866    1.17499995    2.75600004
   11.56916618    1.17499995    2.73699999
   11.56972218    1.17499995    2.73699999
   11.57027817    1.17499995    2.73699999
   11.57194424    1.17499995    2.73699999
   11.57388878    1.15600002    2.73699999
   11.57416630    1.15600002    2.75600004
   11.57472229    1.15600002    2.73699999
   11.57527733    1.15600002    2.73699999
   11.57555580    1.15600002    2.73699999
   11.57805538    1.13699996    2.73699999
   11.58194447    1.15600002    2.73699999
   11.58361053    1.15600002    2.73699999
   11.58416653    1.15600002    2.71799994
   11.58472157    1.17499995    2.75600004
   11.58500004    1.17499995    2.73699999
   11.58555508    1.17499995    2.73699999
   11.59027767    1.19500005    2.73699999
   11.59388828    1.17499995    2.73699999
   11.59472179    1.17499995    2.73699999
   11.59527779    1.17499995    2.75600004
   11.59611034    1.17499995    2.73699999
   11.59666634    1.17499995    2.75600004
   11.59722233    1.19500005    2.73699999
   11.59944439    1.19500005    2.75600004
   11.60000038    1.21399999    2.75600004
   11.60055637    1.21399999    2.75600004
   11.60111141    1.21399999    2.75600004
   11.60138893    1.21399999    2.75600004
   11.60194492    1.21399999    2.75600004
   11.60249996    1.23300004    2.75600004
   11.60277843    1.21399999    2.75600004
   11.60472298    1.23300004    2.73699999
   11.60666752    1.25300002    2.75600004
   11.60694504    1.25300002    2.75600004
   11.60750008    1.25300002    2.75600004
   11.60777855    1.25300002    2.73699999
   11.60833359    1.25300002    2.73699999
   11.61000061    1.27199996    2.75600004
   11.61194515    1.27199996    2.73699999
   11.61250019    1.27199996    2.75600004
   11.61277771    1.27199996    2.75600004
   11.61333370    1.27199996    2.75600004
   11.61388969    1.27199996    2.75600004
   11.61638927    1.27199996    2.75600004
   11.61999989    1.29100001    2.75600004
   11.62194443    1.29100001    2.73699999
   11.62250042    1.29100001    2.75600004
   11.62277794    1.29100001    2.75600004
   11.62333393    1.27199996    2.73699999
   11.62583351    1.27199996    2.75600004
   11.63138866    1.23300004    2.75600004
   11.63305569    1.23300004    2.75600004
   11.63361073    1.23300004    2.75600004
   11.63388920    1.23300004    2.75600004
   11.63444424    1.21399999    2.77500010
   11.63500023    1.21399999    2.75600004
   11.63527775    1.23300004    2.77500010
   11.63583279    1.21399999    2.75600004
   11.63638878    1.21399999    2.75600004
   11.63666630    1.21399999    2.77500010
   11.63722229    1.19500005    2.75600004
   11.63777733    1.19500005    2.75600004
   11.63805580    1.19500005    2.75600004
   11.63861084    1.21399999    2.75600004
   11.63916683    1.21399999    2.75600004
   11.63944435    1.21399999    2.75600004
   11.64000034    1.19500005    2.77500010
   11.64055538    1.21399999    2.77500010
   11.64083290    1.19500005    2.75600004
   11.64138889    1.19500005    2.77500010
   11.64166641    1.19500005    2.77500010
   11.64222240    1.19500005    2.75600004
   11.64277744    1.19500005    2.77500010
   11.64333344    1.19500005    2.77500010
   11.64361095    1.19500005    2.75600004
   11.64416695    1.19500005    2.75600004
   11.64444447    1.19500005    2.75600004
   11.64499950    1.19500005    2.77500010
   11.64527798    1.21399999    2.75600004
   11.64583302    1.21399999    2.75600004
   11.64638901    1.21399999    2.77500010
