    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06416702    4.91499996    1.36800003
   11.06527805    4.91499996    1.34899998
   11.06611156    4.91499996    1.36800003
   11.06722260    4.91499996    1.34899998
   11.06833363    4.91499996    1.34899998
   11.06916618    4.91499996    1.36800003
   11.07027817    4.91499996    1.36800003
   11.07138920    4.91499996    1.36800003
   11.07222176    4.91499996    1.36800003
   11.07333374    4.91499996    1.38699996
   11.07416630    4.91499996    1.38699996
   11.07527733    4.91499996    1.38699996
   11.07638836    4.91499996    1.38699996
   11.07722187    4.91499996    1.38699996
   11.07833290    4.91499996    1.38699996
   11.07916641    4.91499996    1.38699996
   11.08027744    4.91499996    1.38699996
   11.08111095    4.91499996    1.38699996
   11.08222198    4.91499996    1.38699996
   11.08333302    4.91499996    1.40699995
   11.08416653    4.91499996    1.40699995
   11.08527756    4.91499996    1.40699995
   11.08611107    4.91499996    1.40699995
   11.08722210    4.91499996    1.40699995
   11.08833313    4.91499996    1.40699995
   11.08916664    4.91499996    1.40699995
   11.09027767    4.91499996    1.42600000
   11.09111118    4.91499996    1.40699995
   11.09222221    4.91499996    1.42600000
   11.09305477    4.91499996    1.42600000
   11.09416676    4.91499996    1.42600000
   11.09527779    4.91499996    1.44500005
   11.09611034    4.91499996    1.42600000
   11.09722233    4.91499996    1.42600000
   11.09805489    4.91499996    1.42600000
   11.09916592    4.91499996    1.42600000
   11.10000038    4.91499996    1.44500005
   11.10111141    4.91499996    1.42600000
   11.10222244    4.91499996    1.44500005
   11.10305595    4.91499996    1.44500005
   11.10416698    4.91499996    1.44500005
   11.10527802    4.91499996    1.44500005
   11.10611153    4.91499996    1.44500005
   11.10722256    4.91499996    1.46500003
   11.10805607    4.91499996    1.46500003
   11.10916710    4.91499996    1.46500003
   11.11027813    4.91499996    1.46500003
   11.11111164    4.91499996    1.46500003
   11.11222267    4.91499996    1.46500003
   11.11305618    4.91499996    1.46500003
   11.11416721    4.91499996    1.46500003
   11.11527824    4.91499996    1.48399997
   11.11611176    4.91499996    1.46500003
   11.11722279    4.91499996    1.46500003
   11.11805534    4.91499996    1.48399997
   11.11916637    4.91499996    1.48399997
   11.12027836    4.91499996    1.48399997
   11.12111092    4.91499996    1.48399997
   11.12222195    4.91499996    1.48399997
   11.12305546    4.91499996    1.48399997
   11.12416649    4.91499996    1.48399997
   11.12527752    4.91499996    1.48399997
   11.12611103    4.91499996    1.48399997
   11.12722206    4.91499996    1.50300002
   11.12805557    4.91499996    1.48399997
   11.12916660    4.91499996    1.50300002
   11.13027763    4.91499996    1.50300002
   11.13111115    4.91499996    1.50300002
   11.13222218    4.91499996    1.50300002
   11.13305569    4.91499996    1.50300002
   11.13416672    4.91499996    1.50300002
   11.13500023    4.91499996    1.50300002
   11.13611126    4.91499996    1.50300002
   11.13722229    4.91499996    1.50300002
   11.13805580    4.91499996    1.50300002
   11.13916683    4.91499996    1.52199996
   11.14000034    4.91499996    1.50300002
   11.14111137    4.91499996    1.52199996
   11.14222240    4.91499996    1.52199996
   11.14305496    4.91499996    1.52199996
   11.14416695    4.91499996    1.52199996
   11.14499950    4.91499996    1.52199996
   11.14611053    4.91499996    1.52199996
   11.14722252    4.91499996    1.52199996
   11.14805508    4.91499996    1.52199996
   11.14916611    4.91499996    1.52199996
   11.14999962    4.91499996    1.52199996
   11.15111065    4.91499996    1.52199996
   11.15222168    4.91499996    1.52199996
   11.15305519    4.91499996    1.54200006
   11.15416622    4.91499996    1.54200006
   11.15499973    4.91499996    1.54200006
   11.15611076    4.91499996    1.54200006
   11.15694427    4.91499996    1.54200006
   11.15805531    4.91499996    1.54200006
   11.15916634    4.91499996    1.54200006
   11.15999985    4.91499996    1.54200006
   11.16111088    4.91499996    1.56099999
   11.16194439    4.91499996    1.54200006
   11.16305542    4.91499996    1.56099999
   11.16388893    4.91499996    1.56099999
   11.16499996    4.91499996    1.56099999
   11.16611099    4.91499996    1.56099999
   11.16694450    4.91499996    1.56099999
   11.16805553    4.91499996    1.56099999
   11.16888905    4.91499996    1.56099999
   11.17000008    4.91499996    1.56099999
   11.17083359    4.91499996    1.56099999
   11.17194462    4.91499996    1.56099999
   11.17305565    4.91499996    1.56099999
   11.17388916    4.91499996    1.58000004
   11.17500019    4.91499996    1.58000004
   11.17611122    4.91499996    1.58000004
   11.17694473    4.91499996    1.58000004
   11.17805576    4.91499996    1.58000004
   11.17888927    4.91499996    1.58000004
   11.18000031    4.91499996    1.58000004
   11.18083382    4.91499996    1.58000004
   11.18194485    4.91499996    1.58000004
   11.18305588    4.91499996    1.58000004
   11.18388939    4.91499996    1.58000004
   11.18500042    4.91499996    1.60000002
   11.18583298    4.91499996    1.60000002
   11.18694496    4.91499996    1.60000002
   11.18805599    4.91499996    1.60000002
   11.18888855    4.91499996    1.60000002
   11.19000053    4.91499996    1.60000002
   11.19083309    4.91499996    1.60000002
   11.19194412    4.91499996    1.60000002
   11.19305515    4.91499996    1.61899996
   11.19388866    4.91499996    1.61899996
   11.19499969    4.91499996    1.61899996
   11.19611073    4.91499996    1.61899996
   11.19694424    4.91499996    1.61899996
   11.19805527    4.91499996    1.61899996
   11.19888878    4.91499996    1.61899996
   11.19999981    4.91499996    1.63800001
   11.20111084    4.91499996    1.61899996
   11.20194435    4.91499996    1.61899996
   11.20305538    4.91499996    1.61899996
   11.20388889    4.91499996    1.61899996
   11.20499992    4.91499996    1.61899996
   11.20611095    4.91499996    1.63800001
   11.20694447    4.91499996    1.61899996
   11.20805550    4.91499996    1.63800001
   11.20888901    4.91499996    1.63800001
   11.21000004    4.91499996    1.63800001
   11.21083355    4.91499996    1.63800001
   11.21194458    4.91499996    1.63800001
   11.21277714    4.91499996    1.63800001
   11.21388912    4.91499996    1.63800001
   11.21500015    4.91499996    1.63800001
   11.21583271    4.91499996    1.63800001
   11.21694374    4.91499996    1.63800001
   11.21805477    4.91499996    1.63800001
   11.21888828    4.91499996    1.63800001
   11.21999931    4.91499996    1.65699995
   11.22083282    4.91499996    1.63800001
   11.22194386    4.91499996    1.65699995
   11.22305489    4.91499996    1.65699995
   11.22388840    4.91499996    1.65699995
   11.22499943    4.91499996    1.65699995
   11.22583294    4.91499996    1.65699995
   11.22694397    4.91499996    1.65699995
   11.22805500    4.91499996    1.65699995
   11.22888851    4.91499996    1.65699995
   11.22999954    4.91499996    1.65699995
   11.23083305    4.91499996    1.67700005
   11.23194408    4.91499996    1.65699995
   11.23305511    4.91499996    1.67700005
   11.23388958    4.91499996    1.67700005
   11.23500061    4.91499996    1.67700005
   11.23583317    4.91499996    1.67700005
   11.23694515    4.91499996    1.67700005
   11.23805618    4.91499996    1.67700005
   11.23888874    4.91499996    1.67700005
   11.24000072    4.91499996    1.67700005
   11.24083328    4.91499996    1.67700005
   11.24194431    4.91499996    1.67700005
   11.24305534    4.91499996    1.69599998
   11.24388885    4.91499996    1.69599998
   11.24499989    4.91499996    1.69599998
   11.24583340    4.91499996    1.69599998
   11.24694443    4.91499996    1.69599998
   11.24805546    4.91499996    1.69599998
   11.24888897    4.91499996    1.69599998
   11.25000000    4.91499996    1.69599998
   11.25083351    4.91499996    1.69599998
   11.25194454    4.91499996    1.69599998
   11.25305557    4.91499996    1.69599998
   11.25388908    4.91499996    1.69599998
   11.25500011    4.91499996    1.71500003
   11.25583363    4.91499996    1.71500003
   11.25694466    4.91499996    1.71500003
   11.25805569    4.91499996    1.71500003
   11.25888920    4.91499996    1.71500003
   11.26000023    4.91499996    1.71500003
   11.26083374    4.91499996    1.71500003
   11.26194477    4.91499996    1.71500003
   11.26305580    4.91499996    1.71500003
   11.26388931    4.91499996    1.71500003
   11.26500034    4.91499996    1.71500003
   11.26583290    4.91499996    1.71500003
   11.26694393    4.91499996    1.71500003
   11.26805496    4.91499996    1.73399997
   11.26888847    4.91499996    1.73399997
   11.26999950    4.91499996    1.71500003
   11.27083302    4.91499996    1.73399997
   11.27194405    4.91499996    1.73399997
   11.27277756    4.91499996    1.73399997
   11.27388859    4.91499996    1.73399997
   11.27499962    4.91499996    1.73399997
   11.27583313    4.91499996    1.73399997
   11.27694416    4.91499996    1.73399997
   11.27777767    4.91499996    1.73399997
   11.27888870    4.91499996    1.73399997
   11.27999973    4.91499996    1.73399997
   11.28083324    4.91499996    1.75399995
   11.28194427    4.91499996    1.73399997
   11.28277779    4.91499996    1.75399995
   11.28388977    4.91499996    1.75399995
   11.28472233    4.91499996    1.75399995
   11.28583336    4.91499996    1.75399995
   11.28694534    4.91499996    1.75399995
   11.28777790    4.91499996    1.75399995
   11.28888893    4.91499996    1.75399995
   11.29000092    4.91499996    1.75399995
   11.29083347    4.91499996    1.77300000
   11.29194450    4.91499996    1.77300000
   11.29277802    4.91499996    1.77300000
   11.29388905    4.91499996    1.77300000
   11.29500008    4.91499996    1.77300000
   11.29583359    4.91499996    1.77300000
   11.29694462    4.91499996    1.77300000
   11.29777813    4.91499996    1.77300000
   11.29888916    4.91499996    1.77300000
   11.29972267    4.91499996    1.79200006
   11.30083370    4.91499996    1.79200006
   11.30194473    4.91499996    1.79200006
   11.30277824    4.91499996    1.79200006
   11.30388927    4.91499996    1.79200006
   11.30472279    4.91499996    1.79200006
   11.30583382    4.91499996    1.79200006
   11.30694485    4.91499996    1.79200006
   11.30777836    4.91499996    1.79200006
   11.30888939    4.91499996    1.79200006
   11.30972195    4.91499996    1.79200006
   11.31083393    4.91499996    1.79200006
   11.31194496    4.91499996    1.79200006
   11.31277752    4.91499996    1.79200006
   11.31388950    4.91499996    1.81200004
   11.31472206    4.91499996    1.79200006
   11.31583309    4.91499996    1.81200004
   11.31694412    4.91499996    1.79200006
   11.31777763    4.91499996    1.81200004
   11.31888866    4.91499996    1.81200004
   11.31972218    4.91499996    1.81200004
   11.32083321    4.91499996    1.81200004
   11.32194424    4.91499996    1.81200004
   11.32277775    4.91499996    1.81200004
   11.32388878    4.91499996    1.81200004
   11.32472229    4.91499996    1.83099997
   11.32583332    4.91499996    1.81200004
   11.32694435    4.91499996    1.83099997
   11.32777786    4.91499996    1.83099997
   11.32888889    4.91499996    1.83099997
   11.32972240    4.91499996    1.83099997
   11.33083344    4.91499996    1.83099997
   11.33194447    4.91499996    1.83099997
   11.33277798    4.91499996    1.83099997
   11.33388901    4.91499996    1.83099997
   11.33472157    4.91499996    1.83099997
   11.33583260    4.91499996    1.83099997
   11.33694458    4.91499996    1.85000002
   11.33777714    4.91499996    1.85000002
   11.33888817    4.91499996    1.85000002
   11.33972168    4.91499996    1.85000002
   11.34083271    4.91499996    1.85000002
   11.34194374    4.91499996    1.85000002
   11.34277725    4.91499996    1.85000002
   11.34388828    4.91499996    1.85000002
   11.34472179    4.91499996    1.85000002
   11.34583282    4.91499996    1.85000002
   11.34694386    4.91499996    1.85000002
   11.34777737    4.91499996    1.85000002
   11.34888840    4.91499996    1.85000002
   11.35000038    4.91499996    1.85000002
   11.35083389    4.91499996    1.86899996
   11.35194492    4.91499996    1.85000002
   11.35277843    4.91499996    1.85000002
   11.35388947    4.91499996    1.86899996
   11.35472298    4.91499996    1.85000002
   11.35583401    4.91499996    1.86899996
   11.35694504    4.91499996    1.86899996
   11.35777855    4.91499996    1.86899996
   11.35888958    4.91499996    1.86899996
   11.35972214    4.91499996    1.86899996
   11.36083412    4.91499996    1.86899996
   11.36194515    4.91499996    1.86899996
   11.36277771    4.91499996    1.86899996
   11.36388969    4.91499996    1.86899996
   11.36472225    4.91499996    1.86899996
   11.36583328    4.91499996    1.86899996
   11.36666679    4.91499996    1.86899996
   11.36777782    4.91499996    1.86899996
   11.36888885    4.91499996    1.88900006
   11.36972237    4.91499996    1.86899996
   11.37083340    4.91499996    1.88900006
   11.37166691    4.91499996    1.86899996
   11.37277794    4.91499996    1.88900006
   11.37388897    4.91499996    1.88900006
   11.37472248    4.91499996    1.88900006
   11.37583351    4.91499996    1.88900006
   11.37666702    4.91499996    1.88900006
   11.37777805    4.91499996    1.88900006
   11.37888908    4.91499996    1.88900006
   11.37972260    4.91499996    1.88900006
   11.38083363    4.91499996    1.88900006
   11.38166714    4.91499996    1.90799999
   11.38277817    4.91499996    1.88900006
   11.38361073    4.91499996    1.88900006
   11.38472176    4.91499996    1.90799999
   11.38583279    4.91499996    1.90799999
   11.38666630    4.91499996    1.90799999
   11.38777733    4.91499996    1.90799999
   11.38861084    4.91499996    1.90799999
   11.38972187    4.91499996    1.90799999
   11.39055538    4.91499996    1.90799999
   11.39166641    4.91499996    1.90799999
   11.39277744    4.91499996    1.90799999
   11.39361095    4.91499996    1.90799999
   11.39472198    4.91499996    1.90799999
   11.39555550    4.91499996    1.90799999
   11.39666653    4.91499996    1.90799999
   11.39777756    4.91499996    1.90799999
   11.39861107    4.91499996    1.90799999
   11.39972210    4.91499996    1.90799999
   11.40055561    4.91499996    1.92700005
   11.40166664    4.91499996    1.90799999
   11.40249920    4.91499996    1.92700005
   11.40361118    4.91499996    1.90799999
   11.40472221    4.91499996    1.90799999
   11.40555477    4.91499996    1.92700005
   11.40666676    4.91499996    1.92700005
   11.40749931    4.91499996    1.92700005
   11.40861034    4.91499996    1.92700005
   11.40944386    4.91499996    1.92700005
   11.41055489    4.91499996    1.92700005
   11.41166592    4.91499996    1.92700005
   11.41249943    4.91499996    1.92700005
   11.41361046    4.91499996    1.92700005
   11.41472149    4.91499996    1.92700005
   11.41555500    4.91499996    1.92700005
   11.41666698    4.91499996    1.92700005
   11.41750050    4.91499996    1.92700005
   11.41861153    4.91499996    1.92700005
   11.41972256    4.91499996    1.92700005
   11.42055607    4.91499996    1.92700005
   11.42166710    4.91499996    1.94700003
   11.42250061    4.91499996    1.94700003
   11.42361164    4.91499996    1.94700003
   11.42472267    4.91499996    1.92700005
   11.42555618    4.91499996    1.94700003
   11.42666721    4.91499996    1.94700003
   11.42750072    4.91499996    1.94700003
   11.42861176    4.91499996    1.94700003
   11.42944431    4.91499996    1.94700003
   11.43055630    4.91499996    1.94700003
   11.43166733    4.91499996    1.94700003
   11.43249989    4.91499996    1.94700003
   11.43361092    4.91499996    1.94700003
   11.43444443    4.91499996    1.96599996
   11.43555546    4.91499996    1.96599996
   11.43666649    4.91499996    1.94700003
   11.43750000    4.91499996    1.94700003
   11.43861103    4.91499996    1.94700003
   11.43944454    4.91499996    1.94700003
   11.44055557    4.91499996    1.96599996
   11.44166660    4.91499996    1.96599996
   11.44250011    4.91499996    1.96599996
   11.44361115    4.91499996    1.96599996
   11.44444466    4.91499996    1.96599996
   11.44555569    4.91499996    1.96599996
   11.44638920    4.91499996    1.96599996
   11.44750023    4.91499996    1.96599996
   11.44861126    4.91499996    1.96599996
   11.44944477    4.91499996    1.96599996
   11.45055580    4.91499996    1.96599996
   11.45138836    4.91499996    1.96599996
   11.45249939    4.91499996    1.96599996
   11.45361137    4.91499996    1.96599996
   11.45444393    4.91499996    1.98500001
   11.45555496    4.91499996    1.96599996
   11.45638847    4.91499996    1.96599996
   11.45749950    4.91499996    1.96599996
   11.45833302    4.91499996    1.96599996
   11.45944405    4.91499996    1.98500001
   11.46055508    4.91499996    1.98500001
   11.46138859    4.91499996    1.98500001
   11.46249962    4.91499996    1.98500001
   11.46361065    4.91499996    1.98500001
   11.46444416    4.91499996    1.98500001
   11.46555519    4.91499996    1.98500001
   11.46638870    4.91499996    1.98500001
   11.46749973    4.91499996    1.98500001
   11.46833324    4.91499996    1.98500001
   11.46944427    4.91499996    1.98500001
   11.47055531    4.91499996    2.00399995
   11.47138882    4.91499996    1.98500001
   11.47249985    4.91499996    1.98500001
   11.47333336    4.91499996    2.00399995
   11.47444439    4.91499996    2.00399995
   11.47555542    4.91499996    2.00399995
   11.47638798    4.91499996    1.98500001
   11.47749996    4.91499996    1.98500001
   11.47833252    4.91499996    2.00399995
   11.47944355    4.91499996    2.00399995
   11.48027706    4.91499996    2.00399995
   11.48138809    4.91499996    2.00399995
   11.48249912    4.91499996    2.00399995
   11.48333359    4.91499996    2.00399995
   11.48444462    4.91499996    2.00399995
   11.48527813    4.91499996    2.00399995
   11.48638916    4.91499996    2.00399995
   11.48750019    4.91499996    2.00399995
   11.48833370    4.91499996    2.00399995
   11.48944473    4.91499996    2.00399995
   11.49055576    4.91499996    2.00399995
   11.49138927    4.91499996    2.00399995
   11.49250031    4.91499996    2.00399995
   11.49333382    4.91499996    2.00399995
   11.49444485    4.91499996    2.00399995
   11.49555588    4.91499996    2.02399993
   11.49638939    4.91499996    2.02399993
   11.49750042    4.91499996    2.02399993
   11.49833393    4.91499996    2.02399993
   11.49944496    4.91499996    2.02399993
   11.50055599    4.91499996    2.02399993
   11.50138855    4.91499996    2.02399993
   11.50249958    4.91499996    2.02399993
   11.50333309    4.91499996    2.02399993
   11.50444412    4.91499996    2.02399993
   11.50555515    4.91499996    2.02399993
   11.50638866    4.91499996    2.02399993
   11.50749969    4.91499996    2.02399993
   11.50833321    4.91499996    2.02399993
   11.50944424    4.91499996    2.02399993
   11.51055527    4.91499996    2.02399993
   11.51138878    4.91499996    2.02399993
   11.51249981    4.91499996    2.02399993
   11.51333332    4.91499996    2.02399993
   11.51444435    4.91499996    2.04299998
   11.51555538    4.91499996    2.04299998
   11.51638889    4.91499996    2.02399993
   11.51749992    4.91499996    2.04299998
   11.51833344    4.91499996    2.04299998
   11.51944447    4.91499996    2.04299998
   11.52055550    4.91499996    2.04299998
   11.52138901    4.91499996    2.02399993
   11.52250004    4.91499996    2.04299998
   11.52333355    4.91499996    2.06200004
   11.52444458    4.91499996    2.04299998
   11.52527714    4.91499996    2.04299998
   11.52638817    4.91499996    2.04299998
   11.52750015    4.91499996    2.04299998
   11.52833271    4.91499996    2.04299998
   11.52944374    4.91499996    2.04299998
   11.53027725    4.91499996    2.04299998
   11.53138828    4.91499996    2.06200004
   11.53249931    4.91499996    2.06200004
   11.53333378    4.91499996    2.06200004
   11.53444481    4.91499996    2.04299998
   11.53555584    4.91499996    2.04299998
   11.53638935    4.91499996    2.06200004
   11.53750038    4.91499996    2.04299998
   11.53833389    4.91499996    2.04299998
   11.53944492    4.91499996    2.06200004
   11.54055595    4.91499996    2.06200004
   11.54138947    4.91499996    2.06200004
   11.54250050    4.91499996    2.06200004
   11.54361153    4.91499996    2.06200004
   11.54444504    4.91499996    2.06200004
   11.54555607    4.91499996    2.06200004
   11.54638958    4.91499996    2.08100009
   11.54750061    4.91499996    2.08100009
   11.54833412    4.91499996    2.06200004
   11.54944515    4.91499996    2.06200004
   11.55055618    4.91499996    2.06200004
   11.55138874    4.91499996    2.06200004
   11.55249977    4.91499996    2.06200004
   11.55333328    4.91499996    2.06200004
   11.55444431    4.91499996    2.06200004
   11.55555534    4.91499996    2.06200004
   11.55638885    4.91499996    2.06200004
   11.55749989    4.91499996    2.08100009
   11.55833340    4.91499996    2.08100009
   11.55944443    4.91499996    2.08100009
   11.56055546    4.91499996    2.08100009
   11.56138897    4.91499996    2.08100009
   11.56250000    4.91499996    2.08100009
   11.56361103    4.91499996    2.08100009
   11.56444454    4.91499996    2.08100009
   11.56555557    4.91499996    2.08100009
   11.56638908    4.91499996    2.08100009
   11.56750011    4.91499996    2.08100009
   11.56861115    4.91499996    2.08100009
   11.56944466    4.91499996    2.08100009
   11.57055569    4.91499996    2.08100009
   11.57138920    4.91499996    2.10100007
   11.57250023    4.91499996    2.10100007
   11.57361126    4.91499996    2.08100009
   11.57444477    4.91499996    2.10100007
   11.57555580    4.91499996    2.08100009
   11.57638836    4.91499996    2.10100007
   11.57750034    4.91499996    2.10100007
   11.57833290    4.91499996    2.10100007
   11.57944393    4.91499996    2.10100007
   11.58055592    4.91499996    2.10100007
   11.58138847    4.91499996    2.10100007
   11.58249950    4.91499996    2.10100007
   11.58333302    4.91499996    2.10100007
   11.58444405    4.91499996    2.10100007
   11.58555508    4.91499996    2.10100007
   11.58638859    4.91499996    2.10100007
   11.58749962    4.91499996    2.10100007
   11.58833313    4.91499996    2.10100007
   11.58944416    4.91499996    2.10100007
   11.59055519    4.91499996    2.10100007
   11.59138870    4.91499996    2.10100007
   11.59249973    4.91499996    2.10100007
   11.59361076    4.91499996    2.10100007
   11.59444427    4.91499996    2.11999989
   11.59555531    4.91499996    2.11999989
   11.59638882    4.91499996    2.11999989
   11.59749985    4.91499996    2.11999989
   11.59861088    4.91499996    2.11999989
   11.59944439    4.91499996    2.11999989
   11.60055637    4.91499996    2.11999989
   11.60138893    4.91499996    2.11999989
   11.60249996    4.91499996    2.11999989
   11.60333347    4.91499996    2.11999989
   11.60444450    4.91499996    2.11999989
   11.60555553    4.91499996    2.11999989
   11.60638905    4.91499996    2.11999989
   11.60750008    4.91499996    2.11999989
   11.60833359    4.91499996    2.11999989
   11.60944462    4.91499996    2.11999989
   11.61055565    4.91499996    2.13899994
   11.61138916    4.91499996    2.13899994
   11.61250019    4.91499996    2.13899994
   11.61333370    4.91499996    2.13899994
   11.61444473    4.91499996    2.13899994
   11.61555576    4.91499996    2.11999989
   11.61638927    4.91499996    2.13899994
   11.61750031    4.91499996    2.11999989
   11.61833382    4.91499996    2.13899994
   11.61944485    4.91499996    2.11999989
   11.62027836    4.91499996    2.13899994
   11.62138939    4.91499996    2.13899994
   11.62222195    4.91499996    2.13899994
   11.62333393    4.91499996    2.13899994
   11.62444496    4.91499996    2.13899994
   11.62527752    4.91499996    2.13899994
   11.62638855    4.91499996    2.13899994
   11.62722206    4.91499996    2.13899994
   11.62833309    4.91499996    2.13899994
   11.62944412    4.91499996    2.13899994
   11.63027763    4.91499996    2.13899994
   11.63138866    4.91499996    2.13899994
   11.63222218    4.91499996    2.13899994
   11.63333321    4.91499996    2.13899994
   11.63444424    4.91499996    2.13899994
   11.63527775    4.91499996    2.13899994
   11.63638878    4.91499996    2.13899994
   11.63722229    4.91499996    2.13899994
   11.63833332    4.91499996    2.15899992
   11.63944435    4.91499996    2.13899994
   11.64027786    4.91499996    2.13899994
   11.64138889    4.91499996    2.13899994
   11.64222240    4.91499996    2.13899994
   11.64333344    4.91499996    2.15899992
   11.64444447    4.91499996    2.15899992
   11.64527798    4.91499996    2.15899992
   11.64638901    4.91499996    2.15899992
   11.64722252    4.91499996    2.15899992
   11.64833355    4.91499996    2.15899992
   11.64944458    4.91499996    2.15899992
   11.65027714    4.91499996    2.15899992
   11.65138817    4.91499996    2.15899992
   11.65222168    4.91499996    2.15899992
   11.65333271    4.91499996    2.15899992
   11.65444374    4.91499996    2.15899992
   11.65527725    4.91499996    2.15899992
   11.65638828    4.91499996    2.15899992
   11.65722179    4.91499996    2.17799997
   11.65833282    4.91499996    2.15899992
   11.65916634    4.91499996    2.15899992
   11.66027737    4.91499996    2.15899992
   11.66138840    4.91499996    2.17799997
   11.66222191    4.91499996    2.15899992
   11.66333294    4.91499996    2.17799997
   11.66416645    4.91499996    2.17799997
   11.66527748    4.91499996    2.17799997
   11.66638851    4.91499996    2.15899992
   11.66722298    4.91499996    2.17799997
   11.66833401    4.91499996    2.17799997
   11.66916656    4.91499996    2.17799997
   11.67027855    4.91499996    2.17799997
   11.67138958    4.91499996    2.17799997
   11.67222214    4.91499996    2.17799997
   11.67333412    4.91499996    2.17799997
   11.67444515    4.91499996    2.17799997
   11.67527771    4.91499996    2.17799997
   11.67638874    4.91499996    2.17799997
   11.67722225    4.91499996    2.17799997
   11.67833328    4.91499996    2.17799997
   11.67944431    4.91499996    2.17799997
   11.68027782    4.91499996    2.17799997
   11.68138885    4.91499996    2.17799997
   11.68222237    4.91499996    2.17799997
   11.68333340    4.91499996    2.17799997
   11.68444443    4.91499996    2.17799997
   11.68527794    4.91499996    2.17799997
   11.68638897    4.91499996    2.19700003
   11.68722248    4.91499996    2.19700003
   11.68833351    4.91499996    2.19700003
   11.68916702    4.91499996    2.19700003
   11.69027805    4.91499996    2.19700003
   11.69138908    4.91499996    2.19700003
   11.69222260    4.91499996    2.19700003
   11.69333363    4.91499996    2.19700003
   11.69416714    4.91499996    2.19700003
   11.69527817    4.91499996    2.19700003
   11.69638920    4.91499996    2.19700003
   11.69722271    4.91499996    2.19700003
   11.69833374    4.91499996    2.19700003
   11.69916630    4.91499996    2.19700003
   11.70027733    4.91499996    2.19700003
   11.70111084    4.91499996    2.19700003
   11.70222187    4.91499996    2.19700003
   11.70333290    4.91499996    2.19700003
   11.70416641    4.91499996    2.19700003
   11.70527744    4.91499996    2.19700003
   11.70638847    4.91499996    2.19700003
   11.70722198    4.91499996    2.21600008
   11.70833302    4.91499996    2.19700003
   11.70916653    4.91499996    2.21600008
   11.71027756    4.91499996    2.21600008
   11.71111107    4.91499996    2.21600008
   11.71222210    4.91499996    2.21600008
   11.71333313    4.91499996    2.21600008
   11.71416664    4.91499996    2.21600008
   11.71527767    4.91499996    2.21600008
   11.71611118    4.91499996    2.21600008
   11.71722221    4.91499996    2.21600008
   11.71833324    4.91499996    2.21600008
   11.71916580    4.91499996    2.21600008
   11.72027779    4.91499996    2.21600008
   11.72111034    4.91499996    2.21600008
   11.72222137    4.91499996    2.21600008
   11.72333336    4.91499996    2.21600008
   11.72416592    4.91499996    2.21600008
   11.72527695    4.91499996    2.21600008
   11.72611046    4.91499996    2.23600006
   11.72722149    4.91499996    2.23600006
   11.72805500    4.91499996    2.21600008
   11.72916603    4.91499996    2.21600008
   11.73027706    4.91499996    2.21600008
   11.73111057    4.91499996    2.21600008
   11.73222160    4.91499996    2.21600008
   11.73333359    4.91499996    2.21600008
   11.73416710    4.91499996    2.23600006
   11.73527813    4.91499996    2.23600006
   11.73611164    4.91499996    2.23600006
   11.73722267    4.91499996    2.23600006
   11.73833370    4.91499996    2.23600006
