    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08583260    1.40699995    1.92700005
   12.08666611    1.40699995    1.92700005
   12.08722210    1.40699995    1.92700005
   12.08805561    1.38699996    1.92700005
   12.08888817    1.38699996    1.92700005
   12.08944416    1.38699996    1.92700005
   12.09027767    1.38699996    1.92700005
   12.09111118    1.38699996    1.92700005
   12.09166622    1.38699996    1.92700005
   12.09472179    1.38699996    1.92700005
   12.09527779    1.36800003    1.92700005
   12.09611034    1.38699996    1.92700005
   12.09694386    1.38699996    1.92700005
   12.09749985    1.38699996    1.92700005
   12.09833336    1.36800003    1.94700003
   12.09888840    1.36800003    1.94700003
   12.09972191    1.36800003    1.92700005
   12.10277843    1.36800003    1.94700003
   12.10333347    1.36800003    1.94700003
   12.10416698    1.36800003    1.94700003
   12.10472298    1.36800003    1.94700003
   12.10555553    1.36800003    1.94700003
   12.10638905    1.36800003    1.94700003
   12.10694504    1.36800003    1.94700003
   12.10777855    1.36800003    1.94700003
   12.10861111    1.36800003    1.94700003
   12.10916710    1.36800003    1.94700003
   12.11000061    1.36800003    1.94700003
   12.11083412    1.36800003    1.94700003
   12.11138916    1.36800003    1.94700003
   12.11222267    1.36800003    1.94700003
   12.11500072    1.34899998    1.94700003
   12.11583328    1.34899998    1.94700003
   12.11666679    1.34899998    1.94700003
   12.11722279    1.34899998    1.94700003
   12.11805534    1.34899998    1.94700003
   12.11888885    1.34899998    1.94700003
   12.11944485    1.34899998    1.94700003
   12.12027836    1.34899998    1.94700003
   12.12083340    1.34899998    1.96599996
   12.12166691    1.34899998    1.94700003
   12.12250042    1.34899998    1.96599996
   12.12333393    1.34899998    1.96599996
   12.12388897    1.34899998    1.96599996
   12.12472248    1.34899998    1.96599996
   12.12555599    1.34899998    1.96599996
   12.12611103    1.34899998    1.94700003
   12.12861156    1.33000004    1.94700003
   12.12916660    1.33000004    1.94700003
   12.12972260    1.33000004    1.96599996
   12.13027763    1.33000004    1.94700003
   12.13083363    1.33000004    1.96599996
   12.13361073    1.33000004    1.96599996
   12.13388920    1.33000004    1.96599996
   12.13444424    1.33000004    1.96599996
   12.13500023    1.33000004    1.96599996
   12.13555527    1.30999994    1.96599996
   12.13611126    1.30999994    1.96599996
   12.13666630    1.33000004    1.96599996
   12.13722229    1.30999994    1.96599996
   12.14194393    1.30999994    1.96599996
   12.34444427    1.05999994    2.13899994
   12.34638882    1.05999994    2.13899994
   12.34749985    1.05999994    2.13899994
   12.34944439    1.05999994    2.11999989
   12.35083389    1.05999994    2.13899994
   12.35249996    1.05999994    2.13899994
   12.35361195    1.05999994    2.15899992
   12.35416698    1.03999996    2.15899992
   12.35472298    1.03999996    2.13899994
   12.35527802    1.03999996    2.13899994
   12.35583401    1.03999996    2.15899992
   12.35638905    1.03999996    2.13899994
   12.35694504    1.03999996    2.15899992
   12.35750008    1.03999996    2.13899994
   12.35805607    1.03999996    2.13899994
   12.35861111    1.03999996    2.15899992
   12.35916710    1.03999996    2.15899992
   12.35972214    1.03999996    2.15899992
   12.36027813    1.03999996    2.15899992
   12.36083412    1.03999996    2.13899994
   12.36138916    1.03999996    2.15899992
   12.36194515    1.03999996    2.15899992
   12.36250019    1.03999996    2.15899992
   12.36305618    1.03999996    2.15899992
   12.36361122    1.03999996    2.13899994
   12.36416721    1.03999996    2.13899994
   12.36472225    1.03999996    2.13899994
   12.36527824    1.03999996    2.13899994
   12.36583328    1.05999994    2.15899992
   12.36638927    1.05999994    2.15899992
   12.36694431    1.03999996    2.15899992
   12.36750031    1.03999996    2.13899994
   12.36805534    1.03999996    2.13899994
   12.36861134    1.03999996    2.13899994
   12.36944485    1.05999994    2.15899992
   12.36999989    1.03999996    2.15899992
   12.37055588    1.03999996    2.15899992
   12.37111092    1.03999996    2.15899992
   12.37166691    1.03999996    2.15899992
   12.37222195    1.03999996    2.15899992
   12.37277794    1.03999996    2.15899992
   12.37333393    1.03999996    2.15899992
   12.37388897    1.03999996    2.15899992
   12.37444496    1.03999996    2.15899992
   12.37500000    1.03999996    2.15899992
   12.37555599    1.03999996    2.15899992
   12.37611103    1.03999996    2.15899992
   12.37666702    1.03999996    2.15899992
   12.37722206    1.03999996    2.15899992
   12.37777805    1.03999996    2.15899992
   12.37833309    1.03999996    2.15899992
   12.37888908    1.03999996    2.15899992
   12.37944412    1.03999996    2.15899992
   12.38000011    1.03999996    2.15899992
   12.38055611    1.03999996    2.15899992
   12.38111115    1.03999996    2.15899992
   12.38166714    1.03999996    2.15899992
   12.38222218    1.03999996    2.15899992
   12.38277817    1.03999996    2.15899992
   12.38333321    1.02100003    2.15899992
   12.38388920    1.02100003    2.15899992
   12.38444424    1.02100003    2.15899992
   12.38500023    1.03999996    2.15899992
   12.38555527    1.02100003    2.15899992
   12.38611126    1.02100003    2.15899992
   12.38666630    1.02100003    2.15899992
   12.38722229    1.02100003    2.15899992
   12.38777733    1.02100003    2.15899992
   12.38833332    1.02100003    2.15899992
   12.38888836    1.03999996    2.15899992
   12.38944435    1.02100003    2.15899992
   12.39000034    1.02100003    2.15899992
   12.39055538    1.02100003    2.15899992
   12.39111137    1.02100003    2.15899992
   12.39166641    1.02100003    2.15899992
   12.39222240    1.02100003    2.15899992
   12.39277744    1.02100003    2.15899992
   12.39333344    1.02100003    2.15899992
   12.39416695    1.02100003    2.15899992
   12.39472198    1.02100003    2.15899992
   12.39527798    1.02100003    2.17799997
   12.39583302    1.02100003    2.17799997
   12.39638901    1.02100003    2.17799997
   12.39694405    1.02100003    2.15899992
   12.39750004    1.02100003    2.15899992
   12.39805508    1.02100003    2.17799997
   12.39861107    1.02100003    2.17799997
   12.39916611    1.02100003    2.17799997
   12.39972210    1.02100003    2.17799997
   12.40027714    1.02100003    2.15899992
   12.40083313    1.02100003    2.17799997
   12.40138817    1.03999996    2.17799997
   12.40194416    1.02100003    2.17799997
   12.40249920    1.02100003    2.17799997
   12.40305519    1.02100003    2.17799997
   12.40361118    1.02100003    2.17799997
   12.40416622    1.02100003    2.17799997
   12.40472221    1.02100003    2.17799997
   12.40527725    1.02100003    2.17799997
   12.40583324    1.02100003    2.15899992
   12.40638828    1.02100003    2.17799997
   12.40694427    1.02100003    2.17799997
   12.40749931    1.02100003    2.17799997
   12.40805531    1.02100003    2.17799997
   12.40861034    1.02100003    2.17799997
   12.40916634    1.02100003    2.17799997
   12.40972137    1.02100003    2.17799997
   12.41027737    1.02100003    2.17799997
   12.41083336    1.02100003    2.17799997
   12.41138840    1.02100003    2.17799997
   12.41194439    1.02100003    2.17799997
   12.41249943    1.02100003    2.17799997
   12.41305542    1.02100003    2.17799997
   12.41361046    1.02100003    2.17799997
   12.41416645    1.02100003    2.17799997
   12.41472149    1.02100003    2.17799997
   12.41555500    1.02100003    2.17799997
   12.41611099    1.02100003    2.17799997
   12.41638851    1.02100003    2.17799997
   12.41722298    1.02100003    2.17799997
   12.41777802    1.00199997    2.17799997
   12.41833401    1.00199997    2.17799997
   12.41888905    1.00199997    2.17799997
   12.41944504    1.00199997    2.17799997
   12.42000008    1.00199997    2.17799997
   12.42055607    1.00199997    2.17799997
   12.42111111    1.00199997    2.17799997
   12.42166710    1.00199997    2.17799997
   12.42222214    1.00199997    2.17799997
   12.42277813    1.00199997    2.17799997
   12.42333412    1.00199997    2.17799997
   12.42388916    1.00199997    2.17799997
   12.42444515    1.00199997    2.17799997
   12.42500019    1.00199997    2.17799997
   12.42555618    1.00199997    2.17799997
   12.42611122    1.00199997    2.17799997
   12.42666721    1.00199997    2.17799997
   12.42722225    1.00199997    2.17799997
   12.42777824    1.00199997    2.17799997
   12.42944431    1.00199997    2.19700003
   12.43027782    1.02100003    2.17799997
   12.43305588    1.02100003    2.17799997
   12.43388939    1.00199997    2.17799997
   12.43472195    1.00199997    2.19700003
   12.43527794    1.00199997    2.17799997
   12.43611145    1.00199997    2.17799997
   12.43666649    1.00199997    2.17799997
   12.43722248    1.00199997    2.17799997
   12.43777752    1.00199997    2.17799997
   12.43833351    1.00199997    2.17799997
   12.43888855    1.00199997    2.17799997
   12.43944454    1.00199997    2.17799997
   12.44000053    1.00199997    2.19700003
   12.44055557    1.00199997    2.17799997
   12.44138908    1.00199997    2.17799997
   12.44194412    1.00199997    2.19700003
   12.44250011    1.00199997    2.17799997
   12.44305515    1.00199997    2.19700003
   12.44361115    1.00199997    2.19700003
   12.44416714    1.00199997    2.19700003
   12.44472218    1.00199997    2.19700003
   12.44527817    0.98299998    2.19700003
   12.44583321    0.98299998    2.19700003
   12.44638920    1.00199997    2.19700003
   12.44694424    0.98299998    2.19700003
   12.44750023    0.98299998    2.17799997
   12.44805527    0.98299998    2.19700003
   12.44861126    0.98299998    2.19700003
   12.44916630    0.98299998    2.19700003
   12.44972229    0.98299998    2.19700003
   12.45027733    0.98299998    2.19700003
   12.45083332    0.98299998    2.19700003
   12.45166683    0.98299998    2.19700003
   12.45194435    0.98299998    2.19700003
   12.45277786    0.98299998    2.19700003
   12.45333290    0.98299998    2.19700003
   12.45388889    0.98299998    2.19700003
   12.45444393    0.98299998    2.19700003
   12.45499992    0.98299998    2.19700003
   12.45555496    0.98299998    2.19700003
   12.45611095    0.98299998    2.19700003
   12.45666695    0.98299998    2.19700003
   12.45722198    0.98299998    2.19700003
   12.45777798    0.98299998    2.19700003
   12.45833302    0.98299998    2.17799997
   12.45888901    0.98299998    2.19700003
   12.45944405    0.98299998    2.19700003
   12.46000004    0.98299998    2.19700003
   12.46055508    0.98299998    2.19700003
   12.46111107    0.98299998    2.19700003
   12.46166611    0.98299998    2.19700003
   12.46222210    0.98299998    2.19700003
   12.46277714    0.98299998    2.19700003
   12.46333313    0.98299998    2.19700003
   12.46388912    0.98299998    2.19700003
   12.46444416    0.98299998    2.19700003
   12.46500015    0.98299998    2.19700003
   12.46555519    0.98299998    2.19700003
   12.46611118    0.98299998    2.19700003
   12.46666622    1.00199997    2.19700003
   12.46722221    1.00199997    2.19700003
   12.46805477    1.00199997    2.19700003
   12.46861076    1.00199997    2.19700003
   12.46916580    0.98299998    2.19700003
   12.46972179    0.98299998    2.19700003
   12.47027779    1.00199997    2.19700003
   12.47083282    0.98299998    2.19700003
   12.47138882    0.98299998    2.19700003
   12.47194386    0.98299998    2.21600008
   12.47249985    0.98299998    2.19700003
   12.47305489    1.00199997    2.19700003
   12.47361088    0.98299998    2.19700003
   12.47416592    1.00199997    2.21600008
   12.47472191    1.00199997    2.19700003
   12.47527695    1.00199997    2.19700003
   12.47583294    1.00199997    2.19700003
   12.47638798    1.02100003    2.19700003
   12.47694397    1.02100003    2.19700003
   12.47749996    1.02100003    2.19700003
   12.47805500    1.03999996    2.19700003
   12.47861099    1.03999996    2.19700003
   12.47916603    1.05999994    2.19700003
   12.47972202    1.05999994    2.19700003
   12.48027706    1.07900000    2.19700003
   12.48083305    1.09800005    2.19700003
   12.48138809    1.11800003    2.21600008
   12.48194408    1.11800003    2.19700003
   12.48249912    1.13699996    2.19700003
   12.48305511    1.15600002    2.19700003
   12.48361111    1.17499995    2.19700003
   12.48416710    1.19500005    2.21600008
   12.48472214    1.19500005    2.21600008
   12.48555565    1.23300004    2.21600008
   12.48611164    1.25300002    2.21600008
   12.48666668    1.27199996    2.21600008
   12.48722267    1.29100001    2.21600008
   12.48777771    1.30999994    2.21600008
   12.48833370    1.34899998    2.21600008
   12.48888874    1.36800003    2.21600008
   12.48944473    1.38699996    2.19700003
   12.49000072    1.42600000    2.21600008
   12.49055576    1.44500005    2.19700003
   12.49111176    1.48399997    2.21600008
   12.49166679    1.52199996    2.21600008
   12.49222279    1.54200006    2.21600008
   12.49277782    1.58000004    2.21600008
   12.49361134    1.63800001    2.21600008
   12.49416733    1.67700005    2.21600008
   12.49472237    1.69599998    2.21600008
   12.49527836    1.73399997    2.21600008
   12.49583340    1.79200006    2.21600008
   12.49638939    1.83099997    2.21600008
   12.49694443    1.86899996    2.21600008
   12.49750042    1.90799999    2.21600008
   12.49805546    1.96599996    2.21600008
   12.49861145    2.00399995    2.21600008
   12.49916649    2.04299998    2.21600008
   12.49972248    2.10100007    2.21600008
   12.50027752    2.15899992    2.21600008
   12.50083351    2.19700003    2.21600008
   12.50138855    2.25500011    2.21600008
   12.50194454    2.29399991    2.21600008
   12.50249958    2.35100007    2.21600008
   12.50305557    2.42799997    2.21600008
   12.50361156    2.46700001    2.21600008
   12.50416660    2.52500010    2.21600008
   12.50472260    2.60200000    2.21600008
   12.50527763    2.66000009    2.21600008
   12.50583363    2.71799994    2.23600006
   12.50638866    2.79500008    2.23600006
   12.50694466    2.85299993    2.23600006
   12.50749969    2.94899988    2.23600006
   12.50805569    3.00699997    2.23600006
   12.50861073    3.08400011    2.23600006
   12.50916672    3.16100001    2.23600006
   12.50972176    3.23799992    2.23600006
   12.51027775    3.35400009    2.23600006
   12.51083374    3.43099999    2.23600006
   12.51138878    3.52699995    2.21600008
   12.51194477    3.62400007    2.23600006
   12.51249981    3.73900008    2.23600006
   12.51305580    3.85500002    2.23600006
   12.51361084    3.97099996    2.23600006
   12.51416683    4.12500000    2.23600006
   12.51472187    4.26000023    2.23600006
   12.51527786    4.41400003    2.23600006
   12.51583290    4.56799984    2.23600006
   12.51638889    4.76100016    2.23600006
   12.51694393    4.91499996    2.23600006
   12.51749992    4.91499996    2.23600006
   12.51833344    4.91499996    2.23600006
   12.52027798    4.91499996    2.25500011
   12.52083302    4.91499996    2.25500011
   12.52194405    4.91499996    2.25500011
   12.52277756    4.91499996    2.25500011
   12.52388859    4.91499996    2.25500011
   12.52499962    4.91499996    2.25500011
   12.52583313    4.91499996    2.25500011
   12.52694416    4.91499996    2.25500011
   12.52805519    4.91499996    2.25500011
   12.52888870    4.91499996    2.25500011
   12.52999973    4.91499996    2.25500011
   12.53111076    0.94400001    2.25500011
   12.53222179    0.94400001    2.25500011
   12.53277779    0.92500001    2.23600006
   12.53361130    0.92500001    2.23600006
   12.53527832    0.94400001    2.25500011
   12.53611183    0.92500001    2.23600006
   12.53666687    0.92500001    2.25500011
   12.53750038    0.92500001    2.25500011
   12.54055595    0.92500001    2.25500011
   12.54111195    0.92500001    2.25500011
   12.54194450    0.92500001    2.25500011
   12.54500008    0.92500001    2.25500011
   12.54583359    0.92500001    2.25500011
   12.54638958    0.92500001    2.25500011
   12.54722309    0.92500001    2.25500011
   12.54777813    0.92500001    2.25500011
   12.54861164    0.92500001    2.25500011
   12.55166721    0.92500001    2.25500011
   12.55222225    0.92500001    2.25500011
   12.55305576    0.92500001    2.25500011
   12.55361176    0.92500001    2.25500011
   12.55444431    0.92500001    2.25500011
   12.55527782    0.92500001    2.25500011
   12.55611134    0.92500001    2.25500011
   12.55666733    0.92500001    2.25500011
   12.55749989    0.92500001    2.25500011
   12.56027794    0.92500001    2.25500011
   12.56111145    0.92500001    2.25500011
   12.56194496    0.92500001    2.25500011
   12.56250000    0.92500001    2.25500011
   12.56333351    0.92500001    2.25500011
   12.56416702    0.92500001    2.25500011
   12.56472206    0.92500001    2.25500011
   12.56555557    0.92500001    2.25500011
   12.56638908    0.92500001    2.25500011
   12.56694412    0.92500001    2.25500011
   12.56777763    0.92500001    2.25500011
   12.56861115    0.92500001    2.25500011
   12.56916618    0.92500001    2.25500011
   12.56999969    0.92500001    2.25500011
   12.57083321    0.92500001    2.25500011
   12.57166672    0.92500001    2.25500011
   12.57222176    0.92500001    2.25500011
   12.57305527    0.92500001    2.25500011
   12.57388878    0.92500001    2.25500011
   12.57472229    0.92500001    2.25500011
   12.57527733    0.92500001    2.25500011
   12.57833290    0.92500001    2.25500011
   12.57916641    0.92500001    2.25500011
   12.57999992    0.92500001    2.25500011
   12.58055592    0.90600002    2.27399993
   12.58138847    0.92500001    2.25500011
   12.58194447    0.92500001    2.27399993
   12.58277798    0.90600002    2.25500011
   12.58361053    0.90600002    2.25500011
   12.58416653    0.90600002    2.27399993
   12.58500004    0.90600002    2.27399993
   12.58555508    0.90600002    2.27399993
   12.58638859    0.90600002    2.27399993
   12.58722210    0.90600002    2.27399993
   12.58777714    0.90600002    2.27399993
   12.58861065    0.90600002    2.27399993
   12.58944416    0.90600002    2.25500011
   12.59027767    0.90600002    2.25500011
   12.59111118    0.90600002    2.27399993
   12.59194374    0.90600002    2.27399993
   12.59277725    0.90600002    2.27399993
   12.59333324    0.90600002    2.27399993
   12.59416676    0.88599998    2.27399993
   12.59499931    0.90600002    2.27399993
   12.59583282    0.88599998    2.27399993
   12.59638882    0.90600002    2.27399993
   12.59722233    0.90600002    2.27399993
   12.59972191    0.90600002    2.27399993
   12.60027790    0.88599998    2.27399993
   12.60083389    0.88599998    2.27399993
   12.60111141    0.88599998    2.27399993
   12.60166740    0.88599998    2.25500011
   12.60444450    0.88599998    2.27399993
   12.60500050    0.88599998    2.27399993
   12.60555553    0.90600002    2.27399993
   12.60583401    0.88599998    2.27399993
   12.60638905    0.88599998    2.29399991
   12.60694504    0.88599998    2.29399991
   12.60750008    0.88599998    2.27399993
   12.60777855    0.88599998    2.27399993
   12.61027813    0.88599998    2.27399993
   12.61500072    0.88599998    2.29399991
   12.61694431    0.88599998    2.27399993
   12.61750031    0.88599998    2.27399993
   12.61805534    0.88599998    2.29399991
   12.61833382    0.88599998    2.29399991
   12.62055588    0.88599998    2.29399991
   12.62111092    0.88599998    2.29399991
   12.62305546    0.88599998    2.29399991
   12.62527752    0.88599998    2.29399991
   12.62555599    0.88599998    2.29399991
   12.62611103    0.88599998    2.27399993
   12.62833309    0.88599998    2.29399991
   12.62888908    0.88599998    2.29399991
   12.63111115    0.88599998    2.29399991
   12.63166714    0.88599998    2.29399991
   12.63222218    0.88599998    2.29399991
   12.63416672    0.88599998    2.29399991
   12.63472176    0.88599998    2.29399991
   12.63527775    0.86699998    2.27399993
   12.63583279    0.88599998    2.29399991
   12.63805580    0.88599998    2.29399991
   12.63861084    0.86699998    2.29399991
   12.63916683    0.86699998    2.29399991
   12.63944435    0.86699998    2.29399991
   12.64027786    0.86699998    2.29399991
   12.64083290    0.86699998    2.29399991
   12.64138889    0.88599998    2.29399991
   12.64388847    0.86699998    2.29399991
   12.64972210    0.86699998    2.29399991
   12.65166664    0.86699998    2.29399991
   12.65222168    0.86699998    2.29399991
   12.65249920    0.86699998    2.31299996
   12.65305519    0.86699998    2.31299996
   12.65361118    0.86699998    2.31299996
   12.65416622    0.86699998    2.29399991
   12.65444374    0.84799999    2.31299996
   12.65499973    0.86699998    2.29399991
   12.65555477    0.86699998    2.31299996
   12.65611076    0.84799999    2.31299996
   12.65666676    0.86699998    2.31299996
   12.65722179    0.84799999    2.31299996
   12.65777779    0.84799999    2.29399991
   12.65805531    0.86699998    2.31299996
   12.65861034    0.84799999    2.31299996
   12.65916634    0.84799999    2.31299996
   12.65972137    0.84799999    2.31299996
   12.66027737    0.86699998    2.29399991
   12.66055489    0.84799999    2.31299996
   12.66111088    0.84799999    2.31299996
   12.66166592    0.84799999    2.29399991
   12.66222191    0.84799999    2.31299996
   12.66277695    0.84799999    2.31299996
   12.66305542    0.84799999    2.31299996
   12.66361046    0.84799999    2.29399991
   12.66416645    0.84799999    2.31299996
   12.66472149    0.84799999    2.31299996
   12.66499996    0.84799999    2.31299996
   12.66555500    0.84799999    2.31299996
   12.66611099    0.84799999    2.29399991
   12.66666698    0.84799999    2.31299996
   12.66722298    0.84799999    2.31299996
   12.66777802    0.84799999    2.29399991
   12.66833401    0.84799999    2.31299996
   12.66861153    0.84799999    2.31299996
   12.66916656    0.84799999    2.29399991
   12.66972256    0.84799999    2.31299996
   12.67027855    0.84799999    2.31299996
   12.67083359    0.84799999    2.31299996
   12.67111111    0.84799999    2.31299996
   12.67166710    0.84799999    2.31299996
   12.67222214    0.84799999    2.31299996
   12.67277813    0.84799999    2.29399991
   12.67305565    0.84799999    2.31299996
   12.67361164    0.84799999    2.31299996
   12.67416668    0.84799999    2.29399991
   12.67472267    0.84799999    2.29399991
   12.67722225    0.84799999    2.29399991
   12.67888927    0.84799999    2.31299996
   12.67944431    0.84799999    2.29399991
   12.68000031    0.84799999    2.29399991
   12.68055630    0.84799999    2.31299996
   12.68083382    0.84799999    2.31299996
   12.68138885    0.84799999    2.31299996
   12.68194485    0.84799999    2.31299996
   12.68222237    0.84799999    2.31299996
   12.68277836    0.86699998    2.31299996
   12.68611145    0.88599998    2.31299996
   12.68916702    0.88599998    2.31299996
   12.69083309    0.86699998    2.31299996
   12.69138908    0.86699998    2.31299996
   12.69194412    0.86699998    2.31299996
   12.69250011    0.86699998    2.31299996
   12.69305515    0.86699998    2.31299996
   12.69361115    0.86699998    2.31299996
   12.69416714    0.86699998    2.31299996
   12.69444466    0.86699998    2.31299996
   12.69527817    0.86699998    2.31299996
   12.69555569    0.84799999    2.31299996
   12.69638920    0.86699998    2.31299996
   12.69694424    0.84799999    2.31299996
   12.69750023    0.84799999    2.31299996
   12.69805527    0.86699998    2.31299996
   12.69861126    0.84799999    2.31299996
   12.69916630    0.84799999    2.31299996
   12.69944477    0.84799999    2.31299996
   12.69999981    0.84799999    2.31299996
   12.70055580    0.84799999    2.31299996
   12.70249939    0.84799999    2.31299996
   12.70305538    0.84799999    2.31299996
   12.70388889    0.84799999    2.31299996
   12.70472240    0.84799999    2.31299996
   12.70749950    0.84799999    2.31299996
   12.70833302    0.84799999    2.31299996
   12.70888901    0.84799999    2.31299996
   12.70972157    0.84799999    2.31299996
   12.71055508    0.84799999    2.31299996
   12.71138859    0.84799999    2.31299996
   12.71194458    0.84799999    2.31299996
   12.71277714    0.84799999    2.31299996
