    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22944355    2.46700001    2.46700001
   10.23111057    2.46700001    2.46700001
   10.23249912    2.46700001    2.46700001
   10.23444462    2.44799995    2.44799995
   10.23583317    2.46700001    2.46700001
   10.23750019    2.44799995    2.46700001
   10.23916721    2.46700001    2.48600006
   10.24083328    2.46700001    2.46700001
   10.24250031    2.44799995    2.46700001
   10.24416733    2.46700001    2.46700001
   10.24583340    2.44799995    2.48600006
   10.24750042    2.46700001    2.48600006
   10.24916649    2.44799995    2.44799995
   10.25083351    2.44799995    2.46700001
   10.25249958    2.46700001    2.46700001
   10.25416660    2.46700001    2.46700001
   10.25583363    2.46700001    2.44799995
   10.25749969    2.46700001    2.48600006
   10.25916672    2.46700001    2.46700001
   10.26083374    2.46700001    2.46700001
   10.26249981    2.46700001    2.44799995
   10.26416683    2.46700001    2.44799995
   10.26583290    2.46700001    2.44799995
   10.26722240    2.46700001    2.46700001
   10.26888847    2.46700001    2.44799995
   10.27055550    2.46700001    2.44799995
   10.27222157    2.46700001    2.46700001
   10.27388859    2.46700001    2.44799995
   10.27555561    2.46700001    2.46700001
   10.27722168    2.46700001    2.44799995
   10.27888870    2.44799995    2.44799995
   10.28055573    2.44799995    2.44799995
   10.28222179    2.44799995    2.46700001
   10.28388977    2.46700001    2.46700001
   10.28555584    2.46700001    2.48600006
   10.28722286    2.46700001    2.46700001
   10.28888893    2.44799995    2.48600006
   10.29055595    2.46700001    2.46700001
   10.29222298    2.44799995    2.46700001
   10.29388905    2.44799995    2.46700001
   10.29555607    2.44799995    2.46700001
   10.29694462    2.44799995    2.48600006
   10.29861164    2.44799995    2.44799995
   10.30027771    2.44799995    2.44799995
   10.30194473    2.46700001    2.46700001
   10.30361176    2.46700001    2.48600006
   10.30527782    2.44799995    2.46700001
   10.30694485    2.46700001    2.48600006
   10.30861092    2.46700001    2.48600006
   10.31027794    2.46700001    2.46700001
   10.31194496    2.46700001    2.44799995
   10.31361103    2.46700001    2.44799995
   10.31527805    2.46700001    2.46700001
   10.31694412    2.46700001    2.46700001
   10.31861115    2.44799995    2.46700001
   10.32027817    2.46700001    2.44799995
   10.32194424    2.46700001    2.46700001
   10.32361126    2.46700001    2.46700001
   10.32527733    2.44799995    2.46700001
   10.32694435    2.44799995    2.46700001
   10.32861137    2.46700001    2.46700001
   10.33027744    2.44799995    2.46700001
   10.33194447    2.46700001    2.46700001
   10.33361053    2.46700001    2.44799995
   10.33500004    2.46700001    2.46700001
   10.33666611    2.46700001    2.44799995
   10.33833313    2.46700001    2.44799995
   10.34000015    2.46700001    2.46700001
   10.34166622    2.44799995    2.46700001
   10.34333324    2.46700001    2.46700001
   10.34499931    2.46700001    2.46700001
   10.34666634    2.44799995    2.46700001
   10.34833336    2.44799995    2.44799995
   10.35000038    2.46700001    2.48600006
   10.35166740    2.46700001    2.44799995
   10.35333347    2.46700001    2.46700001
   10.35500050    2.46700001    2.46700001
   10.35666752    2.46700001    2.46700001
   10.35833359    2.44799995    2.46700001
   10.36000061    2.46700001    2.46700001
   10.36166668    2.46700001    2.48600006
   10.36333370    2.46700001    2.46700001
   10.36500072    2.46700001    2.46700001
   10.36666679    2.46700001    2.46700001
   10.36805534    2.44799995    2.48600006
   10.36972237    2.46700001    2.44799995
   10.37138939    2.46700001    2.44799995
   10.37305546    2.44799995    2.46700001
   10.37472248    2.46700001    2.46700001
   10.37638855    2.46700001    2.46700001
   10.37805557    2.44799995    2.46700001
   10.37972260    2.44799995    2.44799995
   10.38138866    2.46700001    2.44799995
   10.38305569    2.46700001    2.44799995
   10.38472176    2.46700001    2.44799995
   10.38638878    2.46700001    2.44799995
   10.38805580    2.46700001    2.46700001
   10.38972187    2.46700001    2.46700001
   10.39138889    2.46700001    2.46700001
   10.39305496    2.46700001    2.46700001
   10.39472198    2.46700001    2.44799995
   10.39638901    2.46700001    2.46700001
   10.39805508    2.44799995    2.46700001
   10.39944458    2.46700001    2.48600006
   10.40138817    2.46700001    2.46700001
   10.40277767    2.46700001    2.46700001
   10.40444374    2.46700001    2.46700001
   10.40611076    2.46700001    2.44799995
   10.40777779    2.46700001    2.46700001
   10.40944386    2.46700001    2.44799995
   10.41111088    2.46700001    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.46700001    2.46700001
   10.41611099    2.46700001    2.48600006
   10.41777802    2.44799995    2.46700001
   10.41944504    2.46700001    2.46700001
   10.42111111    2.46700001    2.44799995
   10.42277813    2.44799995    2.46700001
   10.42444515    2.44799995    2.48600006
   10.42611122    2.44799995    2.46700001
   10.42777824    2.46700001    2.44799995
   10.42916679    2.46700001    2.44799995
   10.43083382    2.44799995    2.44799995
   10.43249989    2.46700001    2.44799995
   10.43444443    2.46700001    2.46700001
   10.43583298    2.46700001    2.46700001
   10.43750000    2.46700001    2.46700001
   10.43916702    2.44799995    2.46700001
   10.44083309    2.46700001    2.46700001
   10.44250011    2.46700001    2.46700001
   10.44416714    2.46700001    2.46700001
   10.44583321    2.46700001    2.46700001
   10.44750023    2.46700001    2.44799995
   10.44916630    2.44799995    2.46700001
   10.45083332    2.44799995    2.46700001
   10.45249939    2.46700001    2.46700001
   10.45416641    2.46700001    2.44799995
   10.45583344    2.46700001    2.46700001
   10.45749950    2.46700001    2.46700001
   10.45916653    2.44799995    2.46700001
   10.46083355    2.46700001    2.46700001
   10.46222210    2.46700001    2.48600006
   10.46388912    2.46700001    2.46700001
   10.46555519    2.46700001    2.46700001
   10.46722221    2.46700001    2.46700001
   10.46888828    2.46700001    2.44799995
   10.47055531    2.44799995    2.46700001
   10.47222137    2.46700001    2.46700001
   10.47388840    2.46700001    2.46700001
   10.47555542    2.46700001    2.46700001
   10.47722149    2.44799995    2.46700001
   10.47888851    2.44799995    2.46700001
   10.48055553    2.46700001    2.46700001
   10.48222160    2.46700001    2.46700001
   10.48388958    2.46700001    2.44799995
   10.48555565    2.44799995    2.46700001
   10.48722267    2.46700001    2.44799995
   10.48888874    2.46700001    2.46700001
   10.49055576    2.44799995    2.46700001
   10.49194431    2.46700001    2.46700001
   10.49361134    2.46700001    2.46700001
   10.49527836    2.44799995    2.46700001
   10.49694443    2.46700001    2.44799995
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.44799995
   10.50194454    2.46700001    2.46700001
   10.50361156    2.44799995    2.46700001
   10.50527763    2.46700001    2.46700001
   10.50694466    2.44799995    2.46700001
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.48600006
   10.51194477    2.46700001    2.46700001
   10.51361084    2.44799995    2.46700001
   10.51527786    2.44799995    2.44799995
   10.51694393    2.44799995    2.44799995
   10.51861095    2.46700001    2.44799995
   10.52027798    2.46700001    2.46700001
   10.52194405    2.46700001    2.44799995
   10.52361107    2.44799995    2.46700001
   10.52527714    2.46700001    2.46700001
   10.52666664    2.44799995    2.48600006
   10.52833271    2.46700001    2.44799995
   10.52999973    2.46700001    2.46700001
   10.53166676    2.46700001    2.46700001
   10.53333378    2.46700001    2.44799995
   10.53500080    2.44799995    2.44799995
   10.53666687    2.44799995    2.46700001
   10.53833389    2.46700001    2.46700001
   10.54000092    2.46700001    2.46700001
   10.54166698    2.44799995    2.46700001
   10.54333401    2.46700001    2.46700001
   10.54500008    2.44799995    2.46700001
   10.54666710    2.44799995    2.46700001
   10.54833412    2.46700001    2.46700001
   10.55000019    2.46700001    2.44799995
   10.55166721    2.46700001    2.48600006
   10.55333328    2.46700001    2.44799995
   10.55500031    2.44799995    2.44799995
   10.55666733    2.46700001    2.46700001
   10.55833340    2.46700001    2.46700001
   10.55972195    2.46700001    2.48600006
   10.56138897    2.44799995    2.44799995
   10.56305599    2.44799995    2.46700001
   10.56472206    2.44799995    2.46700001
   10.56638908    2.46700001    2.46700001
   10.56805515    2.46700001    2.46700001
   10.56972218    2.44799995    2.44799995
   10.57138920    2.44799995    2.46700001
   10.57305527    2.46700001    2.46700001
   10.57472229    2.46700001    2.46700001
   10.57638836    2.46700001    2.44799995
   10.57805538    2.46700001    2.46700001
   10.57972240    2.44799995    2.46700001
   10.58138847    2.44799995    2.48600006
   10.58305550    2.44799995    2.46700001
   10.58472157    2.46700001    2.48600006
   10.58638859    2.46700001    2.44799995
   10.58805561    2.46700001    2.46700001
   10.58972168    2.44799995    2.46700001
   10.59138870    2.46700001    2.46700001
   10.59305477    2.44799995    2.48600006
   10.59444427    2.46700001    2.46700001
   10.59611034    2.46700001    2.48600006
   10.59805489    2.44799995    2.46700001
   10.59944439    2.46700001    2.44799995
   10.60111141    2.46700001    2.48600006
   10.60277843    2.44799995    2.46700001
   10.60444450    2.46700001    2.46700001
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.46700001
   10.60944462    2.44799995    2.44799995
   10.61111164    2.46700001    2.44799995
   10.61277771    2.46700001    2.46700001
   10.61444473    2.46700001    2.46700001
   10.61611176    2.46700001    2.44799995
   10.61777782    2.46700001    2.46700001
   10.61944485    2.46700001    2.46700001
   10.62111092    2.46700001    2.44799995
   10.62277794    2.44799995    2.46700001
   10.62444496    2.46700001    2.46700001
   10.62611103    2.46700001    2.46700001
   10.62777805    2.46700001    2.46700001
   10.62916660    2.46700001    2.46700001
   10.63083363    2.44799995    2.44799995
   10.63249969    2.46700001    2.44799995
   10.63416672    2.46700001    2.46700001
   10.63583279    2.46700001    2.46700001
   10.63749981    2.44799995    2.44799995
   10.63916683    2.44799995    2.46700001
   10.64083290    2.44799995    2.48600006
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.46700001
   10.64583302    2.46700001    2.46700001
   10.64750004    2.46700001    2.46700001
   10.64916611    2.46700001    2.46700001
   10.65083313    2.46700001    2.46700001
   10.65249920    2.44799995    2.46700001
   10.65416622    2.46700001    2.48600006
   10.65583324    2.46700001    2.44799995
   10.65749931    2.46700001    2.46700001
   10.65916634    2.46700001    2.44799995
   10.66083336    2.46700001    2.44799995
   10.66249943    2.46700001    2.46700001
   10.66388893    2.46700001    2.44799995
   10.66555500    2.46700001    2.44799995
   10.66722298    2.46700001    2.44799995
   10.66888905    2.46700001    2.46700001
   10.67055607    2.46700001    2.46700001
   10.67222214    2.46700001    2.46700001
   10.67388916    2.46700001    2.48600006
   10.67555618    2.46700001    2.46700001
   10.67722225    2.46700001    2.46700001
   10.67888927    2.44799995    2.46700001
   10.68055630    2.46700001    2.46700001
   10.68222237    2.46700001    2.48600006
   10.68388939    2.46700001    2.46700001
   10.68555546    2.46700001    2.44799995
   10.68722248    2.46700001    2.46700001
   10.68888855    2.44799995    2.44799995
   10.69055557    2.44799995    2.46700001
   10.69222260    2.46700001    2.46700001
   10.69388866    2.46700001    2.46700001
   10.69555569    2.44799995    2.46700001
   10.69722271    2.46700001    2.46700001
   10.69888878    2.46700001    2.48600006
   10.70055580    2.44799995    2.46700001
   10.70194435    2.46700001    2.48600006
   10.70361137    2.46700001    2.48600006
   10.70527744    2.46700001    2.44799995
   10.70694447    2.46700001    2.44799995
   10.70861053    2.46700001    2.46700001
   10.71027756    2.46700001    2.46700001
   10.71194458    2.46700001    2.44799995
   10.71361065    2.46700001    2.46700001
   10.71527767    2.46700001    2.46700001
   10.71694374    2.46700001    2.44799995
   10.71861076    2.46700001    2.46700001
   10.72027779    2.44799995    2.44799995
   10.72194386    2.44799995    2.46700001
   10.72361088    2.44799995    2.44799995
   10.72527695    2.46700001    2.46700001
   10.72694397    2.46700001    2.44799995
   10.72833252    2.46700001    2.46700001
   10.72999954    2.46700001    2.46700001
   10.73166656    2.46700001    2.46700001
   10.73333359    2.46700001    2.44799995
   10.73500061    2.46700001    2.46700001
   10.73666668    2.46700001    2.46700001
   10.73833370    2.46700001    2.46700001
   10.74000072    2.46700001    2.46700001
   10.74166679    2.44799995    2.48600006
   10.74333382    2.44799995    2.46700001
   10.74499989    2.44799995    2.46700001
   10.74666691    2.46700001    2.44799995
   10.74833393    2.44799995    2.44799995
   10.75000000    2.44799995    2.44799995
   10.75166702    2.46700001    2.46700001
   10.75333309    2.46700001    2.46700001
   10.75500011    2.44799995    2.46700001
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.44799995
   10.76000023    2.44799995    2.44799995
   10.76166630    2.44799995    2.46700001
   10.76333332    2.44799995    2.46700001
   10.76472187    2.44799995    2.44799995
   10.76638889    2.46700001    2.46700001
   10.76805496    2.44799995    2.46700001
   10.76972198    2.44799995    2.44799995
   10.77138901    2.46700001    2.44799995
   10.77305508    2.46700001    2.46700001
   10.77472210    2.46700001    2.46700001
   10.77638817    2.46700001    2.46700001
   10.77805519    2.44799995    2.44799995
   10.77972221    2.46700001    2.44799995
   10.78138828    2.46700001    2.46700001
   10.78305531    2.44799995    2.46700001
   10.78472233    2.46700001    2.46700001
   10.78638935    2.46700001    2.44799995
   10.78805637    2.46700001    2.44799995
   10.78972244    2.46700001    2.46700001
   10.79138947    2.44799995    2.46700001
   10.79305553    2.46700001    2.44799995
   10.79444504    2.46700001    2.46700001
   10.79611111    2.46700001    2.44799995
   10.79777813    2.46700001    2.44799995
   10.79944515    2.44799995    2.48600006
   10.80111122    2.44799995    2.48600006
   10.80277824    2.46700001    2.48600006
   10.80444431    2.46700001    2.46700001
   10.80611134    2.46700001    2.46700001
   10.80777836    2.44799995    2.46700001
   10.80944443    2.44799995    2.48600006
   10.81111145    2.46700001    2.46700001
   10.81277752    2.46700001    2.48600006
   10.81444454    2.44799995    2.46700001
   10.81611156    2.44799995    2.46700001
   10.81777763    2.46700001    2.48600006
   10.81944466    2.46700001    2.46700001
   10.82111073    2.44799995    2.44799995
   10.82277775    2.44799995    2.44799995
   10.82444477    2.46700001    2.46700001
   10.82611084    2.44799995    2.44799995
   10.82777786    2.44799995    2.44799995
   10.82944393    2.46700001    2.46700001
   10.83083344    2.46700001    2.44799995
   10.83249950    2.46700001    2.46700001
   10.83416653    2.44799995    2.44799995
   10.83583260    2.46700001    2.46700001
   10.83749962    2.46700001    2.46700001
   10.83916664    2.46700001    2.46700001
   10.84083271    2.46700001    2.44799995
   10.84249973    2.44799995    2.44799995
   10.84416676    2.46700001    2.46700001
   10.84583282    2.44799995    2.48600006
   10.84749985    2.46700001    2.44799995
   10.84916592    2.46700001    2.46700001
   10.85083389    2.46700001    2.46700001
   10.85249996    2.46700001    2.46700001
   10.85416698    2.46700001    2.46700001
   10.85583401    2.46700001    2.46700001
   10.85750008    2.46700001    2.44799995
   10.85916710    2.46700001    2.44799995
   10.86083412    2.46700001    2.48600006
   10.86250019    2.46700001    2.46700001
   10.86416721    2.46700001    2.48600006
   10.86583328    2.46700001    2.44799995
   10.86722279    2.44799995    2.48600006
   10.86888885    2.46700001    2.46700001
   10.87055588    2.46700001    2.46700001
   10.87222195    2.44799995    2.48600006
   10.87388897    2.46700001    2.44799995
   10.87555599    2.46700001    2.46700001
   10.87722206    2.44799995    2.46700001
   10.87888908    2.46700001    2.46700001
   10.88055611    2.46700001    2.46700001
   10.88222218    2.46700001    2.44799995
   10.88388920    2.44799995    2.44799995
   10.88555527    2.46700001    2.46700001
   10.88722229    2.46700001    2.46700001
   10.88888836    2.46700001    2.44799995
   10.89055538    2.44799995    2.46700001
   10.89222240    2.44799995    2.44799995
   10.89388847    2.44799995    2.44799995
   10.89555550    2.46700001    2.46700001
   10.89722252    2.46700001    2.46700001
   10.89888859    2.46700001    2.48600006
   10.90027714    2.44799995    2.46700001
   10.90194416    2.46700001    2.46700001
   10.90361118    2.46700001    2.48600006
   10.90527725    2.46700001    2.48600006
   10.90694427    2.44799995    2.44799995
   10.90861034    2.44799995    2.46700001
   10.91027737    2.46700001    2.46700001
   10.91194439    2.44799995    2.46700001
   10.91361046    2.46700001    2.46700001
   10.91527748    2.46700001    2.46700001
   10.91694450    2.44799995    2.46700001
   10.91861153    2.46700001    2.44799995
   10.92027855    2.44799995    2.48600006
   10.92194462    2.46700001    2.44799995
   10.92361164    2.46700001    2.46700001
   10.92527771    2.46700001    2.46700001
   10.92666721    2.46700001    2.44799995
   10.92833328    2.46700001    2.46700001
   10.93000031    2.44799995    2.46700001
   10.93166733    2.44799995    2.46700001
   10.93333340    2.46700001    2.46700001
   10.93500042    2.46700001    2.44799995
   10.93666649    2.46700001    2.46700001
   10.93833351    2.44799995    2.46700001
   10.94000053    2.46700001    2.46700001
   10.94166660    2.46700001    2.44799995
   10.94333363    2.46700001    2.46700001
   10.94499969    2.44799995    2.44799995
   10.94666672    2.46700001    2.46700001
   10.94833374    2.46700001    2.44799995
   10.94999981    2.44799995    2.48600006
   10.95166683    2.46700001    2.44799995
   10.95333290    2.44799995    2.46700001
   10.95499992    2.46700001    2.46700001
   10.95666695    2.46700001    2.46700001
   10.95833302    2.46700001    2.46700001
   10.95972157    2.46700001    2.46700001
   10.96138859    2.44799995    2.46700001
   10.96305561    2.46700001    2.46700001
   10.96472168    2.44799995    2.46700001
   10.96638870    2.44799995    2.46700001
   10.96805477    2.44799995    2.46700001
   10.96972179    2.46700001    2.44799995
   10.97138882    2.46700001    2.46700001
   10.97305489    2.46700001    2.44799995
   10.97472191    2.46700001    2.46700001
   10.97638798    2.44799995    2.48600006
   10.97805500    2.46700001    2.48600006
   10.97972202    2.46700001    2.46700001
   10.98138809    2.44799995    2.46700001
   10.98277760    2.46700001    2.46700001
   10.98444462    2.44799995    2.46700001
   10.98611164    2.46700001    2.44799995
   10.98777771    2.44799995    2.46700001
   10.98944473    2.46700001    2.46700001
   10.99111176    2.46700001    2.46700001
   10.99277782    2.46700001    2.46700001
   10.99444485    2.46700001    2.44799995
   10.99611092    2.46700001    2.46700001
   10.99777794    2.46700001    2.46700001
   10.99944496    2.44799995    2.44799995
   11.00111103    2.46700001    2.46700001
   11.00277805    2.46700001    2.44799995
   11.00444412    2.46700001    2.44799995
   11.00611115    2.44799995    2.44799995
   11.00777817    2.44799995    2.44799995
   11.00944424    2.44799995    2.44799995
   11.01111126    2.46700001    2.46700001
   11.01277733    2.44799995    2.48600006
   11.01444435    2.46700001    2.46700001
   11.01611137    2.46700001    2.46700001
   11.01777744    2.46700001    2.46700001
   11.01916599    2.46700001    2.44799995
   11.02083302    2.46700001    2.46700001
   11.02250004    2.44799995    2.46700001
   11.02416611    2.46700001    2.46700001
   11.02583313    2.46700001    2.46700001
   11.02750015    2.44799995    2.46700001
   11.02916622    2.44799995    2.44799995
   11.03083324    2.44799995    2.44799995
   11.03249931    2.46700001    2.44799995
   11.03416729    2.46700001    2.46700001
   11.03583336    2.46700001    2.46700001
   11.03750038    2.44799995    2.46700001
   11.03916740    2.46700001    2.46700001
   11.04083347    2.44799995    2.46700001
   11.04250050    2.44799995    2.46700001
   11.04416752    2.44799995    2.44799995
   11.04583359    2.46700001    2.46700001
   11.04750061    2.46700001    2.46700001
   11.04888916    2.46700001    2.44799995
   11.05055618    2.44799995    2.44799995
   11.05222225    2.44799995    2.46700001
   11.05388927    2.46700001    2.46700001
   11.05555534    2.46700001    2.46700001
   11.05722237    2.44799995    2.44799995
   11.05888939    2.46700001    2.46700001
   11.06055546    2.44799995    2.46700001
   11.06222248    2.46700001    2.44799995
   11.06388950    2.44799995    2.48600006
   11.06555557    2.46700001    2.46700001
   11.06722260    2.46700001    2.46700001
   11.06888866    2.46700001    2.48600006
   11.07055569    2.46700001    2.46700001
   11.07222176    2.46700001    2.46700001
   11.07388878    2.46700001    2.46700001
   11.07555580    2.46700001    2.46700001
   11.07722187    2.44799995    2.46700001
   11.07888889    2.46700001    2.46700001
   11.08055592    2.46700001    2.48600006
   11.08222198    2.46700001    2.46700001
   11.08361053    2.44799995    2.48600006
   11.08527756    2.46700001    2.46700001
   11.08694458    2.44799995    2.46700001
   11.08861065    2.44799995    2.46700001
   11.09027767    2.46700001    2.46700001
   11.09194374    2.46700001    2.46700001
   11.09361076    2.44799995    2.46700001
   11.09527779    2.44799995    2.46700001
   11.09694386    2.44799995    2.44799995
   11.09861088    2.44799995    2.46700001
   11.10027790    2.46700001    2.46700001
   11.10194492    2.46700001    2.46700001
   11.10361195    2.44799995    2.44799995
   11.10527802    2.44799995    2.46700001
   11.10694504    2.44799995    2.44799995
   11.10861111    2.46700001    2.46700001
   11.11027813    2.46700001    2.46700001
   11.11194515    2.44799995    2.46700001
   11.11361122    2.44799995    2.44799995
   11.11527824    2.46700001    2.44799995
   11.11666679    2.44799995    2.44799995
   11.11833382    2.44799995    2.44799995
   11.11999989    2.46700001    2.44799995
   11.12166691    2.46700001    2.44799995
   11.12333393    2.46700001    2.44799995
   11.12500000    2.46700001    2.44799995
   11.12666702    2.46700001    2.46700001
   11.12833309    2.46700001    2.48600006
   11.13000011    2.44799995    2.46700001
   11.13166714    2.46700001    2.46700001
   11.13333321    2.44799995    2.48600006
   11.13500023    2.44799995    2.48600006
   11.13666630    2.46700001    2.46700001
   11.13833332    2.46700001    2.46700001
   11.14000034    2.44799995    2.46700001
   11.14166641    2.46700001    2.46700001
   11.14333344    2.44799995    2.44799995
   11.14499950    2.46700001    2.44799995
   11.14666653    2.44799995    2.48600006
   11.14805508    2.44799995    2.44799995
   11.14972210    2.46700001    2.46700001
   11.15138817    2.46700001    2.46700001
   11.15305519    2.44799995    2.44799995
   11.15472221    2.44799995    2.46700001
   11.15638828    2.46700001    2.46700001
   11.15805531    2.46700001    2.46700001
   11.15972137    2.46700001    2.46700001
   11.16138840    2.46700001    2.46700001
   11.16305542    2.44799995    2.44799995
   11.16472149    2.46700001    2.46700001
   11.16638851    2.44799995    2.46700001
   11.16805553    2.46700001    2.48600006
   11.16972256    2.46700001    2.44799995
   11.17138958    2.46700001    2.46700001
   11.17305565    2.46700001    2.44799995
   11.17472267    2.44799995    2.46700001
   11.17638874    2.46700001    2.46700001
   11.17805576    2.46700001    2.46700001
   11.17972279    2.46700001    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18277836    2.44799995    2.44799995
   11.18444443    2.46700001    2.46700001
   11.18611145    2.44799995    2.46700001
   11.18777752    2.46700001    2.46700001
   11.18944454    2.46700001    2.46700001
   11.19111156    2.44799995    2.46700001
   11.19277763    2.46700001    2.46700001
   11.19444466    2.46700001    2.46700001
   11.19611073    2.46700001    2.48600006
   11.19777775    2.46700001    2.46700001
   11.19944477    2.44799995    2.46700001
   11.20111084    2.46700001    2.46700001
   11.20277786    2.44799995    2.46700001
   11.20444393    2.46700001    2.46700001
   11.20611095    2.44799995    2.46700001
   11.20777798    2.46700001    2.46700001
   11.20916653    2.44799995    2.44799995
   11.21083355    2.46700001    2.46700001
   11.21249962    2.44799995    2.44799995
