    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96444416    4.91499996    2.15899992
   10.96527767    4.91499996    2.15899992
   10.96638870    4.91499996    2.15899992
   10.96749973    4.91499996    2.15899992
   10.96833324    4.91499996    2.15899992
   10.96944427    4.91499996    2.15899992
   10.97055531    4.91499996    2.17799997
   10.97138882    4.91499996    2.15899992
   10.97249985    4.91499996    2.15899992
   10.97333336    4.91499996    2.15899992
   10.97444439    4.91499996    2.15899992
   10.97555542    4.91499996    2.17799997
   10.97638798    4.91499996    2.17799997
   10.97749996    4.91499996    2.17799997
   10.97861099    4.91499996    2.17799997
   10.97944355    4.91499996    2.17799997
   10.98055553    4.91499996    2.17799997
   10.98138809    4.91499996    2.17799997
   10.98249912    4.91499996    2.17799997
   10.98361111    4.91499996    2.17799997
   10.98444462    4.91499996    2.17799997
   10.98555565    4.91499996    2.17799997
   10.98666668    4.91499996    2.17799997
   10.98750019    4.91499996    2.17799997
   10.98861122    4.91499996    2.17799997
   10.98972225    4.91499996    2.17799997
   10.99055576    4.91499996    2.19700003
   10.99166679    4.91499996    2.19700003
   10.99250031    4.91499996    2.19700003
   10.99361134    4.91499996    2.19700003
   10.99472237    4.91499996    2.19700003
   10.99555588    4.91499996    2.19700003
   10.99666691    4.91499996    2.19700003
   10.99777794    4.91499996    2.19700003
   10.99861145    4.91499996    2.19700003
   10.99972248    4.91499996    2.19700003
   11.00083351    4.91499996    2.19700003
   11.00166702    4.91499996    2.19700003
   11.00277805    4.91499996    2.19700003
   11.00388908    4.91499996    2.19700003
   11.00472260    4.91499996    2.19700003
   11.00583363    4.91499996    2.21600008
   11.00666714    4.91499996    2.19700003
   11.00777817    4.91499996    2.19700003
   11.00888920    4.91499996    2.21600008
   11.00972176    4.91499996    2.19700003
   11.01083374    4.91499996    2.19700003
   11.01194477    4.91499996    2.19700003
   11.01277733    4.91499996    2.19700003
   11.01388931    4.91499996    2.21600008
   11.01500034    4.91499996    2.21600008
   11.01583290    4.91499996    2.21600008
   11.01694393    4.91499996    2.21600008
   11.01777744    4.91499996    2.21600008
   11.01888847    4.91499996    2.21600008
   11.01999950    4.91499996    2.21600008
   11.02083302    4.91499996    2.21600008
   11.02194405    4.91499996    2.21600008
   11.02305508    4.91499996    2.21600008
   11.02388859    4.91499996    2.23600006
   11.02499962    4.91499996    2.21600008
   11.02583313    4.91499996    2.23600006
   11.02694416    4.91499996    2.23600006
   11.02805519    4.91499996    2.23600006
   11.02888870    4.91499996    2.21600008
   11.02999973    4.91499996    2.23600006
   11.03111076    4.91499996    2.23600006
   11.03194427    4.91499996    2.21600008
   11.03305531    4.91499996    2.21600008
   11.03416729    4.91499996    2.23600006
   11.03500080    4.91499996    2.21600008
   11.03611183    4.91499996    2.21600008
   11.03694534    4.91499996    2.21600008
   11.03805637    4.91499996    2.23600006
   11.03916740    4.91499996    2.23600006
   11.04000092    4.91499996    2.23600006
   11.04111195    4.91499996    2.23600006
   11.04222298    4.91499996    2.23600006
   11.04305553    4.91499996    2.23600006
   11.04416752    4.91499996    2.23600006
   11.04527855    4.91499996    2.23600006
   11.04611111    4.91499996    2.23600006
   11.04722309    4.91499996    2.23600006
   11.04833412    4.91499996    2.23600006
   11.04916668    4.91499996    2.23600006
   11.05027771    4.91499996    2.25500011
   11.05111122    4.91499996    2.23600006
   11.05222225    4.91499996    2.23600006
   11.05333328    4.91499996    2.23600006
   11.05416679    4.91499996    2.25500011
   11.05527782    4.91499996    2.25500011
   11.05638885    4.91499996    2.25500011
   11.05749989    4.91499996    2.25500011
   11.05833340    4.91499996    2.25500011
   11.05944443    4.91499996    2.25500011
   11.06055546    4.91499996    2.25500011
   11.06138897    4.91499996    2.25500011
   11.06250000    4.91499996    2.25500011
   11.06333351    4.91499996    2.25500011
   11.06444454    4.91499996    2.25500011
   11.06555557    4.91499996    2.25500011
   11.06638908    4.91499996    2.25500011
   11.06750011    4.91499996    2.25500011
   11.06861115    4.91499996    2.25500011
   11.06944466    4.91499996    2.25500011
   11.07055569    4.91499996    2.25500011
   11.07138920    4.91499996    2.25500011
   11.07250023    4.91499996    2.27399993
   11.07361126    4.91499996    2.27399993
   11.07444477    4.91499996    2.25500011
   11.07555580    4.91499996    2.27399993
   11.07666683    4.91499996    2.27399993
   11.07750034    4.91499996    2.27399993
   11.07861137    4.91499996    2.27399993
   11.07944393    4.91499996    2.27399993
   11.08055592    4.91499996    2.27399993
   11.08166695    4.91499996    2.27399993
   11.08249950    4.91499996    2.27399993
   11.08361053    4.91499996    2.27399993
   11.08472157    4.91499996    2.27399993
   11.08555508    4.91499996    2.29399991
   11.08666611    4.91499996    2.27399993
   11.08749962    4.91499996    2.29399991
   11.08861065    4.91499996    2.27399993
   11.08972168    4.91499996    2.29399991
   11.09055519    4.91499996    2.27399993
   11.09166622    4.91499996    2.27399993
   11.09277725    4.91499996    2.29399991
   11.09361076    4.91499996    2.29399991
   11.09472179    4.91499996    2.27399993
   11.09583282    4.91499996    2.27399993
   11.09666634    4.91499996    2.29399991
   11.09777737    4.91499996    2.27399993
   11.09888840    4.91499996    2.27399993
   11.09972191    4.91499996    2.29399991
   11.10083389    4.91499996    2.29399991
   11.10194492    4.91499996    2.29399991
   11.10277843    4.91499996    2.27399993
   11.10388947    4.91499996    2.29399991
   11.10472298    4.91499996    2.27399993
   11.10583401    4.91499996    2.29399991
   11.10694504    4.91499996    2.29399991
   11.10805607    4.91499996    2.29399991
   11.10888958    4.91499996    2.29399991
   11.11000061    4.91499996    2.29399991
   11.11083412    4.91499996    2.29399991
   11.11194515    4.91499996    2.29399991
   11.11305618    4.91499996    2.29399991
   11.11388969    4.91499996    2.29399991
   11.11500072    4.91499996    2.29399991
   11.11583328    4.91499996    2.29399991
   11.11694431    4.91499996    2.29399991
   11.11777782    4.91499996    2.29399991
   11.11888885    4.91499996    2.29399991
   11.11999989    4.91499996    2.29399991
   11.12083340    4.91499996    2.29399991
   11.12194443    4.91499996    2.29399991
   11.12305546    4.91499996    2.29399991
   11.12388897    4.91499996    2.29399991
   11.12500000    4.91499996    2.29399991
   11.12611103    4.91499996    2.29399991
   11.12694454    4.91499996    2.29399991
   11.12805557    4.91499996    2.29399991
   11.12916660    4.91499996    2.29399991
   11.13000011    4.91499996    2.29399991
   11.13111115    4.91499996    2.29399991
   11.13194466    4.91499996    2.29399991
   11.13305569    4.91499996    2.31299996
   11.13416672    4.91499996    2.29399991
   11.13500023    4.91499996    2.29399991
   11.13611126    4.91499996    2.31299996
   11.13722229    4.91499996    2.29399991
   11.13805580    4.91499996    2.29399991
   11.13916683    4.91499996    2.31299996
   11.14027786    4.91499996    2.31299996
   11.14111137    4.91499996    2.31299996
   11.14222240    4.91499996    2.31299996
   11.14333344    4.91499996    2.29399991
   11.14416695    4.91499996    2.31299996
   11.14527798    4.91499996    2.31299996
   11.14638901    4.91499996    2.31299996
   11.14722252    4.91499996    2.31299996
   11.14833355    4.91499996    2.31299996
   11.14944458    4.91499996    2.31299996
   11.15027714    4.91499996    2.31299996
   11.15138817    4.91499996    2.31299996
   11.15222168    4.91499996    2.31299996
   11.15333271    4.91499996    2.31299996
   11.15444374    4.91499996    2.31299996
   11.15527725    4.91499996    2.31299996
   11.15638828    4.91499996    2.31299996
   11.15749931    4.91499996    2.31299996
   11.15833282    4.91499996    2.31299996
   11.15944386    4.91499996    2.31299996
   11.16055489    4.91499996    2.33200002
   11.16138840    4.91499996    2.31299996
   11.16249943    4.91499996    2.31299996
   11.16333294    4.91499996    2.31299996
   11.16444397    4.91499996    2.31299996
   11.16555500    4.91499996    2.33200002
   11.16638851    4.91499996    2.33200002
   11.16750050    4.91499996    2.33200002
   11.16861153    4.91499996    2.33200002
   11.16944504    4.91499996    2.33200002
   11.17055607    4.91499996    2.33200002
   11.17138958    4.91499996    2.33200002
   11.17250061    4.91499996    2.33200002
   11.17361164    4.91499996    2.33200002
   11.17444515    4.91499996    2.33200002
   11.17555618    4.91499996    2.33200002
   11.17666721    4.91499996    2.33200002
   11.17750072    4.91499996    2.33200002
   11.17861176    4.91499996    2.33200002
   11.17944431    4.91499996    2.33200002
   11.18055630    4.91499996    2.33200002
   11.18166733    4.91499996    2.33200002
   11.18249989    4.91499996    2.33200002
   11.18361092    4.91499996    2.33200002
   11.18472195    4.91499996    2.33200002
   11.18583298    4.91499996    2.33200002
   11.18666649    4.91499996    2.35100007
   11.18777752    4.91499996    2.33200002
   11.18861103    4.91499996    2.35100007
   11.18972206    4.91499996    2.33200002
   11.19083309    4.91499996    2.35100007
   11.19166660    4.91499996    2.33200002
   11.19277763    4.91499996    2.35100007
   11.19388866    4.91499996    2.35100007
   11.19472218    4.91499996    2.35100007
   11.19583321    4.91499996    2.35100007
   11.19694424    4.91499996    2.35100007
   11.19777775    4.91499996    2.35100007
   11.19888878    4.91499996    2.35100007
   11.19972229    4.91499996    2.35100007
   11.20083332    4.91499996    2.35100007
   11.20194435    4.91499996    2.35100007
   11.20277786    4.91499996    2.35100007
   11.20388889    4.91499996    2.35100007
   11.20499992    4.91499996    2.35100007
   11.20583344    4.91499996    2.37100005
   11.20694447    4.91499996    2.35100007
   11.20805550    4.91499996    2.35100007
   11.20888901    4.91499996    2.37100005
   11.21000004    4.91499996    2.37100005
   11.21083355    4.91499996    2.35100007
   11.21194458    4.91499996    2.37100005
   11.21305561    4.91499996    2.37100005
   11.21388912    4.91499996    2.37100005
   11.21500015    4.91499996    2.37100005
   11.21583271    4.91499996    2.37100005
   11.21694374    4.91499996    2.37100005
   11.21805477    4.91499996    2.37100005
   11.21888828    4.91499996    2.37100005
   11.21999931    4.91499996    2.39000010
   11.22111034    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22305489    4.91499996    2.39000010
   11.22416592    4.91499996    2.39000010
   11.22499943    4.91499996    2.37100005
   11.22611046    4.91499996    2.37100005
   11.22694397    4.91499996    2.39000010
   11.22805500    4.91499996    2.37100005
   11.22916603    4.91499996    2.37100005
   11.23027706    4.91499996    2.39000010
   11.23111057    4.91499996    2.37100005
   11.23222160    4.91499996    2.37100005
   11.23305511    4.91499996    2.37100005
   11.23416710    4.91499996    2.37100005
   11.23527813    4.91499996    2.37100005
   11.23611164    4.91499996    2.39000010
   11.23722267    4.91499996    2.37100005
   11.23833370    4.91499996    2.37100005
   11.23916721    4.91499996    2.39000010
   11.24027824    4.91499996    2.39000010
   11.24138927    4.91499996    2.39000010
   11.24222279    4.91499996    2.39000010
   11.24333382    4.91499996    2.39000010
   11.24416733    4.91499996    2.39000010
   11.24527836    4.91499996    2.39000010
   11.24638939    4.91499996    2.39000010
   11.24722290    4.91499996    2.39000010
   11.24833393    4.91499996    2.39000010
   11.24916649    4.91499996    2.39000010
   11.25027752    4.91499996    2.39000010
   11.25138855    4.91499996    2.40899992
   11.25222206    4.91499996    2.39000010
   11.25333309    4.91499996    2.40899992
   11.25416660    4.91499996    2.39000010
   11.25527763    4.91499996    2.39000010
   11.25638866    4.91499996    2.39000010
   11.25722218    4.91499996    2.39000010
   11.25833321    4.91499996    2.39000010
   11.25944424    4.91499996    2.39000010
   11.26027775    4.91499996    2.39000010
   11.26138878    4.91499996    2.39000010
   11.26222229    4.91499996    2.39000010
   11.26333332    4.91499996    2.39000010
   11.26444435    4.91499996    2.39000010
   11.26527786    4.91499996    2.39000010
   11.26638889    4.91499996    2.39000010
   11.26749992    4.91499996    2.39000010
   11.26833344    4.91499996    2.39000010
   11.26944447    4.91499996    2.39000010
   11.27055550    4.91499996    2.40899992
   11.27138901    4.91499996    2.39000010
   11.27250004    4.91499996    2.40899992
   11.27333355    4.91499996    2.40899992
   11.27444458    4.91499996    2.39000010
   11.27555561    4.91499996    2.40899992
   11.27638817    4.91499996    2.40899992
   11.27750015    4.91499996    2.40899992
   11.27833271    4.91499996    2.40899992
   11.27944374    4.91499996    2.40899992
   11.28055573    4.91499996    2.40899992
   11.28138828    4.91499996    2.40899992
   11.28249931    4.91499996    2.40899992
   11.28361130    4.91499996    2.40899992
   11.28444481    4.91499996    2.40899992
   11.28555584    4.91499996    2.40899992
   11.28666687    4.91499996    2.40899992
   11.28750038    4.91499996    2.40899992
   11.28861141    4.91499996    2.40899992
   11.28944492    4.91499996    2.40899992
   11.29055595    4.91499996    2.40899992
   11.29166698    4.91499996    2.40899992
   11.29250050    4.91499996    2.40899992
   11.29361153    4.91499996    2.40899992
   11.29444504    4.91499996    2.40899992
   11.29555607    4.91499996    2.40899992
   11.29666710    4.91499996    2.40899992
   11.29750061    4.91499996    2.40899992
   11.29861164    4.91499996    2.40899992
   11.29944515    4.91499996    2.40899992
   11.30055618    4.91499996    2.40899992
   11.30166721    4.91499996    2.40899992
   11.30249977    4.91499996    2.40899992
   11.30361176    4.91499996    2.40899992
   11.30472279    4.91499996    2.40899992
   11.30555534    4.91499996    2.40899992
   11.30666733    4.91499996    2.40899992
   11.30749989    4.91499996    2.40899992
   11.30861092    4.91499996    2.40899992
   11.30972195    4.91499996    2.40899992
   11.31055546    4.91499996    2.40899992
   11.31166649    4.91499996    2.40899992
   11.31277752    4.91499996    2.42799997
   11.31361103    4.91499996    2.42799997
   11.31472206    4.91499996    2.42799997
   11.31583309    4.91499996    2.40899992
   11.31666660    4.91499996    2.42799997
   11.31777763    4.91499996    2.42799997
   11.31888866    4.91499996    2.42799997
   11.31972218    4.91499996    2.42799997
   11.32083321    4.91499996    2.42799997
   11.32194424    4.91499996    2.42799997
   11.32277775    4.91499996    2.42799997
   11.32388878    4.91499996    2.42799997
   11.32472229    4.91499996    2.42799997
   11.32583332    4.91499996    2.42799997
   11.32694435    4.91499996    2.42799997
   11.32777786    4.91499996    2.42799997
   11.32888889    4.91499996    2.42799997
   11.32999992    4.91499996    2.42799997
   11.33083344    4.91499996    2.42799997
   11.33194447    4.91499996    2.42799997
   11.33277798    4.91499996    2.42799997
   11.33388901    4.85699987    2.42799997
   11.33500004    4.56799984    2.44799995
   11.33583260    4.31799984    2.42799997
   11.33694458    4.10599995    2.42799997
   11.33805561    3.91300011    2.42799997
   11.33888817    3.85500002    2.44799995
   11.34000015    3.85500002    2.42799997
   11.34111118    3.85500002    2.44799995
   11.34194374    3.85500002    2.42799997
   11.34305477    3.87400007    2.44799995
   11.34416676    3.87400007    2.42799997
   11.34499931    3.87400007    2.42799997
   11.34611034    3.87400007    2.42799997
   11.34694386    3.87400007    2.42799997
   11.34805489    3.85500002    2.42799997
   11.34916592    3.87400007    2.44799995
   11.35000038    3.87400007    2.42799997
   11.35111141    3.87400007    2.42799997
   11.35222244    3.85500002    2.44799995
   11.35305595    3.85500002    2.42799997
   11.35416698    3.85500002    2.42799997
   11.35527802    3.85500002    2.42799997
   11.35611153    3.87400007    2.42799997
   11.35722256    3.87400007    2.42799997
   11.35805607    3.85500002    2.42799997
   11.35916710    3.85500002    2.42799997
   11.36027813    3.85500002    2.42799997
   11.36111164    3.85500002    2.42799997
   11.36222267    3.85500002    2.42799997
   11.36305618    3.85500002    2.42799997
   11.36416721    3.85500002    2.42799997
   11.36500072    3.83599997    2.42799997
   11.36611176    3.83599997    2.42799997
   11.36694431    3.83599997    2.42799997
   11.36805534    3.83599997    2.42799997
   11.36916637    3.81599998    2.42799997
   11.36999989    3.81599998    2.42799997
   11.37111092    3.79699993    2.42799997
   11.37222195    3.83599997    2.44799995
   11.37305546    3.83599997    2.44799995
   11.37416649    3.81599998    2.44799995
   11.37527752    3.79699993    2.42799997
   11.37611103    3.81599998    2.44799995
   11.37722206    3.77800012    2.44799995
   11.37833309    3.79699993    2.44799995
   11.37916660    3.79699993    2.44799995
   11.38027763    3.79699993    2.44799995
   11.38111115    3.79699993    2.44799995
   11.38222218    3.79699993    2.42799997
   11.38333321    3.79699993    2.44799995
   11.38416672    3.79699993    2.44799995
   11.38527775    3.79699993    2.44799995
   11.38638878    3.77800012    2.44799995
   11.38722229    3.75900006    2.44799995
   11.38833332    3.75900006    2.44799995
   11.38944435    3.77800012    2.44799995
   11.39027786    3.75900006    2.44799995
   11.39138889    3.73900008    2.44799995
   11.39249992    3.73900008    2.44799995
   11.39333344    3.72000003    2.44799995
   11.39444447    3.73900008    2.44799995
   11.39527798    3.72000003    2.44799995
   11.39638901    3.72000003    2.46700001
   11.39750004    3.72000003    2.44799995
   11.39833355    3.72000003    2.44799995
   11.39944458    3.70099998    2.44799995
   11.40055561    3.72000003    2.46700001
   11.40138817    3.70099998    2.46700001
   11.40249920    3.70099998    2.46700001
   11.40333271    3.70099998    2.46700001
   11.40444374    3.70099998    2.46700001
   11.40555477    3.70099998    2.46700001
   11.40638828    3.68099999    2.46700001
   11.40749931    3.70099998    2.46700001
   11.40861034    3.68099999    2.46700001
   11.40944386    3.70099998    2.46700001
   11.41055489    3.68099999    2.46700001
   11.41166592    3.70099998    2.46700001
   11.41249943    3.70099998    2.46700001
   11.41361046    3.70099998    2.46700001
   11.41472149    3.68099999    2.46700001
   11.41555500    3.68099999    2.46700001
   11.41666698    3.68099999    2.46700001
   11.41777802    3.68099999    2.46700001
   11.41861153    3.70099998    2.46700001
   11.41972256    3.68099999    2.46700001
   11.42083359    3.70099998    2.46700001
   11.42166710    3.68099999    2.46700001
   11.42277813    3.70099998    2.46700001
   11.42388916    3.68099999    2.46700001
   11.42472267    3.70099998    2.46700001
   11.42583370    3.70099998    2.46700001
   11.42694473    3.70099998    2.46700001
   11.42777824    3.70099998    2.46700001
   11.42888927    3.70099998    2.46700001
   11.43000031    3.72000003    2.46700001
   11.43083382    3.72000003    2.46700001
   11.43194485    3.72000003    2.46700001
   11.43305588    3.73900008    2.46700001
   11.43388939    3.72000003    2.46700001
   11.43500042    3.72000003    2.46700001
   11.43583298    3.72000003    2.46700001
   11.43694496    3.72000003    2.46700001
   11.43805599    3.72000003    2.46700001
   11.43888855    3.72000003    2.46700001
   11.44000053    3.72000003    2.46700001
   11.44111156    3.72000003    2.46700001
   11.44194412    3.73900008    2.46700001
   11.44305515    3.72000003    2.46700001
   11.44416714    3.73900008    2.46700001
   11.44527817    3.72000003    2.46700001
   11.44611073    3.73900008    2.46700001
   11.44722271    3.72000003    2.46700001
   11.44805527    3.73900008    2.46700001
   11.44916630    3.73900008    2.46700001
   11.45027733    3.75900006    2.46700001
   11.45111084    3.73900008    2.46700001
   11.45222187    3.73900008    2.46700001
   11.45333290    3.73900008    2.46700001
   11.45416641    3.75900006    2.46700001
   11.45527744    3.75900006    2.46700001
   11.45638847    3.72000003    2.46700001
   11.45722198    3.73900008    2.46700001
   11.45833302    3.72000003    2.46700001
   11.45916653    3.72000003    2.46700001
   11.46027756    3.72000003    2.46700001
   11.46138859    3.72000003    2.48600006
   11.46222210    3.72000003    2.48600006
   11.46333313    3.72000003    2.48600006
   11.46444416    3.72000003    2.48600006
   11.46527767    3.72000003    2.48600006
   11.46638870    3.72000003    2.48600006
   11.46722221    3.70099998    2.48600006
   11.46833324    3.70099998    2.48600006
   11.46944427    3.70099998    2.48600006
   11.47027779    3.70099998    2.48600006
   11.47138882    3.68099999    2.48600006
   11.47249985    3.70099998    2.48600006
   11.47333336    3.72000003    2.48600006
   11.47444439    3.70099998    2.48600006
   11.47527695    3.68099999    2.48600006
   11.47638798    3.70099998    2.48600006
   11.47749996    3.68099999    2.48600006
   11.47833252    3.68099999    2.48600006
   11.47944355    3.64299989    2.48600006
   11.48055553    3.68099999    2.48600006
   11.48138809    3.66199994    2.48600006
   11.48249912    3.66199994    2.50600004
   11.48361111    3.68099999    2.48600006
   11.48444462    3.68099999    2.48600006
   11.48555565    3.68099999    2.48600006
   11.48638916    3.68099999    2.48600006
   11.48750019    3.68099999    2.48600006
   11.48861122    3.70099998    2.50600004
   11.48944473    3.68099999    2.48600006
   11.49055576    3.68099999    2.48600006
   11.49138927    3.70099998    2.48600006
   11.49250031    3.68099999    2.48600006
   11.49361134    3.68099999    2.48600006
   11.49472237    3.68099999    2.48600006
   11.49555588    3.68099999    2.48600006
   11.49666691    3.68099999    2.48600006
   11.49750042    3.66199994    2.50600004
   11.49861145    3.68099999    2.50600004
   11.49972248    3.68099999    2.50600004
   11.50083351    3.66199994    2.50600004
   11.50166702    3.68099999    2.50600004
   11.50277805    3.66199994    2.48600006
   11.50361156    3.66199994    2.50600004
   11.50472260    3.68099999    2.50600004
   11.50583363    3.68099999    2.50600004
   11.50666714    3.68099999    2.50600004
   11.50777817    3.68099999    2.50600004
   11.50888920    3.66199994    2.50600004
   11.50972176    3.68099999    2.50600004
   11.51083374    3.68099999    2.50600004
   11.51166630    3.68099999    2.50600004
   11.51277733    3.68099999    2.50600004
   11.51388931    3.68099999    2.50600004
   11.51472187    3.68099999    2.50600004
   11.51583290    3.70099998    2.50600004
   11.51666641    3.68099999    2.50600004
   11.51777744    3.68099999    2.50600004
   11.51888847    3.70099998    2.50600004
   11.51972198    3.70099998    2.50600004
   11.52083302    3.72000003    2.50600004
   11.52194405    3.72000003    2.50600004
   11.52277756    3.72000003    2.50600004
   11.52388859    3.72000003    2.50600004
   11.52499962    3.72000003    2.50600004
   11.52583313    3.72000003    2.50600004
   11.52694416    3.72000003    2.50600004
   11.52805519    3.72000003    2.50600004
   11.52888870    3.73900008    2.50600004
   11.52999973    3.73900008    2.50600004
   11.53083324    3.73900008    2.50600004
