    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39111137    0.25000000    0.15400000
   12.39388847    4.91499996    2.02399993
   12.39472198    4.91499996    2.02399993
   12.39527798    4.91499996    2.04299998
   12.39611053    4.91499996    2.06200004
   12.39694405    4.91499996    2.08100009
   12.39777756    4.91499996    2.08100009
   12.39833355    4.91499996    2.10100007
   12.39916611    4.91499996    2.10100007
   12.39999962    4.91499996    2.10100007
   12.40055561    4.91499996    2.10100007
   12.40138817    4.91499996    2.10100007
   12.40222168    4.91499996    2.10100007
   12.40277767    4.91499996    2.10100007
   12.40361118    4.91499996    2.10100007
   12.40444374    4.91499996    2.08100009
   12.40499973    4.91499996    2.08100009
   12.40583324    4.91499996    2.08100009
   12.40638828    4.91499996    2.08100009
   12.40722179    4.91499996    2.06200004
   12.40805531    4.91499996    2.06200004
   12.40888882    4.91499996    2.04299998
   12.40944386    4.91499996    2.04299998
   12.41027737    4.91499996    2.02399993
   12.41083336    4.91499996    2.02399993
   12.41249943    4.91499996    1.98500001
   12.41305542    4.91499996    1.98500001
   12.41388893    4.91499996    1.98500001
   12.41499996    4.91499996    1.96599996
   12.41611099    4.91499996    1.96599996
   12.41694450    4.91499996    1.94700003
   12.41805553    4.91499996    1.94700003
   12.41888905    4.91499996    1.96599996
   12.42000008    4.91499996    1.94700003
   12.42083359    4.91499996    1.94700003
   12.42194462    4.91499996    1.94700003
   12.42305565    4.91499996    1.94700003
   12.42388916    4.91499996    1.96599996
   12.42500019    4.91499996    1.98500001
   12.42611122    4.91499996    1.98500001
   12.42694473    4.91499996    1.98500001
   12.42805576    4.91499996    2.00399995
   12.42888927    4.91499996    2.00399995
   12.43000031    4.91499996    2.02399993
   12.43111134    4.91499996    2.02399993
   12.43194485    4.91499996    2.04299998
   12.43305588    4.91499996    2.06200004
   12.43388939    4.91499996    2.06200004
   12.43500042    4.91499996    2.06200004
   12.43611145    4.91499996    2.08100009
   12.43694496    4.91499996    2.08100009
   12.43805599    4.91499996    2.10100007
   12.43888855    4.91499996    2.10100007
   12.44000053    4.91499996    2.10100007
   12.44083309    4.91499996    2.10100007
   12.44194412    4.91499996    2.10100007
   12.44305515    4.91499996    2.10100007
   12.44388866    4.91499996    2.10100007
   12.44499969    4.91499996    2.10100007
   12.44583321    4.91499996    2.11999989
   12.44694424    4.91499996    2.11999989
   12.44805527    4.91499996    2.11999989
   12.44888878    4.91499996    2.11999989
   12.44999981    4.91499996    2.11999989
   12.45111084    4.91499996    2.11999989
   12.45194435    4.91499996    2.11999989
   12.45305538    4.91499996    2.11999989
   12.45388889    4.91499996    2.15899992
   12.45499992    4.91499996    2.13899994
   12.45611095    4.91499996    2.13899994
   12.45694447    4.91499996    2.13899994
   12.45805550    4.91499996    2.13899994
   12.45888901    4.91499996    2.15899992
   12.46000004    4.91499996    2.13899994
   12.46111107    4.91499996    2.13899994
   12.46194458    4.91499996    2.13899994
   12.46305561    4.91499996    2.13899994
   12.46388912    4.91499996    2.15899992
   12.46500015    4.91499996    2.13899994
   12.46611118    4.91499996    2.15899992
   12.46694374    4.91499996    2.15899992
   12.46805477    4.91499996    2.15899992
   12.46916580    4.91499996    2.15899992
   12.46999931    4.91499996    2.15899992
   12.47111034    4.91499996    2.15899992
   12.47194386    4.91499996    2.15899992
   12.47305489    4.91499996    2.15899992
   12.47416592    4.91499996    2.15899992
   12.47499943    4.91499996    2.15899992
   12.47611046    4.91499996    2.15899992
   12.47722149    4.91499996    2.15899992
   12.47805500    4.91499996    2.15899992
   12.47916603    4.91499996    2.13899994
   12.47999954    4.91499996    2.13899994
   12.48111057    4.91499996    2.13899994
   12.48222160    4.91499996    2.13899994
   12.48305511    4.91499996    2.11999989
   12.48416710    4.91499996    2.11999989
   12.48500061    4.91499996    2.11999989
   12.48611164    4.91499996    2.11999989
   12.48722267    4.91499996    2.10100007
   12.48805618    4.91499996    2.10100007
   12.48916721    4.91499996    2.10100007
   12.49000072    4.91499996    2.08100009
   12.49111176    4.91499996    2.08100009
   12.49222279    4.91499996    2.06200004
   12.49305534    4.91499996    2.06200004
   12.49416733    4.91499996    2.06200004
   12.49499989    4.91499996    2.06200004
   12.49611092    4.91499996    2.04299998
   12.49722290    4.91499996    2.04299998
   12.49805546    4.91499996    2.02399993
   12.49916649    4.91499996    2.02399993
   12.50027752    4.91499996    2.02399993
   12.50111103    4.91499996    2.02399993
   12.50222206    4.91499996    2.02399993
   12.50305557    4.91499996    2.00399995
   12.50416660    4.91499996    2.00399995
   12.50527763    4.91499996    1.98500001
   12.50611115    4.91499996    1.96599996
   12.50722218    4.91499996    1.94700003
   12.50833321    4.91499996    1.92700005
   12.50916672    4.91499996    1.90799999
   12.51027775    4.91499996    1.88900006
   12.51111126    4.91499996    1.86899996
   12.51222229    4.91499996    1.85000002
   12.51333332    4.91499996    1.85000002
   12.51416683    4.91499996    1.83099997
   12.51527786    4.91499996    1.81200004
   12.51611137    4.91499996    1.81200004
   12.51722240    4.91499996    1.81200004
   12.51805496    4.91499996    1.81200004
   12.51916599    4.91499996    1.79200006
   12.52027798    4.91499996    1.79200006
   12.52111053    4.91499996    1.77300000
   12.52222157    4.91499996    1.77300000
   12.52305508    4.91499996    1.77300000
   12.52416611    4.91499996    1.75399995
   12.52527714    4.91499996    1.73399997
   12.52611065    4.91499996    1.71500003
   12.52722168    4.91499996    1.71500003
   12.52805519    4.91499996    1.69599998
   12.52916622    4.91499996    1.69599998
   12.53027725    4.91499996    1.67700005
   12.53111076    4.91499996    1.65699995
   12.53222179    4.91499996    1.63800001
   12.53305531    4.91499996    1.61899996
   12.53416729    4.91499996    1.60000002
   12.53527832    4.91499996    1.56099999
   12.53611183    4.91499996    1.54200006
   12.53722286    4.91499996    1.50300002
   12.53805637    4.91499996    1.48399997
   12.53916740    4.91499996    1.44500005
   12.54027843    4.91499996    1.42600000
   12.54111195    4.91499996    1.40699995
   12.54222298    4.91499996    1.38699996
   12.54333401    4.91499996    1.36800003
   12.54416752    4.91499996    1.34899998
   12.54527855    4.91499996    1.33000004
   12.54611111    4.91499996    1.30999994
   12.54722309    4.91499996    1.29100001
   12.54833412    4.91499996    1.25300002
   12.54916668    4.91499996    1.23300004
   12.55027771    4.91499996    1.19500005
   12.55138874    4.91499996    1.15600002
   12.55222225    4.91499996    1.13699996
   12.55333328    4.91499996    1.09800005
   12.55416679    4.91499996    1.07900000
   12.55527782    4.91499996    1.05999994
   12.55638885    4.91499996    1.02100003
   12.55722237    4.91499996    1.00199997
   12.55833340    4.91499996    0.96300000
   12.55944443    4.91499996    0.94400001
   12.56027794    4.91499996    0.92500001
   12.56138897    4.91499996    0.88599998
   12.56250000    4.91499996    0.86699998
   12.56333351    4.91499996    0.82800001
   12.56444454    4.91499996    0.80900002
   12.56527805    4.91499996    0.79000002
   12.56638908    4.91499996    0.77100003
   12.56750011    4.91499996    0.75099999
   12.56833363    4.91499996    0.71300000
   12.56944466    4.91499996    0.69300002
   12.57055569    4.91499996    0.67400002
   12.57138920    4.91499996    0.63599998
   12.57250023    4.91499996    0.61600000
   12.57333374    4.91499996    0.57800001
   12.57444477    4.91499996    0.55900002
   12.57527733    4.91499996    0.53899997
   12.57638836    4.91499996    0.53899997
   12.57750034    4.91499996    0.53899997
   12.57833290    4.91499996    0.53899997
   12.57944393    4.91499996    0.55900002
   12.58055592    4.91499996    0.57800001
   12.58138847    4.91499996    0.61600000
   12.58249950    4.91499996    0.63599998
   12.58361053    4.91499996    0.69300002
   12.58444405    4.91499996    0.71300000
   12.58555508    4.91499996    0.75099999
   12.58638859    4.91499996    0.77100003
   12.58749962    4.91499996    0.79000002
   12.58861065    4.91499996    0.79000002
   12.58944416    4.91499996    0.80900002
   12.59055519    4.91499996    0.82800001
   12.59138870    4.91499996    0.82800001
   12.59249973    4.91499996    0.82800001
   12.59333324    4.91499996    0.82800001
   12.59444427    4.91499996    0.80900002
   12.59555531    4.91499996    0.79000002
   12.59638882    4.91499996    0.77100003
   12.59749985    4.91499996    0.75099999
   12.59861088    4.91499996    0.73199999
   12.59944439    4.91499996    0.69300002
   12.60055637    4.91499996    0.65499997
   12.60138893    4.91499996    0.63599998
   12.60249996    4.91499996    0.61600000
   12.60361195    4.91499996    0.57800001
   12.60444450    4.91499996    0.55900002
   12.60555553    4.91499996    0.51999998
   12.60638905    4.91499996    0.50099999
   12.60750008    4.91499996    0.48100001
   12.60861111    4.91499996    0.44299999
   12.60944462    4.91499996    0.42399999
   12.61055565    4.91499996    0.40400001
   12.61138916    4.91499996    0.36600000
   12.61250019    4.91499996    0.34599999
   12.61333370    4.91499996    0.32699999
   12.61444473    4.91499996    0.30800000
   12.61555576    4.91499996    0.30800000
   12.61638927    4.91499996    0.28900000
   12.61750031    4.91499996    0.26899999
   12.61833382    4.91499996    0.26899999
   12.61944485    4.91499996    0.26899999
   12.62055588    4.91499996    0.26899999
   12.62138939    4.91499996    0.25000000
   12.62250042    4.91499996    0.26899999
   12.62333393    4.91499996    0.25000000
   12.62444496    4.91499996    0.25000000
   12.62555599    4.91499996    0.25000000
   12.62638855    4.91499996    0.25000000
   12.62750053    4.91499996    0.23100001
   12.62833309    4.91499996    0.23100001
   12.62944412    4.91499996    0.23100001
   12.63055611    4.91499996    0.23100001
   12.63138866    4.91499996    0.23100001
   12.63249969    4.91499996    0.21200000
   12.63333321    4.91499996    0.23100001
   12.63444424    4.91499996    0.23100001
   12.63555527    4.91499996    0.23100001
   12.63638878    4.91499996    0.23100001
   12.63749981    4.91499996    0.23100001
   12.63861084    4.91499996    0.23100001
   12.63944435    4.91499996    0.25000000
   12.64055538    4.91499996    0.25000000
   12.64166641    4.91499996    0.25000000
   12.64249992    4.91499996    0.26899999
   12.64361095    4.91499996    0.26899999
   12.64444447    4.91499996    0.28900000
   12.64555550    4.91499996    0.30800000
   12.64666653    4.91499996    0.30800000
   12.64750004    4.91499996    0.32699999
   12.64861107    4.91499996    0.32699999
   12.64944458    4.91499996    0.34599999
   12.65055561    4.91499996    0.36600000
   12.65138817    4.91499996    0.36600000
   12.65249920    4.91499996    0.38499999
   12.65361118    4.91499996    0.38499999
   12.65444374    4.91499996    0.40400001
   12.65555477    4.91499996    0.40400001
   12.65638828    4.91499996    0.40400001
   12.65749931    4.91499996    0.38499999
   12.65833282    4.91499996    0.38499999
   12.65944386    4.91499996    0.36600000
   12.66055489    4.91499996    0.34599999
   12.66138840    4.91499996    0.32699999
   12.66249943    4.91499996    0.30800000
   12.66361046    4.91499996    0.28900000
   12.66444397    4.91499996    0.26899999
   12.66555500    4.91499996    0.25000000
   12.66638851    4.91499996    0.23100001
   12.66750050    4.91499996    0.23100001
   12.66833401    4.91499996    0.21200000
   12.66944504    4.91499996    0.19200000
   12.67055607    4.91499996    0.19200000
   12.67138958    4.91499996    0.17299999
   12.67250061    4.91499996    0.17299999
   12.67361164    4.91499996    0.17299999
   12.67444515    4.91499996    0.17299999
   12.67555618    4.91499996    0.17299999
   12.67638874    4.91499996    0.15400000
   12.67750072    4.91499996    0.15400000
   12.67861176    4.91499996    0.15400000
   12.67944431    4.91499996    0.15400000
   12.68055630    4.91499996    0.15400000
   12.68138885    4.91499996    0.15400000
   12.68249989    4.91499996    0.15400000
   12.68333340    4.91499996    0.13400000
   12.68444443    4.91499996    0.13400000
   12.68555546    4.91499996    0.13400000
   12.68638897    4.91499996    0.13400000
   12.68750000    4.91499996    0.13400000
   12.68861103    4.91499996    0.13400000
   12.68944454    4.91499996    0.13400000
   12.69055557    4.91499996    0.13400000
   12.69138908    4.91499996    0.13400000
   12.69250011    4.91499996    0.11500000
   12.69333363    4.91499996    0.11500000
   12.69444466    4.91499996    0.11500000
   12.69527817    4.91499996    0.11500000
   12.69638920    4.91499996    0.11500000
   12.69750023    4.91499996    0.11500000
   12.69833374    4.91499996    0.11500000
   12.69944477    4.91499996    0.11500000
   12.70027733    4.91499996    0.11500000
   12.70138836    4.91499996    0.11500000
   12.70222187    4.91499996    0.11500000
   12.70333290    4.91499996    0.11500000
   12.70444393    4.91499996    0.11500000
   12.70527744    4.91499996    0.11500000
   12.70638847    4.91499996    0.11500000
   12.70722198    4.91499996    0.11500000
   12.70833302    4.91499996    0.11500000
   12.70944405    4.91499996    0.11500000
   12.71027756    4.91499996    0.11500000
   12.71138859    4.91499996    0.11500000
   12.71222210    4.91499996    0.11500000
   12.71333313    4.91499996    0.11500000
   12.71444416    4.91499996    0.11500000
   12.71527767    4.91499996    0.11500000
   12.71638870    4.91499996    0.11500000
   12.71722221    4.91499996    0.11500000
   12.71833324    4.91499996    0.11500000
   12.71944427    4.91499996    0.09600000
   12.72027779    4.91499996    0.09600000
   12.72138882    4.91499996    0.09600000
   12.72222137    4.91499996    0.09600000
   12.72333336    4.91499996    0.09600000
   12.72444439    4.91499996    0.09600000
   12.72527695    4.91499996    0.11500000
   12.72638798    4.91499996    0.11500000
   12.72722149    4.91499996    0.11500000
   12.72833252    4.91499996    0.11500000
   12.72944355    4.91499996    0.11500000
   12.73027706    4.91499996    0.11500000
   12.73138809    4.91499996    0.11500000
   12.73249912    4.91499996    0.11500000
   12.73333359    4.91499996    0.11500000
   12.73444462    4.91499996    0.11500000
   12.73527813    4.91499996    0.11500000
   12.73638916    4.91499996    0.11500000
   12.73750019    4.91499996    0.11500000
   12.73833370    4.91499996    0.11500000
   12.73944473    4.91499996    0.11500000
   12.74027824    4.91499996    0.11500000
   12.74138927    4.91499996    0.11500000
   12.74250031    4.91499996    0.11500000
   12.74333382    4.91499996    0.11500000
   12.74444485    4.91499996    0.11500000
   12.74527836    4.91499996    0.11500000
   12.74638939    4.91499996    0.11500000
   12.74750042    4.91499996    0.11500000
   12.74833393    4.91499996    0.11500000
   12.74944496    4.91499996    0.11500000
   12.75055599    4.91499996    0.11500000
   12.75138855    4.91499996    0.11500000
   12.75249958    4.91499996    0.11500000
   12.75333309    4.91499996    0.11500000
   12.75444412    4.91499996    0.11500000
   12.75555515    4.91499996    0.11500000
   12.75638866    4.91499996    0.11500000
   12.75749969    4.91499996    0.11500000
   12.75861073    4.91499996    0.11500000
   12.75944424    4.91499996    0.11500000
   12.76055527    4.91499996    0.11500000
   12.76138878    4.91499996    0.11500000
   12.76249981    4.91499996    0.11500000
   12.76333332    4.91499996    0.11500000
   12.76444435    4.91499996    0.11500000
   12.76527786    4.91499996    0.11500000
   12.76638889    4.91499996    0.13400000
   12.76749992    4.91499996    0.11500000
   12.76833344    4.91499996    0.11500000
   12.76944447    4.91499996    0.11500000
   12.77027798    4.91499996    0.11500000
   12.77138901    4.91499996    0.13400000
   12.77250004    4.91499996    0.13400000
   12.77333355    4.91499996    0.13400000
   12.77444458    4.91499996    0.13400000
   12.77555561    4.91499996    0.13400000
   12.77638817    4.91499996    0.13400000
   12.77750015    4.91499996    0.13400000
   12.77833271    4.91499996    0.13400000
   12.77944374    4.91499996    0.15400000
   12.78027725    4.91499996    0.15400000
   12.78138828    4.91499996    0.15400000
   12.78249931    4.91499996    0.15400000
   12.78333378    4.91499996    0.15400000
   12.78444481    4.91499996    0.17299999
   12.78555584    4.91499996    0.17299999
   12.78638935    4.91499996    0.17299999
   12.78750038    4.91499996    0.17299999
   12.78861141    4.91499996    0.17299999
   12.78944492    4.91499996    0.17299999
   12.79055595    4.91499996    0.19200000
   12.79138947    4.91499996    0.19200000
   12.79250050    4.91499996    0.21200000
   12.79361153    4.91499996    0.21200000
   12.79444504    4.91499996    0.23100001
   12.79555607    4.91499996    0.23100001
   12.79638958    4.91499996    0.23100001
   12.79750061    4.91499996    0.25000000
   12.79861164    4.91499996    0.25000000
   12.79944515    4.91499996    0.25000000
   12.80055618    4.91499996    0.26899999
   12.80166721    4.91499996    0.26899999
   12.80249977    4.91499996    0.26899999
   12.80361176    4.91499996    0.28900000
   12.80444431    4.91499996    0.28900000
   12.80555534    4.91499996    0.30800000
   12.80666733    4.91499996    0.30800000
   12.80749989    4.91499996    0.30800000
   12.80861092    4.91499996    0.32699999
   12.80944443    4.91499996    0.34599999
   12.81055546    4.91499996    0.36600000
   12.81166649    4.91499996    0.40400001
   12.81250000    4.91499996    0.44299999
   12.81361103    4.91499996    0.48100001
   12.81444454    4.91499996    0.51999998
   12.81555557    4.91499996    0.55900002
   12.81666660    4.91499996    0.57800001
   12.81750011    4.91499996    0.59700000
   12.81861115    4.91499996    0.61600000
   12.81944466    4.91499996    0.63599998
   12.82055569    4.91499996    0.63599998
   12.82166672    4.91499996    0.65499997
   12.82250023    4.91499996    0.67400002
   12.82361126    4.91499996    0.67400002
   12.82472229    4.91499996    0.69300002
   12.82555580    4.91499996    0.69300002
   12.82666683    4.91499996    0.67400002
   12.82777786    4.91499996    0.65499997
   12.82861137    4.91499996    0.63599998
   12.82972240    4.91499996    0.63599998
   12.83055592    4.91499996    0.61600000
   12.83166695    4.91499996    0.59700000
   12.83249950    4.91499996    0.57800001
   12.83361053    4.91499996    0.55900002
   12.83472157    4.91499996    0.55900002
   12.83555508    4.91499996    0.53899997
   12.83666611    4.91499996    0.50099999
   12.83749962    4.91499996    0.48100001
   12.83861065    4.91499996    0.44299999
   12.83972168    4.91499996    0.42399999
   12.84055519    4.91499996    0.38499999
   12.84166622    4.91499996    0.34599999
   12.84249973    4.91499996    0.32699999
   12.84361076    4.91499996    0.30800000
   12.84472179    4.91499996    0.28900000
   12.84555531    4.91499996    0.26899999
   12.84666634    4.91499996    0.25000000
   12.84749985    4.91499996    0.23100001
   12.84861088    4.91499996    0.23100001
   12.84972191    4.91499996    0.21200000
   12.85055637    4.91499996    0.21200000
   12.85166740    4.91499996    0.21200000
   12.85277843    4.91499996    0.21200000
   12.85361195    4.91499996    0.21200000
   12.85472298    4.91499996    0.21200000
   12.85555553    4.91499996    0.19200000
   12.85666752    4.91499996    0.19200000
   12.85777855    4.91499996    0.19200000
   12.85861111    4.91499996    0.19200000
   12.85972214    4.91499996    0.19200000
   12.86083412    4.91499996    0.19200000
   12.86166668    4.91499996    0.19200000
   12.86277771    4.91499996    0.19200000
   12.86361122    4.91499996    0.19200000
   12.86472225    4.91499996    0.19200000
   12.86583328    4.91499996    0.19200000
   12.86666679    4.91499996    0.19200000
   12.86777782    4.91499996    0.19200000
   12.86861134    4.91499996    0.19200000
   12.86972237    4.91499996    0.19200000
   12.87083340    4.91499996    0.19200000
   12.87166691    4.91499996    0.19200000
   12.87277794    4.91499996    0.19200000
   12.87361145    4.91499996    0.19200000
   12.87472248    4.91499996    0.21200000
   12.87583351    4.91499996    0.21200000
   12.87666702    4.91499996    0.23100001
   12.87777805    4.91499996    0.25000000
   12.87861156    4.91499996    0.25000000
   12.87972260    4.91499996    0.26899999
   12.88083363    4.91499996    0.28900000
   12.88166714    4.91499996    0.30800000
   12.88277817    4.91499996    0.30800000
   12.88361073    4.91499996    0.32699999
   12.88472176    4.91499996    0.36600000
   12.88555527    4.91499996    0.38499999
   12.88666630    4.91499996    0.40400001
   12.88777733    4.91499996    0.40400001
   12.88861084    4.91499996    0.42399999
   12.88972187    4.91499996    0.44299999
   12.89055538    4.91499996    0.44299999
   12.89166641    4.91499996    0.44299999
   12.89277744    4.91499996    0.46200001
   12.89361095    4.91499996    0.46200001
   12.89472198    4.91499996    0.46200001
   12.89555550    4.91499996    0.46200001
   12.89666653    4.91499996    0.48100001
   12.89750004    4.91499996    0.48100001
   12.89861107    4.91499996    0.50099999
   12.89972210    4.91499996    0.53899997
   12.90055561    4.91499996    0.57800001
   12.90166664    4.91499996    0.61600000
   12.90277767    4.91499996    0.67400002
   12.90361118    4.91499996    0.77100003
   12.90472221    4.91499996    0.92500001
   12.90555477    4.91499996    1.03999996
   12.90666676    4.91499996    1.17499995
   12.90749931    4.91499996    1.29100001
   12.90861034    4.91499996    1.38699996
   12.90972137    4.91499996    1.50300002
   12.91055489    4.91499996    1.61899996
   12.91166592    4.91499996    1.71500003
   12.91277695    4.91499996    1.83099997
   12.91361046    4.91499996    1.88900006
   12.91472149    4.91499996    1.96599996
   12.91583252    4.91499996    2.02399993
   12.91666698    4.91499996    2.02399993
   12.91777802    4.91499996    2.00399995
   12.91861153    4.91499996    1.98500001
   12.91972256    4.91499996    1.96599996
   12.92083359    4.91499996    1.96599996
   12.92166710    4.91499996    1.98500001
   12.92277813    4.91499996    2.00399995
   12.92361164    4.91499996    1.96599996
   12.92472267    4.91499996    1.94700003
   12.92583370    4.91499996    1.90799999
   12.92666721    4.91499996    1.85000002
   12.92777824    4.91499996    1.77300000
   12.92861176    4.91499996    1.69599998
   12.92972279    4.91499996    1.63800001
   12.93083382    4.91499996    1.56099999
   12.93166733    4.91499996    1.48399997
   12.93277836    4.91499996    1.40699995
   12.93361092    4.91499996    1.34899998
   12.93472195    4.91499996    1.34899998
   12.93583298    4.91499996    1.38699996
   12.93666649    4.91499996    1.44500005
   12.93777752    4.91499996    1.54200006
   12.93888855    4.91499996    1.63800001
   12.93972206    4.91499996    1.71500003
   12.94083309    4.91499996    1.75399995
   12.94166660    4.91499996    1.77300000
   12.94277763    4.91499996    1.73399997
   12.94388866    4.91499996    1.73399997
   12.94472218    4.91499996    1.75399995
   12.94583321    4.91499996    1.77300000
   12.94666672    4.91499996    1.83099997
   12.94777775    4.91499996    1.90799999
   12.94888878    4.91499996    2.00399995
   12.94972229    4.91499996    2.06200004
   12.95083332    4.91499996    2.11999989
   12.95194435    4.91499996    2.15899992
   12.95277786    4.91499996    2.17799997
   12.95388889    4.91499996    2.17799997
   12.95472240    4.91499996    2.19700003
   12.95583344    4.91499996    2.21600008
   12.95666695    4.91499996    2.25500011
   12.95777798    4.91499996    2.29399991
   12.95888901    4.91499996    2.35100007
   12.95972157    4.91499996    2.39000010
   12.96083355    4.91499996    2.42799997
   12.96166611    4.91499996    2.44799995
   12.96277714    4.91499996    2.46700001
   12.96388912    4.91499996    2.46700001
   12.96472168    4.91499996    2.46700001
   12.96583271    4.91499996    2.48600006
   12.96666622    4.91499996    2.46700001
   12.96777725    4.91499996    2.46700001
   12.96888828    4.91499996    2.46700001
   12.96972179    4.91499996    2.46700001
   12.97083282    4.91499996    2.44799995
   12.97166634    4.91499996    2.42799997
   12.97277737    4.91499996    2.42799997
   12.97388840    4.91499996    2.40899992
   12.97472191    4.91499996    2.39000010
   12.97583294    4.91499996    2.39000010
   12.97666645    4.91499996    2.37100005
   12.97777748    4.91499996    2.39000010
   12.97861099    4.91499996    2.39000010
   12.97972202    4.91499996    2.39000010
   12.98083305    4.91499996    2.37100005
   12.98166656    4.91499996    2.37100005
   12.98277760    4.91499996    2.39000010
   12.98361111    4.91499996    2.40899992
   12.98472214    4.91499996    2.42799997
   12.98583317    4.91499996    2.42799997
   12.98666668    4.91499996    2.42799997
   12.98777771    4.91499996    2.40899992
   12.98861122    4.91499996    2.37100005
   12.98972225    4.91499996    2.31299996
   12.99083328    4.91499996    2.23600006
   12.99166679    4.91499996    2.15899992
   12.99277782    4.91499996    2.10100007
   12.99361134    4.91499996    2.08100009
   12.99472237    4.91499996    2.08100009
   12.99583340    4.91499996    2.10100007
   12.99666691    4.91499996    2.13899994
   12.99777794    4.91499996    2.19700003
   12.99888897    4.91499996    2.25500011
   12.99972248    4.91499996    2.29399991
   13.00083351    4.91499996    2.33200002
   13.00194454    4.91499996    2.37100005
   13.00277805    4.91499996    2.39000010
   13.00388908    4.91499996    2.42799997
   13.00472260    4.91499996    2.44799995
   13.00583363    4.91499996    2.46700001
   13.00694466    4.91499996    2.46700001
   13.00777817    4.91499996    2.48600006
   13.00888920    4.91499996    2.48600006
   13.00972176    4.91499996    2.50600004
   13.01083374    4.91499996    2.50600004
   13.01194477    4.91499996    2.50600004
   13.01277733    4.91499996    2.52500010
   13.01388931    4.91499996    2.54399991
   13.01472187    4.91499996    2.52500010
   13.01583290    4.91499996    2.52500010
   13.01694393    4.91499996    2.52500010
   13.01777744    4.91499996    2.52500010
   13.01888847    4.91499996    2.52500010
   13.01972198    4.91499996    2.54399991
   13.02083302    4.91499996    2.52500010
