    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94583321    0.53899997    2.31299996
   11.94611073    0.55900002    2.33200002
   11.94666672    0.53899997    2.33200002
   11.94722271    0.53899997    2.33200002
   11.94750023    0.53899997    2.33200002
   11.94805527    0.53899997    2.31299996
   11.94861126    0.53899997    2.33200002
   11.94888878    0.53899997    2.33200002
   11.94944477    0.53899997    2.33200002
   11.95111084    0.53899997    2.31299996
   11.95166683    0.53899997    2.33200002
   11.95222187    0.53899997    2.33200002
   11.95388889    0.53899997    2.33200002
   11.95444393    0.53899997    2.33200002
   11.95499992    0.55900002    2.33200002
   11.95527744    0.53899997    2.33200002
   11.95583344    0.53899997    2.33200002
   11.95611095    0.53899997    2.33200002
   11.95666695    0.53899997    2.33200002
   11.95694447    0.55900002    2.33200002
   11.95749950    0.53899997    2.33200002
   11.95805550    0.53899997    2.33200002
   11.95833302    0.53899997    2.33200002
   11.95888901    0.55900002    2.33200002
   11.95944405    0.53899997    2.33200002
   11.96000004    0.53899997    2.33200002
   11.96027756    0.53899997    2.33200002
   11.96083355    0.53899997    2.31299996
   11.96111107    0.53899997    2.33200002
   11.96166611    0.53899997    2.33200002
   11.96222210    0.53899997    2.33200002
   11.96249962    0.53899997    2.33200002
   11.96444416    0.53899997    2.33200002
   11.96611118    0.53899997    2.33200002
   11.96666622    0.53899997    2.33200002
   11.96722221    0.53899997    2.33200002
   11.96777725    0.53899997    2.33200002
   11.96805477    0.53899997    2.33200002
   11.96861076    0.53899997    2.33200002
   11.96916580    0.53899997    2.33200002
   11.96944427    0.53899997    2.33200002
   11.96999931    0.53899997    2.33200002
   11.97027779    0.53899997    2.33200002
   11.97083282    0.53899997    2.33200002
   11.97138882    0.53899997    2.33200002
   11.97166634    0.53899997    2.33200002
   11.97222137    0.53899997    2.33200002
   11.97277737    0.53899997    2.33200002
   11.97444439    0.53899997    2.33200002
   11.97611046    0.53899997    2.35100007
   11.97666645    0.53899997    2.33200002
   11.97722149    0.53899997    2.33200002
   11.97777748    0.53899997    2.33200002
   11.97805500    0.53899997    2.33200002
   11.97861099    0.53899997    2.33200002
   11.97916603    0.53899997    2.33200002
   11.97972202    0.53899997    2.35100007
   11.97999954    0.53899997    2.35100007
   11.98055553    0.53899997    2.33200002
   11.98111057    0.53899997    2.33200002
   11.98138809    0.53899997    2.33200002
   11.98194408    0.53899997    2.33200002
   11.98249912    0.53899997    2.33200002
   11.98277760    0.53899997    2.33200002
   11.98500061    0.53899997    2.33200002
   11.98666668    0.53899997    2.33200002
   11.98722267    0.53899997    2.35100007
   11.98750019    0.53899997    2.33200002
   11.98805618    0.53899997    2.35100007
   11.98833370    0.53899997    2.35100007
   11.98888874    0.53899997    2.35100007
   11.98944473    0.53899997    2.33200002
   11.98972225    0.53899997    2.35100007
   11.99027824    0.53899997    2.33200002
   11.99055576    0.53899997    2.35100007
   11.99111176    0.53899997    2.33200002
   11.99138927    0.53899997    2.35100007
   11.99194431    0.53899997    2.35100007
   11.99250031    0.53899997    2.33200002
   11.99277782    0.53899997    2.35100007
   11.99333382    0.53899997    2.35100007
   11.99527836    0.53899997    2.35100007
   11.99694443    0.53899997    2.35100007
   11.99750042    0.53899997    2.35100007
   11.99777794    0.53899997    2.35100007
   11.99833393    0.53899997    2.33200002
   11.99861145    0.53899997    2.33200002
   11.99916649    0.53899997    2.35100007
   11.99972248    0.53899997    2.35100007
   12.00027752    0.53899997    2.33200002
   12.00055599    0.53899997    2.35100007
   12.00111103    0.53899997    2.35100007
   12.00138855    0.53899997    2.35100007
   12.00194454    0.53899997    2.35100007
   12.00222206    0.53899997    2.35100007
   12.00277805    0.53899997    2.33200002
   12.00333309    0.53899997    2.35100007
   12.00361156    0.53899997    2.35100007
   12.00555515    0.53899997    2.35100007
   12.00722218    0.53899997    2.35100007
   12.00777817    0.53899997    2.35100007
   12.00833321    0.53899997    2.35100007
   12.00888920    0.53899997    2.35100007
   12.00916672    0.53899997    2.35100007
   12.00972176    0.53899997    2.33200002
   12.01027775    0.53899997    2.35100007
   12.01055527    0.53899997    2.35100007
   12.01111126    0.53899997    2.35100007
   12.01166630    0.53899997    2.35100007
   12.01194477    0.53899997    2.35100007
   12.01249981    0.53899997    2.35100007
   12.01305580    0.53899997    2.35100007
   12.01361084    0.53899997    2.35100007
   12.01388931    0.53899997    2.35100007
   12.01583290    0.53899997    2.35100007
   12.01777744    0.53899997    2.35100007
   12.01833344    0.53899997    2.35100007
   12.01861095    0.53899997    2.35100007
   12.01916599    0.53899997    2.35100007
   12.01972198    0.53899997    2.35100007
   12.01999950    0.51999998    2.35100007
   12.02055550    0.53899997    2.33200002
   12.02111053    0.51999998    2.35100007
   12.02166653    0.51999998    2.35100007
   12.02194405    0.53899997    2.35100007
   12.02250004    0.53899997    2.35100007
   12.02277756    0.51999998    2.35100007
   12.02333355    0.51999998    2.35100007
   12.02361107    0.51999998    2.35100007
   12.02416611    0.51999998    2.35100007
   12.02472210    0.53899997    2.35100007
   12.02666664    0.51999998    2.35100007
   12.02833271    0.53899997    2.35100007
   12.02888870    0.53899997    2.35100007
   12.02916622    0.53899997    2.35100007
   12.02972221    0.53899997    2.35100007
   12.03027725    0.51999998    2.37100005
   12.03055573    0.53899997    2.35100007
   12.03111076    0.53899997    2.35100007
   12.03138828    0.53899997    2.35100007
   12.03194427    0.51999998    2.35100007
   12.03249931    0.53899997    2.35100007
   12.03305531    0.53899997    2.35100007
   12.03333378    0.53899997    2.35100007
   12.03416729    0.51999998    2.35100007
   12.03444481    0.51999998    2.35100007
   12.03500080    0.53899997    2.35100007
   12.03666687    0.51999998    2.35100007
   12.03833389    0.53899997    2.35100007
   12.03888893    0.53899997    2.35100007
   12.03944492    0.53899997    2.35100007
   12.04000092    0.51999998    2.35100007
   12.04055595    0.53899997    2.35100007
   12.04111195    0.53899997    2.35100007
   12.04166698    0.51999998    2.35100007
   12.04222298    0.53899997    2.35100007
   12.04277802    0.51999998    2.35100007
   12.04305553    0.53899997    2.35100007
   12.04361153    0.53899997    2.37100005
   12.04416752    0.51999998    2.37100005
   12.04444504    0.51999998    2.37100005
   12.04500008    0.51999998    2.37100005
   12.04722309    0.51999998    2.35100007
   12.04888916    0.53899997    2.37100005
   12.04944515    0.51999998    2.37100005
   12.05000019    0.51999998    2.37100005
   12.05055618    0.51999998    2.37100005
   12.05083370    0.51999998    2.37100005
   12.05138874    0.51999998    2.37100005
   12.05166721    0.51999998    2.35100007
   12.05222225    0.51999998    2.37100005
   12.05249977    0.51999998    2.35100007
   12.05305576    0.51999998    2.35100007
   12.05361176    0.51999998    2.35100007
   12.05416679    0.51999998    2.35100007
   12.05444431    0.51999998    2.37100005
   12.05500031    0.51999998    2.37100005
   12.05555534    0.51999998    2.37100005
   12.05805588    0.51999998    2.37100005
   12.06000042    0.51999998    2.37100005
   12.06027794    0.51999998    2.37100005
   12.06083393    0.51999998    2.37100005
   12.06111145    0.51999998    2.37100005
   12.06166649    0.51999998    2.37100005
   12.06416702    0.51999998    2.37100005
   12.06805515    0.51999998    2.37100005
   12.07111073    0.51999998    2.37100005
   12.07194424    0.51999998    2.37100005
   12.07250023    0.51999998    2.37100005
   12.07305527    0.51999998    2.37100005
   12.07527733    0.51999998    2.35100007
   12.07583332    0.51999998    2.37100005
   12.07638836    0.51999998    2.37100005
   12.07694435    0.51999998    2.37100005
   12.07722187    0.51999998    2.37100005
   12.07777786    0.51999998    2.37100005
   12.07833290    0.51999998    2.37100005
   12.07861137    0.51999998    2.37100005
   12.07916641    0.51999998    2.37100005
   12.07972240    0.51999998    2.37100005
   12.07999992    0.51999998    2.37100005
   12.08055592    0.50099999    2.37100005
   12.08111095    0.51999998    2.37100005
   12.08166695    0.51999998    2.37100005
   12.08222198    0.51999998    2.37100005
   12.08249950    0.51999998    2.37100005
   12.08305550    0.50099999    2.37100005
   12.08361053    0.51999998    2.37100005
   12.08416653    0.50099999    2.37100005
   12.08583260    0.51999998    2.37100005
   12.08777714    0.51999998    2.37100005
   12.08805561    0.51999998    2.37100005
   12.08861065    0.51999998    2.37100005
   12.08888817    0.51999998    2.37100005
   12.08944416    0.51999998    2.37100005
   12.09000015    0.51999998    2.37100005
   12.09055519    0.51999998    2.37100005
   12.09111118    0.51999998    2.37100005
   12.09138870    0.51999998    2.37100005
   12.09194374    0.51999998    2.37100005
   12.09249973    0.51999998    2.37100005
   12.09277725    0.51999998    2.37100005
   12.09333324    0.51999998    2.37100005
   12.09388828    0.51999998    2.37100005
   12.09444427    0.51999998    2.37100005
   12.09611034    0.51999998    2.37100005
   12.09805489    0.51999998    2.37100005
   12.09833336    0.51999998    2.37100005
   12.09888840    0.51999998    2.37100005
   12.09916592    0.51999998    2.37100005
   12.09972191    0.51999998    2.37100005
   12.10027790    0.51999998    2.39000010
   12.10055637    0.51999998    2.37100005
   12.10111141    0.51999998    2.37100005
   12.10166740    0.51999998    2.37100005
   12.10222244    0.51999998    2.39000010
   12.10249996    0.51999998    2.37100005
   12.10305595    0.51999998    2.37100005
   12.10361195    0.51999998    2.37100005
   12.10388947    0.50099999    2.39000010
   12.10444450    0.50099999    2.39000010
   12.10666752    0.51999998    2.39000010
   12.10833359    0.50099999    2.39000010
   12.10888958    0.51999998    2.37100005
   12.10916710    0.50099999    2.37100005
   12.10972214    0.51999998    2.37100005
   12.11027813    0.51999998    2.37100005
   12.11083412    0.50099999    2.37100005
   12.11111164    0.50099999    2.37100005
   12.11166668    0.50099999    2.39000010
   12.11222267    0.51999998    2.39000010
   12.11250019    0.50099999    2.39000010
   12.11305618    0.51999998    2.37100005
   12.11361122    0.50099999    2.39000010
   12.11416721    0.50099999    2.39000010
   12.11472225    0.50099999    2.39000010
   12.11500072    0.50099999    2.39000010
   12.11694431    0.50099999    2.39000010
   12.11861134    0.50099999    2.39000010
   12.11916637    0.50099999    2.39000010
   12.11972237    0.50099999    2.37100005
   12.11999989    0.51999998    2.39000010
   12.12083340    0.51999998    2.39000010
   12.12111092    0.51999998    2.39000010
   12.12166691    0.51999998    2.39000010
   12.12222195    0.51999998    2.39000010
   12.12250042    0.51999998    2.39000010
   12.12305546    0.51999998    2.39000010
   12.12361145    0.51999998    2.39000010
   12.12388897    0.51999998    2.39000010
   12.12444496    0.51999998    2.39000010
   12.12500000    0.51999998    2.39000010
   12.12527752    0.51999998    2.39000010
   12.12722206    0.53899997    2.37100005
   12.12888908    0.53899997    2.39000010
   12.12944412    0.51999998    2.39000010
   12.13000011    0.53899997    2.39000010
   12.13027763    0.51999998    2.39000010
   12.13083363    0.53899997    2.39000010
   12.13111115    0.53899997    2.39000010
   12.13166714    0.53899997    2.39000010
   12.13222218    0.53899997    2.39000010
   12.13277817    0.53899997    2.39000010
   12.13305569    0.51999998    2.39000010
   12.13361073    0.53899997    2.39000010
   12.13388920    0.51999998    2.39000010
   12.13444424    0.51999998    2.39000010
   12.13472176    0.51999998    2.39000010
   12.13527775    0.51999998    2.37100005
   12.13583279    0.51999998    2.39000010
   12.13777733    0.51999998    2.39000010
   12.13972187    0.50099999    2.39000010
   12.14000034    0.51999998    2.39000010
   12.14055538    0.50099999    2.39000010
   12.14083290    0.51999998    2.39000010
   12.14138889    0.51999998    2.39000010
   12.14194393    0.51999998    2.39000010
   12.14222240    0.51999998    2.39000010
   12.14277744    0.51999998    2.39000010
   12.14333344    0.50099999    2.39000010
   12.14361095    0.50099999    2.39000010
   12.14416695    0.50099999    2.39000010
   12.14444447    0.50099999    2.39000010
   12.14499950    0.50099999    2.39000010
   12.14555550    0.50099999    2.39000010
   12.14583302    0.50099999    2.39000010
   12.14638901    0.50099999    2.39000010
   12.14805508    0.51999998    2.39000010
   12.14999962    0.51999998    2.40899992
   12.15027714    0.51999998    2.40899992
   12.15083313    0.51999998    2.39000010
   12.15138817    0.50099999    2.40899992
   12.15166664    0.50099999    2.39000010
   12.15222168    0.51999998    2.39000010
   12.15249920    0.51999998    2.39000010
   12.15305519    0.51999998    2.39000010
   12.15333271    0.51999998    2.39000010
   12.15388870    0.51999998    2.39000010
   12.15444374    0.51999998    2.39000010
   12.15499973    0.51999998    2.39000010
   12.15527725    0.51999998    2.39000010
   12.15583324    0.51999998    2.40899992
   12.15611076    0.51999998    2.39000010
   12.15666676    0.51999998    2.40899992
   12.15833282    0.53899997    2.40899992
   12.15999985    0.53899997    2.39000010
   12.16055489    0.53899997    2.39000010
   12.16111088    0.53899997    2.40899992
   12.16166592    0.53899997    2.40899992
   12.16222191    0.53899997    2.39000010
   12.16249943    0.53899997    2.40899992
   12.16305542    0.55900002    2.40899992
   12.16361046    0.55900002    2.39000010
   12.16388893    0.55900002    2.39000010
   12.16444397    0.55900002    2.40899992
   12.16472149    0.55900002    2.39000010
   12.16527748    0.55900002    2.40899992
   12.16583252    0.55900002    2.39000010
   12.16638851    0.55900002    2.40899992
   12.16666698    0.55900002    2.40899992
   12.16888905    0.55900002    2.40899992
   12.17083359    0.53899997    2.40899992
   12.17111111    0.53899997    2.40899992
   12.17166710    0.53899997    2.39000010
   12.17194462    0.53899997    2.40899992
   12.17250061    0.53899997    2.40899992
   12.17305565    0.51999998    2.40899992
   12.17333412    0.51999998    2.40899992
   12.17388916    0.53899997    2.40899992
   12.17444515    0.51999998    2.40899992
   12.17500019    0.51999998    2.39000010
   12.17527771    0.51999998    2.40899992
   12.17583370    0.51999998    2.40899992
   12.17611122    0.51999998    2.39000010
   12.17666721    0.51999998    2.40899992
   12.17722225    0.51999998    2.40899992
   12.17750072    0.51999998    2.40899992
   12.18027782    0.51999998    2.40899992
   12.18222237    0.53899997    2.39000010
   12.18249989    0.53899997    2.40899992
   12.18305588    0.51999998    2.39000010
   12.18361092    0.53899997    2.40899992
   12.18611145    0.53899997    2.39000010
   12.19000053    0.55900002    2.39000010
   12.19361115    0.55900002    2.40899992
   12.19416714    0.55900002    2.40899992
   12.19638920    0.53899997    2.40899992
   12.19666672    0.53899997    2.40899992
   12.19722271    0.53899997    2.40899992
   12.19916630    0.53899997    2.40899992
   12.19972229    0.53899997    2.40899992
   12.20027733    0.55900002    2.40899992
   12.20083332    0.55900002    2.40899992
   12.20249939    0.55900002    2.40899992
   12.20305538    0.57800001    2.40899992
   12.20388889    0.57800001    2.40899992
   12.20444393    0.57800001    2.40899992
   12.20527744    0.57800001    2.40899992
   12.20611095    0.57800001    2.40899992
   12.20666695    0.57800001    2.40899992
   12.20749950    0.57800001    2.40899992
   12.21027756    0.57800001    2.40899992
   12.21111107    0.59700000    2.40899992
   12.21194458    0.57800001    2.40899992
   12.21249962    0.57800001    2.40899992
   12.21333313    0.57800001    2.40899992
   12.21388912    0.55900002    2.40899992
   12.21472168    0.53899997    2.40899992
   12.21555519    0.53899997    2.40899992
   12.21611118    0.53899997    2.40899992
   12.21916580    0.51999998    2.40899992
   12.21972179    0.51999998    2.40899992
   12.22055531    0.50099999    2.40899992
   12.22138882    0.51999998    2.40899992
   12.22194386    0.50099999    2.40899992
   12.22277737    0.50099999    2.40899992
   12.22333336    0.50099999    2.40899992
   12.22416592    0.50099999    2.42799997
   12.22472191    0.50099999    2.40899992
   12.22555542    0.51999998    2.42799997
   12.22638798    0.51999998    2.42799997
   12.22694397    0.51999998    2.40899992
   12.22777748    0.51999998    2.40899992
   12.22833252    0.51999998    2.40899992
   12.22916603    0.51999998    2.40899992
   12.22999954    0.51999998    2.40899992
   12.23055553    0.50099999    2.40899992
   12.23138809    0.51999998    2.42799997
   12.23194408    0.50099999    2.42799997
   12.23249912    0.50099999    2.40899992
   12.23472214    0.50099999    2.40899992
   12.23527813    0.50099999    2.40899992
   12.23583317    0.50099999    2.40899992
   12.23611164    0.50099999    2.40899992
   12.23666668    0.48100001    2.40899992
   12.23722267    0.50099999    2.42799997
   12.23777771    0.48100001    2.40899992
   12.23833370    0.48100001    2.42799997
   12.23861122    0.48100001    2.42799997
   12.23916721    0.48100001    2.40899992
   12.23972225    0.48100001    2.40899992
   12.24027824    0.48100001    2.40899992
   12.24055576    0.50099999    2.40899992
   12.24111176    0.48100001    2.40899992
   12.24166679    0.48100001    2.40899992
   12.24194431    0.50099999    2.42799997
   12.24250031    0.50099999    2.40899992
   12.24305534    0.50099999    2.40899992
   12.24499989    0.48100001    2.42799997
   12.24666691    0.48100001    2.42799997
   12.24722290    0.48100001    2.40899992
   12.24750042    0.48100001    2.40899992
   12.24805546    0.48100001    2.40899992
   12.24861145    0.48100001    2.40899992
   12.24888897    0.50099999    2.42799997
   12.24944496    0.48100001    2.40899992
   12.25000000    0.50099999    2.40899992
   12.25027752    0.48100001    2.40899992
   12.25083351    0.48100001    2.40899992
   12.25111103    0.48100001    2.40899992
   12.25166702    0.48100001    2.40899992
   12.25222206    0.48100001    2.42799997
   12.25249958    0.48100001    2.42799997
   12.25305557    0.48100001    2.42799997
   12.25361156    0.48100001    2.40899992
   12.25527763    0.48100001    2.42799997
   12.25694466    0.48100001    2.42799997
   12.25749969    0.48100001    2.42799997
   12.25777817    0.48100001    2.42799997
   12.25833321    0.48100001    2.42799997
   12.25888920    0.48100001    2.42799997
   12.25916672    0.48100001    2.42799997
   12.25972176    0.48100001    2.42799997
   12.26027775    0.48100001    2.42799997
   12.26083374    0.48100001    2.42799997
   12.26111126    0.48100001    2.42799997
   12.26166630    0.48100001    2.42799997
   12.26222229    0.48100001    2.42799997
   12.26249981    0.48100001    2.42799997
   12.26305580    0.48100001    2.42799997
   12.26361084    0.48100001    2.42799997
   12.26388931    0.50099999    2.42799997
   12.26611137    0.50099999    2.42799997
   12.26805496    0.50099999    2.42799997
   12.26861095    0.50099999    2.42799997
   12.26888847    0.50099999    2.42799997
   12.26944447    0.50099999    2.42799997
   12.26972198    0.50099999    2.42799997
   12.27027798    0.50099999    2.42799997
   12.27055550    0.50099999    2.42799997
   12.27111053    0.48100001    2.42799997
   12.27166653    0.50099999    2.42799997
   12.27222157    0.50099999    2.42799997
   12.27250004    0.50099999    2.42799997
   12.27305508    0.50099999    2.42799997
   12.27333355    0.50099999    2.42799997
   12.27388859    0.50099999    2.42799997
   12.27444458    0.50099999    2.42799997
   12.27472210    0.50099999    2.42799997
   12.27666664    0.51999998    2.42799997
   12.27833271    0.51999998    2.42799997
   12.27888870    0.51999998    2.42799997
   12.27916622    0.51999998    2.42799997
   12.27972221    0.51999998    2.42799997
   12.28027725    0.51999998    2.42799997
   12.28055573    0.51999998    2.42799997
   12.28111076    0.51999998    2.42799997
   12.28166676    0.50099999    2.42799997
   12.28222179    0.50099999    2.42799997
   12.28249931    0.50099999    2.42799997
   12.28305531    0.50099999    2.42799997
   12.28361130    0.50099999    2.42799997
   12.28388977    0.51999998    2.42799997
   12.28444481    0.50099999    2.42799997
   12.28500080    0.50099999    2.42799997
   12.28666687    0.51999998    2.44799995
   12.28861141    0.53899997    2.42799997
   12.28888893    0.53899997    2.42799997
   12.28944492    0.53899997    2.42799997
   12.28972244    0.53899997    2.42799997
   12.29027843    0.53899997    2.42799997
   12.29083347    0.55900002    2.42799997
   12.29138947    0.55900002    2.44799995
   12.29166698    0.55900002    2.42799997
   12.29222298    0.57800001    2.42799997
   12.29277802    0.57800001    2.42799997
   12.29305553    0.57800001    2.42799997
   12.29361153    0.57800001    2.42799997
   12.29388905    0.55900002    2.42799997
   12.29444504    0.55900002    2.42799997
   12.29472256    0.57800001    2.42799997
   12.29527855    0.55900002    2.42799997
   12.29750061    0.55900002    2.42799997
   12.29916668    0.57800001    2.42799997
   12.29972267    0.57800001    2.42799997
   12.30027771    0.57800001    2.42799997
   12.30055618    0.57800001    2.42799997
   12.30111122    0.57800001    2.42799997
   12.30138874    0.57800001    2.42799997
   12.30194473    0.55900002    2.42799997
   12.30222225    0.57800001    2.42799997
   12.30277824    0.55900002    2.42799997
   12.30333328    0.55900002    2.42799997
   12.30388927    0.55900002    2.42799997
   12.30416679    0.55900002    2.42799997
   12.30472279    0.55900002    2.42799997
   12.30527782    0.57800001    2.42799997
   12.30555534    0.57800001    2.42799997
   12.30611134    0.57800001    2.44799995
   12.30777836    0.61600000    2.42799997
   12.30972195    0.61600000    2.44799995
   12.31000042    0.61600000    2.44799995
   12.31055546    0.61600000    2.44799995
   12.31083393    0.59700000    2.44799995
   12.31138897    0.59700000    2.42799997
   12.31194496    0.57800001    2.44799995
   12.31250000    0.57800001    2.44799995
   12.31277752    0.59700000    2.42799997
   12.31333351    0.59700000    2.44799995
   12.31361103    0.59700000    2.44799995
   12.31416702    0.59700000    2.44799995
   12.31444454    0.59700000    2.44799995
   12.31500053    0.59700000    2.44799995
   12.31555557    0.59700000    2.44799995
   12.31583309    0.59700000    2.44799995
   12.31638908    0.59700000    2.44799995
   12.31861115    0.57800001    2.42799997
   12.31888866    0.55900002    2.44799995
   12.31944466    0.55900002    2.44799995
   12.31999969    0.55900002    2.44799995
   12.32055569    0.57800001    2.42799997
   12.32083321    0.57800001    2.44799995
   12.32138920    0.59700000    2.44799995
   12.32194424    0.59700000    2.44799995
   12.32222176    0.59700000    2.44799995
   12.32277775    0.59700000    2.44799995
   12.32333374    0.59700000    2.42799997
   12.32388878    0.57800001    2.44799995
   12.32416630    0.53899997    2.44799995
   12.32611084    0.53899997    2.44799995
   12.32777786    0.53899997    2.44799995
   12.32833290    0.53899997    2.42799997
   12.32888889    0.51999998    2.44799995
   12.32916641    0.51999998    2.44799995
   12.32972240    0.51999998    2.44799995
   12.33027744    0.51999998    2.44799995
   12.33055592    0.51999998    2.42799997
   12.33111095    0.51999998    2.44799995
   12.33166695    0.50099999    2.42799997
   12.33361053    0.50099999    2.44799995
   12.33555508    0.50099999    2.44799995
   12.33583260    0.50099999    2.44799995
   12.33638859    0.48100001    2.44799995
   12.33694458    0.48100001    2.44799995
   12.33722210    0.50099999    2.44799995
   12.33777714    0.48100001    2.44799995
   12.33833313    0.50099999    2.44799995
   12.33861065    0.48100001    2.44799995
   12.33916664    0.48100001    2.44799995
   12.33944416    0.48100001    2.44799995
   12.34222221    0.48100001    2.44799995
   12.34388828    0.48100001    2.42799997
   12.34444427    0.48100001    2.42799997
   12.34499931    0.48100001    2.42799997
   12.34527779    0.48100001    2.44799995
   12.34583282    0.48100001    2.44799995
   12.34805489    0.50099999    2.44799995
   12.35222244    0.53899997    2.44799995
   12.35555553    0.53899997    2.44799995
   12.35638905    0.53899997    2.44799995
   12.35861111    0.53899997    2.44799995
   12.35888958    0.55900002    2.44799995
   12.36083412    0.59700000    2.44799995
   12.36166668    0.63599998    2.44799995
   12.36250019    0.65499997    2.44799995
   12.36305618    0.67400002    2.44799995
   12.36388969    0.67400002    2.44799995
   12.36444473    0.69300002    2.42799997
   12.36527824    0.71300000    2.44799995
   12.36583328    0.73199999    2.44799995
   12.36666679    0.75099999    2.44799995
   12.36750031    0.79000002    2.44799995
   12.36805534    0.80900002    2.44799995
   12.36861134    0.82800001    2.44799995
   12.37083340    0.82800001    2.44799995
   12.37138939    0.80900002    2.44799995
   12.37194443    0.80900002    2.44799995
   12.37222195    0.79000002    2.44799995
   12.37277794    0.79000002    2.44799995
   12.37333393    0.77100003    2.44799995
   12.37361145    0.77100003    2.44799995
   12.37416649    0.77100003    2.44799995
   12.37472248    0.77100003    2.44799995
