    HOUR (UT)     SKY TESTER    SUN TESTER
   15.12638855    0.32699999    2.56299996
   15.12694454    0.32699999    2.54399991
   15.12750053    0.32699999    2.56299996
   15.12777805    0.32699999    2.54399991
   15.12833309    0.32699999    2.56299996
   15.12888908    0.32699999    2.54399991
   15.12916660    0.32699999    2.56299996
   15.12972260    0.32699999    2.56299996
   15.13027763    0.32699999    2.56299996
   15.13083363    0.32699999    2.56299996
   15.13111115    0.32699999    2.54399991
   15.13388920    0.34599999    2.56299996
   15.13583279    0.34599999    2.54399991
   15.13638878    0.34599999    2.56299996
   15.13694477    0.34599999    2.56299996
   15.13749981    0.34599999    2.56299996
   15.14083290    0.34599999    2.56299996
   15.14416695    0.34599999    2.56299996
   15.14611053    0.34599999    2.56299996
   15.14666653    0.34599999    2.56299996
   15.14694405    0.36600000    2.56299996
   15.14750004    0.34599999    2.56299996
   15.14805508    0.36600000    2.56299996
   15.14861107    0.34599999    2.56299996
   15.14888859    0.36600000    2.56299996
   15.14944458    0.34599999    2.56299996
   15.14999962    0.36600000    2.56299996
   15.15027714    0.34599999    2.56299996
   15.15083313    0.36600000    2.56299996
   15.15138817    0.36600000    2.56299996
   15.15166664    0.36600000    2.56299996
   15.15222168    0.36600000    2.56299996
   15.15277767    0.36600000    2.56299996
   15.15333271    0.36600000    2.56299996
   15.15361118    0.36600000    2.54399991
   15.15416622    0.34599999    2.56299996
   15.15472221    0.36600000    2.56299996
   15.15499973    0.34599999    2.56299996
   15.15555477    0.36600000    2.56299996
   15.15749931    0.36600000    2.56299996
   15.15805531    0.36600000    2.56299996
   15.15861034    0.36600000    2.56299996
   15.16055489    0.36600000    2.56299996
   15.16111088    0.38499999    2.56299996
   15.16138840    0.36600000    2.56299996
   15.16194439    0.38499999    2.56299996
   15.16249943    0.38499999    2.56299996
   15.16305542    0.38499999    2.56299996
   15.16361046    0.38499999    2.56299996
   15.16388893    0.38499999    2.56299996
   15.16444397    0.38499999    2.56299996
   15.16472149    0.38499999    2.56299996
   15.16666698    0.40400001    2.56299996
   15.16888905    0.42399999    2.56299996
   15.16916656    0.44299999    2.56299996
   15.16972256    0.44299999    2.56299996
   15.17027855    0.46200001    2.56299996
   15.17083359    0.48100001    2.56299996
   15.17111111    0.48100001    2.54399991
   15.17305565    0.55900002    2.56299996
   15.17527771    0.67400002    2.56299996
   15.17583370    0.71300000    2.56299996
   15.17638874    0.75099999    2.56299996
   15.17666721    0.79000002    2.56299996
   15.17722225    0.82800001    2.56299996
   15.17944431    0.98299998    2.56299996
   15.18000031    0.98299998    2.54399991
   15.18027782    0.98299998    2.54399991
   15.18083382    0.98299998    2.56299996
   15.18138885    0.96300000    2.56299996
   15.18194485    0.94400001    2.54399991
   15.18249989    0.94400001    2.54399991
   15.18472195    0.80900002    2.56299996
   15.18527794    0.79000002    2.56299996
   15.18583298    0.79000002    2.56299996
   15.18611145    0.77100003    2.56299996
   15.18861103    0.82800001    2.56299996
   15.18888855    0.84799999    2.54399991
   15.19111156    1.11800003    2.54399991
   15.19166660    1.17499995    2.54399991
   15.19222260    1.23300004    2.54399991
   15.19666672    1.30999994    2.54399991
   15.19722271    1.25300002    2.54399991
   15.19777775    1.19500005    2.54399991
   15.19999981    1.21399999    2.56299996
   15.20055580    1.23300004    2.54399991
   15.20083332    1.25300002    2.56299996
   15.20333290    1.67700005    2.54399991
   15.20361137    1.88900006    2.54399991
   15.20416641    2.04299998    2.54399991
   15.20472240    2.11999989    2.54399991
   15.20555496    2.27399993    2.54399991
   15.20638847    2.56299996    2.54399991
   15.20749950    3.10299993    2.52500010
   15.20972157    3.08400011    2.50600004
   15.21083355    2.98699999    2.50600004
   15.21166611    3.00699997    2.52500010
   15.21277714    3.06500006    2.50600004
   15.21361065    2.77500010    2.50600004
   15.21472168    2.44799995    2.50600004
   15.21583271    2.13899994    2.52500010
   15.21666622    1.85000002    2.52500010
   15.21777725    1.50300002    2.54399991
   15.21833324    1.30999994    2.56299996
   15.21916580    1.13699996    2.54399991
   15.21944427    1.02100003    2.54399991
   15.21999931    0.94400001    2.56299996
   15.22055531    0.90600002    2.56299996
   15.22111034    0.88599998    2.56299996
   15.22166634    0.92500001    2.54399991
   15.22222137    0.84799999    2.56299996
   15.22388840    0.84799999    2.56299996
   15.22472191    0.86699998    2.54399991
   15.22555542    0.82800001    2.54399991
   15.22833252    0.71300000    2.54399991
   15.22916603    0.67400002    2.54399991
   15.22999954    0.73199999    2.56299996
   15.23055553    0.77100003    2.56299996
   15.23138809    0.79000002    2.54399991
   15.23222160    0.75099999    2.54399991
   15.23500061    0.67400002    2.54399991
   15.23583317    0.69300002    2.54399991
   15.23638916    0.71300000    2.56299996
   15.23722267    0.71300000    2.56299996
   15.23972225    0.59700000    2.56299996
   15.24027824    0.57800001    2.56299996
   15.24055576    0.59700000    2.56299996
   15.24305534    0.61600000    2.54399991
   15.24333382    0.61600000    2.54399991
   15.24388885    0.61600000    2.56299996
   15.24444485    0.59700000    2.56299996
   15.24472237    0.57800001    2.56299996
   15.24527836    0.57800001    2.56299996
   15.24583340    0.59700000    2.54399991
   15.24611092    0.59700000    2.56299996
   15.24666691    0.61600000    2.56299996
   15.24888897    0.63599998    2.56299996
   15.25083351    0.67400002    2.56299996
   15.25138855    0.67400002    2.56299996
   15.25166702    0.69300002    2.56299996
   15.25222206    0.69300002    2.56299996
   15.25416660    0.75099999    2.56299996
   15.25611115    0.77100003    2.56299996
   15.25666714    0.77100003    2.56299996
   15.25694466    0.77100003    2.56299996
   15.25749969    0.79000002    2.56299996
   15.25805569    0.79000002    2.56299996
   15.25972176    0.84799999    2.56299996
   15.26194477    0.84799999    2.56299996
   15.26222229    0.84799999    2.56299996
   15.26277733    0.84799999    2.56299996
   15.26333332    0.84799999    2.56299996
   15.26555538    0.94400001    2.56299996
   15.26611137    0.96300000    2.56299996
   15.26666641    1.00199997    2.56299996
   15.26694393    1.02100003    2.56299996
   15.26749992    1.03999996    2.56299996
   15.26972198    1.25300002    2.56299996
   15.27027798    1.33000004    2.54399991
   15.27083302    1.38699996    2.54399991
   15.27305508    1.73399997    2.54399991
   15.27361107    1.83099997    2.52500010
   15.27388859    1.96599996    2.54399991
   15.27638817    2.44799995    2.56299996
   15.27666664    2.40899992    2.56299996
   15.27833271    2.11999989    2.54399991
   15.27944374    2.00399995    2.54399991
   15.28027725    2.02399993    2.54399991
   15.28111076    2.02399993    2.56299996
   15.28166676    1.96599996    2.56299996
   15.28277779    1.81200004    2.56299996
   15.28361130    1.75399995    2.56299996
   15.28416729    1.71500003    2.56299996
   15.28583336    1.65699995    2.54399991
   15.28666687    1.67700005    2.54399991
   15.28944492    1.63800001    2.54399991
   15.29027843    1.58000004    2.54399991
   15.29083347    1.54200006    2.54399991
   15.29166698    1.52199996    2.54399991
   15.29250050    1.48399997    2.54399991
   15.29305553    1.46500003    2.54399991
   15.29388905    1.46500003    2.54399991
   15.29444504    1.46500003    2.54399991
   15.29527855    1.46500003    2.54399991
   15.29777813    1.48399997    2.54399991
   15.29833412    1.54200006    2.54399991
   15.30055618    2.06200004    2.54399991
   15.30111122    2.23600006    2.54399991
   15.30166721    2.40899992    2.54399991
   15.30305576    2.81399989    2.50600004
   15.30416679    3.04500008    2.50600004
   15.30527782    3.27699995    2.46700001
   15.30611134    3.41199994    2.48600006
   15.30722237    3.52699995    2.48600006
   15.30805588    3.52699995    2.48600006
   15.30916691    3.31500006    2.52500010
   15.31027794    3.08400011    2.52500010
   15.31111145    2.81399989    2.52500010
   15.31222248    2.62100005    2.52500010
   15.31305599    2.58299994    2.54399991
   15.31416702    2.71799994    2.54399991
   15.31500053    2.91000009    2.54399991
   15.31611156    3.04500008    2.54399991
   15.31722260    3.29600000    2.50600004
   15.31805515    3.60400009    2.50600004
   15.31916618    3.77800012    2.50600004
   15.31999969    3.81599998    2.50600004
   15.32111073    3.79699993    2.52500010
   15.32222176    3.72000003    2.54399991
   15.32305527    3.46900010    2.54399991
   15.32416630    3.08400011    2.54399991
   15.32499981    2.75600004    2.54399991
   15.32611084    2.46700001    2.54399991
   15.32694435    2.23600006    2.54399991
   15.32805538    2.04299998    2.54399991
   15.32888889    1.94700003    2.54399991
   15.32999992    1.81200004    2.54399991
   15.33055592    1.75399995    2.54399991
   15.33111095    1.65699995    2.56299996
   15.33166695    1.58000004    2.56299996
   15.33222198    1.52199996    2.56299996
   15.33277798    1.50300002    2.54399991
   15.33333302    1.48399997    2.54399991
   15.33388901    1.48399997    2.54399991
   15.33444405    1.52199996    2.56299996
   15.33472157    1.56099999    2.54399991
   15.33666611    1.54200006    2.54399991
   15.33722210    1.52199996    2.56299996
   15.33805561    1.54200006    2.54399991
   15.33888817    1.54200006    2.54399991
   15.33944416    1.52199996    2.54399991
   15.34027767    1.42600000    2.56299996
   15.34083271    1.30999994    2.56299996
   15.34166622    1.19500005    2.56299996
   15.34249973    1.11800003    2.54399991
   15.34305477    1.05999994    2.54399991
   15.34388828    1.02100003    2.54399991
   15.34472179    0.98299998    2.56299996
   15.34527779    0.96300000    2.56299996
   15.34611034    0.92500001    2.56299996
   15.34666634    0.90600002    2.56299996
   15.34749985    0.86699998    2.56299996
   15.34805489    0.84799999    2.56299996
   15.34888840    0.82800001    2.56299996
   15.34972191    0.80900002    2.54399991
   15.35027790    0.79000002    2.56299996
   15.35111141    0.77100003    2.56299996
   15.35166740    0.75099999    2.56299996
   15.35472298    0.75099999    2.56299996
   15.35555553    0.75099999    2.56299996
   15.35611153    0.73199999    2.56299996
   15.35694504    0.75099999    2.56299996
   15.35777855    0.77100003    2.56299996
   15.35833359    0.82800001    2.56299996
   15.35916710    0.90600002    2.56299996
   15.35972214    0.98299998    2.56299996
   15.36055565    1.03999996    2.56299996
   15.36111164    1.05999994    2.56299996
   15.36194515    1.11800003    2.56299996
   15.36277771    1.15600002    2.54399991
   15.36333370    1.19500005    2.54399991
   15.36416721    1.21399999    2.54399991
   15.36500072    1.25300002    2.54399991
   15.36555576    1.27199996    2.56299996
   15.36805534    1.19500005    2.56299996
   15.36861134    1.19500005    2.56299996
   15.37111092    1.17499995    2.54399991
   15.37138939    1.17499995    2.54399991
   15.37194443    1.15600002    2.54399991
   15.37416649    1.11800003    2.56299996
   15.37472248    1.07900000    2.56299996
   15.37722206    0.90600002    2.56299996
   15.37750053    0.86699998    2.56299996
   15.37805557    0.84799999    2.56299996
   15.38055611    0.77100003    2.56299996
   15.38083363    0.77100003    2.56299996
   15.38138866    0.77100003    2.56299996
   15.38194466    0.79000002    2.56299996
   15.38222218    0.79000002    2.56299996
   15.38472176    0.82800001    2.56299996
   15.38500023    0.84799999    2.56299996
   15.38555527    0.84799999    2.56299996
   15.38583279    0.86699998    2.56299996
   15.38638878    0.86699998    2.56299996
   15.38694477    0.86699998    2.56299996
   15.38749981    0.86699998    2.56299996
   15.38777733    0.88599998    2.56299996
   15.38833332    0.90600002    2.56299996
   15.39055538    0.90600002    2.56299996
   15.39277744    0.90600002    2.56299996
   15.39305496    0.90600002    2.56299996
   15.39361095    0.90600002    2.56299996
   15.39388847    0.90600002    2.56299996
   15.39583302    0.90600002    2.56299996
   15.39777756    1.05999994    2.56299996
   15.39833355    1.15600002    2.56299996
   15.39861107    1.25300002    2.56299996
   15.39916611    1.38699996    2.56299996
   15.39972210    1.56099999    2.56299996
   15.40194416    2.60200000    2.56299996
   15.40249920    2.75600004    2.56299996
   15.40305519    2.89100003    2.56299996
   15.40333271    2.98699999    2.56299996
   15.40388870    3.04500008    2.56299996
   15.40527725    3.16100001    2.56299996
   15.40638828    3.18000007    2.54399991
   15.40749931    3.20000005    2.50600004
   15.40833282    3.16100001    2.52500010
   15.40944386    2.85299993    2.54399991
   15.41027737    2.42799997    2.56299996
   15.41138840    2.06200004    2.56299996
   15.41249943    1.86899996    2.56299996
   15.41361046    1.75399995    2.56299996
   15.41416645    1.73399997    2.54399991
   15.41472149    1.75399995    2.56299996
   15.41638851    1.73399997    2.56299996
   15.41722298    1.71500003    2.56299996
   15.41805553    1.71500003    2.56299996
   15.42083359    1.69599998    2.56299996
   15.42166710    1.73399997    2.56299996
   15.42222214    1.75399995    2.56299996
   15.42305565    1.79200006    2.56299996
   15.42361164    1.81200004    2.56299996
   15.42444515    1.83099997    2.56299996
   15.42527771    1.86899996    2.56299996
   15.42583370    1.92700005    2.54399991
   15.42666721    2.00399995    2.54399991
   15.42722225    2.10100007    2.52500010
   15.42805576    2.21600008    2.54399991
   15.42888927    2.37100005    2.54399991
   15.42944431    2.48600006    2.54399991
   15.43222237    2.85299993    2.54399991
   15.43249989    2.89100003    2.54399991
   15.43305588    2.91000009    2.52500010
   15.43444443    2.98699999    2.52500010
   15.43555546    3.20000005    2.54399991
   15.43666649    3.35400009    2.54399991
   15.43750000    3.33400011    2.54399991
   15.43861103    3.31500006    2.54399991
   15.43944454    3.41199994    2.52500010
   15.44055557    3.56599998    2.54399991
   15.44138908    3.60400009    2.54399991
   15.44250011    3.58500004    2.52500010
   15.44361115    3.75900006    2.48600006
   15.44444466    4.04799986    2.50600004
   15.44555569    4.27899981    2.52500010
   15.44638920    4.12500000    2.52500010
   15.44750023    3.85500002    2.50600004
   15.44861126    3.60400009    2.44799995
   15.44944477    3.46900010    2.54399991
   15.45055580    3.21900010    2.54399991
   15.45138836    2.75600004    2.54399991
   15.45249939    2.37100005    2.54399991
   15.45333290    2.13899994    2.54399991
   15.45416641    2.06200004    2.52500010
   15.45499992    2.08100009    2.54399991
   15.45583344    2.21600008    2.52500010
   15.45666695    2.33200002    2.54399991
   15.45749950    2.40899992    2.54399991
   15.45833302    2.48600006    2.54399991
   15.45944405    2.56299996    2.56299996
   15.46055508    2.66000009    2.56299996
   15.46138859    2.81399989    2.56299996
   15.46249962    3.00699997    2.54399991
   15.46333313    3.20000005    2.54399991
   15.46444416    3.41199994    2.54399991
   15.46555519    3.58500004    2.54399991
   15.46638870    3.62400007    2.50600004
   15.46749973    3.48900008    2.52500010
   15.46833324    3.33400011    2.52500010
   15.46944427    3.23799992    2.52500010
   15.47055531    3.18000007    2.52500010
   15.47138882    3.08400011    2.54399991
   15.47249985    2.89100003    2.52500010
   15.47361088    2.69799995    2.52500010
   15.47444439    2.60200000    2.52500010
   15.47555542    2.48600006    2.54399991
   15.47638798    2.35100007    2.54399991
   15.47749996    2.23600006    2.54399991
   15.47833252    2.11999989    2.54399991
   15.47916603    2.04299998    2.54399991
   15.47999954    1.98500001    2.54399991
   15.48111057    1.90799999    2.54399991
   15.48166656    1.90799999    2.54399991
   15.48222160    1.86899996    2.56299996
   15.48277760    1.83099997    2.54399991
   15.48333359    1.77300000    2.54399991
   15.48388958    1.71500003    2.54399991
   15.48444462    1.63800001    2.56299996
   15.48500061    1.60000002    2.56299996
   15.48555565    1.56099999    2.56299996
   15.48722267    1.48399997    2.56299996
   15.48805618    1.44500005    2.56299996
   15.48888874    1.40699995    2.56299996
   15.48944473    1.36800003    2.56299996
   15.49027824    1.30999994    2.56299996
   15.49083328    1.27199996    2.56299996
   15.49166679    1.23300004    2.56299996
   15.49250031    1.19500005    2.56299996
   15.49305534    1.15600002    2.56299996
   15.49388885    1.13699996    2.56299996
   15.49472237    1.11800003    2.56299996
   15.49527836    1.09800005    2.56299996
   15.49833393    1.11800003    2.56299996
   15.49888897    1.13699996    2.56299996
   15.49972248    1.15600002    2.56299996
   15.50027752    1.15600002    2.56299996
   15.50111103    1.21399999    2.56299996
   15.50194454    1.27199996    2.56299996
   15.50249958    1.34899998    2.56299996
   15.50333309    1.42600000    2.56299996
   15.50388908    1.50300002    2.56299996
   15.50472260    1.58000004    2.56299996
   15.50555515    1.69599998    2.56299996
   15.50805569    2.19700003    2.54399991
   15.50861073    2.37100005    2.54399991
   15.50916672    2.58299994    2.54399991
   15.51000023    3.04500008    2.52500010
   15.51194477    3.93199992    2.52500010
   15.51277733    4.37500000    2.50600004
   15.51388931    4.74200010    2.48600006
   15.51472187    4.91499996    2.46700001
   15.51583290    4.91499996    2.46700001
   15.51694393    4.91499996    2.46700001
   15.51777744    4.91499996    2.46700001
   15.51888847    4.91499996    2.46700001
   15.51999950    4.91499996    2.46700001
   15.52083302    4.91499996    2.46700001
   15.52194405    4.91499996    2.46700001
   15.52277756    4.91499996    2.48600006
   15.52388859    4.91499996    2.46700001
   15.52499962    4.91499996    2.46700001
   15.52583313    4.91499996    2.48600006
   15.52694416    4.80000019    2.46700001
   15.52777767    4.31799984    2.48600006
   15.52888870    3.83599997    2.50600004
   15.52972221    3.29600000    2.54399991
   15.53083324    2.67899990    2.56299996
   15.53194427    2.17799997    2.56299996
   15.53277779    1.90799999    2.56299996
   15.53388977    1.86899996    2.56299996
   15.53444481    1.94700003    2.56299996
   15.53527832    2.06200004    2.56299996
   15.53694534    2.40899992    2.56299996
   15.53777790    2.54399991    2.56299996
   15.53833389    2.71799994    2.56299996
   15.53916740    2.91000009    2.52500010
   15.53972244    3.16100001    2.52500010
   15.54055595    3.39199996    2.54399991
   15.54111195    3.56599998    2.54399991
   15.54194450    3.54699993    2.54399991
   15.54277802    3.37299991    2.56299996
   15.54333401    3.16100001    2.56299996
   15.54611111    2.58299994    2.54399991
   15.54638958    2.46700001    2.54399991
   15.54805565    2.06200004    2.54399991
   15.54888916    1.86899996    2.54399991
   15.55000019    1.73399997    2.56299996
   15.55055618    1.71500003    2.54399991
   15.55138874    1.67700005    2.56299996
   15.55166721    1.63800001    2.56299996
   15.55222225    1.60000002    2.56299996
   15.55277824    1.54200006    2.56299996
   15.55333328    1.50300002    2.54399991
   15.55388927    1.46500003    2.54399991
   15.55444431    1.46500003    2.56299996
   15.55500031    1.44500005    2.56299996
   15.55666733    1.36800003    2.56299996
   15.55749989    1.29100001    2.56299996
   15.55833340    1.21399999    2.56299996
   15.55888939    1.15600002    2.58299994
   15.55972195    1.09800005    2.56299996
   15.56055546    1.07900000    2.56299996
   15.56111145    1.05999994    2.56299996
   15.56194496    1.03999996    2.56299996
   15.56250000    1.03999996    2.56299996
   15.56333351    1.03999996    2.56299996
   15.56388950    1.02100003    2.56299996
   15.56472206    1.02100003    2.56299996
   15.56555557    1.00199997    2.56299996
   15.56611156    1.00199997    2.56299996
   15.56694412    0.98299998    2.56299996
   15.56750011    0.98299998    2.56299996
   15.57027817    0.96300000    2.56299996
   15.57055569    0.94400001    2.56299996
   15.57305527    0.94400001    2.56299996
   15.57361126    0.94400001    2.56299996
   15.57388878    0.92500001    2.56299996
   15.57444477    0.94400001    2.56299996
   15.57666683    0.94400001    2.56299996
   15.57722187    0.94400001    2.56299996
   15.57750034    0.94400001    2.56299996
   15.57805538    0.96300000    2.56299996
   15.57861137    0.96300000    2.56299996
   15.58249950    0.96300000    2.56299996
   15.58444405    1.00199997    2.58299994
   15.58694458    1.02100003    2.58299994
   15.58888817    1.03999996    2.56299996
   15.59166622    1.03999996    2.56299996
   15.59361076    1.03999996    2.58299994
   15.59416676    1.03999996    2.56299996
   15.59444427    1.03999996    2.56299996
   15.59499931    1.03999996    2.58299994
   15.59527779    1.03999996    2.56299996
   15.59583282    1.03999996    2.58299994
   15.59611034    1.03999996    2.56299996
   15.59666634    1.03999996    2.58299994
   15.59722233    1.03999996    2.56299996
   15.59777737    1.03999996    2.56299996
   15.59833336    1.03999996    2.56299996
   15.59861088    1.03999996    2.58299994
   15.59916592    1.03999996    2.58299994
   15.59944439    1.03999996    2.56299996
   15.60000038    1.05999994    2.56299996
   15.60055637    1.05999994    2.56299996
   15.60083389    1.05999994    2.56299996
   15.60138893    1.05999994    2.56299996
   15.60194492    1.05999994    2.56299996
   15.60222244    1.05999994    2.56299996
   15.60277843    1.05999994    2.58299994
   15.60333347    1.07900000    2.56299996
   15.60388947    1.07900000    2.58299994
   15.60416698    1.09800005    2.58299994
   15.60472298    1.09800005    2.58299994
   15.60500050    1.09800005    2.56299996
   15.60555553    1.11800003    2.56299996
   15.60583401    1.09800005    2.56299996
   15.60638905    1.09800005    2.58299994
   15.60666752    1.11800003    2.56299996
   15.60722256    1.11800003    2.58299994
   15.60777855    1.11800003    2.58299994
   15.60805607    1.11800003    2.58299994
   15.60861111    1.13699996    2.56299996
   15.60888958    1.11800003    2.56299996
   15.60944462    1.13699996    2.56299996
   15.61000061    1.11800003    2.58299994
   15.61027813    1.13699996    2.56299996
   15.61083412    1.13699996    2.56299996
   15.61111164    1.13699996    2.58299994
   15.61166668    1.13699996    2.56299996
   15.61222267    1.13699996    2.56299996
   15.61250019    1.13699996    2.58299994
   15.61305618    1.13699996    2.56299996
   15.61333370    1.13699996    2.58299994
   15.61388969    1.15600002    2.56299996
   15.61444473    1.15600002    2.58299994
   15.61500072    1.15600002    2.58299994
   15.61527824    1.15600002    2.58299994
   15.61583328    1.15600002    2.58299994
   15.61638927    1.15600002    2.56299996
   15.61666679    1.15600002    2.56299996
   15.61944485    1.15600002    2.56299996
   15.62138939    1.15600002    2.56299996
   15.62166691    1.13699996    2.56299996
   15.62222195    1.15600002    2.56299996
   15.62277794    1.15600002    2.56299996
   15.62555599    1.11800003    2.56299996
   15.62944412    1.07900000    2.56299996
   15.63000011    1.07900000    2.56299996
   15.63222218    1.05999994    2.56299996
   15.63277817    1.05999994    2.56299996
   15.63333321    1.05999994    2.56299996
   15.63583279    1.05999994    2.58299994
   15.63611126    1.05999994    2.56299996
   15.63666630    1.05999994    2.56299996
   15.63694477    1.05999994    2.58299994
   15.63749981    1.05999994    2.58299994
   15.63944435    1.03999996    2.56299996
   15.64166641    1.03999996    2.58299994
   15.64333344    1.03999996    2.58299994
   15.64555550    1.03999996    2.56299996
   15.64777756    1.02100003    2.58299994
   15.64972210    1.00199997    2.58299994
   15.65166664    1.00199997    2.56299996
   15.65361118    1.00199997    2.58299994
   15.65555477    1.00199997    2.58299994
   15.65749931    1.00199997    2.58299994
   15.65999985    1.00199997    2.56299996
   15.66194439    0.98299998    2.58299994
   15.66388893    0.98299998    2.58299994
   15.66583252    0.96300000    2.58299994
   15.66777802    0.94400001    2.58299994
   15.66972256    0.92500001    2.58299994
   15.67194462    0.90600002    2.58299994
   15.67388916    0.88599998    2.58299994
   15.67666721    0.88599998    2.56299996
   15.67888927    0.88599998    2.56299996
   15.67916679    0.90600002    2.56299996
   15.67972279    0.90600002    2.56299996
   15.68027782    0.88599998    2.56299996
   15.68055630    0.88599998    2.58299994
   15.68111134    0.88599998    2.58299994
   15.68166733    0.88599998    2.56299996
   15.68222237    0.88599998    2.58299994
   15.68249989    0.88599998    2.58299994
   15.68305588    0.90600002    2.58299994
   15.68361092    0.90600002    2.56299996
   15.68388939    0.90600002    2.58299994
   15.68444443    0.90600002    2.56299996
   15.68500042    0.90600002    2.56299996
   15.68555546    0.90600002    2.56299996
   15.68611145    0.92500001    2.58299994
   15.68638897    0.90600002    2.56299996
   15.68694496    0.90600002    2.58299994
   15.68750000    0.90600002    2.58299994
   15.68777752    0.90600002    2.58299994
   15.68833351    0.88599998    2.58299994
   15.68861103    0.90600002    2.58299994
   15.68916702    0.88599998    2.58299994
   15.68972206    0.88599998    2.58299994
   15.69000053    0.88599998    2.58299994
   15.69055557    0.88599998    2.56299996
