    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26916599    0.71300000    1.83099997
   11.26999950    0.71300000    1.83099997
   11.27055550    0.71300000    1.85000002
   11.27138901    0.71300000    1.85000002
   11.27194405    0.71300000    1.85000002
   11.27277756    0.71300000    1.85000002
   11.27361107    0.71300000    1.85000002
   11.27388859    0.71300000    1.85000002
   11.27638817    0.71300000    1.85000002
   11.27694416    0.71300000    1.85000002
   11.27750015    0.71300000    1.85000002
   11.27777767    0.71300000    1.85000002
   11.27833271    0.71300000    1.85000002
   11.27888870    0.71300000    1.85000002
   11.27944374    0.71300000    1.85000002
   11.27972221    0.71300000    1.85000002
   11.28027725    0.71300000    1.85000002
   11.28083324    0.71300000    1.85000002
   11.28111076    0.71300000    1.85000002
   11.28166676    0.71300000    1.85000002
   11.28222179    0.71300000    1.85000002
   11.28249931    0.71300000    1.86899996
   11.28305531    0.71300000    1.85000002
   11.28361130    0.71300000    1.85000002
   11.28388977    0.71300000    1.85000002
   11.28444481    0.71300000    1.86899996
   11.28472233    0.71300000    1.85000002
   11.28527832    0.71300000    1.85000002
   11.28583336    0.71300000    1.85000002
   11.28611183    0.69300002    1.85000002
   11.28666687    0.71300000    1.86899996
   11.28694534    0.71300000    1.85000002
   11.28750038    0.71300000    1.86899996
   11.28805637    0.69300002    1.85000002
   11.29000092    0.69300002    1.86899996
   11.29194450    0.69300002    1.86899996
   11.29250050    0.69300002    1.86899996
   11.29305553    0.69300002    1.86899996
   11.29333401    0.69300002    1.86899996
   11.29388905    0.69300002    1.86899996
   11.29416752    0.69300002    1.86899996
   11.29472256    0.69300002    1.86899996
   11.29527855    0.69300002    1.86899996
   11.29583359    0.69300002    1.86899996
   11.29611111    0.69300002    1.86899996
   11.29666710    0.69300002    1.86899996
   11.29722309    0.69300002    1.86899996
   11.29777813    0.69300002    1.86899996
   11.29805565    0.69300002    1.86899996
   11.29861164    0.69300002    1.86899996
   11.29916668    0.69300002    1.86899996
   11.29944515    0.69300002    1.86899996
   11.30000019    0.69300002    1.86899996
   11.30055618    0.69300002    1.86899996
   11.30111122    0.69300002    1.88900006
   11.30138874    0.69300002    1.86899996
   11.30361176    0.69300002    1.88900006
   11.30555534    0.69300002    1.88900006
   11.30611134    0.69300002    1.88900006
   11.30638885    0.69300002    1.86899996
   11.30694485    0.69300002    1.88900006
   11.30749989    0.69300002    1.88900006
   11.30805588    0.69300002    1.88900006
   11.30833340    0.69300002    1.88900006
   11.30888939    0.69300002    1.88900006
   11.30944443    0.69300002    1.88900006
   11.30972195    0.69300002    1.88900006
   11.31027794    0.69300002    1.88900006
   11.31083393    0.69300002    1.88900006
   11.31111145    0.69300002    1.88900006
   11.31166649    0.69300002    1.88900006
   11.31222248    0.69300002    1.88900006
   11.31277752    0.69300002    1.88900006
   11.31305599    0.69300002    1.88900006
   11.31361103    0.69300002    1.88900006
   11.31416702    0.69300002    1.90799999
   11.31444454    0.69300002    1.90799999
   11.31500053    0.69300002    1.88900006
   11.31999969    0.69300002    1.90799999
   11.32194424    0.69300002    1.90799999
   11.32222176    0.69300002    1.90799999
   11.32277775    0.69300002    1.90799999
   11.32555580    0.69300002    1.90799999
   11.32750034    0.69300002    1.90799999
   11.32777786    0.67400002    1.90799999
   11.32833290    0.69300002    1.90799999
   11.32861137    0.69300002    1.90799999
   11.32916641    0.67400002    1.92700005
   11.32972240    0.67400002    1.90799999
   11.33027744    0.69300002    1.92700005
   11.33083344    0.69300002    1.90799999
   11.33111095    0.67400002    1.90799999
   11.33166695    0.67400002    1.90799999
   11.33222198    0.67400002    1.92700005
   11.33249950    0.67400002    1.92700005
   11.33305550    0.67400002    1.92700005
   11.33361053    0.67400002    1.92700005
   11.33388901    0.69300002    1.92700005
   11.33444405    0.67400002    1.90799999
   11.33500004    0.67400002    1.90799999
   11.33527756    0.69300002    1.92700005
   11.33583260    0.67400002    1.92700005
   11.33638859    0.67400002    1.92700005
   11.33666611    0.67400002    1.92700005
   11.33944416    0.67400002    1.92700005
   11.34138870    0.67400002    1.92700005
   11.34194374    0.67400002    1.92700005
   11.34222221    0.67400002    1.92700005
   11.34666634    0.69300002    1.92700005
   11.34833336    0.67400002    1.92700005
   11.34888840    0.67400002    1.92700005
   11.34944439    0.67400002    1.92700005
   11.34972191    0.67400002    1.94700003
   11.35027790    0.67400002    1.92700005
   11.35083389    0.67400002    1.92700005
   11.35111141    0.67400002    1.94700003
   11.35166740    0.67400002    1.94700003
   11.35222244    0.67400002    1.94700003
   11.35277843    0.67400002    1.94700003
   11.35305595    0.67400002    1.94700003
   11.35361195    0.67400002    1.92700005
   11.35388947    0.67400002    1.94700003
   11.35444450    0.67400002    1.94700003
   11.35500050    0.67400002    1.94700003
   11.35527802    0.67400002    1.94700003
   11.35583401    0.67400002    1.94700003
   11.35611153    0.67400002    1.94700003
   11.35666752    0.67400002    1.94700003
   11.35722256    0.67400002    1.94700003
   11.35750008    0.67400002    1.94700003
   11.35805607    0.67400002    1.94700003
   11.35833359    0.67400002    1.94700003
   11.35888958    0.67400002    1.94700003
   11.35944462    0.67400002    1.94700003
   11.36000061    0.67400002    1.94700003
   11.36027813    0.67400002    1.94700003
   11.36083412    0.67400002    1.94700003
   11.36111164    0.69300002    1.94700003
   11.36166668    0.67400002    1.94700003
   11.36222267    0.67400002    1.94700003
   11.36250019    0.67400002    1.94700003
   11.36305618    0.67400002    1.94700003
   11.36333370    0.67400002    1.94700003
   11.36388969    0.67400002    1.94700003
   11.36444473    0.67400002    1.94700003
   11.36472225    0.67400002    1.94700003
   11.36527824    0.67400002    1.94700003
   11.36583328    0.67400002    1.94700003
   11.36638927    0.67400002    1.94700003
   11.36666679    0.67400002    1.94700003
   11.36722279    0.67400002    1.94700003
   11.36777782    0.67400002    1.94700003
   11.36805534    0.67400002    1.94700003
   11.36861134    0.69300002    1.94700003
   11.36888885    0.67400002    1.94700003
   11.36944485    0.67400002    1.94700003
   11.36999989    0.67400002    1.94700003
   11.37055588    0.67400002    1.94700003
   11.37111092    0.67400002    1.94700003
   11.37138939    0.67400002    1.94700003
   11.37194443    0.67400002    1.94700003
   11.37472248    0.67400002    1.96599996
   11.37638855    0.67400002    1.94700003
   11.37694454    0.67400002    1.96599996
   11.37750053    0.67400002    1.96599996
   11.37777805    0.67400002    1.96599996
   11.37833309    0.67400002    1.96599996
   11.37861156    0.67400002    1.96599996
   11.37916660    0.67400002    1.96599996
   11.37972260    0.67400002    1.96599996
   11.38027763    0.67400002    1.96599996
   11.38388920    0.67400002    1.96599996
   11.38583279    0.67400002    1.96599996
   11.38611126    0.67400002    1.96599996
   11.38666630    0.67400002    1.96599996
   11.38722229    0.67400002    1.98500001
   11.38749981    0.67400002    1.96599996
   11.38805580    0.67400002    1.96599996
   11.38861084    0.67400002    1.96599996
   11.38916683    0.67400002    1.96599996
   11.38944435    0.67400002    1.96599996
   11.39000034    0.67400002    1.96599996
   11.39055538    0.67400002    1.96599996
   11.39083290    0.67400002    1.98500001
   11.39138889    0.67400002    1.96599996
   11.39194393    0.67400002    1.98500001
   11.39249992    0.67400002    1.96599996
   11.39305496    0.67400002    1.96599996
   11.39333344    0.67400002    1.98500001
   11.39388847    0.67400002    1.98500001
   11.39444447    0.67400002    1.98500001
   11.39499950    0.67400002    1.98500001
   11.39527798    0.65499997    1.98500001
   11.39750004    0.67400002    1.98500001
   11.39972210    0.67400002    1.98500001
   11.39999962    0.67400002    1.98500001
   11.40055561    0.67400002    1.98500001
   11.40083313    0.67400002    1.98500001
   11.40138817    0.67400002    1.98500001
   11.40194416    0.67400002    1.98500001
   11.40222168    0.67400002    2.00399995
   11.40305519    0.67400002    1.98500001
   11.40333271    0.65499997    1.98500001
   11.40388870    0.67400002    1.98500001
   11.40444374    0.65499997    1.98500001
   11.40472221    0.67400002    2.00399995
   11.40527725    0.65499997    1.98500001
   11.40583324    0.65499997    2.00399995
   11.40638828    0.65499997    2.00399995
   11.40666676    0.67400002    2.00399995
   11.40722179    0.65499997    2.00399995
   11.40777779    0.67400002    2.00399995
   11.40805531    0.67400002    2.00399995
   11.40861034    0.65499997    2.00399995
   11.41055489    0.67400002    2.00399995
   11.41249943    0.65499997    2.00399995
   11.41305542    0.65499997    2.00399995
   11.41361046    0.65499997    2.00399995
   11.41388893    0.67400002    2.00399995
   11.41444397    0.65499997    2.00399995
   11.41499996    0.67400002    2.00399995
   11.41527748    0.65499997    2.00399995
   11.41583252    0.67400002    2.00399995
   11.41638851    0.67400002    2.00399995
   11.41694450    0.67400002    2.00399995
   11.41750050    0.67400002    2.00399995
   11.41777802    0.67400002    2.00399995
   11.41833401    0.67400002    2.00399995
   11.41888905    0.67400002    2.00399995
   11.41944504    0.65499997    2.00399995
   11.41972256    0.67400002    2.00399995
   11.42027855    0.67400002    2.00399995
   11.42083359    0.67400002    2.00399995
   11.42138958    0.67400002    2.00399995
   11.42166710    0.67400002    2.00399995
   11.42222214    0.67400002    2.00399995
   11.42500019    0.67400002    2.00399995
   11.42694473    0.65499997    2.02399993
   11.42750072    0.67400002    2.00399995
   11.43000031    0.67400002    2.02399993
   11.43194485    0.67400002    2.02399993
   11.43249989    0.67400002    2.02399993
   11.43277836    0.65499997    2.02399993
   11.43333340    0.67400002    2.02399993
   11.43388939    0.65499997    2.02399993
   11.43444443    0.65499997    2.02399993
   11.43500042    0.65499997    2.02399993
   11.43527794    0.65499997    2.02399993
   11.43583298    0.65499997    2.02399993
   11.43638897    0.65499997    2.02399993
   11.43666649    0.65499997    2.02399993
   11.43722248    0.65499997    2.02399993
   11.43777752    0.67400002    2.02399993
   11.43805599    0.65499997    2.02399993
   11.43861103    0.65499997    2.02399993
   11.43916702    0.65499997    2.02399993
   11.43944454    0.65499997    2.02399993
   11.44000053    0.65499997    2.02399993
   11.44027805    0.65499997    2.02399993
   11.44083309    0.65499997    2.02399993
   11.44138908    0.65499997    2.02399993
   11.44416714    0.65499997    2.02399993
   11.44583321    0.65499997    2.04299998
   11.44638920    0.65499997    2.02399993
   11.44694424    0.65499997    2.02399993
   11.44944477    0.65499997    2.04299998
   11.44999981    0.65499997    2.02399993
   11.45055580    0.65499997    2.02399993
   11.45305538    0.65499997    2.04299998
   11.45361137    0.65499997    2.04299998
   11.45388889    0.65499997    2.04299998
   11.45444393    0.65499997    2.04299998
   11.45499992    0.65499997    2.04299998
   11.45527744    0.65499997    2.04299998
   11.45583344    0.65499997    2.04299998
   11.45638847    0.65499997    2.04299998
   11.45694447    0.65499997    2.02399993
   11.45722198    0.65499997    2.04299998
   11.45777798    0.65499997    2.04299998
   11.45833302    0.65499997    2.04299998
   11.45861053    0.65499997    2.04299998
   11.45916653    0.65499997    2.04299998
   11.45972157    0.65499997    2.04299998
   11.46000004    0.65499997    2.04299998
   11.46055508    0.65499997    2.04299998
   11.46083355    0.65499997    2.04299998
   11.46138859    0.65499997    2.04299998
   11.46194458    0.65499997    2.04299998
   11.46222210    0.65499997    2.04299998
   11.46277714    0.65499997    2.04299998
   11.46333313    0.65499997    2.04299998
   11.46388912    0.65499997    2.04299998
   11.46444416    0.65499997    2.04299998
   11.46638870    0.63599998    2.04299998
   11.46833324    0.63599998    2.06200004
   11.46861076    0.63599998    2.04299998
   11.46916580    0.65499997    2.04299998
   11.46972179    0.63599998    2.04299998
   11.47027779    0.65499997    2.06200004
   11.47055531    0.65499997    2.06200004
   11.47111034    0.65499997    2.04299998
   11.47166634    0.65499997    2.06200004
   11.47222137    0.63599998    2.06200004
   11.47277737    0.65499997    2.06200004
   11.47305489    0.63599998    2.06200004
   11.47361088    0.63599998    2.06200004
   11.47416592    0.63599998    2.06200004
   11.47444439    0.63599998    2.06200004
   11.47499943    0.63599998    2.06200004
   11.47555542    0.65499997    2.06200004
   11.47583294    0.63599998    2.06200004
   11.47638798    0.63599998    2.06200004
   11.47694397    0.63599998    2.06200004
   11.47749996    0.65499997    2.06200004
   11.47805500    0.63599998    2.06200004
   11.47999954    0.63599998    2.06200004
   11.48194408    0.65499997    2.06200004
   11.48222160    0.63599998    2.06200004
   11.48277760    0.65499997    2.06200004
   11.48305511    0.63599998    2.06200004
   11.48361111    0.65499997    2.08100009
   11.48416710    0.63599998    2.06200004
   11.48444462    0.63599998    2.06200004
   11.48500061    0.63599998    2.06200004
   11.48555565    0.63599998    2.06200004
   11.48583317    0.63599998    2.08100009
   11.48638916    0.63599998    2.08100009
   11.48694515    0.63599998    2.08100009
   11.48750019    0.65499997    2.06200004
   11.48777771    0.63599998    2.08100009
   11.48833370    0.63599998    2.06200004
   11.48888874    0.63599998    2.08100009
   11.48916721    0.63599998    2.08100009
   11.48972225    0.65499997    2.08100009
   11.49027824    0.63599998    2.08100009
   11.49083328    0.63599998    2.08100009
   11.49111176    0.63599998    2.06200004
   11.49388885    0.63599998    2.06200004
   11.49583340    0.63599998    2.08100009
   11.49638939    0.63599998    2.08100009
   11.49666691    0.63599998    2.08100009
   11.49944496    0.63599998    2.08100009
   11.50138855    0.63599998    2.08100009
   11.50194454    0.63599998    2.08100009
   11.50222206    0.63599998    2.08100009
   11.50277805    0.63599998    2.08100009
   11.50333309    0.63599998    2.08100009
   11.50361156    0.63599998    2.08100009
   11.50416660    0.63599998    2.08100009
   11.50472260    0.63599998    2.08100009
   11.50527763    0.63599998    2.08100009
   11.50583363    0.63599998    2.08100009
   11.50611115    0.63599998    2.08100009
   11.50666714    0.63599998    2.08100009
   11.50722218    0.63599998    2.08100009
   11.50777817    0.63599998    2.08100009
   11.50833321    0.63599998    2.08100009
   11.50888920    0.63599998    2.08100009
   11.50916672    0.63599998    2.08100009
   11.50972176    0.63599998    2.08100009
   11.51027775    0.63599998    2.08100009
   11.51055527    0.63599998    2.08100009
   11.51333332    0.63599998    2.08100009
   11.51527786    0.63599998    2.08100009
   11.51555538    0.63599998    2.08100009
   11.51611137    0.63599998    2.10100007
   11.52027798    0.63599998    2.10100007
   11.52222157    0.63599998    2.08100009
   11.52277756    0.63599998    2.08100009
   11.52333355    0.63599998    2.10100007
   11.52361107    0.61600000    2.10100007
   11.52416611    0.61600000    2.10100007
   11.52472210    0.61600000    2.10100007
   11.52499962    0.61600000    2.10100007
   11.52555561    0.61600000    2.10100007
   11.52583313    0.61600000    2.10100007
   11.52638817    0.61600000    2.10100007
   11.52694416    0.63599998    2.10100007
   11.52722168    0.63599998    2.10100007
   11.52777767    0.61600000    2.10100007
   11.52833271    0.61600000    2.10100007
   11.52861118    0.61600000    2.10100007
   11.52916622    0.61600000    2.10100007
   11.52972221    0.61600000    2.10100007
   11.52999973    0.63599998    2.10100007
   11.53055573    0.61600000    2.10100007
   11.53111076    0.63599998    2.10100007
   11.53138828    0.61600000    2.10100007
   11.53194427    0.63599998    2.10100007
   11.53249931    0.61600000    2.10100007
   11.53277779    0.61600000    2.10100007
   11.53333378    0.61600000    2.10100007
   11.53388977    0.61600000    2.10100007
   11.53416729    0.61600000    2.10100007
   11.53472233    0.61600000    2.10100007
   11.53500080    0.61600000    2.10100007
   11.53555584    0.61600000    2.10100007
   11.53611183    0.61600000    2.10100007
   11.53638935    0.61600000    2.10100007
   11.53694534    0.61600000    2.10100007
