    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19638920    1.48399997    2.25500011
   11.19694424    1.48399997    2.25500011
   11.19750023    1.48399997    2.27399993
   11.19777775    1.48399997    2.27399993
   11.19833374    1.48399997    2.25500011
   11.20111084    1.48399997    2.27399993
   11.20277786    1.46500003    2.27399993
   11.20333290    1.48399997    2.27399993
   11.20388889    1.48399997    2.25500011
   11.20444393    1.46500003    2.27399993
   11.20472240    1.46500003    2.27399993
   11.20527744    1.46500003    2.25500011
   11.20583344    1.46500003    2.25500011
   11.20611095    1.46500003    2.27399993
   11.20666695    1.46500003    2.27399993
   11.20722198    1.46500003    2.27399993
   11.20749950    1.46500003    2.27399993
   11.20805550    1.46500003    2.27399993
   11.20861053    1.46500003    2.27399993
   11.20888901    1.46500003    2.27399993
   11.20944405    1.46500003    2.27399993
   11.20972157    1.46500003    2.27399993
   11.21027756    1.46500003    2.27399993
   11.21083355    1.44500005    2.27399993
   11.21111107    1.44500005    2.27399993
   11.21166611    1.44500005    2.27399993
   11.21222210    1.46500003    2.27399993
   11.21277714    1.44500005    2.27399993
   11.21305561    1.44500005    2.27399993
   11.21361065    1.44500005    2.27399993
   11.21416664    1.44500005    2.27399993
   11.21444416    1.44500005    2.27399993
   11.21500015    1.46500003    2.27399993
   11.21555519    1.46500003    2.27399993
   11.21611118    1.44500005    2.27399993
   11.21638870    1.46500003    2.27399993
   11.21694374    1.44500005    2.27399993
   11.21749973    1.46500003    2.27399993
   11.21777725    1.44500005    2.27399993
   11.21833324    1.44500005    2.27399993
   11.21888828    1.44500005    2.27399993
   11.21916580    1.44500005    2.27399993
   11.21972179    1.44500005    2.27399993
   11.21999931    1.44500005    2.27399993
   11.22055531    1.44500005    2.27399993
   11.22083282    1.44500005    2.27399993
   11.22138882    1.44500005    2.27399993
   11.22194386    1.44500005    2.27399993
   11.22222137    1.44500005    2.27399993
   11.22277737    1.44500005    2.27399993
   11.22305489    1.44500005    2.27399993
   11.22361088    1.44500005    2.27399993
   11.22388840    1.44500005    2.27399993
   11.22444439    1.44500005    2.27399993
   11.22499943    1.44500005    2.27399993
   11.22527695    1.44500005    2.27399993
   11.22583294    1.42600000    2.27399993
   11.22611046    1.44500005    2.27399993
   11.22861099    1.42600000    2.27399993
   11.23055553    1.42600000    2.27399993
   11.23083305    1.44500005    2.27399993
   11.23138809    1.42600000    2.27399993
   11.23194408    1.42600000    2.27399993
   11.23222160    1.42600000    2.27399993
   11.23500061    1.42600000    2.27399993
   11.23888874    1.42600000    2.29399991
   11.23916721    1.42600000    2.29399991
   11.24083328    1.42600000    2.29399991
   11.24166679    1.40699995    2.29399991
   11.24222279    1.42600000    2.29399991
   11.24444485    1.40699995    2.29399991
   11.24472237    1.40699995    2.29399991
   11.24527836    1.42600000    2.29399991
   11.24583340    1.40699995    2.29399991
   11.24638939    1.40699995    2.29399991
   11.24694443    1.40699995    2.29399991
   11.24722290    1.40699995    2.29399991
   11.24777794    1.40699995    2.29399991
   11.24972248    1.40699995    2.29399991
   11.25138855    1.40699995    2.29399991
   11.25194454    1.40699995    2.29399991
   11.25222206    1.40699995    2.29399991
   11.25277805    1.40699995    2.29399991
   11.25333309    1.40699995    2.29399991
   11.25527763    1.40699995    2.29399991
   11.25694466    1.40699995    2.29399991
   11.25749969    1.40699995    2.29399991
   11.25805569    1.40699995    2.29399991
   11.25833321    1.40699995    2.29399991
   11.25888920    1.40699995    2.29399991
   11.26111126    1.38699996    2.29399991
   11.26305580    1.40699995    2.29399991
   11.26333332    1.38699996    2.31299996
   11.26388931    1.40699995    2.29399991
   11.26444435    1.38699996    2.29399991
   11.26638889    1.40699995    2.29399991
   11.26805496    1.38699996    2.29399991
   11.26861095    1.38699996    2.29399991
   11.26916599    1.38699996    2.29399991
   11.26972198    1.38699996    2.29399991
   11.27138901    1.38699996    2.31299996
   11.27444458    1.38699996    2.29399991
   11.27499962    1.38699996    2.31299996
   11.27722168    1.40699995    2.31299996
   11.27916622    1.38699996    2.29399991
   11.27944374    1.38699996    2.31299996
   11.27999973    1.38699996    2.31299996
   11.28055573    1.38699996    2.31299996
   11.28249931    1.36800003    2.29399991
   11.28416729    1.36800003    2.29399991
   11.28472233    1.36800003    2.31299996
   11.28527832    1.36800003    2.31299996
   11.28583336    1.36800003    2.31299996
   11.28777790    1.36800003    2.31299996
   11.28944492    1.36800003    2.31299996
   11.29000092    1.36800003    2.31299996
   11.29055595    1.36800003    2.31299996
   11.29083347    1.36800003    2.29399991
   11.29305553    1.36800003    2.31299996
   11.29500008    1.36800003    2.31299996
   11.29527855    1.36800003    2.31299996
   11.29583359    1.36800003    2.31299996
   11.29638958    1.36800003    2.31299996
   11.29666710    1.36800003    2.31299996
   11.29972267    1.36800003    2.31299996
   11.30138874    1.36800003    2.31299996
   11.30194473    1.36800003    2.31299996
   11.30222225    1.36800003    2.31299996
   11.30277824    1.36800003    2.33200002
   11.30305576    1.36800003    2.31299996
   11.30361176    1.36800003    2.31299996
   11.30388927    1.36800003    2.31299996
   11.30444431    1.36800003    2.31299996
   11.30500031    1.36800003    2.31299996
   11.30555534    1.36800003    2.33200002
   11.30583382    1.36800003    2.31299996
   11.30638885    1.38699996    2.33200002
   11.30694485    1.36800003    2.31299996
   11.30722237    1.36800003    2.33200002
   11.30777836    1.36800003    2.31299996
   11.30833340    1.36800003    2.31299996
   11.30861092    1.36800003    2.31299996
   11.30916691    1.36800003    2.31299996
   11.30972195    1.36800003    2.31299996
   11.31000042    1.36800003    2.33200002
   11.31055546    1.36800003    2.33200002
   11.31083393    1.36800003    2.33200002
   11.31138897    1.36800003    2.31299996
   11.31166649    1.36800003    2.33200002
   11.31222248    1.38699996    2.31299996
   11.31277752    1.36800003    2.31299996
   11.31305599    1.36800003    2.33200002
   11.31361103    1.38699996    2.31299996
   11.31416702    1.36800003    2.33200002
   11.31444454    1.38699996    2.31299996
   11.31500053    1.36800003    2.31299996
   11.31555557    1.38699996    2.31299996
   11.31611156    1.38699996    2.31299996
   11.31638908    1.38699996    2.31299996
   11.31694412    1.38699996    2.33200002
   11.31722260    1.40699995    2.31299996
   11.31777763    1.40699995    2.33200002
   11.31805515    1.40699995    2.31299996
   11.31861115    1.40699995    2.31299996
   11.31916618    1.40699995    2.31299996
   11.31972218    1.42600000    2.31299996
   11.31999969    1.42600000    2.31299996
   11.32055569    1.44500005    2.31299996
   11.32111073    1.44500005    2.31299996
   11.32138920    1.44500005    2.31299996
   11.32194424    1.46500003    2.33200002
   11.32250023    1.44500005    2.31299996
   11.32277775    1.46500003    2.31299996
   11.32333374    1.48399997    2.31299996
   11.32388878    1.48399997    2.31299996
   11.32444477    1.48399997    2.31299996
   11.32472229    1.50300002    2.33200002
   11.32722187    1.54200006    2.31299996
   11.32916641    1.58000004    2.33200002
   11.32944393    1.58000004    2.33200002
   11.32999992    1.60000002    2.33200002
   11.33027744    1.60000002    2.33200002
   11.33083344    1.63800001    2.33200002
   11.33361053    1.77300000    2.33200002
   11.33722210    1.96599996    2.33200002
   11.33805561    2.00399995    2.33200002
   11.33888817    2.04299998    2.31299996
   11.33944416    2.06200004    2.33200002
   11.34027767    2.08100009    2.33200002
   11.34083271    2.11999989    2.33200002
   11.34166622    2.13899994    2.31299996
   11.34472179    2.23600006    2.29399991
   11.34555531    2.27399993    2.29399991
   11.34611034    2.29399991    2.29399991
   11.34694386    2.33200002    2.29399991
   11.34749985    2.37100005    2.29399991
   11.34805489    2.39000010    2.29399991
   11.34861088    2.40899992    2.31299996
   11.34944439    2.44799995    2.31299996
   11.35138893    2.56299996    2.31299996
   11.35222244    2.60200000    2.33200002
   11.35333347    2.64000010    2.33200002
   11.35444450    2.66000009    2.33200002
   11.35527802    2.66000009    2.33200002
   11.35638905    2.64000010    2.33200002
   11.35722256    2.60200000    2.33200002
   11.35833359    2.52500010    2.33200002
   11.35944462    2.44799995    2.33200002
   11.36055565    2.35100007    2.33200002
   11.36138916    2.25500011    2.33200002
   11.36222267    2.17799997    2.33200002
   11.36305618    2.08100009    2.33200002
   11.36388969    2.00399995    2.33200002
   11.36472225    1.90799999    2.33200002
   11.36583328    1.77300000    2.33200002
   11.36666679    1.73399997    2.35100007
   11.36722279    1.67700005    2.33200002
   11.36888885    1.54200006    2.33200002
   11.36972237    1.48399997    2.33200002
   11.37027836    1.46500003    2.33200002
   11.37111092    1.44500005    2.35100007
   11.37166691    1.42600000    2.33200002
   11.37250042    1.42600000    2.33200002
   11.37333393    1.40699995    2.33200002
   11.37388897    1.40699995    2.33200002
   11.37472248    1.38699996    2.33200002
   11.37555599    1.38699996    2.33200002
   11.37611103    1.38699996    2.33200002
   11.37694454    1.36800003    2.33200002
   11.37777805    1.36800003    2.33200002
   11.37833309    1.36800003    2.33200002
   11.38138866    1.34899998    2.33200002
   11.38222218    1.34899998    2.33200002
   11.38277817    1.34899998    2.33200002
   11.38361073    1.34899998    2.35100007
   11.38444424    1.33000004    2.35100007
   11.38500023    1.34899998    2.35100007
   11.38583279    1.33000004    2.35100007
   11.38666630    1.33000004    2.35100007
   11.38944435    1.33000004    2.35100007
   11.39000034    1.33000004    2.35100007
   11.39055538    1.33000004    2.35100007
   11.39083290    1.34899998    2.35100007
   11.39138889    1.33000004    2.35100007
   11.39194393    1.33000004    2.35100007
   11.39249992    1.33000004    2.35100007
   11.39277744    1.33000004    2.35100007
   11.39472198    1.33000004    2.35100007
   11.39666653    1.33000004    2.35100007
   11.39694405    1.33000004    2.35100007
   11.39750004    1.33000004    2.35100007
   11.39805508    1.33000004    2.35100007
   11.39999962    1.33000004    2.35100007
   11.40166664    1.33000004    2.35100007
   11.40222168    1.33000004    2.35100007
   11.40277767    1.33000004    2.35100007
   11.40305519    1.33000004    2.35100007
   11.40361118    1.33000004    2.35100007
   11.40583324    1.33000004    2.35100007
   11.40777779    1.33000004    2.35100007
   11.40833282    1.33000004    2.35100007
   11.40861034    1.33000004    2.35100007
   11.40916634    1.33000004    2.35100007
   11.41111088    1.33000004    2.35100007
   11.41277695    1.30999994    2.37100005
   11.41333294    1.33000004    2.35100007
   11.41388893    1.30999994    2.35100007
   11.41416645    1.30999994    2.35100007
   11.41472149    1.30999994    2.37100005
   11.41666698    1.33000004    2.37100005
   11.41861153    1.30999994    2.37100005
   11.41888905    1.30999994    2.37100005
   11.41944504    1.30999994    2.37100005
   11.42000008    1.33000004    2.37100005
   11.42027855    1.30999994    2.37100005
   11.42277813    1.30999994    2.35100007
   11.42444515    1.30999994    2.37100005
   11.42500019    1.33000004    2.37100005
   11.42555618    1.30999994    2.37100005
   11.42583370    1.30999994    2.35100007
   11.42777824    1.33000004    2.37100005
   11.42972279    1.30999994    2.35100007
   11.43027782    1.30999994    2.35100007
   11.43055630    1.30999994    2.37100005
   11.43111134    1.30999994    2.37100005
   11.43305588    1.30999994    2.35100007
   11.43500042    1.30999994    2.35100007
   11.43555546    1.30999994    2.35100007
   11.43611145    1.30999994    2.37100005
   11.43638897    1.30999994    2.37100005
   11.43861103    1.30999994    2.35100007
   11.44055557    1.29100001    2.35100007
   11.44111156    1.30999994    2.35100007
   11.44166660    1.29100001    2.37100005
   11.44194412    1.29100001    2.37100005
   11.44472218    1.30999994    2.37100005
   11.44666672    1.29100001    2.37100005
   11.44694424    1.29100001    2.37100005
   11.44750023    1.29100001    2.37100005
   11.44805527    1.29100001    2.37100005
   11.44861126    1.29100001    2.37100005
   11.44888878    1.29100001    2.37100005
   11.44944477    1.29100001    2.37100005
   11.44999981    1.29100001    2.37100005
   11.45027733    1.29100001    2.37100005
   11.45083332    1.29100001    2.37100005
   11.45138836    1.29100001    2.37100005
   11.45194435    1.30999994    2.37100005
   11.45222187    1.29100001    2.37100005
   11.45277786    1.29100001    2.37100005
   11.45333290    1.30999994    2.37100005
   11.45361137    1.29100001    2.37100005
   11.45416641    1.29100001    2.37100005
   11.45472240    1.29100001    2.37100005
   11.45527744    1.30999994    2.37100005
   11.45555496    1.29100001    2.37100005
   11.45611095    1.29100001    2.37100005
   11.45666695    1.29100001    2.37100005
   11.45694447    1.29100001    2.37100005
   11.45749950    1.29100001    2.37100005
   11.45805550    1.30999994    2.37100005
   11.45861053    1.29100001    2.37100005
   11.45888901    1.29100001    2.37100005
   11.45944405    1.29100001    2.37100005
   11.46000004    1.29100001    2.37100005
   11.46027756    1.29100001    2.37100005
   11.46083355    1.29100001    2.37100005
   11.46138859    1.29100001    2.37100005
   11.46166611    1.29100001    2.37100005
   11.46222210    1.30999994    2.37100005
   11.46277714    1.29100001    2.37100005
   11.46333313    1.29100001    2.37100005
   11.46361065    1.29100001    2.39000010
   11.46416664    1.29100001    2.37100005
   11.46472168    1.30999994    2.37100005
   11.46527767    1.30999994    2.37100005
   11.46583271    1.29100001    2.37100005
   11.46611118    1.29100001    2.37100005
   11.46666622    1.29100001    2.37100005
   11.46722221    1.29100001    2.39000010
   11.46749973    1.29100001    2.37100005
   11.46805477    1.29100001    2.39000010
   11.46861076    1.29100001    2.37100005
   11.46888828    1.29100001    2.37100005
   11.46944427    1.29100001    2.37100005
   11.46999931    1.29100001    2.37100005
   11.47249985    1.29100001    2.39000010
   11.47444439    1.29100001    2.37100005
   11.47499943    1.29100001    2.39000010
   11.47527695    1.30999994    2.39000010
   11.47583294    1.30999994    2.39000010
   11.47861099    1.29100001    2.39000010
   11.48194408    1.30999994    2.39000010
   11.48277760    1.29100001    2.39000010
   11.48361111    1.30999994    2.39000010
   11.48638916    1.29100001    2.39000010
   11.48722267    1.29100001    2.39000010
   11.48805618    1.29100001    2.39000010
   11.48861122    1.29100001    2.39000010
   11.48916721    1.30999994    2.39000010
   11.49138927    1.30999994    2.39000010
   11.49194431    1.29100001    2.39000010
   11.49250031    1.29100001    2.39000010
   11.49277782    1.29100001    2.39000010
   11.49333382    1.29100001    2.39000010
   11.49388885    1.30999994    2.39000010
   11.49416733    1.30999994    2.39000010
   11.49472237    1.30999994    2.39000010
   11.49666691    1.30999994    2.39000010
   11.49861145    1.29100001    2.39000010
   11.49888897    1.30999994    2.39000010
   11.49944496    1.29100001    2.39000010
   11.50000000    1.30999994    2.39000010
   11.50055599    1.29100001    2.39000010
   11.50222206    1.30999994    2.39000010
   11.50416660    1.29100001    2.39000010
   11.50444412    1.29100001    2.39000010
   11.50500011    1.29100001    2.39000010
   11.50555515    1.29100001    2.39000010
   11.50611115    1.29100001    2.39000010
   11.50833321    1.30999994    2.39000010
   11.51000023    1.30999994    2.39000010
   11.51055527    1.30999994    2.39000010
   11.51111126    1.29100001    2.39000010
   11.51166630    1.30999994    2.39000010
   11.51361084    1.29100001    2.39000010
   11.51527786    1.29100001    2.39000010
   11.51583290    1.30999994    2.39000010
   11.51638889    1.29100001    2.39000010
   11.51694393    1.30999994    2.39000010
   11.51888847    1.30999994    2.39000010
   11.52055550    1.30999994    2.39000010
   11.52111053    1.30999994    2.39000010
   11.52166653    1.30999994    2.39000010
   11.52222157    1.30999994    2.39000010
   11.52444458    1.30999994    2.39000010
   11.52638817    1.30999994    2.39000010
   11.52666664    1.30999994    2.39000010
   11.52722168    1.30999994    2.39000010
   11.52777767    1.30999994    2.40899992
   11.52805519    1.30999994    2.39000010
   11.52999973    1.33000004    2.40899992
   11.53194427    1.30999994    2.40899992
   11.53249931    1.30999994    2.40899992
   11.53277779    1.30999994    2.39000010
   11.53333378    1.30999994    2.40899992
   11.53527832    1.30999994    2.40899992
   11.53722286    1.33000004    2.39000010
   11.53777790    1.30999994    2.39000010
   11.53805637    1.30999994    2.39000010
   11.53861141    1.30999994    2.40899992
   11.54083347    1.30999994    2.39000010
   11.54277802    1.30999994    2.39000010
   11.54333401    1.30999994    2.40899992
   11.54388905    1.30999994    2.40899992
   11.54416752    1.29100001    2.39000010
   11.54722309    1.29100001    2.40899992
   11.54888916    1.29100001    2.39000010
   11.54944515    1.29100001    2.39000010
   11.55000019    1.29100001    2.40899992
   11.55055618    1.29100001    2.40899992
   11.55083370    1.29100001    2.40899992
   11.55138874    1.29100001    2.40899992
   11.55194473    1.29100001    2.39000010
   11.55249977    1.29100001    2.40899992
   11.55305576    1.29100001    2.39000010
   11.55333328    1.29100001    2.40899992
   11.55388927    1.29100001    2.40899992
   11.55444431    1.29100001    2.39000010
   11.55500031    1.29100001    2.40899992
   11.55555534    1.29100001    2.40899992
   11.55611134    1.29100001    2.40899992
   11.55638885    1.29100001    2.40899992
   11.55694485    1.29100001    2.39000010
   11.55749989    1.29100001    2.40899992
   11.55805588    1.30999994    2.40899992
   11.55861092    1.29100001    2.40899992
   11.55888939    1.29100001    2.40899992
   11.55944443    1.29100001    2.40899992
   11.56000042    1.29100001    2.40899992
   11.56055546    1.29100001    2.40899992
   11.56083393    1.29100001    2.40899992
   11.56138897    1.29100001    2.40899992
   11.56194496    1.29100001    2.40899992
   11.56250000    1.29100001    2.40899992
   11.56277752    1.30999994    2.39000010
   11.56333351    1.29100001    2.40899992
   11.56388950    1.29100001    2.40899992
   11.56444454    1.29100001    2.40899992
   11.56472206    1.29100001    2.40899992
   11.56527805    1.29100001    2.40899992
   11.56583309    1.30999994    2.40899992
   11.56638908    1.29100001    2.40899992
   11.56694412    1.30999994    2.40899992
   11.56750011    1.29100001    2.40899992
   11.56805515    1.29100001    2.40899992
   11.56833363    1.29100001    2.40899992
   11.56888866    1.29100001    2.40899992
   11.56944466    1.29100001    2.40899992
   11.56999969    1.29100001    2.40899992
   11.57055569    1.29100001    2.40899992
   11.57083321    1.29100001    2.40899992
   11.57138920    1.30999994    2.40899992
   11.57194424    1.30999994    2.40899992
   11.57250023    1.29100001    2.40899992
   11.57499981    1.30999994    2.40899992
   11.57694435    1.30999994    2.40899992
   11.57750034    1.30999994    2.40899992
   11.57777786    1.29100001    2.40899992
   11.57833290    1.30999994    2.40899992
   11.58111095    1.30999994    2.40899992
   11.58444405    1.29100001    2.40899992
   11.58500004    1.30999994    2.40899992
   11.58583260    1.29100001    2.40899992
   11.58638859    1.29100001    2.40899992
   11.58722210    1.29100001    2.40899992
   11.58805561    1.29100001    2.40899992
   11.59083271    1.29100001    2.40899992
   11.59166622    1.29100001    2.40899992
   11.59249973    1.29100001    2.40899992
   11.59333324    1.30999994    2.40899992
   11.59388828    1.29100001    2.40899992
   11.59472179    1.29100001    2.40899992
   11.59555531    1.30999994    2.40899992
   11.59611034    1.30999994    2.40899992
   11.59694386    1.30999994    2.40899992
   11.59777737    1.29100001    2.40899992
   11.59861088    1.29100001    2.40899992
   11.59916592    1.29100001    2.40899992
   11.60000038    1.29100001    2.40899992
   11.60305595    1.29100001    2.40899992
   11.60611153    1.29100001    2.40899992
   11.60888958    1.29100001    2.40899992
   11.60972214    1.30999994    2.42799997
   11.61000061    1.29100001    2.42799997
   11.61250019    1.29100001    2.40899992
   11.61305618    1.29100001    2.40899992
   11.61361122    1.29100001    2.42799997
   11.61388969    1.30999994    2.42799997
   11.61444473    1.30999994    2.42799997
   11.61500072    1.30999994    2.42799997
   11.61555576    1.30999994    2.40899992
   11.61583328    1.30999994    2.40899992
   11.61777782    1.30999994    2.40899992
   11.61972237    1.30999994    2.42799997
   11.62027836    1.30999994    2.42799997
   11.62083340    1.30999994    2.42799997
   11.62111092    1.30999994    2.42799997
   11.62305546    1.30999994    2.40899992
   11.62500000    1.33000004    2.42799997
   11.62555599    1.30999994    2.42799997
   11.62583351    1.30999994    2.42799997
   11.62666702    1.30999994    2.42799997
   11.62861156    1.33000004    2.42799997
   11.63055611    1.30999994    2.42799997
   11.63111115    1.30999994    2.42799997
   11.63138866    1.30999994    2.42799997
   11.63194466    1.30999994    2.42799997
   11.63249969    1.30999994    2.42799997
   11.63444424    1.33000004    2.42799997
   11.63638878    1.33000004    2.42799997
   11.63666630    1.33000004    2.42799997
   11.63722229    1.30999994    2.42799997
   11.63777733    1.30999994    2.42799997
   11.64194393    1.33000004    2.42799997
   11.64388847    1.33000004    2.42799997
   11.64444447    1.33000004    2.42799997
   11.64499950    1.33000004    2.42799997
   11.64527798    1.33000004    2.42799997
   11.64777756    1.33000004    2.42799997
   11.64944458    1.33000004    2.42799997
   11.64999962    1.33000004    2.42799997
   11.65055561    1.33000004    2.42799997
   11.65111065    1.33000004    2.42799997
   11.65305519    1.33000004    2.42799997
   11.65499973    1.33000004    2.42799997
   11.65555477    1.33000004    2.44799995
   11.65583324    1.33000004    2.42799997
   11.65638828    1.33000004    2.42799997
   11.65833282    1.33000004    2.42799997
   11.66027737    1.33000004    2.42799997
   11.66055489    1.33000004    2.42799997
   11.66111088    1.33000004    2.42799997
   11.66166592    1.33000004    2.42799997
   11.66388893    1.33000004    2.42799997
   11.66555500    1.33000004    2.42799997
   11.66611099    1.33000004    2.42799997
   11.66666698    1.33000004    2.42799997
   11.66722298    1.33000004    2.42799997
   11.67000008    1.33000004    2.42799997
   11.67194462    1.33000004    2.42799997
   11.67250061    1.33000004    2.42799997
   11.67277813    1.33000004    2.42799997
   11.67333412    1.33000004    2.42799997
   11.67388916    1.33000004    2.42799997
   11.67444515    1.33000004    2.42799997
   11.67472267    1.33000004    2.42799997
   11.67527771    1.33000004    2.42799997
   11.67583370    1.33000004    2.42799997
   11.67638874    1.33000004    2.42799997
   11.67694473    1.33000004    2.42799997
   11.67722225    1.33000004    2.44799995
   11.67777824    1.33000004    2.42799997
   11.67833328    1.33000004    2.42799997
   11.67861176    1.33000004    2.42799997
   11.67916679    1.33000004    2.42799997
   11.67972279    1.33000004    2.42799997
   11.68027782    1.33000004    2.42799997
   11.68055630    1.33000004    2.42799997
   11.68111134    1.33000004    2.44799995
   11.68166733    1.33000004    2.42799997
   11.68194485    1.33000004    2.44799995
   11.68249989    1.33000004    2.44799995
   11.68305588    1.33000004    2.44799995
   11.68361092    1.33000004    2.42799997
   11.68388939    1.33000004    2.42799997
   11.68444443    1.33000004    2.44799995
   11.68500042    1.33000004    2.42799997
   11.68555546    1.33000004    2.44799995
   11.68611145    1.33000004    2.44799995
   11.68666649    1.33000004    2.44799995
   11.68694496    1.33000004    2.42799997
   11.68750000    1.33000004    2.42799997
   11.68805599    1.33000004    2.44799995
   11.68861103    1.33000004    2.44799995
   11.68916702    1.30999994    2.44799995
   11.68972206    1.30999994    2.44799995
   11.69000053    1.30999994    2.44799995
   11.69055557    1.30999994    2.44799995
   11.69111156    1.33000004    2.42799997
   11.69166660    1.33000004    2.44799995
   11.69194412    1.30999994    2.44799995
   11.69250011    1.33000004    2.44799995
   11.69305515    1.33000004    2.44799995
   11.69361115    1.30999994    2.44799995
   11.69388866    1.30999994    2.44799995
   11.69444466    1.33000004    2.44799995
   11.69499969    1.30999994    2.44799995
   11.69750023    1.30999994    2.44799995
   11.69944477    1.30999994    2.44799995
   11.69972229    1.30999994    2.44799995
   11.70027733    1.30999994    2.44799995
   11.70083332    1.30999994    2.44799995
   11.70361137    1.30999994    2.44799995
   11.70694447    1.30999994    2.44799995
   11.70749950    1.29100001    2.44799995
   11.70833302    1.30999994    2.44799995
   11.70916653    1.30999994    2.44799995
   11.70972157    1.29100001    2.44799995
   11.71027756    1.29100001    2.44799995
   11.71249962    1.29100001    2.44799995
   11.71305561    1.29100001    2.44799995
   11.71361065    1.30999994    2.44799995
   11.71388912    1.29100001    2.44799995
   11.71444416    1.29100001    2.44799995
   11.71500015    1.29100001    2.44799995
   11.71555519    1.29100001    2.44799995
   11.71583271    1.30999994    2.46700001
   11.71777725    1.30999994    2.44799995
   11.71999931    1.30999994    2.46700001
   11.72027779    1.29100001    2.46700001
   11.72083282    1.29100001    2.46700001
   11.72138882    1.29100001    2.44799995
   11.72333336    1.29100001    2.46700001
   11.72499943    1.29100001    2.46700001
   11.72555542    1.29100001    2.46700001
   11.72611046    1.29100001    2.44799995
   11.72638798    1.29100001    2.46700001
   11.72694397    1.29100001    2.44799995
   11.72916603    1.29100001    2.46700001
   11.73083305    1.29100001    2.46700001
   11.73138809    1.29100001    2.46700001
   11.73194408    1.29100001    2.46700001
   11.73222160    1.29100001    2.46700001
   11.73277760    1.29100001    2.46700001
   11.73472214    1.30999994    2.46700001
   11.73666668    1.29100001    2.46700001
   11.73722267    1.29100001    2.46700001
   11.73777771    1.29100001    2.46700001
   11.73805618    1.30999994    2.46700001
   11.74000072    1.30999994    2.46700001
   11.74194431    1.30999994    2.46700001
   11.74250031    1.30999994    2.44799995
   11.74305534    1.29100001    2.44799995
   11.74361134    1.29100001    2.46700001
   11.74583340    1.30999994    2.46700001
