    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77277756    3.21900010    1.85000002
   11.77388859    3.21900010    1.85000002
   11.77472210    3.21900010    1.85000002
   11.77583313    3.21900010    1.85000002
   11.77694416    3.21900010    1.85000002
   11.77777767    3.21900010    1.85000002
   11.77888870    3.20000005    1.85000002
   11.77999973    3.20000005    1.85000002
   11.78083324    3.20000005    1.85000002
   11.78194427    3.20000005    1.85000002
   11.78277779    3.20000005    1.85000002
   11.78388977    3.18000007    1.85000002
   11.78500080    3.18000007    1.86899996
   11.78583336    3.18000007    1.85000002
   11.78694534    3.18000007    1.86899996
   11.78777790    3.18000007    1.86899996
   11.78888893    3.16100001    1.86899996
   11.79000092    3.16100001    1.86899996
   11.79083347    3.16100001    1.86899996
   11.79194450    3.16100001    1.86899996
   11.79277802    3.16100001    1.86899996
   11.79388905    3.16100001    1.86899996
   11.79500008    3.14199996    1.86899996
   11.79583359    3.14199996    1.86899996
   11.79694462    3.14199996    1.86899996
   11.79777813    3.14199996    1.86899996
   11.79888916    3.14199996    1.86899996
   11.79972267    3.14199996    1.86899996
   11.80083370    3.12199998    1.86899996
   11.80194473    3.14199996    1.88900006
   11.80277824    3.12199998    1.88900006
   11.80388927    3.12199998    1.88900006
   11.80472279    3.12199998    1.88900006
   11.80583382    3.12199998    1.88900006
   11.80694485    3.12199998    1.88900006
   11.80777836    3.10299993    1.88900006
   11.80888939    3.10299993    1.88900006
   11.81000042    3.10299993    1.88900006
   11.81083393    3.08400011    1.88900006
   11.81194496    3.08400011    1.88900006
   11.81277752    3.08400011    1.90799999
   11.81388950    3.08400011    1.90799999
   11.81500053    3.08400011    1.88900006
   11.81583309    3.06500006    1.90799999
   11.81694412    3.06500006    1.88900006
   11.81777763    3.06500006    1.90799999
   11.81888866    3.06500006    1.88900006
   11.81972218    3.06500006    1.90799999
   11.82083321    3.06500006    1.88900006
   11.82194424    3.04500008    1.90799999
   11.82277775    3.04500008    1.88900006
   11.82388878    3.04500008    1.90799999
   11.82499981    3.04500008    1.90799999
   11.82583332    3.04500008    1.90799999
   11.82694435    3.04500008    1.90799999
   11.82777786    3.04500008    1.90799999
   11.82888889    3.04500008    1.90799999
   11.82999992    3.02600002    1.90799999
   11.83083344    3.02600002    1.90799999
   11.83194447    3.02600002    1.90799999
   11.83277798    3.02600002    1.90799999
   11.83388901    3.02600002    1.92700005
   11.83472157    3.02600002    1.92700005
   11.83583260    3.02600002    1.92700005
   11.83694458    3.00699997    1.90799999
   11.83777714    3.00699997    1.92700005
   11.83888817    3.00699997    1.92700005
   11.83972168    3.00699997    1.92700005
   11.84083271    3.00699997    1.90799999
   11.84194374    3.00699997    1.92700005
   11.84277725    3.00699997    1.92700005
   11.84388828    3.00699997    1.92700005
   11.84499931    2.98699999    1.92700005
   11.84583282    2.98699999    1.92700005
   11.84694386    2.98699999    1.92700005
   11.84777737    2.98699999    1.92700005
   11.84888840    2.98699999    1.92700005
   11.84972191    2.98699999    1.92700005
   11.85083389    2.98699999    1.92700005
   11.85194492    2.98699999    1.92700005
   11.85277843    2.98699999    1.92700005
   11.85388947    2.96799994    1.92700005
   11.85472298    2.98699999    1.94700003
   11.85583401    2.96799994    1.92700005
   11.85694504    2.96799994    1.92700005
   11.85777855    2.96799994    1.94700003
   11.85888958    2.96799994    1.94700003
   11.85972214    2.96799994    1.94700003
   11.86083412    2.96799994    1.94700003
   11.86194515    2.96799994    1.94700003
   11.86277771    2.96799994    1.94700003
   11.86388969    2.96799994    1.94700003
   11.86500072    2.96799994    1.94700003
   11.86583328    2.96799994    1.94700003
   11.86694431    2.96799994    1.94700003
   11.86777782    2.96799994    1.94700003
   11.86888885    2.96799994    1.94700003
   11.86972237    2.96799994    1.94700003
   11.87083340    2.96799994    1.94700003
   11.87194443    2.96799994    1.94700003
   11.87277794    2.96799994    1.94700003
   11.87388897    2.96799994    1.94700003
   11.87472248    2.96799994    1.94700003
   11.87583351    2.94899988    1.94700003
   11.87694454    2.94899988    1.94700003
   11.87777805    2.94899988    1.94700003
   11.87888908    2.94899988    1.96599996
   11.88000011    2.94899988    1.94700003
   11.88083363    2.94899988    1.96599996
   11.88194466    2.94899988    1.96599996
   11.88277817    2.94899988    1.96599996
   11.88388920    2.93000007    1.96599996
   11.88500023    2.93000007    1.96599996
   11.88583279    2.93000007    1.96599996
   11.88694477    2.93000007    1.96599996
   11.88777733    2.93000007    1.96599996
   11.88888836    2.93000007    1.96599996
   11.89000034    2.93000007    1.96599996
   11.89083290    2.91000009    1.96599996
   11.89194393    2.91000009    1.96599996
   11.89277744    2.91000009    1.96599996
   11.89388847    2.91000009    1.96599996
   11.89472198    2.91000009    1.96599996
   11.89583302    2.91000009    1.96599996
   11.89694405    2.91000009    1.96599996
   11.89777756    2.91000009    1.98500001
   11.89888859    2.91000009    1.96599996
   11.89972210    2.89100003    1.98500001
   11.90083313    2.91000009    1.96599996
   11.90194416    2.91000009    1.98500001
   11.90277767    2.91000009    1.98500001
   11.90388870    2.89100003    1.98500001
   11.90499973    2.89100003    1.98500001
   11.90583324    2.91000009    1.98500001
   11.90694427    2.89100003    1.98500001
   11.90805531    2.89100003    1.98500001
   11.90888882    2.89100003    1.98500001
   11.90999985    2.89100003    1.98500001
   11.91083336    2.89100003    1.98500001
   11.91194439    2.89100003    1.98500001
   11.91305542    2.89100003    1.98500001
   11.91388893    2.89100003    1.98500001
   11.91499996    2.89100003    1.98500001
   11.91583252    2.89100003    1.98500001
   11.91694450    2.89100003    1.98500001
   11.91777802    2.89100003    2.00399995
   11.91888905    2.89100003    2.00399995
   11.92000008    2.87199998    2.00399995
   11.92083359    2.87199998    2.00399995
   11.92194462    2.87199998    1.98500001
   11.92277813    2.87199998    2.00399995
   11.92388916    2.87199998    1.98500001
   11.92500019    2.87199998    2.00399995
   11.92583370    2.87199998    2.00399995
   11.92694473    2.87199998    2.00399995
   11.92777824    2.85299993    2.00399995
   11.92888927    2.85299993    2.00399995
   11.92972279    2.85299993    2.00399995
   11.93083382    2.85299993    2.00399995
   11.93194485    2.85299993    2.00399995
   11.93277836    2.85299993    2.00399995
   11.93388939    2.85299993    2.00399995
   11.93472195    2.85299993    2.00399995
   11.93583298    2.85299993    2.00399995
   11.93694496    2.85299993    2.00399995
   11.93777752    2.83299994    2.00399995
   11.93888855    2.83299994    2.00399995
   11.93972206    2.83299994    2.02399993
   11.94083309    2.83299994    2.00399995
   11.94194412    2.83299994    2.00399995
   11.94277763    2.83299994    2.02399993
   11.94388866    2.83299994    2.00399995
   11.94472218    2.83299994    2.02399993
   11.94583321    2.83299994    2.02399993
   11.94694424    2.83299994    2.02399993
   11.94777775    2.83299994    2.02399993
   11.94888878    2.81399989    2.02399993
   11.94999981    2.81399989    2.02399993
   11.95083332    2.81399989    2.02399993
   11.95194435    2.81399989    2.02399993
   11.95277786    2.81399989    2.02399993
   11.95388889    2.81399989    2.02399993
   11.95472240    2.81399989    2.02399993
   11.95583344    2.81399989    2.02399993
   11.95694447    2.81399989    2.02399993
   11.95777798    2.81399989    2.02399993
   11.95888901    2.79500008    2.02399993
   11.96000004    2.79500008    2.02399993
   11.96083355    2.79500008    2.02399993
   11.96194458    2.79500008    2.02399993
   11.96277714    2.79500008    2.02399993
   11.96388912    2.79500008    2.02399993
   11.96500015    2.79500008    2.02399993
   11.96583271    2.79500008    2.02399993
   11.96694374    2.79500008    2.04299998
   11.96805477    2.79500008    2.02399993
   11.96888828    2.79500008    2.02399993
   11.96999931    2.77500010    2.02399993
   11.97083282    2.79500008    2.04299998
   11.97194386    2.77500010    2.02399993
   11.97277737    2.77500010    2.02399993
   11.97388840    2.79500008    2.04299998
   11.97499943    2.79500008    2.04299998
   11.97583294    2.77500010    2.02399993
   11.97694397    2.77500010    2.04299998
   11.97805500    2.77500010    2.04299998
   11.97888851    2.77500010    2.04299998
   11.97999954    2.77500010    2.04299998
   11.98083305    2.77500010    2.04299998
   11.98194408    2.77500010    2.04299998
   11.98305511    2.77500010    2.04299998
   11.98388958    2.77500010    2.04299998
   11.98500061    2.77500010    2.04299998
   11.98583317    2.77500010    2.04299998
   11.98694515    2.77500010    2.04299998
   11.98777771    2.77500010    2.04299998
   11.98888874    2.77500010    2.04299998
   11.99000072    2.77500010    2.06200004
   11.99083328    2.77500010    2.04299998
   11.99194431    2.77500010    2.06200004
   11.99277782    2.77500010    2.06200004
   11.99388885    2.77500010    2.06200004
   11.99499989    2.77500010    2.04299998
   11.99583340    2.77500010    2.06200004
   11.99694443    2.77500010    2.06200004
   11.99777794    2.77500010    2.06200004
   11.99888897    2.77500010    2.04299998
   12.00000000    2.77500010    2.06200004
   12.00083351    2.77500010    2.06200004
   12.00194454    2.77500010    2.06200004
   12.00277805    2.75600004    2.04299998
   12.00388908    2.75600004    2.06200004
   12.00500011    2.75600004    2.06200004
   12.00583363    2.75600004    2.06200004
   12.00694466    2.75600004    2.06200004
   12.00777817    2.75600004    2.06200004
   12.00888920    2.75600004    2.06200004
   12.01000023    2.75600004    2.06200004
   12.01083374    2.75600004    2.06200004
   12.01194477    2.75600004    2.06200004
   12.01305580    2.73699999    2.06200004
   12.01388931    2.75600004    2.08100009
   12.01500034    2.73699999    2.06200004
   12.01583290    2.73699999    2.06200004
   12.01694393    2.73699999    2.08100009
   12.01805496    2.73699999    2.06200004
   12.01888847    2.73699999    2.08100009
   12.01999950    2.73699999    2.08100009
   12.02083302    2.73699999    2.08100009
   12.02194405    2.73699999    2.08100009
   12.02305508    2.71799994    2.08100009
   12.02388859    2.71799994    2.08100009
   12.02499962    2.71799994    2.08100009
   12.02583313    2.71799994    2.08100009
   12.02694416    2.71799994    2.08100009
   12.02805519    2.71799994    2.08100009
   12.02888870    2.71799994    2.08100009
   12.02999973    2.71799994    2.08100009
   12.03083324    2.71799994    2.08100009
   12.03194427    2.71799994    2.08100009
   12.03305531    2.71799994    2.08100009
   12.03388977    2.71799994    2.08100009
   12.03500080    2.71799994    2.08100009
   12.03583336    2.69799995    2.10100007
   12.03694534    2.69799995    2.08100009
   12.03777790    2.69799995    2.08100009
   12.03888893    2.69799995    2.08100009
   12.04000092    2.69799995    2.08100009
   12.04083347    2.69799995    2.08100009
   12.04194450    2.67899990    2.08100009
   12.04305553    2.67899990    2.08100009
   12.04388905    2.67899990    2.08100009
   12.04500008    2.67899990    2.08100009
   12.04583359    2.67899990    2.10100007
   12.04694462    2.66000009    2.10100007
   12.04805565    2.66000009    2.10100007
   12.04888916    2.66000009    2.10100007
   12.05000019    2.66000009    2.10100007
   12.05111122    2.66000009    2.10100007
   12.05194473    2.64000010    2.10100007
   12.05305576    2.64000010    2.10100007
   12.05388927    2.64000010    2.10100007
   12.05500031    2.64000010    2.10100007
   12.05611134    2.64000010    2.10100007
   12.05694485    2.64000010    2.10100007
   12.05805588    2.64000010    2.10100007
   12.05916691    2.62100005    2.10100007
   12.06000042    2.62100005    2.10100007
   12.06111145    2.62100005    2.10100007
   12.06194496    2.62100005    2.10100007
   12.06305599    2.62100005    2.10100007
   12.06416702    2.62100005    2.10100007
   12.06500053    2.60200000    2.10100007
   12.06611156    2.60200000    2.10100007
   12.06694412    2.60200000    2.11999989
   12.06805515    2.60200000    2.11999989
   12.06888866    2.60200000    2.11999989
   12.06999969    2.60200000    2.10100007
   12.07111073    2.60200000    2.11999989
   12.07194424    2.60200000    2.11999989
   12.07305527    2.60200000    2.11999989
   12.07388878    2.60200000    2.11999989
   12.07499981    2.60200000    2.11999989
   12.07611084    2.60200000    2.11999989
   12.07694435    2.58299994    2.11999989
   12.07805538    2.58299994    2.11999989
   12.07888889    2.58299994    2.11999989
   12.07999992    2.58299994    2.11999989
   12.08111095    2.58299994    2.11999989
   12.08194447    2.58299994    2.11999989
   12.08305550    2.58299994    2.11999989
   12.08388901    2.58299994    2.11999989
   12.08500004    2.58299994    2.11999989
   12.08583260    2.56299996    2.11999989
   12.08694458    2.56299996    2.13899994
   12.08805561    2.56299996    2.11999989
   12.08888817    2.56299996    2.11999989
   12.09000015    2.56299996    2.11999989
   12.09111118    2.56299996    2.11999989
   12.09194374    2.56299996    2.13899994
   12.09305477    2.56299996    2.13899994
   12.09388828    2.56299996    2.13899994
   12.09499931    2.56299996    2.11999989
   12.09583282    2.56299996    2.11999989
   12.09694386    2.56299996    2.13899994
   12.09805489    2.56299996    2.11999989
   12.09888840    2.56299996    2.13899994
   12.10000038    2.56299996    2.13899994
   12.10111141    2.56299996    2.13899994
   12.10194492    2.56299996    2.13899994
   12.10305595    2.56299996    2.13899994
   12.10388947    2.56299996    2.13899994
   12.10500050    2.56299996    2.13899994
   12.10611153    2.56299996    2.13899994
   12.10694504    2.56299996    2.15899992
   12.10805607    2.56299996    2.13899994
   12.10888958    2.56299996    2.13899994
   12.11000061    2.56299996    2.13899994
   12.11111164    2.56299996    2.15899992
   12.11194515    2.56299996    2.13899994
   12.11305618    2.56299996    2.13899994
   12.11388969    2.54399991    2.13899994
   12.11500072    2.54399991    2.13899994
   12.11611176    2.54399991    2.13899994
   12.11694431    2.54399991    2.13899994
   12.11805534    2.54399991    2.13899994
   12.11916637    2.54399991    2.13899994
   12.11999989    2.54399991    2.15899992
   12.12111092    2.52500010    2.15899992
   12.12194443    2.52500010    2.15899992
   12.12305546    2.52500010    2.15899992
   12.12388897    2.52500010    2.15899992
   12.12500000    2.52500010    2.15899992
   12.12583351    2.52500010    2.15899992
   12.12694454    2.50600004    2.13899994
   12.12805557    2.52500010    2.15899992
   12.12888908    2.50600004    2.15899992
   12.13000011    2.50600004    2.15899992
   12.13111115    2.50600004    2.15899992
   12.13194466    2.50600004    2.15899992
   12.13305569    2.50600004    2.15899992
   12.13416672    2.50600004    2.15899992
   12.13500023    2.50600004    2.15899992
   12.13611126    2.50600004    2.15899992
   12.13694477    2.50600004    2.15899992
   12.13805580    2.50600004    2.15899992
   12.13888836    2.50600004    2.15899992
   12.14000034    2.50600004    2.15899992
   12.14111137    2.50600004    2.15899992
   12.14194393    2.50600004    2.15899992
   12.14305496    2.50600004    2.15899992
   12.14388847    2.48600006    2.15899992
   12.14499950    2.48600006    2.15899992
   12.14611053    2.48600006    2.15899992
   12.14694405    2.48600006    2.17799997
   12.14805508    2.48600006    2.17799997
   12.14888859    2.48600006    2.15899992
   12.14999962    2.48600006    2.17799997
   12.15111065    2.48600006    2.15899992
   12.15194416    2.48600006    2.15899992
   12.15305519    2.48600006    2.17799997
   12.15388870    2.48600006    2.17799997
   12.15499973    2.48600006    2.17799997
   12.15611076    2.48600006    2.15899992
   12.15694427    2.48600006    2.17799997
   12.15805531    2.48600006    2.17799997
   12.15888882    2.48600006    2.17799997
   12.15999985    2.46700001    2.15899992
   12.16111088    2.46700001    2.17799997
   12.16194439    2.46700001    2.17799997
   12.16305542    2.46700001    2.17799997
   12.16388893    2.46700001    2.17799997
   12.16499996    2.46700001    2.17799997
   12.16611099    2.46700001    2.17799997
   12.16694450    2.46700001    2.17799997
   12.16805553    2.46700001    2.17799997
   12.16888905    2.46700001    2.17799997
   12.17000008    2.46700001    2.17799997
   12.17111111    2.46700001    2.17799997
   12.17194462    2.46700001    2.17799997
   12.17305565    2.46700001    2.17799997
   12.17416668    2.46700001    2.17799997
   12.17500019    2.46700001    2.17799997
   12.17611122    2.46700001    2.17799997
   12.17694473    2.46700001    2.17799997
   12.17805576    2.46700001    2.17799997
   12.17888927    2.46700001    2.17799997
   12.18000031    2.46700001    2.17799997
   12.18111134    2.46700001    2.17799997
   12.18194485    2.44799995    2.17799997
   12.18305588    2.44799995    2.17799997
   12.18416691    2.44799995    2.17799997
   12.18500042    2.44799995    2.17799997
   12.18611145    2.44799995    2.17799997
   12.18694496    2.44799995    2.17799997
   12.18805599    2.44799995    2.19700003
   12.18916702    2.44799995    2.17799997
   12.19000053    2.42799997    2.19700003
   12.19111156    2.42799997    2.19700003
   12.19194412    2.42799997    2.19700003
   12.19305515    2.42799997    2.19700003
   12.19416714    2.42799997    2.19700003
   12.19499969    2.42799997    2.19700003
   12.19611073    2.42799997    2.19700003
   12.19722271    2.42799997    2.19700003
   12.19805527    2.40899992    2.17799997
   12.19916630    2.40899992    2.19700003
   12.19999981    2.40899992    2.19700003
   12.20111084    2.39000010    2.19700003
   12.20222187    2.39000010    2.19700003
   12.20305538    2.39000010    2.19700003
   12.20388889    2.39000010    2.19700003
   12.20444393    2.39000010    2.19700003
   12.20527744    2.39000010    2.19700003
   12.20611095    2.39000010    2.19700003
   12.20694447    2.39000010    2.19700003
   12.20805550    2.39000010    2.19700003
   12.20888901    2.39000010    2.19700003
   12.20972157    2.37100005    2.19700003
   12.21027756    2.37100005    2.19700003
   12.21111107    2.37100005    2.19700003
   12.21194458    2.37100005    2.19700003
   12.21277714    2.37100005    2.19700003
   12.21361065    2.37100005    2.21600008
   12.21444416    2.37100005    2.21600008
   12.21527767    2.35100007    2.19700003
   12.21611118    2.35100007    2.21600008
   12.21694374    2.35100007    2.21600008
   12.21777725    2.35100007    2.21600008
   12.21861076    2.35100007    2.19700003
   12.21944427    2.35100007    2.21600008
   12.22055531    2.35100007    2.21600008
   12.22111034    2.35100007    2.21600008
   12.22194386    2.33200002    2.21600008
   12.22277737    2.33200002    2.21600008
   12.22361088    2.33200002    2.21600008
   12.22444439    2.33200002    2.21600008
   12.22527695    2.33200002    2.21600008
   12.22638798    2.33200002    2.21600008
   12.22722149    2.33200002    2.21600008
   12.22777748    2.33200002    2.21600008
   12.22861099    2.33200002    2.21600008
   12.22944355    2.31299996    2.21600008
   12.23027706    2.31299996    2.21600008
   12.23111057    2.31299996    2.23600006
   12.23194408    2.31299996    2.21600008
   12.23277760    2.31299996    2.21600008
   12.23361111    2.31299996    2.23600006
   12.23444462    2.31299996    2.21600008
   12.23527813    2.31299996    2.23600006
   12.23611164    2.31299996    2.21600008
   12.23694515    2.31299996    2.21600008
   12.23777771    2.29399991    2.23600006
   12.23861122    2.31299996    2.23600006
   12.23944473    2.31299996    2.23600006
   12.24027824    2.29399991    2.23600006
   12.24111176    2.29399991    2.23600006
   12.24194431    2.29399991    2.21600008
   12.24277782    2.29399991    2.23600006
   12.24361134    2.29399991    2.23600006
   12.24444485    2.29399991    2.23600006
   12.24527836    2.31299996    2.23600006
   12.24611092    2.31299996    2.23600006
   12.24694443    2.31299996    2.23600006
   12.24777794    2.29399991    2.23600006
   12.24861145    2.31299996    2.23600006
   12.24944496    2.31299996    2.21600008
   12.25027752    2.31299996    2.23600006
   12.25111103    2.29399991    2.21600008
   12.25194454    2.31299996    2.23600006
   12.25277805    2.31299996    2.23600006
   12.25361156    2.31299996    2.23600006
   12.25444412    2.31299996    2.23600006
   12.25527763    2.31299996    2.23600006
   12.25611115    2.31299996    2.23600006
   12.25694466    2.31299996    2.23600006
   12.25777817    2.31299996    2.23600006
   12.25861073    2.31299996    2.23600006
   12.25944424    2.31299996    2.23600006
   12.26027775    2.31299996    2.23600006
   12.26111126    2.29399991    2.23600006
   12.26194477    2.31299996    2.23600006
   12.26277733    2.31299996    2.23600006
   12.26361084    2.29399991    2.23600006
   12.26444435    2.31299996    2.23600006
   12.26527786    2.31299996    2.23600006
   12.26611137    2.31299996    2.23600006
   12.26694393    2.31299996    2.23600006
   12.26777744    2.31299996    2.23600006
   12.26861095    2.31299996    2.23600006
   12.26944447    2.31299996    2.23600006
   12.27027798    2.31299996    2.23600006
   12.27111053    2.31299996    2.23600006
   12.27194405    2.31299996    2.23600006
   12.27277756    2.31299996    2.23600006
   12.27361107    2.31299996    2.23600006
   12.27444458    2.31299996    2.23600006
   12.27527714    2.31299996    2.23600006
   12.27611065    2.31299996    2.25500011
   12.27694416    2.31299996    2.23600006
   12.27777767    2.31299996    2.23600006
   12.27861118    2.31299996    2.25500011
   12.27944374    2.31299996    2.23600006
   12.28027725    2.29399991    2.25500011
   12.28111076    2.29399991    2.23600006
   12.28194427    2.29399991    2.23600006
   12.28277779    2.29399991    2.25500011
   12.28361130    2.29399991    2.23600006
   12.28444481    2.29399991    2.25500011
   12.28527832    2.29399991    2.25500011
   12.28611183    2.29399991    2.25500011
   12.28694534    2.29399991    2.23600006
   12.28777790    2.29399991    2.23600006
