    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15027714    0.55900002    2.58299994
   12.15166664    0.55900002    2.58299994
   12.15333271    0.55900002    2.58299994
   12.15499973    0.53899997    2.58299994
   12.15666676    0.53899997    2.58299994
   12.15749931    0.53899997    2.58299994
   12.15916634    0.55900002    2.58299994
   12.16083336    0.55900002    2.58299994
   12.16249943    0.53899997    2.58299994
   12.16416645    0.53899997    2.58299994
   12.16583252    0.53899997    2.58299994
   12.16750050    0.53899997    2.58299994
   12.16916656    0.53899997    2.58299994
   12.17083359    0.53899997    2.58299994
   12.17222214    0.53899997    2.58299994
   12.17388916    0.53899997    2.60200000
   12.17555618    0.53899997    2.58299994
   12.17722225    0.53899997    2.58299994
   12.17888927    0.53899997    2.58299994
   12.18055630    0.53899997    2.58299994
   12.18222237    0.53899997    2.58299994
   12.18388939    0.53899997    2.60200000
   12.18555546    0.53899997    2.58299994
   12.18722248    0.53899997    2.60200000
   12.18888855    0.53899997    2.60200000
   12.19055557    0.53899997    2.62100005
   12.19222260    0.55900002    2.62100005
   12.19361115    0.53899997    2.62100005
   12.19527817    0.53899997    2.60200000
   12.19694424    0.53899997    2.62100005
   12.19861126    0.53899997    2.60200000
   12.20027733    0.53899997    2.58299994
   12.20194435    0.53899997    2.60200000
   12.20361137    0.53899997    2.62100005
   12.20527744    0.53899997    2.58299994
   12.20666695    0.53899997    2.58299994
   12.20833302    0.51999998    2.62100005
   12.21000004    0.51999998    2.62100005
   12.21166611    0.51999998    2.58299994
   12.21333313    0.51999998    2.62100005
   12.21500015    0.51999998    2.62100005
   12.21666622    0.51999998    2.62100005
   12.21833324    0.51999998    2.62100005
   12.21999931    0.51999998    2.62100005
   12.22166634    0.51999998    2.62100005
   12.22305489    0.53899997    2.62100005
   12.22472191    0.51999998    2.62100005
   12.22638798    0.51999998    2.62100005
   12.22805500    0.51999998    2.62100005
   12.22972202    0.51999998    2.62100005
   12.23138809    0.51999998    2.62100005
   12.23305511    0.51999998    2.62100005
   12.23472214    0.51999998    2.62100005
   12.23638916    0.51999998    2.62100005
   12.23805618    0.51999998    2.60200000
   12.23972225    0.51999998    2.62100005
   12.24111176    0.51999998    2.62100005
   12.24277782    0.51999998    2.62100005
   12.24444485    0.51999998    2.62100005
   12.24611092    0.53899997    2.62100005
   12.24777794    0.51999998    2.62100005
   12.24944496    0.51999998    2.60200000
   12.25111103    0.51999998    2.60200000
   12.25277805    0.51999998    2.60200000
   12.25444412    0.53899997    2.60200000
   12.25583363    0.53899997    2.62100005
   12.25749969    0.51999998    2.62100005
   12.25916672    0.53899997    2.62100005
   12.26083374    0.53899997    2.62100005
   12.26249981    0.51999998    2.64000010
   12.26416683    0.51999998    2.62100005
   12.26583290    0.51999998    2.62100005
   12.26749992    0.53899997    2.62100005
   12.26916599    0.50099999    2.64000010
   12.27083302    0.51999998    2.62100005
   12.27222157    0.50099999    2.62100005
   12.27388859    0.50099999    2.62100005
   12.27555561    0.51999998    2.62100005
   12.27722168    0.53899997    2.62100005
   12.27888870    0.53899997    2.62100005
   12.28055573    0.51999998    2.60200000
   12.28222179    0.53899997    2.62100005
   12.28388977    0.51999998    2.62100005
   12.28555584    0.51999998    2.62100005
   12.28694534    0.51999998    2.62100005
   12.28861141    0.53899997    2.62100005
   12.29027843    0.50099999    2.64000010
   12.29194450    0.51999998    2.62100005
   12.29361153    0.50099999    2.64000010
   12.29527855    0.51999998    2.62100005
   12.29694462    0.50099999    2.62100005
   12.29861164    0.50099999    2.66000009
   12.30027771    0.50099999    2.62100005
   12.30194473    0.51999998    2.64000010
   12.30333328    0.51999998    2.62100005
   12.30500031    0.51999998    2.62100005
   12.30666733    0.50099999    2.64000010
   12.30833340    0.50099999    2.64000010
   12.31000042    0.50099999    2.62100005
   12.31166649    0.51999998    2.64000010
   12.31333351    0.50099999    2.62100005
   12.31500053    0.51999998    2.64000010
   12.31666660    0.51999998    2.64000010
   12.31833363    0.53899997    2.64000010
   12.31972218    0.51999998    2.62100005
   12.32138920    0.53899997    2.64000010
   12.32305527    0.53899997    2.62100005
   12.32472229    0.51999998    2.64000010
   12.32638836    0.50099999    2.62100005
   12.32805538    0.53899997    2.64000010
   12.32972240    0.51999998    2.64000010
   12.33138847    0.53899997    2.64000010
   12.33305550    0.51999998    2.64000010
   12.33444405    0.53899997    2.64000010
   12.33611107    0.53899997    2.64000010
   12.33777714    0.50099999    2.62100005
   12.33944416    0.50099999    2.64000010
   12.34111118    0.50099999    2.64000010
   12.34277725    0.50099999    2.64000010
   12.34444427    0.50099999    2.64000010
   12.34611034    0.50099999    2.64000010
   12.34777737    0.50099999    2.64000010
   12.34944439    0.50099999    2.64000010
   12.35083389    0.50099999    2.64000010
   12.35249996    0.50099999    2.64000010
   12.35416698    0.50099999    2.64000010
   12.35583401    0.50099999    2.64000010
   12.35750008    0.50099999    2.64000010
   12.35916710    0.48100001    2.64000010
   12.36083412    0.50099999    2.66000009
   12.36250019    0.50099999    2.64000010
   12.36416721    0.50099999    2.64000010
   12.36583328    0.50099999    2.64000010
   12.36722279    0.50099999    2.64000010
   12.36888885    0.50099999    2.64000010
   12.37055588    0.50099999    2.66000009
   12.37222195    0.50099999    2.64000010
   12.37388897    0.50099999    2.64000010
   12.37555599    0.50099999    2.66000009
   12.37722206    0.50099999    2.64000010
   12.37888908    0.48100001    2.64000010
   12.38055611    0.50099999    2.64000010
   12.38194466    0.50099999    2.66000009
   12.38361073    0.50099999    2.66000009
   12.38527775    0.50099999    2.64000010
   12.38694477    0.50099999    2.66000009
   12.38861084    0.48100001    2.66000009
   12.39027786    0.50099999    2.64000010
   12.39194393    0.48100001    2.64000010
   12.39361095    0.50099999    2.64000010
   12.39527798    0.50099999    2.66000009
   12.39694405    0.48100001    2.66000009
   12.39861107    0.48100001    2.66000009
   12.40027714    0.48100001    2.66000009
   12.40166664    0.48100001    2.66000009
   12.40333271    0.50099999    2.66000009
   12.40499973    0.48100001    2.64000010
   12.40666676    0.50099999    2.66000009
   12.40833282    0.50099999    2.64000010
   12.40999985    0.48100001    2.64000010
   12.41166592    0.48100001    2.64000010
   12.41333294    0.50099999    2.66000009
   12.41499996    0.48100001    2.67899990
   12.41666698    0.48100001    2.66000009
   12.41805553    0.48100001    2.66000009
   12.41972256    0.48100001    2.67899990
   12.42138958    0.48100001    2.67899990
   12.42305565    0.50099999    2.66000009
   12.42472267    0.48100001    2.66000009
   12.42638874    0.48100001    2.67899990
   12.42805576    0.50099999    2.66000009
   12.42972279    0.48100001    2.66000009
   12.43138885    0.48100001    2.66000009
   12.43305588    0.48100001    2.66000009
   12.43444443    0.48100001    2.66000009
   12.43611145    0.48100001    2.66000009
   12.43777752    0.50099999    2.66000009
   12.43944454    0.48100001    2.66000009
   12.44111156    0.50099999    2.66000009
   12.44277763    0.48100001    2.66000009
   12.44444466    0.50099999    2.67899990
   12.44611073    0.50099999    2.66000009
   12.44777775    0.50099999    2.67899990
   12.44916630    0.50099999    2.66000009
   12.45083332    0.48100001    2.66000009
   12.45249939    0.48100001    2.66000009
   12.45416641    0.48100001    2.66000009
   12.45583344    0.48100001    2.66000009
   12.45749950    0.48100001    2.66000009
   12.45916653    0.48100001    2.67899990
   12.46083355    0.50099999    2.67899990
   12.46249962    0.50099999    2.66000009
   12.46416664    0.50099999    2.67899990
   12.46555519    0.50099999    2.67899990
   12.46722221    0.50099999    2.66000009
   12.46888828    0.50099999    2.67899990
   12.47055531    0.50099999    2.67899990
   12.47222137    0.50099999    2.67899990
   12.47388840    0.50099999    2.66000009
   12.47555542    0.50099999    2.67899990
   12.47722149    0.50099999    2.67899990
   12.47888851    0.50099999    2.67899990
   12.48055553    0.50099999    2.67899990
   12.48194408    0.50099999    2.69799995
   12.48361111    0.50099999    2.66000009
   12.48527813    0.50099999    2.67899990
   12.48694515    0.50099999    2.67899990
   12.48861122    0.50099999    2.66000009
   12.49027824    0.50099999    2.66000009
   12.49194431    0.50099999    2.67899990
   12.49361134    0.50099999    2.67899990
   12.49527836    0.50099999    2.67899990
   12.49666691    0.50099999    2.67899990
   12.49833393    0.50099999    2.67899990
   12.50000000    0.48100001    2.67899990
   12.50166702    0.50099999    2.67899990
   12.50333309    0.50099999    2.67899990
   12.50500011    0.50099999    2.67899990
   12.50666714    0.50099999    2.67899990
   12.50833321    0.50099999    2.67899990
   12.51000023    0.50099999    2.67899990
   12.51138878    0.50099999    2.67899990
   12.51305580    0.50099999    2.69799995
   12.51472187    0.50099999    2.67899990
   12.51638889    0.50099999    2.67899990
   12.51805496    0.50099999    2.67899990
   12.51972198    0.50099999    2.67899990
   12.52138901    0.50099999    2.67899990
   12.52305508    0.50099999    2.67899990
   12.52472210    0.50099999    2.69799995
   12.52611065    0.50099999    2.67899990
   12.52777767    0.50099999    2.69799995
   12.52944374    0.50099999    2.67899990
   12.53111076    0.50099999    2.67899990
   12.53277779    0.50099999    2.67899990
   12.53444481    0.50099999    2.67899990
   12.53611183    0.50099999    2.67899990
   12.53777790    0.50099999    2.67899990
   12.53944492    0.50099999    2.71799994
   12.54111195    0.50099999    2.67899990
   12.54277802    0.50099999    2.69799995
   12.54444504    0.50099999    2.67899990
   12.54583359    0.50099999    2.69799995
   12.54750061    0.50099999    2.67899990
   12.54916668    0.50099999    2.69799995
   12.55083370    0.50099999    2.69799995
   12.55249977    0.50099999    2.69799995
   12.55416679    0.50099999    2.69799995
   12.55583382    0.48100001    2.69799995
   12.55749989    0.48100001    2.69799995
   12.55916691    0.50099999    2.69799995
   12.56055546    0.48100001    2.69799995
   12.56222248    0.48100001    2.69799995
   12.56388950    0.48100001    2.69799995
   12.56555557    0.48100001    2.69799995
   12.56722260    0.48100001    2.69799995
   12.56888866    0.48100001    2.69799995
   12.57055569    0.48100001    2.69799995
   12.57222176    0.48100001    2.69799995
   12.57388878    0.48100001    2.69799995
   12.57527733    0.48100001    2.69799995
   12.57694435    0.48100001    2.69799995
   12.57861137    0.48100001    2.71799994
   12.58027744    0.48100001    2.69799995
   12.58194447    0.48100001    2.69799995
   12.58361053    0.48100001    2.69799995
   12.58527756    0.48100001    2.69799995
   12.58694458    0.48100001    2.67899990
   12.58861065    0.48100001    2.69799995
   12.59027767    0.48100001    2.71799994
   12.59083271    0.48100001    2.71799994
   12.59138870    0.48100001    2.67899990
   12.59194374    0.48100001    2.69799995
   12.59249973    0.48100001    2.69799995
   12.59305477    0.48100001    2.71799994
   12.59361076    0.46200001    2.67899990
   12.59416676    0.46200001    2.69799995
   12.59611034    0.48100001    2.69799995
   12.59666634    0.48100001    2.71799994
   12.59749985    0.48100001    2.69799995
   12.59833336    0.46200001    2.69799995
   12.59916592    0.48100001    2.69799995
   12.59972191    0.46200001    2.67899990
   12.60055637    0.46200001    2.71799994
   12.60138893    0.46200001    2.67899990
   12.60194492    0.48100001    2.69799995
   12.60277843    0.46200001    2.69799995
   12.60361195    0.48100001    2.69799995
   12.60416698    0.48100001    2.71799994
   12.60500050    0.48100001    2.69799995
   12.60583401    0.48100001    2.69799995
   12.60638905    0.48100001    2.69799995
   12.60722256    0.48100001    2.69799995
   12.60777855    0.48100001    2.69799995
   12.60861111    0.46200001    2.69799995
   12.60944462    0.48100001    2.69799995
   12.61000061    0.46200001    2.69799995
   12.61083412    0.46200001    2.69799995
   12.61166668    0.48100001    2.69799995
   12.61222267    0.46200001    2.69799995
   12.61305618    0.46200001    2.69799995
   12.61388969    0.48100001    2.69799995
   12.61444473    0.48100001    2.69799995
   12.61527824    0.46200001    2.69799995
   12.61611176    0.48100001    2.69799995
   12.61666679    0.46200001    2.69799995
   12.61750031    0.48100001    2.69799995
   12.61805534    0.48100001    2.69799995
   12.61999989    0.46200001    2.69799995
   12.62055588    0.48100001    2.69799995
   12.62333393    0.46200001    2.69799995
   12.62388897    0.48100001    2.69799995
   12.62416649    0.48100001    2.69799995
   12.62472248    0.48100001    2.69799995
   12.62527752    0.46200001    2.69799995
   12.62583351    0.48100001    2.69799995
   12.62638855    0.46200001    2.69799995
   12.62666702    0.48100001    2.69799995
   12.62722206    0.46200001    2.71799994
   12.62777805    0.46200001    2.73699999
   12.63000011    0.46200001    2.69799995
   12.63027763    0.46200001    2.69799995
   12.63083363    0.46200001    2.69799995
   12.63138866    0.46200001    2.69799995
   12.63194466    0.46200001    2.69799995
   12.63249969    0.46200001    2.69799995
   12.63277817    0.46200001    2.69799995
   12.63333321    0.46200001    2.69799995
   12.63388920    0.46200001    2.69799995
   12.63444424    0.46200001    2.69799995
   12.63500023    0.46200001    2.69799995
   12.63527775    0.48100001    2.69799995
   12.63583279    0.46200001    2.69799995
   12.63638878    0.46200001    2.71799994
   12.63694477    0.48100001    2.71799994
   12.63749981    0.46200001    2.71799994
   12.63777733    0.46200001    2.69799995
   12.63833332    0.46200001    2.69799995
   12.64083290    0.46200001    2.69799995
   12.64555550    0.48100001    2.71799994
   12.64611053    0.46200001    2.71799994
   12.64638901    0.46200001    2.71799994
   12.64694405    0.46200001    2.71799994
   12.64750004    0.48100001    2.71799994
   12.64999962    0.46200001    2.71799994
   12.65166664    0.46200001    2.71799994
   12.65222168    0.48100001    2.71799994
   12.65277767    0.48100001    2.69799995
   12.65333271    0.48100001    2.71799994
   12.65361118    0.46200001    2.71799994
   12.65416622    0.48100001    2.71799994
   12.65472221    0.46200001    2.71799994
