    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98888874    0.57800001    2.44799995
   11.98944473    0.57800001    2.44799995
   11.99194431    0.57800001    2.44799995
   11.99388885    0.57800001    2.44799995
   11.99416733    0.57800001    2.44799995
   11.99472237    0.57800001    2.44799995
   11.99527836    0.57800001    2.44799995
   11.99583340    0.57800001    2.44799995
   11.99638939    0.57800001    2.44799995
   11.99666691    0.59700000    2.44799995
   11.99722290    0.57800001    2.44799995
   11.99777794    0.57800001    2.44799995
   12.00138855    0.57800001    2.44799995
   12.00333309    0.57800001    2.44799995
   12.00388908    0.57800001    2.44799995
   12.00416660    0.57800001    2.44799995
   12.00472260    0.57800001    2.46700001
   12.00527763    0.57800001    2.46700001
   12.00583363    0.59700000    2.46700001
   12.00749969    0.59700000    2.46700001
   12.00944424    0.59700000    2.46700001
   12.01000023    0.59700000    2.46700001
   12.01055527    0.59700000    2.46700001
   12.01083374    0.59700000    2.46700001
   12.01138878    0.59700000    2.46700001
   12.01194477    0.59700000    2.46700001
   12.01361084    0.59700000    2.44799995
   12.01555538    0.59700000    2.46700001
   12.01611137    0.59700000    2.46700001
   12.01638889    0.59700000    2.46700001
   12.01694393    0.59700000    2.46700001
   12.01749992    0.59700000    2.46700001
   12.01805496    0.59700000    2.46700001
   12.02055550    0.59700000    2.46700001
   12.02416611    0.59700000    2.46700001
   12.02611065    0.59700000    2.46700001
   12.02666664    0.59700000    2.46700001
   12.02694416    0.59700000    2.46700001
   12.02750015    0.59700000    2.46700001
   12.02805519    0.59700000    2.46700001
   12.02861118    0.59700000    2.46700001
   12.03111076    0.61600000    2.46700001
   12.03500080    0.59700000    2.46700001
   12.03583336    0.59700000    2.46700001
   12.03611183    0.59700000    2.46700001
   12.03861141    0.59700000    2.46700001
   12.03916740    0.59700000    2.46700001
   12.03944492    0.59700000    2.46700001
   12.04000092    0.59700000    2.46700001
   12.04055595    0.59700000    2.46700001
   12.04111195    0.59700000    2.46700001
   12.04166698    0.59700000    2.46700001
   12.04222298    0.59700000    2.46700001
   12.04277802    0.59700000    2.46700001
   12.04305553    0.59700000    2.46700001
   12.04750061    0.59700000    2.46700001
   12.04916668    0.59700000    2.46700001
   12.04972267    0.59700000    2.46700001
   12.05027771    0.59700000    2.46700001
   12.05083370    0.59700000    2.46700001
   12.05138874    0.59700000    2.48600006
   12.05166721    0.59700000    2.46700001
   12.05361176    0.59700000    2.46700001
   12.05555534    0.59700000    2.46700001
   12.05611134    0.59700000    2.46700001
   12.05666733    0.59700000    2.48600006
   12.05722237    0.59700000    2.46700001
   12.05777836    0.59700000    2.46700001
   12.05833340    0.59700000    2.46700001
   12.06083393    0.59700000    2.48600006
   12.06472206    0.61600000    2.48600006
   12.06666660    0.59700000    2.48600006
   12.06722260    0.61600000    2.48600006
   12.06750011    0.59700000    2.48600006
   12.06805515    0.61600000    2.48600006
   12.06861115    0.61600000    2.48600006
   12.06916618    0.61600000    2.48600006
   12.07166672    0.61600000    2.48600006
   12.07722187    0.59700000    2.48600006
   12.07888889    0.59700000    2.48600006
   12.07944393    0.59700000    2.48600006
   12.07999992    0.59700000    2.48600006
   12.08055592    0.59700000    2.48600006
   12.08083344    0.57800001    2.48600006
   12.08138847    0.59700000    2.48600006
   12.08194447    0.57800001    2.48600006
   12.08249950    0.57800001    2.48600006
   12.08305550    0.57800001    2.48600006
   12.08333302    0.57800001    2.48600006
   12.08388901    0.57800001    2.48600006
   12.08444405    0.57800001    2.48600006
   12.08500004    0.57800001    2.48600006
   12.08555508    0.57800001    2.48600006
   12.08583260    0.57800001    2.48600006
   12.08638859    0.57800001    2.48600006
   12.08694458    0.57800001    2.48600006
   12.08749962    0.57800001    2.48600006
   12.08805561    0.57800001    2.48600006
   12.08972168    0.57800001    2.48600006
   12.09027767    0.57800001    2.48600006
   12.09083271    0.57800001    2.48600006
   12.09138870    0.57800001    2.48600006
   12.09194374    0.57800001    2.48600006
   12.09249973    0.57800001    2.48600006
   12.09277725    0.57800001    2.48600006
   12.09333324    0.57800001    2.48600006
   12.09388828    0.57800001    2.48600006
   12.09666634    0.57800001    2.48600006
   12.09833336    0.55900002    2.48600006
   12.09888840    0.57800001    2.48600006
   12.09944439    0.55900002    2.48600006
   12.10000038    0.57800001    2.48600006
   12.10027790    0.55900002    2.50600004
   12.10083389    0.55900002    2.48600006
   12.10138893    0.57800001    2.48600006
   12.10194492    0.57800001    2.48600006
   12.10222244    0.57800001    2.48600006
   12.10583401    0.55900002    2.48600006
   12.10777855    0.55900002    2.48600006
   12.10833359    0.55900002    2.50600004
   12.10888958    0.55900002    2.48600006
   12.10944462    0.55900002    2.48600006
   12.11000061    0.55900002    2.50600004
   12.11027813    0.55900002    2.50600004
   12.11222267    0.55900002    2.48600006
   12.11416721    0.55900002    2.48600006
   12.11472225    0.55900002    2.48600006
   12.11527824    0.55900002    2.50600004
   12.11583328    0.55900002    2.50600004
   12.11638927    0.53899997    2.50600004
   12.11694431    0.55900002    2.48600006
   12.11888885    0.55900002    2.50600004
   12.12083340    0.53899997    2.50600004
   12.12138939    0.53899997    2.50600004
   12.12194443    0.53899997    2.50600004
   12.12222195    0.53899997    2.50600004
   12.12305546    0.53899997    2.52500010
   12.12361145    0.53899997    2.50600004
   12.12611103    0.53899997    2.50600004
   12.13000011    0.53899997    2.50600004
   12.13194466    0.53899997    2.50600004
   12.13249969    0.53899997    2.50600004
   12.13305569    0.53899997    2.50600004
   12.13333321    0.53899997    2.50600004
   12.13388920    0.53899997    2.50600004
   12.13444424    0.53899997    2.52500010
   12.13694477    0.53899997    2.50600004
   12.14083290    0.53899997    2.50600004
   12.14166641    0.53899997    2.50600004
   12.14249992    0.53899997    2.50600004
   12.14277744    0.53899997    2.50600004
   12.14750004    0.51999998    2.52500010
   12.14805508    0.51999998    2.50600004
   12.14861107    0.51999998    2.50600004
   12.14916611    0.51999998    2.50600004
   12.14944458    0.51999998    2.50600004
   12.14999962    0.51999998    2.50600004
   12.15055561    0.51999998    2.50600004
   12.15111065    0.51999998    2.52500010
   12.15166664    0.51999998    2.50600004
   12.15194416    0.51999998    2.52500010
   12.15388870    0.51999998    2.52500010
   12.15583324    0.50099999    2.50600004
   12.15611076    0.50099999    2.52500010
   12.15666676    0.50099999    2.52500010
   12.15722179    0.50099999    2.52500010
   12.15777779    0.50099999    2.52500010
   12.15805531    0.50099999    2.50600004
   12.16027737    0.50099999    2.50600004
   12.16194439    0.50099999    2.52500010
   12.16249943    0.50099999    2.52500010
   12.16305542    0.48100001    2.52500010
   12.16361046    0.48100001    2.52500010
   12.16388893    0.48100001    2.52500010
   12.16444397    0.48100001    2.52500010
   12.16694450    0.48100001    2.52500010
   12.17083359    0.46200001    2.52500010
   12.17277813    0.46200001    2.52500010
   12.17305565    0.46200001    2.52500010
   12.17361164    0.46200001    2.52500010
   12.17416668    0.46200001    2.52500010
   12.17472267    0.46200001    2.52500010
   12.17527771    0.46200001    2.52500010
   12.17777824    0.46200001    2.52500010
   12.18305588    0.44299999    2.52500010
   12.18500042    0.46200001    2.52500010
   12.18555546    0.44299999    2.52500010
   12.18611145    0.44299999    2.52500010
   12.18638897    0.44299999    2.52500010
   12.18694496    0.44299999    2.54399991
   12.18750000    0.46200001    2.54399991
   12.18805599    0.44299999    2.54399991
   12.18833351    0.44299999    2.54399991
   12.18888855    0.44299999    2.54399991
   12.18944454    0.44299999    2.54399991
   12.19000053    0.44299999    2.54399991
   12.19055557    0.44299999    2.54399991
   12.19083309    0.44299999    2.54399991
   12.19138908    0.44299999    2.52500010
   12.19194412    0.44299999    2.52500010
   12.19250011    0.44299999    2.52500010
   12.19277763    0.44299999    2.54399991
   12.19333363    0.44299999    2.52500010
   12.19388866    0.44299999    2.54399991
   12.19444466    0.44299999    2.54399991
   12.19499969    0.44299999    2.54399991
   12.19527817    0.44299999    2.54399991
   12.19583321    0.44299999    2.52500010
   12.19638920    0.44299999    2.52500010
   12.19694424    0.44299999    2.54399991
   12.19722271    0.44299999    2.54399991
   12.19777775    0.44299999    2.54399991
   12.19833374    0.44299999    2.54399991
   12.19888878    0.44299999    2.54399991
   12.19944477    0.44299999    2.54399991
   12.19972229    0.44299999    2.54399991
   12.20249939    0.44299999    2.54399991
   12.20416641    0.44299999    2.54399991
   12.20472240    0.44299999    2.54399991
   12.20527744    0.44299999    2.54399991
   12.20583344    0.44299999    2.54399991
   12.20638847    0.44299999    2.54399991
   12.20666695    0.44299999    2.54399991
   12.20722198    0.44299999    2.54399991
   12.20777798    0.44299999    2.54399991
   12.20833302    0.44299999    2.54399991
   12.21166611    0.44299999    2.54399991
   12.21333313    0.44299999    2.54399991
   12.21388912    0.44299999    2.54399991
   12.21444416    0.44299999    2.54399991
   12.21500015    0.44299999    2.54399991
   12.21527767    0.44299999    2.54399991
   12.21583271    0.44299999    2.54399991
   12.21999931    0.46200001    2.54399991
   12.22194386    0.46200001    2.54399991
   12.22249985    0.46200001    2.54399991
   12.22277737    0.46200001    2.54399991
   12.22333336    0.46200001    2.54399991
   12.22388840    0.46200001    2.54399991
   12.22444439    0.46200001    2.54399991
   12.22888851    0.46200001    2.54399991
   12.23055553    0.46200001    2.54399991
   12.23111057    0.46200001    2.54399991
   12.23166656    0.46200001    2.54399991
   12.23222160    0.46200001    2.54399991
   12.23277760    0.46200001    2.54399991
   12.23333359    0.46200001    2.54399991
   12.23555565    0.46200001    2.54399991
   12.23944473    0.46200001    2.54399991
   12.24138927    0.48100001    2.54399991
   12.24194431    0.48100001    2.54399991
   12.24250031    0.48100001    2.54399991
   12.24277782    0.48100001    2.54399991
   12.24333382    0.48100001    2.54399991
   12.24388885    0.48100001    2.54399991
   12.24638939    0.48100001    2.56299996
   12.25000000    0.48100001    2.56299996
   12.25083351    0.46200001    2.54399991
   12.25111103    0.48100001    2.54399991
   12.25361156    0.46200001    2.54399991
   12.25416660    0.46200001    2.56299996
   12.25472260    0.48100001    2.56299996
   12.25527763    0.48100001    2.54399991
   12.25555515    0.48100001    2.56299996
   12.25611115    0.46200001    2.56299996
   12.25666714    0.48100001    2.54399991
   12.25722218    0.46200001    2.56299996
   12.25749969    0.48100001    2.56299996
   12.25944424    0.48100001    2.56299996
   12.26138878    0.48100001    2.56299996
   12.26194477    0.48100001    2.56299996
   12.26249981    0.48100001    2.56299996
   12.26277733    0.48100001    2.54399991
   12.26333332    0.48100001    2.56299996
   12.26388931    0.48100001    2.56299996
   12.26583290    0.48100001    2.56299996
   12.26749992    0.48100001    2.56299996
   12.26805496    0.48100001    2.56299996
   12.26861095    0.48100001    2.56299996
   12.26916599    0.48100001    2.56299996
   12.26944447    0.48100001    2.56299996
   12.26999950    0.48100001    2.56299996
   12.27250004    0.48100001    2.56299996
   12.27666664    0.50099999    2.56299996
   12.27833271    0.50099999    2.56299996
   12.27888870    0.50099999    2.56299996
   12.27944374    0.50099999    2.56299996
   12.27999973    0.50099999    2.56299996
   12.28055573    0.50099999    2.56299996
   12.28083324    0.50099999    2.56299996
   12.28333378    0.50099999    2.56299996
   12.28888893    0.48100001    2.56299996
   12.29055595    0.50099999    2.56299996
   12.29111195    0.48100001    2.56299996
   12.29166698    0.48100001    2.56299996
   12.29222298    0.48100001    2.56299996
   12.29250050    0.48100001    2.56299996
   12.29305553    0.48100001    2.56299996
   12.29361153    0.48100001    2.56299996
   12.29416752    0.48100001    2.56299996
   12.29472256    0.48100001    2.56299996
   12.29500008    0.48100001    2.56299996
   12.29555607    0.48100001    2.56299996
   12.29611111    0.48100001    2.56299996
   12.29666710    0.48100001    2.56299996
   12.29722309    0.48100001    2.56299996
   12.29750061    0.48100001    2.56299996
   12.29805565    0.48100001    2.56299996
   12.30000019    0.48100001    2.56299996
   12.30027771    0.48100001    2.56299996
   12.30083370    0.48100001    2.56299996
   12.30138874    0.48100001    2.56299996
   12.30194473    0.48100001    2.56299996
   12.30249977    0.48100001    2.56299996
   12.30277824    0.48100001    2.56299996
   12.30333328    0.48100001    2.58299994
   12.30388927    0.48100001    2.56299996
   12.30444431    0.48100001    2.56299996
   12.30500031    0.48100001    2.56299996
   12.30527782    0.48100001    2.56299996
   12.30583382    0.48100001    2.56299996
   12.30833340    0.48100001    2.56299996
   12.31055546    0.48100001    2.56299996
   12.31083393    0.48100001    2.56299996
   12.31138897    0.48100001    2.58299994
   12.31194496    0.48100001    2.58299994
   12.31250000    0.48100001    2.56299996
   12.31305599    0.48100001    2.58299994
   12.31333351    0.48100001    2.58299994
   12.31388950    0.48100001    2.58299994
   12.31444454    0.48100001    2.58299994
   12.31777763    0.48100001    2.56299996
   12.31972218    0.48100001    2.58299994
   12.31999969    0.48100001    2.56299996
   12.32055569    0.48100001    2.58299994
   12.32111073    0.48100001    2.58299994
   12.32166672    0.48100001    2.58299994
   12.32222176    0.48100001    2.58299994
   12.32388878    0.48100001    2.58299994
   12.32583332    0.48100001    2.58299994
   12.32638836    0.48100001    2.58299994
   12.32666683    0.48100001    2.56299996
   12.32722187    0.48100001    2.58299994
   12.32777786    0.48100001    2.58299994
   12.32833290    0.48100001    2.58299994
   12.32999992    0.46200001    2.58299994
   12.33194447    0.46200001    2.58299994
   12.33249950    0.46200001    2.58299994
   12.33277798    0.46200001    2.58299994
   12.33333302    0.46200001    2.58299994
   12.33388901    0.46200001    2.58299994
   12.33444405    0.46200001    2.58299994
   12.33694458    0.44299999    2.58299994
   12.34083271    0.44299999    2.58299994
   12.34249973    0.44299999    2.58299994
   12.34305477    0.44299999    2.58299994
   12.34361076    0.44299999    2.58299994
   12.34416676    0.44299999    2.58299994
   12.34444427    0.44299999    2.58299994
   12.34499931    0.44299999    2.58299994
   12.34749985    0.44299999    2.58299994
   12.35111141    0.44299999    2.58299994
   12.35194492    0.44299999    2.58299994
   12.35249996    0.44299999    2.60200000
   12.35472298    0.44299999    2.58299994
   12.35527802    0.44299999    2.58299994
   12.35583401    0.44299999    2.58299994
   12.35638905    0.44299999    2.60200000
   12.35666752    0.44299999    2.60200000
   12.35722256    0.44299999    2.58299994
   12.35777855    0.44299999    2.58299994
   12.35833359    0.44299999    2.58299994
   12.35888958    0.44299999    2.58299994
   12.35944462    0.44299999    2.60200000
   12.36111164    0.44299999    2.58299994
   12.36305618    0.44299999    2.58299994
   12.36361122    0.44299999    2.58299994
   12.36416721    0.44299999    2.58299994
   12.36444473    0.44299999    2.58299994
   12.36500072    0.44299999    2.58299994
   12.36555576    0.44299999    2.58299994
   12.36750031    0.44299999    2.60200000
   12.36916637    0.44299999    2.58299994
   12.36972237    0.44299999    2.60200000
   12.37027836    0.44299999    2.58299994
   12.37083340    0.44299999    2.58299994
   12.37138939    0.44299999    2.60200000
   12.37166691    0.44299999    2.60200000
   12.37416649    0.44299999    2.60200000
   12.37805557    0.44299999    2.60200000
   12.38000011    0.44299999    2.60200000
   12.38055611    0.44299999    2.60200000
   12.38111115    0.44299999    2.60200000
   12.38138866    0.44299999    2.60200000
   12.38194466    0.44299999    2.58299994
   12.38249969    0.44299999    2.60200000
   12.38500023    0.44299999    2.60200000
   12.39027786    0.44299999    2.60200000
   12.39222240    0.44299999    2.60200000
   12.39277744    0.44299999    2.60200000
   12.39333344    0.44299999    2.60200000
