    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04583359    3.73900008    2.44799995
   12.04694462    3.72000003    2.42799997
   12.04805565    3.72000003    2.44799995
   12.04888916    3.70099998    2.44799995
   12.05000019    3.70099998    2.44799995
   12.05111122    3.68099999    2.44799995
   12.05222225    3.68099999    2.44799995
   12.05305576    3.66199994    2.44799995
   12.05416679    3.66199994    2.44799995
   12.05500031    3.64299989    2.44799995
   12.05611134    3.64299989    2.44799995
   12.05722237    3.62400007    2.44799995
   12.05805588    3.62400007    2.44799995
   12.05916691    3.62400007    2.46700001
   12.06027794    3.60400009    2.46700001
   12.06111145    3.58500004    2.44799995
   12.06222248    3.58500004    2.44799995
   12.06305599    3.58500004    2.44799995
   12.06416702    3.56599998    2.46700001
   12.06527805    3.56599998    2.46700001
   12.06611156    3.54699993    2.44799995
   12.06722260    3.54699993    2.44799995
   12.06833363    3.52699995    2.44799995
   12.06916618    3.52699995    2.44799995
   12.07027817    3.52699995    2.44799995
   12.07111073    3.52699995    2.46700001
   12.07222176    3.52699995    2.46700001
   12.07333374    3.52699995    2.46700001
   12.07416630    3.52699995    2.44799995
   12.07527733    3.50799990    2.44799995
   12.07638836    3.50799990    2.46700001
   12.07750034    3.50799990    2.46700001
   12.07833290    3.50799990    2.46700001
   12.07944393    3.50799990    2.46700001
   12.08027744    3.52699995    2.46700001
   12.08138847    3.52699995    2.46700001
   12.08249950    3.52699995    2.46700001
   12.08333302    3.52699995    2.46700001
   12.08444405    3.52699995    2.46700001
   12.08555508    3.52699995    2.46700001
   12.08638859    3.52699995    2.46700001
   12.08749962    3.52699995    2.46700001
   12.08833313    3.52699995    2.46700001
   12.08944416    3.52699995    2.46700001
   12.09055519    3.52699995    2.46700001
   12.09138870    3.52699995    2.46700001
   12.09249973    3.54699993    2.46700001
   12.09361076    3.54699993    2.46700001
   12.09444427    3.54699993    2.44799995
   12.09555531    3.56599998    2.46700001
   12.09666634    3.56599998    2.46700001
   12.09749985    3.56599998    2.46700001
   12.09861088    3.56599998    2.46700001
   12.09972191    3.56599998    2.46700001
   12.10055637    3.56599998    2.46700001
   12.10166740    3.56599998    2.46700001
   12.10277843    3.56599998    2.46700001
   12.10361195    3.54699993    2.46700001
   12.10472298    3.54699993    2.46700001
   12.10555553    3.56599998    2.46700001
   12.10666752    3.56599998    2.46700001
   12.10777855    3.54699993    2.44799995
   12.10861111    3.56599998    2.46700001
   12.10972214    3.54699993    2.46700001
   12.11055565    3.54699993    2.46700001
   12.11166668    3.54699993    2.46700001
   12.11277771    3.54699993    2.48600006
   12.11361122    3.52699995    2.46700001
   12.11472225    3.52699995    2.46700001
   12.11583328    3.52699995    2.46700001
   12.11666679    3.50799990    2.46700001
   12.11777782    3.50799990    2.46700001
   12.11888885    3.50799990    2.48600006
   12.11972237    3.50799990    2.46700001
   12.12083340    3.50799990    2.46700001
   12.12166691    3.48900008    2.46700001
   12.12277794    3.48900008    2.48600006
   12.12388897    3.48900008    2.48600006
   12.12500000    3.48900008    2.48600006
   12.12583351    3.48900008    2.46700001
   12.12694454    3.46900010    2.48600006
   12.12777805    3.45000005    2.46700001
   12.12888908    3.45000005    2.46700001
   12.13000011    3.43099999    2.46700001
   12.13083363    3.43099999    2.48600006
   12.13194466    3.41199994    2.48600006
   12.13305569    3.41199994    2.48600006
   12.13388920    3.41199994    2.48600006
   12.13500023    3.41199994    2.46700001
   12.13611126    3.39199996    2.48600006
   12.13694477    3.39199996    2.48600006
   12.13805580    3.37299991    2.46700001
   12.13888836    3.37299991    2.48600006
   12.14000034    3.35400009    2.46700001
   12.14111137    3.35400009    2.48600006
   12.14194393    3.35400009    2.48600006
   12.14305496    3.33400011    2.46700001
   12.14416695    3.33400011    2.48600006
   12.14499950    3.33400011    2.46700001
   12.14611053    3.33400011    2.48600006
   12.14722252    3.31500006    2.46700001
   12.14805508    3.31500006    2.46700001
   12.14916611    3.29600000    2.48600006
   12.15027714    3.29600000    2.48600006
   12.15111065    3.27699995    2.48600006
   12.15222168    3.29600000    2.48600006
   12.15305519    3.27699995    2.48600006
   12.15416622    3.25699997    2.46700001
   12.15527725    3.25699997    2.48600006
   12.15611076    3.23799992    2.48600006
   12.15722179    3.23799992    2.48600006
   12.15833282    3.21900010    2.48600006
   12.15916634    3.23799992    2.48600006
   12.16027737    3.25699997    2.48600006
   12.16111088    3.23799992    2.48600006
   12.16222191    3.23799992    2.48600006
   12.16333294    3.23799992    2.48600006
   12.16416645    3.25699997    2.50600004
   12.16527748    3.23799992    2.48600006
   12.16638851    3.23799992    2.48600006
   12.16722298    3.21900010    2.48600006
   12.16833401    3.21900010    2.48600006
   12.16944504    3.20000005    2.48600006
   12.17027855    3.20000005    2.48600006
   12.17138958    3.18000007    2.48600006
   12.17222214    3.18000007    2.48600006
   12.17333412    3.16100001    2.50600004
   12.17444515    3.16100001    2.50600004
   12.17527771    3.14199996    2.50600004
   12.17638874    3.14199996    2.48600006
   12.17750072    3.16100001    2.50600004
   12.17833328    3.14199996    2.50600004
   12.17944431    3.14199996    2.48600006
   12.18055630    3.12199998    2.50600004
   12.18138885    3.12199998    2.52500010
   12.18249989    3.12199998    2.48600006
   12.18333340    3.12199998    2.50600004
   12.18444443    3.12199998    2.48600006
   12.18555546    3.12199998    2.50600004
   12.18638897    3.12199998    2.48600006
   12.18750000    3.12199998    2.50600004
   12.18861103    3.12199998    2.50600004
   12.18944454    3.12199998    2.50600004
   12.19055557    3.10299993    2.50600004
   12.19166660    3.10299993    2.52500010
   12.19250011    3.10299993    2.52500010
   12.19361115    3.10299993    2.50600004
   12.19444466    3.08400011    2.52500010
   12.19555569    3.08400011    2.50600004
   12.19666672    3.06500006    2.50600004
   12.19750023    3.06500006    2.50600004
   12.19861126    3.02600002    2.50600004
   12.19972229    3.02600002    2.50600004
   12.20055580    3.00699997    2.50600004
   12.20166683    2.98699999    2.50600004
   12.20249939    2.98699999    2.50600004
   12.20361137    2.96799994    2.52500010
   12.20472240    2.94899988    2.50600004
   12.20555496    2.94899988    2.50600004
   12.20666695    2.93000007    2.50600004
   12.20749950    2.91000009    2.50600004
   12.20861053    2.89100003    2.52500010
   12.20972157    2.89100003    2.50600004
   12.21055508    2.87199998    2.52500010
   12.21166611    2.85299993    2.52500010
   12.21277714    2.85299993    2.52500010
   12.21361065    2.85299993    2.50600004
   12.21472168    2.83299994    2.50600004
   12.21583271    2.83299994    2.52500010
   12.21666622    2.81399989    2.52500010
   12.21777725    2.81399989    2.52500010
   12.21888828    2.81399989    2.50600004
   12.21972179    2.81399989    2.52500010
   12.22083282    2.81399989    2.52500010
   12.22166634    2.81399989    2.52500010
   12.22277737    2.81399989    2.52500010
   12.22388840    2.81399989    2.50600004
   12.22472191    2.83299994    2.52500010
   12.22583294    2.81399989    2.52500010
   12.22666645    2.81399989    2.52500010
   12.22777748    2.81399989    2.50600004
   12.22888851    2.81399989    2.52500010
   12.22972202    2.81399989    2.52500010
   12.23083305    2.81399989    2.52500010
   12.23194408    2.81399989    2.52500010
   12.23277760    2.81399989    2.52500010
   12.23388958    2.79500008    2.52500010
   12.23500061    2.79500008    2.52500010
   12.23583317    2.79500008    2.52500010
   12.23694515    2.79500008    2.52500010
   12.23805618    2.79500008    2.52500010
   12.23888874    2.77500010    2.52500010
   12.24000072    2.77500010    2.52500010
   12.24083328    2.75600004    2.52500010
   12.24194431    2.75600004    2.52500010
   12.24305534    2.75600004    2.52500010
   12.24388885    2.75600004    2.52500010
   12.24499989    2.75600004    2.52500010
   12.24611092    2.75600004    2.54399991
   12.24694443    2.75600004    2.52500010
   12.24805546    2.75600004    2.52500010
   12.24888897    2.75600004    2.52500010
   12.25000000    2.75600004    2.52500010
   12.25111103    2.75600004    2.52500010
   12.25194454    2.75600004    2.52500010
   12.25305557    2.75600004    2.52500010
   12.25416660    2.75600004    2.52500010
   12.25500011    2.75600004    2.50600004
   12.25611115    2.75600004    2.52500010
   12.25694466    2.75600004    2.52500010
   12.25805569    2.77500010    2.52500010
   12.25916672    2.75600004    2.52500010
   12.26000023    2.75600004    2.54399991
   12.26111126    2.75600004    2.52500010
   12.26194477    2.75600004    2.54399991
   12.26305580    2.75600004    2.52500010
   12.26416683    2.77500010    2.52500010
   12.26500034    2.77500010    2.52500010
   12.26611137    2.77500010    2.52500010
   12.26694393    2.79500008    2.54399991
   12.26805496    2.79500008    2.52500010
   12.26916599    2.79500008    2.52500010
   12.26999950    2.79500008    2.52500010
   12.27111053    2.81399989    2.54399991
   12.27194405    2.83299994    2.54399991
   12.27305508    2.85299993    2.52500010
   12.27416611    2.85299993    2.52500010
   12.27527714    2.87199998    2.52500010
   12.27611065    2.87199998    2.52500010
   12.27722168    2.89100003    2.52500010
   12.27805519    2.87199998    2.52500010
   12.27916622    2.89100003    2.52500010
   12.28027725    2.89100003    2.52500010
   12.28111076    2.89100003    2.52500010
   12.28222179    2.89100003    2.52500010
   12.28305531    2.89100003    2.52500010
   12.28416729    2.89100003    2.52500010
   12.28527832    2.89100003    2.52500010
   12.28611183    2.89100003    2.52500010
   12.28722286    2.89100003    2.54399991
   12.28805637    2.89100003    2.52500010
   12.28916740    2.87199998    2.54399991
   12.29027843    2.87199998    2.54399991
   12.29111195    2.87199998    2.52500010
   12.29222298    2.87199998    2.54399991
   12.29305553    2.87199998    2.52500010
   12.29416752    2.87199998    2.54399991
   12.29527855    2.89100003    2.54399991
   12.29611111    2.89100003    2.54399991
   12.29722309    2.89100003    2.52500010
   12.29833412    2.89100003    2.54399991
   12.29916668    2.89100003    2.52500010
   12.30027771    2.89100003    2.54399991
   12.30111122    2.91000009    2.52500010
   12.30222225    2.89100003    2.54399991
   12.30333328    2.91000009    2.54399991
   12.30416679    2.91000009    2.54399991
   12.30527782    2.91000009    2.54399991
   12.30611134    2.91000009    2.54399991
   12.30722237    2.91000009    2.54399991
   12.30833340    2.91000009    2.54399991
   12.30916691    2.91000009    2.54399991
   12.31027794    2.91000009    2.54399991
   12.31111145    2.91000009    2.54399991
   12.31222248    2.91000009    2.54399991
   12.31333351    2.91000009    2.54399991
   12.31416702    2.91000009    2.54399991
   12.31527805    2.91000009    2.52500010
   12.31638908    2.91000009    2.54399991
   12.31722260    2.91000009    2.54399991
   12.31833363    2.91000009    2.54399991
   12.31916618    2.91000009    2.54399991
   12.32027817    2.91000009    2.52500010
   12.32138920    2.91000009    2.54399991
   12.32222176    2.91000009    2.54399991
   12.32333374    2.91000009    2.52500010
   12.32416630    2.93000007    2.54399991
   12.32527733    2.93000007    2.54399991
   12.32638836    2.94899988    2.54399991
   12.32722187    2.94899988    2.54399991
   12.32833290    2.94899988    2.54399991
   12.32944393    2.94899988    2.54399991
   12.33027744    2.94899988    2.54399991
   12.33138847    2.94899988    2.54399991
   12.33222198    2.94899988    2.54399991
   12.33333302    2.94899988    2.56299996
   12.33444405    2.94899988    2.54399991
   12.33527756    2.94899988    2.54399991
   12.33638859    2.94899988    2.54399991
   12.33749962    2.94899988    2.54399991
   12.33833313    2.94899988    2.54399991
   12.33944416    2.94899988    2.54399991
   12.34027767    2.94899988    2.52500010
   12.34138870    2.94899988    2.54399991
   12.34249973    2.96799994    2.54399991
   12.34333324    2.96799994    2.54399991
   12.34444427    2.96799994    2.54399991
   12.34555531    2.96799994    2.54399991
   12.34638882    2.96799994    2.54399991
   12.34749985    2.96799994    2.54399991
   12.34861088    2.96799994    2.54399991
   12.34944439    2.98699999    2.54399991
   12.35055637    2.96799994    2.54399991
   12.35166740    2.98699999    2.56299996
   12.35249996    2.98699999    2.56299996
   12.35361195    2.98699999    2.54399991
   12.35444450    2.98699999    2.56299996
   12.35555553    2.98699999    2.56299996
   12.35666752    2.98699999    2.56299996
   12.35750008    2.98699999    2.56299996
   12.35861111    2.98699999    2.54399991
   12.35944462    2.96799994    2.56299996
   12.36055565    2.98699999    2.54399991
   12.36166668    2.98699999    2.56299996
   12.36250019    2.98699999    2.56299996
   12.36361122    3.00699997    2.54399991
   12.36472225    3.00699997    2.56299996
   12.36555576    3.00699997    2.54399991
   12.36666679    3.00699997    2.54399991
   12.36777782    3.00699997    2.54399991
   12.36861134    3.00699997    2.54399991
   12.36972237    3.00699997    2.54399991
   12.37055588    3.00699997    2.52500010
   12.37166691    3.02600002    2.54399991
   12.37277794    3.00699997    2.54399991
   12.37361145    3.00699997    2.54399991
   12.37472248    3.02600002    2.54399991
   12.37583351    3.02600002    2.54399991
   12.37666702    3.02600002    2.54399991
   12.37777805    3.02600002    2.54399991
   12.37861156    3.02600002    2.56299996
   12.37972260    3.02600002    2.54399991
   12.38083363    3.02600002    2.54399991
   12.38166714    3.02600002    2.54399991
   12.38277817    3.02600002    2.56299996
   12.38388920    3.02600002    2.56299996
   12.38472176    3.02600002    2.54399991
   12.38583279    3.02600002    2.54399991
   12.38694477    3.02600002    2.56299996
   12.38777733    3.04500008    2.54399991
   12.38888836    3.04500008    2.54399991
   12.38972187    3.04500008    2.56299996
   12.39083290    3.04500008    2.54399991
   12.39194393    3.06500006    2.56299996
   12.39277744    3.06500006    2.54399991
   12.39388847    3.06500006    2.54399991
   12.39472198    3.06500006    2.54399991
   12.39583302    3.06500006    2.54399991
   12.39694405    3.06500006    2.54399991
   12.39777756    3.06500006    2.56299996
   12.39888859    3.06500006    2.54399991
   12.39999962    3.06500006    2.56299996
   12.40083313    3.08400011    2.54399991
   12.40194416    3.08400011    2.54399991
   12.40277767    3.08400011    2.54399991
   12.40388870    3.08400011    2.56299996
   12.40499973    3.08400011    2.56299996
   12.40583324    3.08400011    2.54399991
   12.40694427    3.08400011    2.56299996
   12.40805531    3.08400011    2.54399991
   12.40888882    3.08400011    2.54399991
   12.40999985    3.08400011    2.54399991
   12.41111088    3.08400011    2.56299996
   12.41194439    3.10299993    2.54399991
   12.41305542    3.10299993    2.56299996
   12.41416645    3.10299993    2.56299996
   12.41499996    3.10299993    2.56299996
   12.41611099    3.10299993    2.56299996
   12.41694450    3.10299993    2.56299996
   12.41805553    3.10299993    2.56299996
   12.41916656    3.10299993    2.56299996
   12.42000008    3.10299993    2.56299996
   12.42111111    3.10299993    2.56299996
   12.42194462    3.10299993    2.56299996
   12.42305565    3.08400011    2.56299996
   12.42416668    3.08400011    2.56299996
   12.42500019    3.08400011    2.56299996
   12.42611122    3.08400011    2.56299996
   12.42722225    3.08400011    2.56299996
   12.42805576    3.08400011    2.56299996
   12.42916679    3.06500006    2.56299996
   12.43027782    3.06500006    2.56299996
   12.43111134    3.08400011    2.54399991
   12.43222237    3.06500006    2.56299996
   12.43305588    3.06500006    2.56299996
   12.43416691    3.06500006    2.56299996
   12.43527794    3.04500008    2.56299996
   12.43611145    3.04500008    2.56299996
   12.43722248    3.02600002    2.56299996
   12.43805599    3.02600002    2.56299996
   12.43916702    3.00699997    2.56299996
   12.44027805    3.00699997    2.56299996
   12.44138908    3.00699997    2.56299996
   12.44222260    2.98699999    2.56299996
   12.44333363    2.98699999    2.56299996
   12.44416714    2.96799994    2.56299996
   12.44527817    2.96799994    2.56299996
   12.44638920    2.94899988    2.56299996
   12.44722271    2.93000007    2.56299996
   12.44833374    2.93000007    2.54399991
   12.44916630    2.91000009    2.56299996
   12.45027733    2.91000009    2.56299996
   12.45138836    2.89100003    2.58299994
   12.45222187    2.87199998    2.56299996
   12.45333290    2.87199998    2.56299996
   12.45444393    2.85299993    2.56299996
   12.45527744    2.83299994    2.58299994
   12.45638847    2.83299994    2.56299996
   12.45749950    2.81399989    2.56299996
   12.45833302    2.81399989    2.56299996
   12.45944405    2.79500008    2.58299994
   12.46027756    2.79500008    2.56299996
   12.46138859    2.77500010    2.58299994
   12.46249962    2.77500010    2.58299994
   12.46333313    2.75600004    2.58299994
   12.46444416    2.75600004    2.56299996
   12.46527767    2.75600004    2.56299996
   12.46638870    2.73699999    2.56299996
   12.46749973    2.73699999    2.58299994
   12.46833324    2.71799994    2.58299994
   12.46944427    2.71799994    2.58299994
   12.47055531    2.69799995    2.58299994
   12.47138882    2.69799995    2.58299994
   12.47249985    2.67899990    2.58299994
   12.47333336    2.67899990    2.58299994
   12.47444439    2.67899990    2.58299994
   12.47555542    2.67899990    2.60200000
   12.47638798    2.66000009    2.58299994
   12.47749996    2.66000009    2.58299994
   12.47861099    2.66000009    2.58299994
   12.47944355    2.66000009    2.56299996
   12.48055553    2.64000010    2.58299994
   12.48166656    2.64000010    2.60200000
   12.48249912    2.64000010    2.58299994
   12.48361111    2.64000010    2.58299994
   12.48444462    2.64000010    2.58299994
   12.48555565    2.64000010    2.58299994
   12.48666668    2.62100005    2.56299996
   12.48750019    2.62100005    2.58299994
   12.48861122    2.62100005    2.60200000
   12.48972225    2.60200000    2.58299994
   12.49055576    2.60200000    2.58299994
   12.49166679    2.60200000    2.58299994
   12.49250031    2.60200000    2.60200000
   12.49361134    2.58299994    2.58299994
   12.49472237    2.58299994    2.58299994
   12.49555588    2.58299994    2.58299994
   12.49666691    2.56299996    2.58299994
   12.49750042    2.56299996    2.58299994
   12.49861145    2.56299996    2.58299994
   12.49972248    2.56299996    2.60200000
   12.50055599    2.54399991    2.60200000
   12.50166702    2.54399991    2.58299994
   12.50277805    2.54399991    2.58299994
   12.50361156    2.54399991    2.60200000
   12.50472260    2.54399991    2.58299994
   12.50583363    2.54399991    2.58299994
   12.50666714    2.54399991    2.60200000
   12.50777817    2.56299996    2.60200000
   12.50861073    2.54399991    2.60200000
   12.50972176    2.56299996    2.60200000
   12.51083374    2.56299996    2.58299994
   12.51166630    2.54399991    2.58299994
   12.51277733    2.56299996    2.60200000
   12.51388931    2.54399991    2.58299994
   12.51472187    2.54399991    2.60200000
   12.51583290    2.54399991    2.60200000
   12.51666641    2.52500010    2.58299994
   12.51777744    2.52500010    2.58299994
   12.51888847    2.54399991    2.60200000
   12.51972198    2.52500010    2.60200000
   12.52083302    2.52500010    2.60200000
   12.52166653    2.52500010    2.60200000
   12.52277756    2.50600004    2.60200000
   12.52388859    2.50600004    2.60200000
   12.52472210    2.48600006    2.60200000
   12.52583313    2.48600006    2.58299994
   12.52694416    2.48600006    2.60200000
   12.52777767    2.46700001    2.60200000
   12.52888870    2.46700001    2.60200000
   12.52999973    2.46700001    2.60200000
   12.53083324    2.46700001    2.60200000
   12.53194427    2.46700001    2.60200000
   12.53277779    2.46700001    2.60200000
   12.53388977    2.44799995    2.60200000
   12.53500080    2.44799995    2.62100005
   12.53583336    2.44799995    2.60200000
   12.53694534    2.44799995    2.60200000
   12.53805637    2.44799995    2.60200000
   12.53888893    2.42799997    2.60200000
   12.54000092    2.44799995    2.60200000
   12.54111195    2.42799997    2.60200000
   12.54194450    2.42799997    2.60200000
   12.54305553    2.42799997    2.62100005
   12.54388905    2.42799997    2.60200000
   12.54500008    2.42799997    2.62100005
   12.54611111    2.42799997    2.60200000
   12.54694462    2.42799997    2.58299994
   12.54805565    2.42799997    2.60200000
   12.54916668    2.42799997    2.60200000
   12.55000019    2.42799997    2.60200000
   12.55111122    2.42799997    2.60200000
   12.55194473    2.42799997    2.60200000
   12.55305576    2.42799997    2.60200000
   12.55416679    2.42799997    2.60200000
   12.55527782    2.40899992    2.62100005
   12.55611134    2.40899992    2.60200000
   12.55722237    2.40899992    2.62100005
   12.55805588    2.40899992    2.62100005
   12.55916691    2.39000010    2.62100005
   12.56027794    2.40899992    2.60200000
   12.56111145    2.39000010    2.62100005
   12.56194496    2.39000010    2.60200000
   12.56277752    2.39000010    2.62100005
   12.56361103    2.39000010    2.60200000
   12.56444454    2.39000010    2.60200000
   12.56527805    2.40899992    2.60200000
   12.56611156    2.40899992    2.60200000
   12.56722260    2.40899992    2.60200000
   12.56833363    2.40899992    2.60200000
   12.56916618    2.40899992    2.62100005
   12.57027817    2.40899992    2.62100005
   12.57111073    2.40899992    2.62100005
   12.57222176    2.42799997    2.60200000
   12.57333374    2.42799997    2.60200000
   12.57416630    2.42799997    2.60200000
   12.57527733    2.42799997    2.60200000
   12.57638836    2.42799997    2.62100005
   12.57722187    2.42799997    2.60200000
   12.57833290    2.42799997    2.62100005
   12.57944393    2.42799997    2.60200000
   12.58027744    2.42799997    2.60200000
   12.58138847    2.42799997    2.62100005
   12.58249950    2.42799997    2.62100005
   12.58333302    2.42799997    2.60200000
   12.58444405    2.42799997    2.60200000
   12.58555508    2.44799995    2.62100005
   12.58638859    2.44799995    2.62100005
   12.58749962    2.44799995    2.62100005
   12.58861065    2.44799995    2.60200000
   12.58944416    2.44799995    2.60200000
   12.59055519    2.44799995    2.60200000
   12.59166622    2.44799995    2.62100005
   12.59249973    2.44799995    2.62100005
   12.59361076    2.44799995    2.62100005
   12.59472179    2.44799995    2.60200000
   12.59555531    2.44799995    2.62100005
   12.59666634    2.44799995    2.60200000
   12.59749985    2.44799995    2.62100005
   12.59861088    2.44799995    2.62100005
   12.59972191    2.44799995    2.62100005
   12.60055637    2.44799995    2.62100005
   12.60166740    2.44799995    2.62100005
   12.60277843    2.44799995    2.62100005
   12.60361195    2.44799995    2.62100005
   12.60472298    2.44799995    2.62100005
   12.60583401    2.44799995    2.62100005
   12.60666752    2.44799995    2.60200000
   12.60777855    2.46700001    2.62100005
   12.60888958    2.46700001    2.62100005
   12.60972214    2.46700001    2.62100005
   12.61083412    2.46700001    2.62100005
   12.61194515    2.46700001    2.62100005
   12.61277771    2.46700001    2.62100005
   12.61388969    2.48600006    2.62100005
   12.61500072    2.46700001    2.60200000
   12.61583328    2.48600006    2.60200000
   12.61694431    2.46700001    2.62100005
   12.61805534    2.46700001    2.62100005
   12.61888885    2.46700001    2.62100005
   12.61999989    2.46700001    2.62100005
   12.62083340    2.46700001    2.62100005
   12.62194443    2.46700001    2.62100005
   12.62305546    2.46700001    2.62100005
   12.62388897    2.46700001    2.62100005
   12.62500000    2.46700001    2.64000010
   12.62611103    2.48600006    2.62100005
   12.62694454    2.48600006    2.62100005
   12.62805557    2.48600006    2.60200000
   12.62916660    2.48600006    2.62100005
   12.63000011    2.48600006    2.62100005
   12.63111115    2.50600004    2.62100005
   12.63194466    2.50600004    2.62100005
   12.63305569    2.50600004    2.62100005
   12.63416672    2.52500010    2.60200000
   12.63500023    2.52500010    2.62100005
   12.63611126    2.52500010    2.64000010
   12.63722229    2.54399991    2.62100005
   12.63805580    2.54399991    2.62100005
   12.63916683    2.54399991    2.62100005
   12.64027786    2.54399991    2.62100005
   12.64111137    2.54399991    2.62100005
   12.64222240    2.54399991    2.62100005
   12.64305496    2.54399991    2.62100005
   12.64416695    2.54399991    2.62100005
   12.64527798    2.54399991    2.62100005
   12.64611053    2.54399991    2.62100005
   12.64722252    2.54399991    2.62100005
   12.64805508    2.54399991    2.62100005
   12.64916611    2.54399991    2.62100005
   12.65027714    2.54399991    2.62100005
   12.65111065    2.54399991    2.62100005
   12.65222168    2.54399991    2.62100005
   12.65305519    2.54399991    2.64000010
   12.65416622    2.54399991    2.60200000
   12.65527725    2.54399991    2.62100005
   12.65638828    2.54399991    2.62100005
   12.65722179    2.56299996    2.62100005
   12.65833282    2.56299996    2.62100005
   12.65916634    2.56299996    2.64000010
   12.66027737    2.56299996    2.62100005
   12.66138840    2.56299996    2.62100005
   12.66222191    2.54399991    2.62100005
   12.66333294    2.54399991    2.62100005
   12.66444397    2.54399991    2.62100005
   12.66527748    2.54399991    2.62100005
   12.66638851    2.52500010    2.62100005
   12.66750050    2.52500010    2.62100005
   12.66833401    2.50600004    2.62100005
   12.66944504    2.50600004    2.62100005
   12.67055607    2.48600006    2.62100005
   12.67138958    2.48600006    2.62100005
   12.67250061    2.48600006    2.64000010
   12.67361164    2.46700001    2.62100005
   12.67444515    2.46700001    2.62100005
   12.67555618    2.48600006    2.62100005
   12.67666721    2.48600006    2.62100005
   12.67750072    2.46700001    2.62100005
   12.67861176    2.46700001    2.62100005
   12.67972279    2.46700001    2.62100005
   12.68055630    2.46700001    2.62100005
   12.68166733    2.46700001    2.62100005
   12.68277836    2.48600006    2.62100005
   12.68361092    2.46700001    2.64000010
   12.68472195    2.46700001    2.62100005
   12.68583298    2.44799995    2.62100005
   12.68666649    2.44799995    2.62100005
   12.68777752    2.42799997    2.62100005
   12.68861103    2.44799995    2.64000010
   12.68972206    2.40899992    2.62100005
   12.69083309    2.42799997    2.62100005
   12.69166660    2.40899992    2.62100005
   12.69277763    2.40899992    2.64000010
   12.69388866    2.40899992    2.62100005
   12.69472218    2.42799997    2.62100005
   12.69583321    2.46700001    2.62100005
   12.69666672    2.42799997    2.62100005
   12.69777775    2.46700001    2.62100005
   12.69888878    2.46700001    2.62100005
   12.69972229    2.44799995    2.64000010
   12.70083332    2.42799997    2.64000010
   12.70166683    2.44799995    2.64000010
   12.70277786    2.46700001    2.62100005
   12.70388889    2.50600004    2.64000010
   12.70472240    2.54399991    2.62100005
   12.70583344    2.56299996    2.64000010
