    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44388866    1.38699996    2.64000010
   11.44416714    1.38699996    2.64000010
   11.44666672    1.38699996    2.64000010
   11.44722271    1.38699996    2.64000010
   11.44777775    1.38699996    2.64000010
   11.44972229    1.38699996    2.62100005
   11.44999981    1.38699996    2.64000010
   11.45055580    1.38699996    2.62100005
   11.45111084    1.38699996    2.64000010
   11.45138836    1.38699996    2.62100005
   11.45194435    1.38699996    2.64000010
   11.45249939    1.38699996    2.64000010
   11.45305538    1.38699996    2.64000010
   11.45333290    1.38699996    2.64000010
   11.45527744    1.38699996    2.62100005
   11.45749950    1.40699995    2.64000010
   11.45805550    1.40699995    2.64000010
   11.45861053    1.38699996    2.64000010
   11.45916653    1.38699996    2.64000010
   11.46083355    1.40699995    2.64000010
   11.46333313    1.38699996    2.64000010
   11.46361065    1.38699996    2.64000010
   11.46416664    1.40699995    2.64000010
   11.46638870    1.40699995    2.62100005
   11.46861076    1.40699995    2.64000010
   11.46916580    1.40699995    2.64000010
   11.46944427    1.38699996    2.64000010
   11.46999931    1.38699996    2.64000010
   11.47194386    1.40699995    2.64000010
   11.47416592    1.38699996    2.64000010
   11.47472191    1.40699995    2.64000010
   11.47527695    1.40699995    2.64000010
   11.47722149    1.38699996    2.64000010
   11.47916603    1.38699996    2.64000010
   11.47972202    1.38699996    2.64000010
   11.48027706    1.38699996    2.64000010
   11.48083305    1.38699996    2.64000010
   11.48305511    1.38699996    2.64000010
   11.48527813    1.36800003    2.66000009
   11.48555565    1.36800003    2.64000010
   11.48611164    1.36800003    2.64000010
   11.48666668    1.36800003    2.66000009
   11.48861122    1.34899998    2.64000010
   11.49083328    1.34899998    2.66000009
   11.49138927    1.34899998    2.64000010
   11.49166679    1.34899998    2.64000010
   11.49222279    1.34899998    2.64000010
   11.49638939    1.33000004    2.64000010
   11.49861145    1.33000004    2.66000009
   11.49916649    1.33000004    2.64000010
   11.49944496    1.33000004    2.66000009
   11.50000000    1.33000004    2.64000010
   11.50444412    1.33000004    2.67899990
   11.50666714    1.33000004    2.66000009
   11.50722218    1.30999994    2.66000009
   11.50749969    1.30999994    2.66000009
   11.50805569    1.30999994    2.66000009
   11.51083374    1.30999994    2.66000009
   11.51333332    1.30999994    2.66000009
   11.51361084    1.30999994    2.66000009
   11.51416683    1.30999994    2.66000009
   11.51472187    1.33000004    2.66000009
   11.51722240    1.30999994    2.66000009
   11.52194405    1.30999994    2.66000009
   11.52583313    1.29100001    2.66000009
   11.52638817    1.29100001    2.66000009
   11.52722168    1.30999994    2.66000009
   11.52805519    1.30999994    2.66000009
   11.52888870    1.29100001    2.66000009
   11.52944374    1.29100001    2.66000009
   11.53249931    1.30999994    2.66000009
   11.53333378    1.30999994    2.66000009
   11.53638935    1.29100001    2.66000009
   11.53694534    1.29100001    2.66000009
   11.53750038    1.29100001    2.66000009
   11.53972244    1.29100001    2.66000009
   11.54027843    1.27199996    2.67899990
   11.54083347    1.29100001    2.67899990
   11.54138947    1.27199996    2.66000009
   11.54166698    1.27199996    2.66000009
   11.54222298    1.29100001    2.66000009
   11.54277802    1.27199996    2.66000009
   11.54333401    1.27199996    2.66000009
   11.54527855    1.27199996    2.66000009
   11.54750061    1.27199996    2.66000009
   11.54805565    1.25300002    2.66000009
   11.54861164    1.25300002    2.66000009
   11.55055618    1.25300002    2.66000009
   11.55277824    1.25300002    2.66000009
   11.55333328    1.25300002    2.66000009
   11.55388927    1.25300002    2.67899990
   11.55611134    1.23300004    2.66000009
   11.55833340    1.25300002    2.67899990
   11.55861092    1.23300004    2.67899990
   11.55916691    1.25300002    2.67899990
   11.55972195    1.23300004    2.66000009
   11.56138897    1.25300002    2.67899990
   11.56388950    1.23300004    2.67899990
   11.56416702    1.23300004    2.66000009
   11.56472206    1.23300004    2.67899990
   11.56527805    1.23300004    2.67899990
   11.56722260    1.23300004    2.67899990
   11.56944466    1.23300004    2.67899990
   11.56972218    1.23300004    2.67899990
   11.57027817    1.23300004    2.67899990
   11.57083321    1.23300004    2.67899990
   11.57305527    1.23300004    2.67899990
   11.57527733    1.23300004    2.66000009
   11.57555580    1.23300004    2.67899990
   11.57611084    1.23300004    2.67899990
   11.57666683    1.23300004    2.67899990
   11.57861137    1.23300004    2.67899990
   11.58083344    1.23300004    2.67899990
   11.58111095    1.23300004    2.66000009
   11.58166695    1.23300004    2.67899990
   11.58222198    1.25300002    2.67899990
   11.58416653    1.25300002    2.67899990
   11.58638859    1.25300002    2.67899990
   11.58694458    1.25300002    2.67899990
   11.58749962    1.25300002    2.67899990
   11.58777714    1.25300002    2.66000009
   11.59000015    1.25300002    2.67899990
   11.59222221    1.25300002    2.67899990
   11.59277725    1.25300002    2.66000009
   11.59333324    1.25300002    2.66000009
   11.59361076    1.25300002    2.67899990
   11.59666634    1.25300002    2.67899990
   11.59888840    1.27199996    2.66000009
   11.59944439    1.27199996    2.67899990
   11.60000038    1.27199996    2.67899990
   11.60249996    1.27199996    2.67899990
   11.60722256    1.27199996    2.67899990
   11.61111164    1.27199996    2.67899990
   11.61166668    1.27199996    2.67899990
   11.61250019    1.27199996    2.67899990
   11.61333370    1.27199996    2.67899990
   11.61416721    1.27199996    2.69799995
   11.61472225    1.27199996    2.67899990
   11.61555576    1.27199996    2.67899990
   11.61638927    1.27199996    2.67899990
   11.61722279    1.27199996    2.67899990
   11.61777782    1.27199996    2.67899990
   11.61861134    1.27199996    2.67899990
   11.61944485    1.27199996    2.67899990
   11.61999989    1.27199996    2.67899990
   11.62083340    1.27199996    2.67899990
   11.62166691    1.27199996    2.67899990
   11.62222195    1.27199996    2.67899990
   11.62305546    1.27199996    2.67899990
   11.62388897    1.27199996    2.67899990
   11.62472248    1.27199996    2.67899990
   11.62527752    1.27199996    2.67899990
   11.62611103    1.27199996    2.67899990
   11.62916660    1.27199996    2.67899990
   11.63000011    1.27199996    2.69799995
   11.63055611    1.27199996    2.69799995
   11.63277817    1.27199996    2.67899990
   11.63333321    1.27199996    2.69799995
   11.63361073    1.27199996    2.67899990
   11.63416672    1.27199996    2.69799995
   11.63472176    1.27199996    2.67899990
   11.63527775    1.27199996    2.67899990
   11.63583279    1.27199996    2.67899990
   11.63611126    1.27199996    2.67899990
   11.63833332    1.25300002    2.69799995
   11.64055538    1.25300002    2.67899990
   11.64083290    1.25300002    2.67899990
   11.64138889    1.25300002    2.69799995
   11.64333344    1.27199996    2.67899990
   11.64555550    1.25300002    2.69799995
   11.64611053    1.25300002    2.67899990
   11.64666653    1.25300002    2.69799995
   11.65111065    1.25300002    2.69799995
   11.65333271    1.25300002    2.67899990
   11.65361118    1.25300002    2.67899990
   11.65416622    1.25300002    2.67899990
   11.65472221    1.25300002    2.67899990
   11.65666676    1.23300004    2.67899990
   11.65888882    1.25300002    2.67899990
   11.65916634    1.23300004    2.69799995
   11.65972137    1.23300004    2.67899990
   11.66027737    1.23300004    2.69799995
   11.66222191    1.23300004    2.69799995
   11.66472149    1.23300004    2.67899990
   11.66527748    1.23300004    2.67899990
   11.66555500    1.23300004    2.67899990
   11.66777802    1.21399999    2.67899990
   11.67000008    1.21399999    2.69799995
   11.67055607    1.21399999    2.69799995
   11.67111111    1.21399999    2.69799995
   11.67166710    1.21399999    2.69799995
   11.67583370    1.19500005    2.69799995
   11.67805576    1.19500005    2.69799995
   11.67861176    1.19500005    2.69799995
   11.67888927    1.19500005    2.69799995
   11.67944431    1.19500005    2.69799995
   11.68138885    1.21399999    2.69799995
   11.68361092    1.19500005    2.69799995
   11.68416691    1.19500005    2.69799995
   11.68472195    1.19500005    2.71799994
   11.68500042    1.19500005    2.69799995
   11.68722248    1.19500005    2.69799995
   11.68972206    1.21399999    2.69799995
   11.69027805    1.21399999    2.69799995
   11.69055557    1.21399999    2.69799995
   11.69111156    1.21399999    2.69799995
   11.69388866    1.21399999    2.69799995
   11.69583321    1.21399999    2.71799994
   11.69638920    1.21399999    2.69799995
   11.69694424    1.21399999    2.69799995
   11.69722271    1.21399999    2.69799995
   11.69972229    1.21399999    2.69799995
   11.70444393    1.21399999    2.69799995
   11.70833302    1.21399999    2.69799995
   11.70916653    1.21399999    2.69799995
   11.71194458    1.23300004    2.69799995
   11.71277714    1.21399999    2.69799995
   11.71361065    1.23300004    2.69799995
   11.71444416    1.23300004    2.69799995
   11.71500015    1.23300004    2.71799994
   11.71583271    1.23300004    2.71799994
   11.71666622    1.23300004    2.71799994
   11.71972179    1.23300004    2.71799994
   11.72027779    1.23300004    2.69799995
   11.72111034    1.25300002    2.69799995
   11.72166634    1.25300002    2.69799995
   11.72388840    1.25300002    2.71799994
   11.72444439    1.25300002    2.69799995
   11.72499943    1.25300002    2.71799994
   11.72555542    1.25300002    2.69799995
   11.72583294    1.25300002    2.69799995
   11.72638798    1.25300002    2.69799995
   11.72694397    1.25300002    2.69799995
   11.72749996    1.25300002    2.69799995
   11.72916603    1.25300002    2.69799995
   11.73166656    1.25300002    2.69799995
   11.73194408    1.27199996    2.69799995
   11.73249912    1.27199996    2.69799995
   11.73444462    1.27199996    2.69799995
   11.73666668    1.27199996    2.69799995
   11.73722267    1.27199996    2.71799994
   11.73777771    1.27199996    2.71799994
   11.73833370    1.27199996    2.69799995
   11.74055576    1.27199996    2.69799995
   11.74277782    1.29100001    2.69799995
   11.74305534    1.27199996    2.69799995
   11.74361134    1.27199996    2.69799995
   11.74416733    1.27199996    2.71799994
   11.74611092    1.29100001    2.71799994
   11.74833393    1.29100001    2.69799995
   11.74888897    1.29100001    2.69799995
   11.74944496    1.27199996    2.71799994
   11.75361156    1.29100001    2.69799995
   11.75583363    1.29100001    2.69799995
   11.75611115    1.29100001    2.71799994
   11.75666714    1.29100001    2.71799994
   11.75722218    1.29100001    2.71799994
   11.75944424    1.29100001    2.69799995
   11.76166630    1.27199996    2.71799994
   11.76222229    1.29100001    2.69799995
   11.76277733    1.29100001    2.71799994
   11.76305580    1.29100001    2.71799994
   11.76500034    1.29100001    2.69799995
   11.76722240    1.27199996    2.71799994
   11.76777744    1.27199996    2.71799994
   11.76833344    1.27199996    2.71799994
   11.77027798    1.27199996    2.71799994
   11.77250004    1.27199996    2.71799994
   11.77305508    1.29100001    2.71799994
   11.77361107    1.27199996    2.69799995
   11.77583313    1.27199996    2.71799994
   11.77805519    1.27199996    2.71799994
   11.77861118    1.27199996    2.71799994
   11.77916622    1.27199996    2.71799994
   11.78194427    1.27199996    2.71799994
   11.78416729    1.27199996    2.71799994
   11.78472233    1.27199996    2.71799994
   11.78527832    1.27199996    2.71799994
   11.78777790    1.27199996    2.71799994
   11.79222298    1.27199996    2.71799994
   11.79638958    1.27199996    2.71799994
   11.79694462    1.25300002    2.71799994
   11.79777813    1.27199996    2.71799994
   11.79861164    1.27199996    2.71799994
   11.79916668    1.27199996    2.71799994
   11.80000019    1.27199996    2.71799994
   11.80083370    1.27199996    2.71799994
   11.80166721    1.27199996    2.71799994
   11.80222225    1.27199996    2.71799994
   11.80500031    1.27199996    2.71799994
   11.80749989    1.27199996    2.69799995
   11.80805588    1.25300002    2.71799994
   11.80833340    1.25300002    2.71799994
   11.80888939    1.27199996    2.71799994
   11.80944443    1.27199996    2.71799994
   11.80972195    1.25300002    2.71799994
   11.81027794    1.25300002    2.71799994
   11.81083393    1.25300002    2.71799994
   11.81277752    1.25300002    2.71799994
   11.81500053    1.25300002    2.73699999
   11.81555557    1.25300002    2.71799994
   11.81583309    1.25300002    2.71799994
   11.81638908    1.25300002    2.71799994
   11.81833363    1.25300002    2.71799994
   11.82111073    1.23300004    2.71799994
   11.82138920    1.23300004    2.71799994
   11.82194424    1.23300004    2.71799994
   11.82416630    1.23300004    2.73699999
   11.82638836    1.21399999    2.71799994
   11.82694435    1.23300004    2.71799994
   11.82750034    1.21399999    2.71799994
   11.82777786    1.21399999    2.73699999
   11.82999992    1.23300004    2.71799994
   11.83222198    1.21399999    2.73699999
   11.83277798    1.21399999    2.71799994
   11.83333302    1.21399999    2.73699999
   11.83361053    1.21399999    2.73699999
   11.83555508    1.21399999    2.73699999
   11.83805561    1.21399999    2.73699999
   11.83833313    1.21399999    2.73699999
   11.83888817    1.21399999    2.73699999
   11.84111118    1.19500005    2.73699999
   11.84361076    1.19500005    2.73699999
   11.84388828    1.19500005    2.73699999
   11.84444427    1.19500005    2.71799994
   11.84499931    1.19500005    2.73699999
   11.84666634    1.19500005    2.73699999
   11.84888840    1.19500005    2.73699999
   11.84944439    1.19500005    2.73699999
   11.84972191    1.19500005    2.73699999
   11.85027790    1.19500005    2.73699999
   11.85222244    1.19500005    2.71799994
   11.85444450    1.19500005    2.73699999
   11.85500050    1.19500005    2.75600004
   11.85555553    1.19500005    2.71799994
   11.85583401    1.19500005    2.73699999
   11.85833359    1.21399999    2.71799994
   11.86055565    1.19500005    2.73699999
   11.86111164    1.19500005    2.71799994
   11.86138916    1.19500005    2.73699999
   11.86416721    1.19500005    2.73699999
   11.86638927    1.19500005    2.73699999
   11.86694431    1.19500005    2.73699999
   11.86750031    1.19500005    2.73699999
   11.86777782    1.19500005    2.73699999
   11.87027836    1.19500005    2.73699999
   11.87500000    1.19500005    2.73699999
   11.87888908    1.19500005    2.73699999
   11.87972260    1.21399999    2.73699999
   11.88027763    1.19500005    2.73699999
   11.88111115    1.21399999    2.73699999
   11.88194466    1.19500005    2.73699999
   11.88500023    1.19500005    2.73699999
   11.88555527    1.19500005    2.73699999
   11.88611126    1.19500005    2.73699999
   11.88833332    1.19500005    2.75600004
   11.88888836    1.19500005    2.73699999
   11.88944435    1.21399999    2.73699999
   11.89000034    1.19500005    2.73699999
   11.89055538    1.19500005    2.73699999
   11.89083290    1.21399999    2.73699999
   11.89138889    1.21399999    2.73699999
   11.89194393    1.21399999    2.73699999
   11.89388847    1.21399999    2.73699999
   11.89611053    1.21399999    2.73699999
   11.89666653    1.21399999    2.73699999
   11.89722252    1.21399999    2.73699999
   11.89916611    1.21399999    2.73699999
   11.90138817    1.21399999    2.73699999
   11.90194416    1.21399999    2.73699999
   11.90222168    1.21399999    2.73699999
   11.90472221    1.21399999    2.73699999
   11.90666676    1.21399999    2.73699999
   11.90722179    1.21399999    2.73699999
   11.90777779    1.21399999    2.73699999
   11.90972137    1.21399999    2.75600004
   11.91222191    1.19500005    2.73699999
   11.91249943    1.21399999    2.73699999
   11.91305542    1.21399999    2.73699999
   11.91499996    1.21399999    2.73699999
   11.91750050    1.21399999    2.75600004
   11.91777802    1.21399999    2.73699999
   11.91833401    1.21399999    2.73699999
   11.92055607    1.21399999    2.73699999
   11.92305565    1.23300004    2.75600004
   11.92333412    1.23300004    2.73699999
   11.92388916    1.21399999    2.75600004
   11.92583370    1.23300004    2.73699999
   11.92805576    1.21399999    2.75600004
   11.92861176    1.23300004    2.75600004
   11.92916679    1.21399999    2.73699999
   11.92944431    1.21399999    2.73699999
   11.93138885    1.21399999    2.75600004
   11.93388939    1.19500005    2.75600004
   11.93416691    1.19500005    2.75600004
   11.93472195    1.19500005    2.73699999
   11.93694496    1.19500005    2.73699999
   11.93916702    1.17499995    2.75600004
   11.94000053    1.17499995    2.75600004
   11.94055557    1.17499995    2.73699999
   11.94333363    1.15600002    2.73699999
   11.94527817    1.15600002    2.75600004
   11.94583321    1.15600002    2.73699999
   11.94638920    1.15600002    2.73699999
   11.94694424    1.15600002    2.75600004
   11.94944477    1.13699996    2.75600004
   11.95416641    1.15600002    2.75600004
   11.95805550    1.13699996    2.75600004
   11.95888901    1.15600002    2.75600004
   11.95916653    1.13699996    2.75600004
   11.96166611    1.13699996    2.75600004
   11.96222210    1.15600002    2.73699999
   11.96249962    1.13699996    2.75600004
   11.96305561    1.13699996    2.73699999
   11.96361065    1.13699996    2.75600004
   11.96388912    1.15600002    2.75600004
   11.96444416    1.15600002    2.75600004
   11.96500015    1.15600002    2.75600004
   11.96694374    1.15600002    2.73699999
   11.96944427    1.17499995    2.75600004
   11.96999931    1.17499995    2.75600004
   11.97055531    1.17499995    2.75600004
   11.97249985    1.17499995    2.75600004
   11.97499943    1.17499995    2.75600004
   11.97527695    1.17499995    2.75600004
   11.97583294    1.17499995    2.75600004
   11.98027706    1.17499995    2.75600004
   11.98249912    1.17499995    2.75600004
   11.98305511    1.15600002    2.75600004
   11.98361111    1.15600002    2.75600004
   11.98416710    1.15600002    2.75600004
   11.98583317    1.15600002    2.75600004
   11.98833370    1.13699996    2.75600004
   11.98888874    1.13699996    2.75600004
   11.98944473    1.13699996    2.75600004
   11.99138927    1.15600002    2.75600004
   11.99361134    1.15600002    2.75600004
   11.99416733    1.13699996    2.75600004
   11.99444485    1.13699996    2.75600004
   11.99499989    1.13699996    2.73699999
   11.99722290    1.13699996    2.75600004
   11.99944496    1.15600002    2.75600004
   11.99972248    1.15600002    2.75600004
   12.00027752    1.15600002    2.75600004
   12.00083351    1.15600002    2.75600004
   12.00500011    1.17499995    2.75600004
   12.00722218    1.15600002    2.75600004
   12.00777817    1.15600002    2.75600004
   12.00833321    1.17499995    2.75600004
   12.00888920    1.17499995    2.75600004
   12.01055527    1.17499995    2.75600004
   12.01305580    1.17499995    2.75600004
   12.01333332    1.17499995    2.75600004
   12.01388931    1.19500005    2.75600004
   12.01638889    1.19500005    2.75600004
   12.01861095    1.19500005    2.75600004
   12.01888847    1.19500005    2.75600004
   12.01944447    1.19500005    2.75600004
   12.02250004    1.19500005    2.75600004
   12.02472210    1.19500005    2.75600004
   12.02527714    1.19500005    2.75600004
   12.02555561    1.19500005    2.75600004
   12.02861118    1.19500005    2.75600004
   12.03305531    1.19500005    2.75600004
   12.03694534    1.17499995    2.75600004
   12.03777790    1.17499995    2.75600004
   12.03805637    1.17499995    2.75600004
   12.04055595    1.17499995    2.75600004
   12.04111195    1.17499995    2.75600004
   12.04166698    1.17499995    2.75600004
   12.04194450    1.17499995    2.75600004
   12.04250050    1.17499995    2.75600004
   12.04305553    1.17499995    2.75600004
   12.04361153    1.17499995    2.75600004
   12.04416752    1.17499995    2.75600004
   12.04611111    1.17499995    2.75600004
   12.04833412    1.17499995    2.75600004
   12.04888916    1.17499995    2.75600004
   12.04944515    1.15600002    2.75600004
   12.05138874    1.15600002    2.75600004
   12.05361176    1.15600002    2.75600004
   12.05416679    1.15600002    2.75600004
   12.05472279    1.15600002    2.77500010
   12.05694485    1.13699996    2.75600004
   12.05916691    1.13699996    2.75600004
   12.05944443    1.13699996    2.75600004
   12.06000042    1.13699996    2.77500010
   12.06055546    1.13699996    2.77500010
   12.06250000    1.11800003    2.77500010
   12.06472206    1.11800003    2.75600004
   12.06527805    1.11800003    2.77500010
   12.06583309    1.09800005    2.77500010
   12.06750011    1.09800005    2.75600004
   12.06999969    1.09800005    2.77500010
   12.07027817    1.07900000    2.77500010
   12.07083321    1.07900000    2.77500010
   12.07138920    1.07900000    2.77500010
   12.07361126    1.07900000    2.77500010
   12.07555580    1.07900000    2.77500010
   12.07611084    1.05999994    2.77500010
   12.07666683    1.05999994    2.77500010
   12.07722187    1.05999994    2.77500010
   12.07916641    1.05999994    2.77500010
   12.08138847    1.05999994    2.77500010
   12.08194447    1.05999994    2.75600004
   12.08222198    1.05999994    2.79500008
   12.08416653    1.05999994    2.79500008
   12.08638859    1.03999996    2.77500010
   12.08694458    1.03999996    2.77500010
   12.08749962    1.03999996    2.77500010
   12.08777714    1.03999996    2.77500010
   12.09000015    1.03999996    2.77500010
   12.09249973    1.03999996    2.77500010
   12.09277725    1.03999996    2.77500010
   12.09333324    1.03999996    2.77500010
   12.09638882    1.03999996    2.77500010
   12.09833336    1.03999996    2.77500010
   12.09888840    1.03999996    2.77500010
   12.09944439    1.03999996    2.77500010
   12.10000038    1.03999996    2.77500010
   12.10249996    1.05999994    2.77500010
   12.10694504    1.05999994    2.79500008
   12.11111164    1.07900000    2.79500008
   12.11166668    1.05999994    2.77500010
   12.11250019    1.07900000    2.77500010
   12.11305618    1.07900000    2.77500010
   12.11388969    1.07900000    2.77500010
   12.11472225    1.05999994    2.79500008
   12.11555576    1.07900000    2.79500008
   12.11833382    1.07900000    2.77500010
   12.11916637    1.07900000    2.77500010
   12.11999989    1.07900000    2.77500010
   12.12055588    1.07900000    2.77500010
   12.12277794    1.07900000    2.77500010
   12.12333393    1.07900000    2.77500010
   12.12388897    1.07900000    2.77500010
   12.12444496    1.07900000    2.79500008
   12.12472248    1.07900000    2.77500010
   12.12527752    1.07900000    2.77500010
   12.12583351    1.07900000    2.77500010
   12.12638855    1.07900000    2.77500010
   12.12833309    1.07900000    2.77500010
   12.13055611    1.07900000    2.77500010
   12.13111115    1.07900000    2.77500010
   12.13166714    1.07900000    2.77500010
   12.13361073    1.07900000    2.77500010
   12.13638878    1.07900000    2.79500008
   12.13694477    1.09800005    2.77500010
   12.13722229    1.07900000    2.79500008
   12.13944435    1.09800005    2.79500008
   12.14194393    1.09800005    2.79500008
   12.14222240    1.09800005    2.79500008
   12.14277744    1.09800005    2.79500008
   12.14333344    1.09800005    2.77500010
   12.14722252    1.07900000    2.79500008
   12.14972210    1.09800005    2.79500008
   12.14999962    1.09800005    2.77500010
   12.15055561    1.09800005    2.77500010
   12.15111065    1.09800005    2.79500008
   12.15305519    1.11800003    2.77500010
   12.15527725    1.11800003    2.79500008
   12.15583324    1.11800003    2.77500010
   12.15638828    1.11800003    2.79500008
   12.15861034    1.11800003    2.77500010
   12.16055489    1.13699996    2.77500010
   12.16138840    1.13699996    2.79500008
   12.16166592    1.13699996    2.77500010
   12.16249943    1.13699996    2.77500010
   12.16444397    1.13699996    2.79500008
   12.16666698    1.13699996    2.77500010
   12.16722298    1.13699996    2.77500010
   12.16750050    1.13699996    2.77500010
   12.16944504    1.13699996    2.79500008
   12.17194462    1.13699996    2.77500010
   12.17222214    1.13699996    2.79500008
   12.17277813    1.13699996    2.77500010
   12.17500019    1.15600002    2.77500010
   12.17722225    1.15600002    2.79500008
   12.17777824    1.15600002    2.77500010
   12.17805576    1.15600002    2.79500008
   12.17861176    1.15600002    2.77500010
   12.18138885    1.17499995    2.79500008
   12.18388939    1.17499995    2.79500008
   12.18416691    1.15600002    2.79500008
   12.18472195    1.15600002    2.79500008
   12.18527794    1.15600002    2.79500008
   12.18777752    1.15600002    2.79500008
   12.19250011    1.15600002    2.77500010
   12.19638920    1.15600002    2.79500008
   12.19722271    1.17499995    2.77500010
   12.19805527    1.17499995    2.77500010
   12.19833374    1.17499995    2.79500008
   12.20083332    1.17499995    2.77500010
   12.20111084    1.17499995    2.77500010
   12.20166683    1.15600002    2.79500008
   12.20222187    1.17499995    2.77500010
   12.20277786    1.17499995    2.79500008
   12.20305538    1.17499995    2.79500008
   12.20361137    1.17499995    2.77500010
   12.20416641    1.17499995    2.79500008
   12.20611095    1.17499995    2.77500010
   12.20833302    1.17499995    2.77500010
   12.20888901    1.17499995    2.79500008
   12.20944405    1.17499995    2.77500010
   12.21333313    1.17499995    2.79500008
   12.21583271    1.19500005    2.79500008
   12.21638870    1.17499995    2.79500008
   12.21666622    1.17499995    2.79500008
   12.21888828    1.19500005    2.79500008
   12.22138882    1.19500005    2.81399989
   12.22166634    1.19500005    2.81399989
   12.22222137    1.19500005    2.79500008
   12.22416592    1.19500005    2.79500008
   12.22638798    1.19500005    2.79500008
   12.22694397    1.19500005    2.77500010
   12.22749996    1.19500005    2.79500008
   12.22777748    1.19500005    2.79500008
   12.22999954    1.19500005    2.79500008
   12.23222160    1.19500005    2.81399989
   12.23277760    1.19500005    2.79500008
   12.23333359    1.21399999    2.79500008
   12.23555565    1.21399999    2.77500010
   12.23777771    1.21399999    2.79500008
   12.23833370    1.21399999    2.79500008
   12.23861122    1.21399999    2.79500008
   12.23916721    1.21399999    2.79500008
   12.24111176    1.21399999    2.79500008
   12.24333382    1.21399999    2.79500008
   12.24361134    1.21399999    2.79500008
   12.24416733    1.21399999    2.79500008
   12.24472237    1.21399999    2.77500010
   12.24666691    1.19500005    2.79500008
   12.24888897    1.19500005    2.79500008
   12.24944496    1.19500005    2.79500008
   12.25000000    1.19500005    2.79500008
   12.25027752    1.19500005    2.79500008
   12.25249958    1.19500005    2.79500008
   12.25472260    1.19500005    2.79500008
   12.25527763    1.19500005    2.79500008
   12.25583363    1.19500005    2.79500008
   12.25611115    1.21399999    2.79500008
   12.25916672    1.21399999    2.79500008
