    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69944477    2.77500010    1.90799999
   11.70027733    2.75600004    1.90799999
   11.70138836    2.75600004    1.90799999
   11.70249939    2.75600004    1.92700005
   11.70361137    2.73699999    1.92700005
   11.70444393    2.73699999    1.92700005
   11.70555496    2.71799994    1.92700005
   11.70666695    2.71799994    1.92700005
   11.70749950    2.71799994    1.92700005
   11.70861053    2.69799995    1.92700005
   11.70972157    2.69799995    1.92700005
   11.71055508    2.67899990    1.92700005
   11.71166611    2.67899990    1.92700005
   11.71277714    2.67899990    1.92700005
   11.71388912    2.67899990    1.92700005
   11.71472168    2.67899990    1.92700005
   11.71583271    2.66000009    1.94700003
   11.71694374    2.66000009    1.94700003
   11.71777725    2.66000009    1.94700003
   11.71888828    2.64000010    1.92700005
   11.71999931    2.64000010    1.94700003
   11.72111034    2.64000010    1.92700005
   11.72194386    2.62100005    1.94700003
   11.72305489    2.62100005    1.94700003
   11.72388840    2.60200000    1.94700003
   11.72499943    2.60200000    1.94700003
   11.72611046    2.60200000    1.94700003
   11.72694397    2.58299994    1.94700003
   11.72805500    2.58299994    1.94700003
   11.72916603    2.58299994    1.94700003
   11.72999954    2.58299994    1.94700003
   11.73111057    2.58299994    1.94700003
   11.73222160    2.56299996    1.94700003
   11.73305511    2.56299996    1.94700003
   11.73416710    2.56299996    1.94700003
   11.73527813    2.54399991    1.94700003
   11.73611164    2.54399991    1.94700003
   11.73722267    2.52500010    1.94700003
   11.73833370    2.52500010    1.94700003
   11.73916721    2.52500010    1.96599996
   11.74027824    2.50600004    1.94700003
   11.74138927    2.50600004    1.94700003
   11.74250031    2.50600004    1.96599996
   11.74333382    2.48600006    1.96599996
   11.74444485    2.48600006    1.96599996
   11.74555588    2.48600006    1.96599996
   11.74638939    2.46700001    1.96599996
   11.74750042    2.46700001    1.96599996
   11.74833393    2.46700001    1.96599996
   11.74944496    2.44799995    1.96599996
   11.75055599    2.44799995    1.98500001
   11.75138855    2.44799995    1.96599996
   11.75249958    2.44799995    1.96599996
   11.75361156    2.42799997    1.96599996
   11.75472260    2.42799997    1.96599996
   11.75555515    2.40899992    1.96599996
   11.75666714    2.40899992    1.98500001
   11.75777817    2.40899992    1.96599996
   11.75861073    2.40899992    1.96599996
   11.75972176    2.39000010    1.96599996
   11.76083374    2.39000010    1.98500001
   11.76166630    2.39000010    1.98500001
   11.76249981    2.39000010    1.98500001
   11.76333332    2.39000010    1.98500001
   11.76416683    2.39000010    1.98500001
   11.76500034    2.37100005    1.98500001
   11.76583290    2.39000010    1.98500001
   11.76666641    2.37100005    1.98500001
   11.76749992    2.37100005    1.98500001
   11.76833344    2.37100005    1.98500001
   11.76916599    2.35100007    1.98500001
   11.76999950    2.35100007    1.98500001
   11.77083302    2.35100007    1.98500001
   11.77166653    2.35100007    1.98500001
   11.77250004    2.35100007    1.98500001
   11.77333355    2.35100007    1.98500001
   11.77416611    2.33200002    1.98500001
   11.77499962    2.33200002    1.98500001
   11.77583313    2.33200002    1.98500001
   11.77666664    2.33200002    1.98500001
   11.77750015    2.33200002    2.00399995
   11.77833271    2.31299996    1.98500001
   11.77916622    2.31299996    2.00399995
   11.77999973    2.33200002    2.00399995
   11.78083324    2.31299996    2.00399995
   11.78166676    2.31299996    1.98500001
   11.78249931    2.31299996    2.00399995
   11.78333378    2.31299996    2.00399995
   11.78416729    2.31299996    2.00399995
   11.78500080    2.31299996    2.00399995
   11.78583336    2.29399991    2.00399995
   11.78666687    2.29399991    2.00399995
   11.78750038    2.31299996    2.00399995
   11.78833389    2.29399991    2.00399995
   11.78888893    2.29399991    2.00399995
   11.78972244    2.29399991    2.00399995
   11.79055595    2.29399991    2.00399995
   11.79138947    2.29399991    2.00399995
   11.79222298    2.29399991    2.00399995
   11.79305553    2.29399991    2.00399995
   11.79388905    2.29399991    2.00399995
   11.79500008    2.29399991    2.00399995
   11.79555607    2.29399991    2.00399995
   11.79638958    2.27399993    2.00399995
   11.79722309    2.27399993    2.00399995
   11.79805565    2.29399991    2.00399995
   11.79888916    2.27399993    2.00399995
   11.79972267    2.27399993    2.00399995
   11.80055618    2.27399993    2.00399995
   11.80083370    2.27399993    2.00399995
   11.80138874    2.27399993    2.02399993
   11.80222225    2.27399993    2.02399993
   11.80305576    2.27399993    2.02399993
   11.80388927    2.27399993    2.00399995
   11.80472279    2.25500011    2.00399995
   11.80555534    2.27399993    2.00399995
   11.80638885    2.25500011    2.00399995
   11.80722237    2.25500011    2.00399995
   11.80805588    2.25500011    2.00399995
   11.80888939    2.25500011    2.02399993
   11.80972195    2.25500011    2.02399993
   11.81055546    2.25500011    2.02399993
   11.81138897    2.25500011    2.02399993
   11.81222248    2.25500011    2.02399993
   11.81305599    2.25500011    2.02399993
   11.81388950    2.23600006    2.02399993
   11.81472206    2.23600006    2.02399993
   11.81555557    2.25500011    2.02399993
   11.81638908    2.23600006    2.02399993
   11.81722260    2.23600006    2.02399993
   11.81805515    2.23600006    2.02399993
   11.81888866    2.23600006    2.02399993
   11.81972218    2.25500011    2.02399993
   11.82055569    2.23600006    2.02399993
   11.82138920    2.23600006    2.02399993
   11.82222176    2.23600006    2.02399993
   11.82305527    2.23600006    2.02399993
   11.82388878    2.23600006    2.02399993
   11.82472229    2.23600006    2.02399993
   11.82555580    2.23600006    2.02399993
   11.82638836    2.21600008    2.02399993
   11.82722187    2.21600008    2.02399993
   11.82805538    2.23600006    2.02399993
   11.82888889    2.21600008    2.04299998
   11.82972240    2.21600008    2.02399993
   11.83055592    2.21600008    2.02399993
   11.83138847    2.21600008    2.02399993
   11.83222198    2.21600008    2.02399993
   11.83305550    2.21600008    2.02399993
   11.83388901    2.21600008    2.04299998
   11.83472157    2.21600008    2.04299998
   11.83555508    2.21600008    2.04299998
   11.83638859    2.21600008    2.04299998
   11.83722210    2.19700003    2.04299998
   11.83805561    2.19700003    2.04299998
   11.83888817    2.19700003    2.04299998
   11.83972168    2.19700003    2.04299998
   11.84055519    2.19700003    2.04299998
   11.84138870    2.19700003    2.06200004
   11.84222221    2.21600008    2.04299998
   11.84305477    2.19700003    2.04299998
   11.84388828    2.19700003    2.06200004
   11.84472179    2.19700003    2.06200004
   11.84555531    2.21600008    2.04299998
   11.84638882    2.19700003    2.04299998
   11.84722233    2.19700003    2.06200004
   11.84805489    2.19700003    2.06200004
   11.84888840    2.19700003    2.04299998
   11.84972191    2.19700003    2.04299998
   11.85055637    2.19700003    2.06200004
   11.85138893    2.19700003    2.06200004
   11.85222244    2.19700003    2.04299998
   11.85305595    2.19700003    2.06200004
   11.85388947    2.19700003    2.04299998
   11.85472298    2.19700003    2.06200004
   11.85555553    2.17799997    2.04299998
   11.85638905    2.19700003    2.06200004
   11.85722256    2.17799997    2.06200004
   11.85805607    2.17799997    2.06200004
   11.85888958    2.17799997    2.06200004
   11.85972214    2.17799997    2.06200004
   11.86055565    2.17799997    2.06200004
   11.86138916    2.17799997    2.06200004
   11.86222267    2.17799997    2.06200004
   11.86305618    2.17799997    2.06200004
   11.86388969    2.17799997    2.06200004
   11.86472225    2.17799997    2.06200004
   11.86555576    2.17799997    2.06200004
   11.86638927    2.17799997    2.06200004
   11.86722279    2.17799997    2.06200004
   11.86805534    2.17799997    2.06200004
   11.86888885    2.17799997    2.06200004
   11.86972237    2.17799997    2.06200004
   11.87055588    2.17799997    2.06200004
   11.87111092    2.17799997    2.06200004
   11.87194443    2.17799997    2.06200004
   11.87277794    2.17799997    2.08100009
   11.87361145    2.17799997    2.08100009
   11.87444496    2.17799997    2.08100009
   11.87527752    2.17799997    2.08100009
   11.87611103    2.17799997    2.08100009
   11.87694454    2.17799997    2.08100009
   11.87777805    2.15899992    2.06200004
   11.87861156    2.17799997    2.08100009
   11.87944412    2.15899992    2.08100009
   11.88027763    2.15899992    2.08100009
   11.88111115    2.15899992    2.08100009
   11.88194466    2.15899992    2.08100009
   11.88277817    2.15899992    2.08100009
   11.88361073    2.15899992    2.08100009
   11.88444424    2.15899992    2.08100009
   11.88527775    2.15899992    2.08100009
   11.88611126    2.15899992    2.08100009
   11.88694477    2.15899992    2.08100009
   11.88777733    2.15899992    2.08100009
   11.88861084    2.15899992    2.08100009
   11.88944435    2.15899992    2.08100009
   11.89027786    2.15899992    2.08100009
   11.89111137    2.13899994    2.08100009
   11.89194393    2.15899992    2.08100009
   11.89277744    2.13899994    2.10100007
   11.89361095    2.13899994    2.10100007
   11.89444447    2.13899994    2.10100007
   11.89527798    2.13899994    2.10100007
   11.89611053    2.13899994    2.10100007
   11.89694405    2.13899994    2.08100009
   11.89777756    2.13899994    2.08100009
   11.89861107    2.13899994    2.10100007
   11.89944458    2.13899994    2.10100007
   11.90027714    2.11999989    2.10100007
   11.90111065    2.11999989    2.10100007
   11.90194416    2.11999989    2.10100007
   11.90277767    2.11999989    2.10100007
   11.90361118    2.11999989    2.08100009
   11.90444374    2.11999989    2.10100007
   11.90527725    2.11999989    2.10100007
   11.90611076    2.11999989    2.10100007
   11.90694427    2.11999989    2.10100007
   11.90777779    2.10100007    2.10100007
   11.90861034    2.10100007    2.10100007
   11.90944386    2.10100007    2.08100009
   11.91027737    2.10100007    2.10100007
   11.91111088    2.10100007    2.10100007
   11.91194439    2.10100007    2.10100007
   11.91277695    2.08100009    2.10100007
   11.91361046    2.10100007    2.10100007
   11.91444397    2.08100009    2.10100007
   11.91527748    2.08100009    2.10100007
   11.91611099    2.08100009    2.10100007
   11.91694450    2.08100009    2.10100007
   11.91777802    2.06200004    2.10100007
   11.91861153    2.08100009    2.10100007
   11.91944504    2.08100009    2.10100007
   11.92027855    2.06200004    2.10100007
   11.92111111    2.06200004    2.10100007
   11.92194462    2.06200004    2.10100007
   11.92277813    2.04299998    2.10100007
   11.92361164    2.06200004    2.10100007
   11.92444515    2.04299998    2.10100007
   11.92527771    2.04299998    2.10100007
   11.92611122    2.04299998    2.10100007
   11.92694473    2.04299998    2.11999989
   11.92777824    2.04299998    2.11999989
   11.92861176    2.02399993    2.10100007
   11.92944431    2.02399993    2.11999989
   11.93027782    2.02399993    2.11999989
   11.93111134    2.02399993    2.11999989
   11.93194485    2.00399995    2.11999989
   11.93277836    2.02399993    2.11999989
   11.93361092    2.00399995    2.11999989
   11.93444443    2.00399995    2.11999989
   11.93527794    2.00399995    2.11999989
   11.93611145    2.00399995    2.11999989
   11.93694496    2.00399995    2.11999989
   11.93777752    1.98500001    2.11999989
   11.93888855    1.98500001    2.11999989
   11.93944454    1.98500001    2.11999989
   11.94000053    1.96599996    2.11999989
   11.94055557    1.96599996    2.11999989
   11.94111156    1.96599996    2.11999989
   11.94166660    1.96599996    2.11999989
   11.94222260    1.96599996    2.13899994
   11.94277763    1.94700003    2.11999989
   11.94472218    1.94700003    2.11999989
   11.94527817    1.94700003    2.11999989
   11.94611073    1.94700003    2.11999989
   11.94694424    1.94700003    2.13899994
   11.94750023    1.94700003    2.13899994
   11.94833374    1.94700003    2.13899994
   11.94888878    1.92700005    2.13899994
   11.94972229    1.92700005    2.13899994
   11.95055580    1.92700005    2.13899994
   11.95111084    1.92700005    2.13899994
   11.95194435    1.92700005    2.11999989
   11.95249939    1.92700005    2.13899994
   11.95333290    1.92700005    2.13899994
   11.95416641    1.92700005    2.13899994
   11.95472240    1.92700005    2.13899994
   11.95555496    1.92700005    2.13899994
   11.95611095    1.92700005    2.13899994
   11.95694447    1.92700005    2.13899994
   11.95777798    1.92700005    2.13899994
   11.95833302    1.94700003    2.13899994
   11.96055508    1.92700005    2.13899994
   11.96111107    1.92700005    2.13899994
   11.96388912    1.90799999    2.13899994
   11.96444416    1.92700005    2.15899992
   11.96472168    1.92700005    2.13899994
   11.96527767    1.90799999    2.13899994
   11.96583271    1.90799999    2.13899994
   11.96861076    1.90799999    2.13899994
   11.97277737    1.88900006    2.13899994
   11.97444439    1.88900006    2.13899994
   11.97722149    1.88900006    2.13899994
   11.98277760    1.86899996    2.15899992
   11.98444462    1.86899996    2.15899992
   11.98500061    1.86899996    2.13899994
   11.98555565    1.86899996    2.13899994
   11.98583317    1.86899996    2.15899992
   11.98638916    1.86899996    2.15899992
   11.98694515    1.86899996    2.15899992
   11.98722267    1.86899996    2.15899992
   11.98777771    1.86899996    2.15899992
   11.98833370    1.86899996    2.15899992
   11.98888874    1.86899996    2.15899992
   11.98916721    1.86899996    2.15899992
   11.98972225    1.86899996    2.15899992
   11.99027824    1.86899996    2.15899992
   11.99083328    1.86899996    2.15899992
   11.99111176    1.85000002    2.15899992
   11.99166679    1.86899996    2.15899992
   11.99222279    1.85000002    2.15899992
   11.99277782    1.86899996    2.15899992
   11.99305534    1.85000002    2.13899994
   11.99361134    1.85000002    2.15899992
   11.99416733    1.86899996    2.15899992
   11.99472237    1.85000002    2.15899992
   11.99499989    1.85000002    2.15899992
   11.99555588    1.85000002    2.15899992
   11.99611092    1.85000002    2.15899992
   11.99638939    1.85000002    2.15899992
   11.99694443    1.85000002    2.15899992
   11.99750042    1.85000002    2.17799997
   11.99805546    1.85000002    2.15899992
   11.99833393    1.86899996    2.17799997
   11.99888897    1.85000002    2.15899992
   11.99944496    1.85000002    2.15899992
   12.00000000    1.85000002    2.15899992
   12.00027752    1.85000002    2.15899992
   12.00083351    1.85000002    2.17799997
   12.00138855    1.83099997    2.15899992
   12.00166702    1.83099997    2.15899992
   12.00222206    1.85000002    2.15899992
   12.00277805    1.83099997    2.15899992
   12.00333309    1.83099997    2.15899992
   12.00361156    1.83099997    2.17799997
   12.00416660    1.83099997    2.17799997
   12.00472260    1.83099997    2.17799997
   12.00500011    1.83099997    2.17799997
   12.00555515    1.83099997    2.15899992
   12.00583363    1.81200004    2.17799997
   12.00638866    1.81200004    2.17799997
   12.00694466    1.81200004    2.17799997
   12.00749969    1.81200004    2.17799997
   12.00777817    1.81200004    2.15899992
   12.01055527    1.81200004    2.17799997
   12.01249981    1.81200004    2.17799997
   12.01277733    1.79200006    2.17799997
   12.01333332    1.79200006    2.15899992
   12.01388931    1.79200006    2.17799997
   12.01416683    1.79200006    2.17799997
   12.01472187    1.79200006    2.17799997
   12.01527786    1.79200006    2.17799997
   12.01555538    1.79200006    2.15899992
   12.01611137    1.79200006    2.15899992
   12.01972198    1.79200006    2.17799997
   12.02305508    1.77300000    2.17799997
   12.02499962    1.77300000    2.19700003
   12.02527714    1.77300000    2.17799997
   12.02583313    1.77300000    2.17799997
   12.02638817    1.77300000    2.17799997
   12.02694416    1.77300000    2.19700003
   12.02750015    1.77300000    2.17799997
   12.02777767    1.75399995    2.19700003
   12.02833271    1.75399995    2.19700003
   12.02888870    1.77300000    2.17799997
   12.02916622    1.77300000    2.17799997
   12.02972221    1.77300000    2.17799997
   12.02999973    1.75399995    2.17799997
   12.03055573    1.75399995    2.17799997
   12.03111076    1.75399995    2.17799997
   12.03166676    1.75399995    2.17799997
   12.03222179    1.75399995    2.17799997
   12.03249931    1.73399997    2.17799997
   12.03305531    1.75399995    2.17799997
   12.03333378    1.73399997    2.17799997
   12.03388977    1.73399997    2.17799997
   12.03444481    1.73399997    2.17799997
   12.03611183    1.73399997    2.19700003
   12.03694534    1.73399997    2.17799997
   12.03722286    1.73399997    2.17799997
   12.03916740    1.73399997    2.19700003
   12.03972244    1.73399997    2.19700003
   12.04027843    1.71500003    2.19700003
   12.04083347    1.71500003    2.17799997
   12.04111195    1.71500003    2.19700003
   12.04333401    1.71500003    2.19700003
   12.04527855    1.71500003    2.19700003
   12.04722309    1.71500003    2.19700003
   12.04916668    1.69599998    2.19700003
   12.05194473    1.69599998    2.19700003
   12.05833340    1.67700005    2.19700003
   12.06000042    1.67700005    2.19700003
   12.06277752    1.65699995    2.21600008
   12.06833363    1.67700005    2.21600008
   12.07027817    1.65699995    2.21600008
   12.07083321    1.65699995    2.21600008
   12.07138920    1.65699995    2.21600008
   12.07166672    1.65699995    2.21600008
   12.07222176    1.65699995    2.21600008
   12.07277775    1.65699995    2.19700003
   12.07305527    1.65699995    2.21600008
   12.07361126    1.65699995    2.21600008
   12.07416630    1.65699995    2.21600008
   12.07444477    1.63800001    2.21600008
   12.07499981    1.65699995    2.21600008
   12.07555580    1.65699995    2.21600008
   12.07611084    1.65699995    2.21600008
   12.07638836    1.65699995    2.21600008
   12.07694435    1.63800001    2.21600008
   12.07750034    1.65699995    2.21600008
   12.07777786    1.63800001    2.21600008
   12.07833290    1.63800001    2.21600008
   12.07888889    1.63800001    2.21600008
   12.07916641    1.63800001    2.21600008
   12.07972240    1.63800001    2.21600008
   12.08027744    1.63800001    2.21600008
   12.08055592    1.65699995    2.21600008
   12.08111095    1.65699995    2.21600008
   12.08166695    1.63800001    2.21600008
   12.08222198    1.63800001    2.21600008
   12.08249950    1.63800001    2.21600008
   12.08305550    1.65699995    2.21600008
   12.08361053    1.63800001    2.21600008
   12.08388901    1.63800001    2.21600008
   12.08444405    1.63800001    2.23600006
   12.08500004    1.63800001    2.21600008
   12.08527756    1.63800001    2.21600008
   12.08583260    1.63800001    2.21600008
   12.08638859    1.63800001    2.21600008
   12.08694458    1.63800001    2.21600008
   12.08722210    1.63800001    2.21600008
   12.08777714    1.63800001    2.21600008
   12.08833313    1.63800001    2.21600008
   12.08861065    1.63800001    2.21600008
   12.08916664    1.63800001    2.21600008
   12.08972168    1.61899996    2.21600008
   12.09000015    1.63800001    2.21600008
   12.09055519    1.61899996    2.21600008
   12.09111118    1.63800001    2.21600008
   12.09138870    1.61899996    2.21600008
   12.09194374    1.61899996    2.21600008
   12.09249973    1.61899996    2.21600008
   12.09305477    1.61899996    2.21600008
   12.09333324    1.61899996    2.21600008
   12.09611034    1.60000002    2.21600008
   12.09805489    1.60000002    2.21600008
   12.09833336    1.60000002    2.21600008
   12.09888840    1.60000002    2.21600008
   12.09944439    1.60000002    2.23600006
   12.09972191    1.60000002    2.23600006
   12.10027790    1.60000002    2.21600008
   12.10083389    1.60000002    2.21600008
   12.10138893    1.58000004    2.21600008
   12.10166740    1.60000002    2.23600006
   12.10555553    1.58000004    2.23600006
   12.10722256    1.58000004    2.23600006
   12.10972214    1.58000004    2.23600006
   12.11027813    1.56099999    2.23600006
   12.11277771    1.56099999    2.23600006
   12.11333370    1.56099999    2.23600006
   12.11555576    1.54200006    2.23600006
   12.11611176    1.56099999    2.23600006
   12.11861134    1.54200006    2.23600006
   12.11916637    1.54200006    2.23600006
   12.12138939    1.54200006    2.23600006
   12.12194443    1.54200006    2.23600006
   12.12444496    1.54200006    2.25500011
   12.12666702    1.54200006    2.23600006
   12.12722206    1.54200006    2.25500011
   12.12972260    1.54200006    2.25500011
   12.13444424    1.52199996    2.25500011
   12.13694477    1.52199996    2.25500011
   12.13861084    1.52199996    2.23600006
   12.13916683    1.52199996    2.25500011
   12.14138889    1.52199996    2.25500011
   12.14305496    1.52199996    2.25500011
   12.14472198    1.52199996    2.25500011
   12.14638901    1.52199996    2.25500011
   12.14805508    1.52199996    2.25500011
   12.14972210    1.52199996    2.25500011
   12.15138817    1.52199996    2.25500011
   12.15277767    1.52199996    2.27399993
   12.15388870    1.50300002    2.25500011
   12.15555477    1.52199996    2.27399993
   12.15722179    1.52199996    2.27399993
   12.15805531    1.52199996    2.27399993
   12.15861034    1.52199996    2.25500011
   12.15916634    1.50300002    2.25500011
   12.16111088    1.50300002    2.27399993
   12.16388893    1.52199996    2.25500011
   12.16694450    1.52199996    2.25500011
   12.16777802    1.52199996    2.27399993
   12.16833401    1.52199996    2.25500011
   12.16916656    1.52199996    2.25500011
   12.16972256    1.52199996    2.27399993
   12.17277813    1.52199996    2.27399993
   12.17361164    1.52199996    2.27399993
   12.17416668    1.50300002    2.27399993
   12.17805576    1.52199996    2.27399993
   12.17861176    1.50300002    2.27399993
   12.18333340    1.50300002    2.27399993
   12.18388939    1.50300002    2.27399993
   12.18416691    1.50300002    2.27399993
   12.18666649    1.50300002    2.27399993
   12.18722248    1.50300002    2.27399993
   12.18777752    1.50300002    2.27399993
   12.18805599    1.48399997    2.27399993
   12.18861103    1.48399997    2.27399993
   12.19111156    1.48399997    2.29399991
   12.19527817    1.50300002    2.29399991
   12.19555569    1.50300002    2.29399991
   12.19611073    1.50300002    2.29399991
   12.19888878    1.50300002    2.27399993
   12.20055580    1.50300002    2.29399991
   12.20333290    1.48399997    2.27399993
   12.20722198    1.48399997    2.29399991
   12.20749950    1.48399997    2.27399993
   12.21000004    1.48399997    2.29399991
   12.21055508    1.48399997    2.29399991
   12.21111107    1.48399997    2.29399991
   12.21500015    1.46500003    2.29399991
   12.21694374    1.48399997    2.29399991
   12.21722221    1.46500003    2.27399993
   12.21777725    1.46500003    2.29399991
   12.21833324    1.46500003    2.29399991
   12.21861076    1.46500003    2.29399991
   12.21916580    1.46500003    2.29399991
   12.21972179    1.48399997    2.29399991
   12.21999931    1.46500003    2.29399991
   12.22055531    1.46500003    2.29399991
   12.22111034    1.46500003    2.29399991
   12.22138882    1.46500003    2.29399991
   12.22194386    1.46500003    2.29399991
   12.22249985    1.46500003    2.29399991
   12.22305489    1.46500003    2.29399991
   12.22333336    1.46500003    2.29399991
   12.22388840    1.46500003    2.29399991
   12.22444439    1.48399997    2.29399991
   12.22499943    1.46500003    2.29399991
   12.22555542    1.48399997    2.29399991
   12.22583294    1.46500003    2.29399991
   12.22638798    1.46500003    2.29399991
   12.22694397    1.48399997    2.29399991
   12.22722149    1.48399997    2.29399991
   12.22777748    1.48399997    2.29399991
   12.22805500    1.46500003    2.29399991
   12.22861099    1.46500003    2.29399991
   12.22916603    1.46500003    2.29399991
   12.22944355    1.46500003    2.29399991
   12.22999954    1.46500003    2.29399991
   12.23055553    1.46500003    2.29399991
   12.23083305    1.46500003    2.31299996
   12.23138809    1.46500003    2.31299996
   12.23166656    1.48399997    2.29399991
   12.23222160    1.46500003    2.29399991
   12.23277760    1.46500003    2.29399991
   12.23305511    1.46500003    2.29399991
   12.23361111    1.46500003    2.29399991
   12.23416710    1.46500003    2.31299996
   12.23444462    1.46500003    2.31299996
   12.23500061    1.46500003    2.31299996
   12.23555565    1.46500003    2.31299996
   12.23583317    1.46500003    2.29399991
   12.23638916    1.46500003    2.31299996
   12.23694515    1.46500003    2.31299996
   12.23750019    1.46500003    2.31299996
   12.23777771    1.46500003    2.31299996
   12.23833370    1.46500003    2.31299996
   12.23861122    1.46500003    2.31299996
   12.23916721    1.46500003    2.31299996
   12.23972225    1.46500003    2.31299996
   12.24027824    1.46500003    2.29399991
   12.24277782    1.46500003    2.29399991
   12.24472237    1.46500003    2.31299996
   12.24527836    1.46500003    2.31299996
   12.24555588    1.46500003    2.31299996
   12.24611092    1.46500003    2.31299996
   12.24638939    1.46500003    2.29399991
   12.24694443    1.46500003    2.31299996
   12.24750042    1.46500003    2.31299996
   12.24805546    1.46500003    2.31299996
   12.24833393    1.46500003    2.31299996
   12.25194454    1.46500003    2.31299996
   12.25527763    1.46500003    2.31299996
   12.25722218    1.44500005    2.31299996
   12.25777817    1.44500005    2.33200002
   12.25833321    1.44500005    2.31299996
   12.25861073    1.44500005    2.31299996
   12.25916672    1.44500005    2.31299996
   12.25972176    1.44500005    2.31299996
   12.26027775    1.46500003    2.31299996
   12.26083374    1.44500005    2.31299996
   12.26111126    1.44500005    2.33200002
   12.26166630    1.44500005    2.33200002
   12.26222229    1.44500005    2.31299996
   12.26249981    1.46500003    2.33200002
   12.26305580    1.44500005    2.33200002
   12.26361084    1.44500005    2.31299996
   12.26388931    1.44500005    2.31299996
   12.26444435    1.44500005    2.31299996
   12.26500034    1.44500005    2.31299996
   12.26555538    1.44500005    2.31299996
   12.26583290    1.44500005    2.33200002
   12.26638889    1.44500005    2.29399991
   12.26805496    1.44500005    2.33200002
   12.26888847    1.42600000    2.33200002
   12.26972198    1.42600000    2.33200002
   12.27027798    1.44500005    2.31299996
   12.27111053    1.42600000    2.31299996
   12.27166653    1.42600000    2.31299996
   12.27250004    1.42600000    2.31299996
   12.27333355    1.42600000    2.31299996
   12.27416611    1.42600000    2.31299996
   12.27472210    1.42600000    2.33200002
   12.27555561    1.42600000    2.33200002
   12.27638817    1.42600000    2.31299996
   12.27694416    1.42600000    2.33200002
   12.27777767    1.42600000    2.33200002
   12.27861118    1.42600000    2.33200002
   12.27916622    1.42600000    2.31299996
   12.27999973    1.42600000    2.31299996
   12.28055573    1.42600000    2.33200002
   12.28138828    1.42600000    2.33200002
   12.28222179    1.42600000    2.33200002
   12.28277779    1.40699995    2.33200002
   12.28583336    1.40699995    2.33200002
   12.28888893    1.40699995    2.33200002
   12.28972244    1.42600000    2.33200002
   12.29027843    1.42600000    2.33200002
   12.29111195    1.40699995    2.33200002
   12.29166698    1.40699995    2.33200002
   12.29361153    1.40699995    2.33200002
   12.29416752    1.40699995    2.33200002
