    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19083309    4.91499996    2.13899994
   11.19166660    4.91499996    2.13899994
   11.19277763    4.91499996    2.13899994
   11.19388866    4.91499996    2.13899994
   11.19472218    4.91499996    2.13899994
   11.19583321    4.91499996    2.13899994
   11.19722271    4.91499996    2.13899994
   11.19833374    4.91499996    2.13899994
   11.19944477    4.91499996    2.13899994
   11.20027733    4.91499996    2.15899992
   11.20138836    4.91499996    2.15899992
   11.20249939    4.91499996    2.15899992
   11.20333290    4.91499996    2.15899992
   11.20444393    4.91499996    2.15899992
   11.20555496    4.91499996    2.15899992
   11.20638847    4.91499996    2.15899992
   11.20749950    4.91499996    2.15899992
   11.20861053    4.91499996    2.15899992
   11.20944405    4.91499996    2.15899992
   11.21055508    4.91499996    2.15899992
   11.21138859    4.91499996    2.15899992
   11.21249962    4.91499996    2.17799997
   11.21361065    4.91499996    2.15899992
   11.21444416    4.91499996    2.15899992
   11.21555519    4.91499996    2.17799997
   11.21666622    4.91499996    2.15899992
   11.21749973    4.91499996    2.15899992
   11.21861076    4.91499996    2.15899992
   11.21972179    4.91499996    2.17799997
   11.22055531    4.91499996    2.15899992
   11.22166634    4.91499996    2.13899994
   11.22277737    4.91499996    2.17799997
   11.22361088    4.91499996    2.15899992
   11.22472191    4.91499996    2.17799997
   11.22583294    4.91499996    2.15899992
   11.22666645    4.91499996    2.15899992
   11.22777748    4.91499996    2.15899992
   11.22888851    4.91499996    2.17799997
   11.22972202    4.91499996    2.17799997
   11.23083305    4.91499996    2.15899992
   11.23166656    4.91499996    2.15899992
   11.23277760    4.91499996    2.15899992
   11.23388958    4.91499996    2.15899992
   11.23500061    4.91499996    2.17799997
   11.23583317    4.91499996    2.15899992
   11.23694515    4.91499996    2.17799997
   11.23777771    4.91499996    2.17799997
   11.23888874    4.91499996    2.17799997
   11.24000072    4.91499996    2.17799997
   11.24083328    4.91499996    2.17799997
   11.24194431    4.91499996    2.17799997
   11.24305534    4.91499996    2.17799997
   11.24388885    4.91499996    2.17799997
   11.24499989    4.91499996    2.17799997
   11.24611092    4.91499996    2.17799997
   11.24694443    4.91499996    2.17799997
   11.24805546    4.91499996    2.17799997
   11.24916649    4.91499996    2.17799997
   11.25000000    4.91499996    2.17799997
   11.25111103    4.91499996    2.19700003
   11.25222206    4.91499996    2.17799997
   11.25305557    4.91499996    2.17799997
   11.25416660    4.91499996    2.17799997
   11.25527763    4.91499996    2.17799997
   11.25611115    4.91499996    2.17799997
   11.25722218    4.91499996    2.19700003
   11.25833321    4.91499996    2.19700003
   11.25916672    4.91499996    2.19700003
   11.26027775    4.91499996    2.19700003
   11.26138878    4.91499996    2.19700003
   11.26222229    4.91499996    2.19700003
   11.26333332    4.91499996    2.19700003
   11.26444435    4.91499996    2.17799997
   11.26527786    4.91499996    2.19700003
   11.26638889    4.91499996    2.19700003
   11.26749992    4.91499996    2.19700003
   11.26833344    4.91499996    2.19700003
   11.26944447    4.91499996    2.21600008
   11.27055550    4.91499996    2.19700003
   11.27138901    4.91499996    2.19700003
   11.27250004    4.91499996    2.21600008
   11.27333355    4.91499996    2.17799997
   11.27444458    4.91499996    2.19700003
   11.27555561    4.91499996    2.21600008
   11.27638817    4.91499996    2.21600008
   11.27750015    4.91499996    2.21600008
   11.27861118    4.91499996    2.21600008
   11.27944374    4.91499996    2.21600008
   11.28055573    4.91499996    2.21600008
   11.28194427    4.91499996    2.21600008
   11.28333378    4.91499996    2.21600008
   11.28444481    4.91499996    2.21600008
   11.28555584    4.91499996    2.21600008
   11.28638935    4.91499996    2.21600008
   11.28750038    4.91499996    2.21600008
   11.28861141    4.91499996    2.21600008
   11.28944492    4.91499996    2.21600008
   11.29055595    4.91499996    2.21600008
   11.29166698    4.91499996    2.21600008
   11.29250050    4.91499996    2.21600008
   11.29361153    4.91499996    2.21600008
   11.29472256    4.91499996    2.21600008
   11.29583359    4.91499996    2.21600008
   11.29666710    4.91499996    2.21600008
   11.29777813    4.91499996    2.21600008
   11.29861164    4.91499996    2.21600008
   11.29972267    4.91499996    2.19700003
   11.30083370    4.91499996    2.21600008
   11.30166721    4.91499996    2.21600008
   11.30277824    4.91499996    2.23600006
   11.30388927    4.91499996    2.21600008
   11.30472279    4.91499996    2.23600006
   11.30583382    4.91499996    2.23600006
   11.30694485    4.91499996    2.23600006
   11.30777836    4.91499996    2.21600008
   11.30888939    4.91499996    2.23600006
   11.31000042    4.91499996    2.23600006
   11.31083393    4.91499996    2.23600006
   11.31194496    4.91499996    2.23600006
   11.31305599    4.91499996    2.23600006
   11.31388950    4.91499996    2.21600008
   11.31500053    4.91499996    2.23600006
   11.31611156    4.91499996    2.23600006
   11.31694412    4.91499996    2.23600006
   11.31805515    4.91499996    2.21600008
   11.31888866    4.91499996    2.23600006
   11.31999969    4.91499996    2.23600006
   11.32111073    4.91499996    2.23600006
   11.32222176    4.91499996    2.23600006
   11.32305527    4.91499996    2.23600006
   11.32416630    4.91499996    2.23600006
   11.32527733    4.91499996    2.23600006
   11.32611084    4.91499996    2.25500011
   11.32722187    4.91499996    2.23600006
   11.32805538    4.91499996    2.23600006
   11.32916641    4.91499996    2.25500011
   11.33027744    4.91499996    2.25500011
   11.33111095    4.91499996    2.23600006
   11.33222198    4.91499996    2.21600008
   11.33333302    4.91499996    2.21600008
   11.33416653    4.91499996    2.25500011
   11.33527756    4.91499996    2.23600006
   11.33638859    4.91499996    2.23600006
   11.33722210    4.91499996    2.25500011
   11.33833313    4.91499996    2.25500011
   11.33944416    4.91499996    2.25500011
   11.34027767    4.91499996    2.25500011
   11.34138870    4.91499996    2.25500011
   11.34249973    4.91499996    2.23600006
   11.34333324    4.91499996    2.25500011
   11.34444427    4.91499996    2.23600006
   11.34555531    4.91499996    2.25500011
   11.34638882    4.91499996    2.25500011
   11.34749985    4.91499996    2.25500011
   11.34861088    4.91499996    2.25500011
   11.34944439    4.91499996    2.25500011
   11.35055637    4.91499996    2.25500011
   11.35138893    4.91499996    2.25500011
   11.35249996    4.91499996    2.27399993
   11.35361195    4.91499996    2.25500011
   11.35472298    4.91499996    2.25500011
   11.35555553    4.91499996    2.25500011
   11.35666752    4.91499996    2.25500011
   11.35777855    4.91499996    2.25500011
   11.35861111    4.91499996    2.25500011
   11.35972214    4.91499996    2.25500011
   11.36083412    4.91499996    2.23600006
   11.36166668    4.91499996    2.25500011
   11.36277771    4.91499996    2.25500011
   11.36388969    4.91499996    2.25500011
   11.36472225    4.91499996    2.25500011
   11.36583328    4.91499996    2.25500011
   11.36694431    4.91499996    2.25500011
   11.36833382    4.91499996    2.25500011
   11.36944485    4.91499996    2.25500011
   11.37027836    4.91499996    2.25500011
   11.37138939    4.91499996    2.25500011
   11.37250042    4.91499996    2.25500011
   11.37333393    4.91499996    2.25500011
   11.37444496    4.91499996    2.25500011
   11.37555599    4.91499996    2.27399993
   11.37638855    4.91499996    2.27399993
   11.37750053    4.91499996    2.25500011
   11.37861156    4.91499996    2.25500011
   11.37972260    4.91499996    2.25500011
   11.38055611    4.91499996    2.27399993
   11.38166714    4.91499996    2.27399993
   11.38277817    4.91499996    2.27399993
   11.38361073    4.91499996    2.25500011
   11.38472176    4.91499996    2.25500011
   11.38583279    4.91499996    2.25500011
   11.38666630    4.91499996    2.25500011
   11.38777733    4.91499996    2.25500011
   11.38861084    4.91499996    2.25500011
   11.38972187    4.91499996    2.25500011
   11.39083290    4.91499996    2.29399991
   11.39166641    4.91499996    2.25500011
   11.39277744    4.91499996    2.27399993
   11.39388847    4.91499996    2.29399991
   11.39472198    4.91499996    2.29399991
   11.39583302    4.91499996    2.29399991
   11.39694405    4.91499996    2.29399991
   11.39777756    4.91499996    2.25500011
   11.39888859    4.91499996    2.27399993
   11.39972210    4.91499996    2.25500011
   11.40083313    4.91499996    2.29399991
   11.40194416    4.91499996    2.27399993
   11.40277767    4.91499996    2.27399993
   11.40388870    4.91499996    2.27399993
   11.40499973    4.91499996    2.29399991
   11.40583324    4.91499996    2.27399993
   11.40694427    4.91499996    2.27399993
   11.40805531    4.91499996    2.27399993
   11.40888882    4.91499996    2.29399991
   11.40999985    4.91499996    2.27399993
   11.41111088    4.91499996    2.27399993
   11.41194439    4.91499996    2.27399993
   11.41305542    4.91499996    2.31299996
   11.41416645    4.91499996    2.27399993
   11.41527748    4.91499996    2.31299996
   11.41611099    4.91499996    2.29399991
   11.41722298    4.91499996    2.27399993
   11.41805553    4.91499996    2.31299996
   11.41916656    4.91499996    2.31299996
   11.42027855    4.91499996    2.31299996
   11.42111111    4.91499996    2.27399993
   11.42222214    4.91499996    2.31299996
   11.42333412    4.91499996    2.31299996
   11.42416668    4.91499996    2.31299996
   11.42527771    4.91499996    2.31299996
   11.42638874    4.91499996    2.31299996
   11.42750072    4.91499996    2.31299996
   11.42833328    4.91499996    2.31299996
   11.42944431    4.91499996    2.31299996
   11.43027782    4.91499996    2.31299996
   11.43138885    4.91499996    2.31299996
   11.43249989    4.91499996    2.31299996
   11.43333340    4.91499996    2.31299996
   11.43444443    4.91499996    2.31299996
   11.43555546    4.91499996    2.31299996
   11.43638897    4.91499996    2.31299996
   11.43750000    4.91499996    2.31299996
   11.43861103    4.91499996    2.31299996
   11.43944454    4.91499996    2.31299996
   11.44055557    4.91499996    2.33200002
   11.44166660    4.91499996    2.31299996
   11.44250011    4.91499996    2.31299996
   11.44361115    4.91499996    2.29399991
   11.44472218    4.91499996    2.31299996
   11.44555569    4.91499996    2.31299996
   11.44666672    4.91499996    2.33200002
   11.44750023    4.91499996    2.29399991
   11.44861126    4.91499996    2.31299996
   11.44972229    4.91499996    2.33200002
   11.45055580    4.91499996    2.31299996
   11.45166683    4.91499996    2.33200002
   11.45277786    4.91499996    2.31299996
   11.45416641    4.91499996    2.33200002
   11.45527744    4.91499996    2.31299996
   11.45638847    4.91499996    2.31299996
   11.45722198    4.91499996    2.31299996
   11.45833302    4.91499996    2.31299996
   11.45944405    4.91499996    2.31299996
   11.46027756    4.91499996    2.31299996
   11.46138859    4.91499996    2.31299996
   11.46249962    4.91499996    2.31299996
   11.46333313    4.91499996    2.31299996
   11.46444416    4.91499996    2.31299996
   11.46527767    4.91499996    2.31299996
   11.46638870    4.91499996    2.33200002
   11.46749973    4.91499996    2.31299996
   11.46833324    4.91499996    2.31299996
   11.46944427    4.91499996    2.31299996
   11.47055531    4.91499996    2.31299996
   11.47138882    4.91499996    2.31299996
   11.47249985    4.91499996    2.31299996
   11.47361088    4.91499996    2.31299996
   11.47444439    4.91499996    2.31299996
   11.47555542    4.91499996    2.31299996
   11.47666645    4.91499996    2.33200002
   11.47749996    4.91499996    2.31299996
   11.47861099    4.91499996    2.31299996
   11.47972202    4.91499996    2.31299996
   11.48055553    4.91499996    2.31299996
   11.48166656    4.91499996    2.31299996
   11.48277760    4.91499996    2.31299996
   11.48361111    4.91499996    2.31299996
   11.48472214    4.91499996    2.31299996
   11.48583317    4.91499996    2.31299996
   11.48666668    4.91499996    2.31299996
   11.48777771    4.91499996    2.33200002
   11.48861122    4.91499996    2.31299996
   11.48972225    4.91499996    2.33200002
   11.49083328    4.91499996    2.31299996
   11.49166679    4.91499996    2.33200002
   11.49277782    4.91499996    2.33200002
   11.49388885    4.91499996    2.33200002
   11.49472237    4.91499996    2.33200002
   11.49583340    4.91499996    2.33200002
   11.49694443    4.91499996    2.33200002
   11.49777794    4.91499996    2.33200002
   11.49888897    4.91499996    2.33200002
   11.50000000    4.91499996    2.33200002
   11.50083351    4.91499996    2.33200002
   11.50194454    4.91499996    2.33200002
   11.50305557    4.91499996    2.33200002
   11.50388908    4.91499996    2.33200002
   11.50500011    4.91499996    2.33200002
   11.50611115    4.91499996    2.33200002
   11.50694466    4.91499996    2.33200002
   11.50805569    4.91499996    2.33200002
   11.50916672    4.91499996    2.33200002
   11.51000023    4.91499996    2.33200002
   11.51111126    4.91499996    2.33200002
   11.51222229    4.91499996    2.33200002
   11.51305580    4.91499996    2.35100007
   11.51416683    4.91499996    2.35100007
   11.51527786    4.91499996    2.33200002
   11.51611137    4.91499996    2.35100007
   11.51722240    4.91499996    2.35100007
   11.51805496    4.91499996    2.35100007
   11.51916599    4.91499996    2.35100007
   11.52027798    4.91499996    2.35100007
   11.52111053    4.91499996    2.35100007
   11.52222157    4.91499996    2.33200002
   11.52333355    4.91499996    2.33200002
   11.52416611    4.91499996    2.33200002
   11.52527714    4.91499996    2.35100007
   11.52638817    4.91499996    2.35100007
   11.52750015    4.91499996    2.35100007
   11.52833271    4.91499996    2.35100007
   11.52944374    4.91499996    2.35100007
   11.53027725    4.91499996    2.35100007
   11.53138828    4.91499996    2.35100007
   11.53249931    4.91499996    2.35100007
   11.53333378    4.91499996    2.33200002
   11.53444481    4.91499996    2.35100007
   11.53555584    4.91499996    2.35100007
   11.53638935    4.91499996    2.35100007
   11.53750038    4.91499996    2.35100007
   11.53861141    4.91499996    2.35100007
   11.54000092    4.91499996    2.37100005
   11.54111195    4.91499996    2.35100007
   11.54194450    4.91499996    2.37100005
   11.54305553    4.91499996    2.35100007
   11.54416752    4.91499996    2.37100005
   11.54500008    4.91499996    2.35100007
   11.54611111    4.91499996    2.35100007
   11.54722309    4.91499996    2.35100007
   11.54805565    4.91499996    2.35100007
   11.54916668    4.91499996    2.35100007
   11.55027771    4.91499996    2.35100007
   11.55111122    4.91499996    2.37100005
   11.55222225    4.91499996    2.35100007
   11.55305576    4.91499996    2.35100007
   11.55416679    4.91499996    2.35100007
   11.55527782    4.91499996    2.37100005
   11.55611134    4.91499996    2.35100007
   11.55722237    4.91499996    2.37100005
   11.55833340    4.91499996    2.35100007
   11.55916691    4.91499996    2.37100005
   11.56027794    4.91499996    2.35100007
   11.56138897    4.91499996    2.37100005
   11.56222248    4.91499996    2.37100005
   11.56333351    4.91499996    2.37100005
   11.56444454    4.91499996    2.37100005
   11.56527805    4.91499996    2.35100007
   11.56638908    4.91499996    2.37100005
   11.56750011    4.91499996    2.37100005
   11.56833363    4.91499996    2.37100005
   11.56944466    4.91499996    2.37100005
   11.57055569    4.91499996    2.37100005
   11.57138920    4.91499996    2.37100005
   11.57250023    4.91499996    2.37100005
   11.57333374    4.91499996    2.37100005
   11.57444477    4.91499996    2.37100005
   11.57555580    4.91499996    2.37100005
   11.57638836    4.91499996    2.37100005
   11.57750034    4.91499996    2.37100005
   11.57861137    4.91499996    2.39000010
   11.57944393    4.91499996    2.39000010
   11.58055592    4.91499996    2.39000010
   11.58166695    4.91499996    2.39000010
   11.58249950    4.91499996    2.37100005
   11.58361053    4.91499996    2.37100005
   11.58472157    4.91499996    2.37100005
   11.58555508    4.91499996    2.37100005
   11.58666611    4.91499996    2.37100005
   11.58777714    4.91499996    2.37100005
   11.58861065    4.91499996    2.37100005
   11.58972168    4.91499996    2.37100005
   11.59083271    4.91499996    2.37100005
   11.59166622    4.91499996    2.39000010
   11.59277725    4.91499996    2.39000010
   11.59388828    4.91499996    2.37100005
   11.59472179    4.91499996    2.39000010
   11.59583282    4.91499996    2.39000010
   11.59694386    4.91499996    2.39000010
   11.59777737    4.91499996    2.37100005
   11.59888840    4.91499996    2.39000010
   11.59972191    4.91499996    2.37100005
   11.60083389    4.91499996    2.39000010
   11.60194492    4.91499996    2.39000010
   11.60277843    4.91499996    2.39000010
   11.60388947    4.91499996    2.37100005
   11.60500050    4.91499996    2.39000010
   11.60583401    4.91499996    2.39000010
   11.60694504    4.91499996    2.37100005
   11.60805607    4.91499996    2.39000010
   11.60888958    4.91499996    2.39000010
   11.61000061    4.91499996    2.39000010
   11.61111164    4.91499996    2.37100005
   11.61194515    4.91499996    2.37100005
   11.61305618    4.91499996    2.39000010
   11.61416721    4.91499996    2.39000010
   11.61500072    4.91499996    2.37100005
   11.61611176    4.91499996    2.39000010
   11.61722279    4.91499996    2.39000010
   11.61805534    4.91499996    2.39000010
   11.61916637    4.91499996    2.40899992
   11.62027836    4.91499996    2.37100005
   11.62111092    4.91499996    2.39000010
   11.62222195    4.91499996    2.40899992
   11.62333393    4.91499996    2.39000010
   11.62444496    4.91499996    2.39000010
   11.62583351    4.91499996    2.40899992
   11.62694454    4.91499996    2.39000010
   11.62805557    4.91499996    2.39000010
   11.62888908    4.91499996    2.40899992
   11.63000011    4.91499996    2.39000010
   11.63111115    4.91499996    2.39000010
   11.63194466    4.91499996    2.39000010
   11.63305569    4.91499996    2.40899992
   11.63416672    4.91499996    2.39000010
   11.63500023    4.91499996    2.39000010
   11.63611126    4.91499996    2.40899992
   11.63722229    4.91499996    2.39000010
   11.63805580    4.91499996    2.39000010
   11.63916683    4.91499996    2.40899992
   11.64027786    4.91499996    2.39000010
   11.64111137    4.91499996    2.40899992
   11.64222240    4.91499996    2.39000010
   11.64333344    4.91499996    2.39000010
   11.64416695    4.91499996    2.40899992
   11.64527798    4.91499996    2.39000010
   11.64638901    4.91499996    2.39000010
   11.64722252    4.91499996    2.39000010
   11.64833355    4.91499996    2.40899992
   11.64944458    4.91499996    2.42799997
   11.65027714    4.91499996    2.40899992
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.40899992
   11.65333271    4.91499996    2.40899992
   11.65444374    4.91499996    2.40899992
   11.65527725    4.91499996    2.40899992
   11.65638828    4.91499996    2.40899992
   11.65749931    4.91499996    2.39000010
   11.65861034    4.91499996    2.40899992
   11.65944386    4.91499996    2.40899992
   11.66055489    4.91499996    2.40899992
   11.66166592    4.91499996    2.40899992
   11.66249943    4.91499996    2.40899992
   11.66361046    4.91499996    2.40899992
   11.66472149    4.91499996    2.40899992
   11.66555500    4.91499996    2.40899992
   11.66666698    4.91499996    2.40899992
   11.66777802    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66972256    4.91499996    2.40899992
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.40899992
   11.67277813    4.91499996    2.40899992
   11.67388916    4.91499996    2.40899992
   11.67472267    4.91499996    2.40899992
   11.67583370    4.91499996    2.40899992
   11.67694473    4.91499996    2.40899992
   11.67777824    4.91499996    2.40899992
   11.67888927    4.91499996    2.40899992
   11.68000031    4.91499996    2.40899992
   11.68083382    4.91499996    2.40899992
   11.68194485    4.91499996    2.40899992
   11.68305588    4.91499996    2.40899992
   11.68388939    4.91499996    2.40899992
   11.68500042    4.91499996    2.40899992
   11.68611145    4.91499996    2.40899992
   11.68694496    4.91499996    2.40899992
   11.68805599    4.91499996    2.40899992
   11.68916702    4.91499996    2.40899992
   11.69000053    4.91499996    2.40899992
   11.69111156    4.91499996    2.40899992
   11.69194412    4.91499996    2.40899992
   11.69305515    4.91499996    2.40899992
   11.69416714    4.91499996    2.40899992
   11.69499969    4.91499996    2.40899992
   11.69611073    4.91499996    2.40899992
   11.69722271    4.91499996    2.40899992
   11.69805527    4.91499996    2.40899992
   11.69916630    4.91499996    2.40899992
   11.70027733    4.91499996    2.40899992
   11.70111084    4.91499996    2.40899992
   11.70222187    4.91499996    2.40899992
   11.70333290    4.91499996    2.40899992
   11.70416641    4.91499996    2.40899992
   11.70527744    4.91499996    2.40899992
   11.70638847    4.91499996    2.40899992
   11.70722198    4.91499996    2.40899992
   11.70833302    4.91499996    2.40899992
   11.70972157    4.91499996    2.40899992
   11.71111107    4.91499996    2.42799997
   11.71222210    4.91499996    2.40899992
   11.71305561    4.91499996    2.40899992
   11.71416664    4.91499996    2.40899992
   11.71527767    4.91499996    2.40899992
   11.71638870    4.91499996    2.40899992
   11.71722221    4.91499996    2.40899992
   11.71833324    4.91499996    2.40899992
   11.71944427    4.91499996    2.40899992
   11.72027779    4.91499996    2.42799997
   11.72138882    4.91499996    2.40899992
   11.72222137    4.91499996    2.42799997
   11.72333336    4.91499996    2.40899992
   11.72444439    4.91499996    2.42799997
   11.72527695    4.91499996    2.44799995
   11.72638798    4.91499996    2.42799997
   11.72749996    4.91499996    2.42799997
   11.72833252    4.91499996    2.44799995
   11.72944355    4.91499996    2.44799995
   11.73055553    4.91499996    2.42799997
   11.73138809    4.91499996    2.44799995
   11.73249912    4.91499996    2.44799995
   11.73361111    4.91499996    2.44799995
   11.73444462    4.91499996    2.44799995
   11.73555565    4.91499996    2.44799995
   11.73666668    4.91499996    2.46700001
   11.73750019    4.91499996    2.44799995
   11.73861122    4.91499996    2.42799997
   11.73972225    4.91499996    2.44799995
   11.74055576    4.91499996    2.44799995
   11.74166679    4.91499996    2.42799997
   11.74277782    4.91499996    2.42799997
   11.74361134    4.91499996    2.46700001
   11.74472237    4.91499996    2.42799997
   11.74583340    4.91499996    2.44799995
   11.74666691    4.91499996    2.44799995
   11.74777794    4.91499996    2.42799997
   11.74888897    4.91499996    2.42799997
   11.74972248    4.91499996    2.42799997
   11.75083351    4.91499996    2.42799997
   11.75194454    4.91499996    2.42799997
   11.75277805    4.91499996    2.42799997
   11.75388908    4.91499996    2.42799997
   11.75500011    4.91499996    2.42799997
   11.75583363    4.91499996    2.42799997
   11.75694466    4.91499996    2.42799997
   11.75805569    4.91499996    2.42799997
   11.75888920    4.91499996    2.42799997
   11.76000023    4.91499996    2.42799997
   11.76111126    4.91499996    2.42799997
   11.76194477    4.91499996    2.42799997
   11.76305580    4.91499996    2.42799997
   11.76416683    4.91499996    2.42799997
   11.76500034    4.91499996    2.42799997
   11.76611137    4.91499996    2.42799997
   11.76722240    4.91499996    2.42799997
   11.76805496    4.91499996    2.42799997
   11.76916599    4.91499996    2.44799995
   11.77027798    4.91499996    2.42799997
   11.77111053    4.91499996    2.42799997
   11.77222157    4.91499996    2.44799995
   11.77333355    4.91499996    2.42799997
   11.77416611    4.91499996    2.42799997
   11.77527714    4.91499996    2.42799997
   11.77638817    4.91499996    2.46700001
   11.77722168    4.91499996    2.42799997
   11.77833271    4.91499996    2.42799997
   11.77944374    4.91499996    2.46700001
   11.78027725    4.91499996    2.42799997
   11.78138828    4.91499996    2.42799997
   11.78222179    4.91499996    2.46700001
   11.78333378    4.91499996    2.42799997
   11.78444481    4.91499996    2.42799997
   11.78527832    4.91499996    2.46700001
   11.78638935    4.91499996    2.46700001
   11.78750038    4.91499996    2.42799997
   11.78861141    4.91499996    2.46700001
   11.78944492    4.91499996    2.42799997
   11.79055595    4.91499996    2.46700001
   11.79166698    4.91499996    2.42799997
   11.79250050    4.91499996    2.46700001
   11.79361153    4.91499996    2.46700001
   11.79472256    4.91499996    2.46700001
   11.79611111    4.91499996    2.46700001
   11.79722309    4.91499996    2.46700001
   11.79805565    4.91499996    2.46700001
   11.79916668    4.91499996    2.46700001
   11.80027771    4.91499996    2.46700001
   11.80111122    4.91499996    2.46700001
   11.80222225    4.91499996    2.46700001
   11.80333328    4.91499996    2.46700001
   11.80416679    4.91499996    2.46700001
   11.80527782    4.91499996    2.46700001
   11.80611134    4.91499996    2.46700001
   11.80722237    4.91499996    2.46700001
   11.80833340    4.91499996    2.46700001
