    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86166668    4.91499996    2.08100009
   11.86250019    4.91499996    2.08100009
   11.86361122    4.91499996    2.08100009
   11.86444473    4.91499996    2.08100009
   11.86555576    4.91499996    2.08100009
   11.86638927    4.91499996    2.08100009
   11.86750031    4.91499996    2.08100009
   11.86861134    4.91499996    2.08100009
   11.86944485    4.91499996    2.08100009
   11.87055588    4.91499996    2.08100009
   11.87138939    4.91499996    2.10100007
   11.87250042    4.91499996    2.10100007
   11.87333393    4.91499996    2.10100007
   11.87444496    4.91499996    2.08100009
   11.87555599    4.91499996    2.10100007
   11.87638855    4.91499996    2.10100007
   11.87750053    4.91499996    2.08100009
   11.87861156    4.91499996    2.10100007
   11.87944412    4.91499996    2.10100007
   11.88055611    4.91499996    2.10100007
   11.88138866    4.91499996    2.10100007
   11.88249969    4.91499996    2.10100007
   11.88333321    4.91499996    2.10100007
   11.88444424    4.91499996    2.10100007
   11.88555527    4.91499996    2.10100007
   11.88638878    4.91499996    2.10100007
   11.88749981    4.91499996    2.10100007
   11.88833332    4.91499996    2.10100007
   11.88944435    4.91499996    2.10100007
   11.89055538    4.91499996    2.10100007
   11.89138889    4.91499996    2.10100007
   11.89249992    4.91499996    2.10100007
   11.89361095    4.91499996    2.10100007
   11.89444447    4.91499996    2.11999989
   11.89555550    4.91499996    2.11999989
   11.89638901    4.91499996    2.10100007
   11.89750004    4.91499996    2.11999989
   11.89833355    4.91499996    2.10100007
   11.89944458    4.91499996    2.11999989
   11.90055561    4.91499996    2.10100007
   11.90138817    4.91499996    2.11999989
   11.90249920    4.91499996    2.11999989
   11.90333271    4.91499996    2.10100007
   11.90444374    4.91499996    2.11999989
   11.90555477    4.91499996    2.10100007
   11.90638828    4.91499996    2.11999989
   11.90749931    4.91499996    2.11999989
   11.90833282    4.91499996    2.11999989
   11.90944386    4.91499996    2.11999989
   11.91027737    4.91499996    2.11999989
   11.91138840    4.91499996    2.11999989
   11.91249943    4.91499996    2.10100007
   11.91333294    4.91499996    2.11999989
   11.91444397    4.91499996    2.11999989
   11.91527748    4.91499996    2.11999989
   11.91638851    4.91499996    2.11999989
   11.91722298    4.91499996    2.11999989
   11.91833401    4.91499996    2.11999989
   11.91916656    4.91499996    2.11999989
   11.92027855    4.91499996    2.11999989
   11.92138958    4.91499996    2.11999989
   11.92222214    4.91499996    2.11999989
   11.92333412    4.91499996    2.11999989
   11.92416668    4.91499996    2.11999989
   11.92527771    4.91499996    2.11999989
   11.92638874    4.91499996    2.11999989
   11.92722225    4.91499996    2.11999989
   11.92833328    4.91499996    2.11999989
   11.92916679    4.91499996    2.13899994
   11.93027782    4.91499996    2.11999989
   11.93138885    4.91499996    2.13899994
   11.93222237    4.91499996    2.11999989
   11.93333340    4.91499996    2.13899994
   11.93444443    4.91499996    2.13899994
   11.93527794    4.91499996    2.13899994
   11.93638897    4.91499996    2.13899994
   11.93722248    4.91499996    2.11999989
   11.93833351    4.91499996    2.13899994
   11.93916702    4.91499996    2.13899994
   11.94027805    4.91499996    2.13899994
   11.94138908    4.91499996    2.13899994
   11.94222260    4.91499996    2.13899994
   11.94333363    4.91499996    2.15899992
   11.94444466    4.91499996    2.13899994
   11.94527817    4.91499996    2.15899992
   11.94638920    4.91499996    2.13899994
   11.94722271    4.91499996    2.13899994
   11.94833374    4.91499996    2.13899994
   11.94916630    4.91499996    2.13899994
   11.95027733    4.91499996    2.13899994
   11.95138836    4.91499996    2.13899994
   11.95222187    4.91499996    2.15899992
   11.95333290    4.91499996    2.15899992
   11.95444393    4.91499996    2.13899994
   11.95527744    4.91499996    2.13899994
   11.95638847    4.91499996    2.13899994
   11.95722198    4.91499996    2.15899992
   11.95833302    4.91499996    2.15899992
   11.95944405    4.91499996    2.15899992
   11.96027756    4.91499996    2.15899992
   11.96138859    4.91499996    2.15899992
   11.96222210    4.91499996    2.15899992
   11.96333313    4.91499996    2.15899992
   11.96416664    4.91499996    2.15899992
   11.96527767    4.91499996    2.15899992
   11.96638870    4.91499996    2.13899994
   11.96722221    4.91499996    2.15899992
   11.96833324    4.91499996    2.15899992
   11.96916580    4.91499996    2.17799997
   11.97027779    4.91499996    2.15899992
   11.97138882    4.91499996    2.17799997
   11.97222137    4.91499996    2.15899992
   11.97333336    4.91499996    2.15899992
   11.97416592    4.91499996    2.17799997
   11.97527695    4.91499996    2.15899992
   11.97611046    4.91499996    2.15899992
   11.97722149    4.91499996    2.15899992
   11.97833252    4.91499996    2.17799997
   11.97916603    4.91499996    2.17799997
   11.98027706    4.91499996    2.15899992
   11.98111057    4.91499996    2.15899992
   11.98222160    4.91499996    2.15899992
   11.98333359    4.91499996    2.17799997
   11.98416710    4.91499996    2.15899992
   11.98527813    4.91499996    2.17799997
   11.98611164    4.91499996    2.17799997
   11.98722267    4.91499996    2.17799997
   11.98833370    4.91499996    2.17799997
   11.98916721    4.91499996    2.15899992
   11.99027824    4.91499996    2.15899992
   11.99111176    4.91499996    2.15899992
   11.99222279    4.91499996    2.17799997
   11.99305534    4.91499996    2.17799997
   11.99416733    4.91499996    2.17799997
   11.99527836    4.91499996    2.17799997
   11.99611092    4.91499996    2.17799997
   11.99722290    4.91499996    2.15899992
   11.99833393    4.91499996    2.17799997
   11.99916649    4.91499996    2.17799997
   12.00027752    4.91499996    2.17799997
   12.00111103    4.91499996    2.19700003
   12.00222206    4.91499996    2.17799997
   12.00305557    4.91499996    2.19700003
   12.00416660    4.91499996    2.17799997
   12.00527763    4.91499996    2.17799997
   12.00611115    4.91499996    2.17799997
   12.00722218    4.91499996    2.19700003
   12.00833321    4.91499996    2.17799997
   12.00916672    4.91499996    2.17799997
   12.01027775    4.91499996    2.17799997
   12.01111126    4.91499996    2.19700003
   12.01222229    4.91499996    2.19700003
   12.01333332    4.91499996    2.17799997
   12.01416683    4.91499996    2.21600008
   12.01527786    4.91499996    2.19700003
   12.01611137    4.91499996    2.17799997
   12.01722240    4.91499996    2.17799997
   12.01833344    4.91499996    2.17799997
   12.01916599    4.91499996    2.17799997
   12.02027798    4.91499996    2.19700003
   12.02111053    4.91499996    2.19700003
   12.02222157    4.91499996    2.19700003
   12.02333355    4.91499996    2.19700003
   12.02416611    4.91499996    2.19700003
   12.02527714    4.91499996    2.19700003
   12.02611065    4.91499996    2.19700003
   12.02722168    4.91499996    2.19700003
   12.02805519    4.91499996    2.19700003
   12.02916622    4.91499996    2.19700003
   12.03027725    4.91499996    2.19700003
   12.03111076    4.91499996    2.19700003
   12.03222179    4.91499996    2.19700003
   12.03305531    4.91499996    2.19700003
   12.03416729    4.91499996    2.19700003
   12.03500080    4.91499996    2.19700003
   12.03611183    4.91499996    2.19700003
   12.03722286    4.91499996    2.19700003
   12.03805637    4.91499996    2.19700003
   12.03916740    4.91499996    2.19700003
   12.04027843    4.91499996    2.19700003
   12.04111195    4.91499996    2.19700003
   12.04222298    4.91499996    2.19700003
   12.04305553    4.91499996    2.19700003
   12.04416752    4.91499996    2.19700003
   12.04527855    4.91499996    2.19700003
   12.04611111    4.91499996    2.21600008
   12.04722309    4.91499996    2.19700003
   12.04805565    4.91499996    2.19700003
   12.04916668    4.91499996    2.21600008
   12.05000019    4.91499996    2.21600008
   12.05111122    4.91499996    2.19700003
   12.05222225    4.91499996    2.19700003
   12.05305576    4.91499996    2.21600008
   12.05416679    4.91499996    2.21600008
   12.05500031    4.91499996    2.19700003
   12.05611134    4.91499996    2.21600008
   12.05722237    4.91499996    2.21600008
   12.05805588    4.91499996    2.19700003
   12.05916691    4.91499996    2.21600008
   12.06000042    4.91499996    2.21600008
   12.06111145    4.91499996    2.21600008
   12.06222248    4.91499996    2.19700003
   12.06305599    4.91499996    2.21600008
   12.06416702    4.91499996    2.21600008
   12.06527805    4.91499996    2.19700003
   12.06611156    4.91499996    2.19700003
   12.06722260    4.91499996    2.19700003
   12.06805515    4.91499996    2.21600008
   12.06916618    4.91499996    2.21600008
   12.06999969    4.91499996    2.19700003
   12.07111073    4.91499996    2.21600008
   12.07222176    4.91499996    2.21600008
   12.07305527    4.91499996    2.19700003
   12.07416630    4.91499996    2.21600008
   12.07499981    4.91499996    2.19700003
   12.07611084    4.91499996    2.21600008
   12.07694435    4.91499996    2.19700003
   12.07805538    4.91499996    2.19700003
   12.07916641    4.91499996    2.21600008
   12.07999992    4.91499996    2.21600008
   12.08111095    4.91499996    2.21600008
   12.08194447    4.91499996    2.21600008
   12.08305550    4.91499996    2.21600008
   12.08416653    4.91499996    2.21600008
   12.08500004    4.91499996    2.21600008
   12.08611107    4.91499996    2.19700003
   12.08694458    4.91499996    2.21600008
   12.08805561    4.91499996    2.21600008
   12.08888817    4.91499996    2.21600008
   12.09000015    4.91499996    2.21600008
   12.09083271    4.91499996    2.23600006
   12.09194374    4.91499996    2.21600008
   12.09305477    4.91499996    2.23600006
   12.09388828    4.91499996    2.21600008
   12.09499931    4.91499996    2.21600008
   12.09583282    4.91499996    2.23600006
   12.09694386    4.91499996    2.23600006
   12.09805489    4.91499996    2.23600006
   12.09888840    4.91499996    2.21600008
   12.10000038    4.91499996    2.23600006
   12.10083389    4.91499996    2.23600006
   12.10194492    4.91499996    2.21600008
   12.10305595    4.91499996    2.23600006
   12.10388947    4.91499996    2.21600008
   12.10500050    4.91499996    2.23600006
   12.10611153    4.91499996    2.23600006
   12.10694504    4.91499996    2.23600006
   12.10805607    4.91499996    2.23600006
   12.10888958    4.91499996    2.23600006
   12.11000061    4.91499996    2.23600006
   12.11111164    4.91499996    2.23600006
   12.11194515    4.91499996    2.23600006
   12.11305618    4.91499996    2.23600006
   12.11388969    4.91499996    2.23600006
   12.11500072    4.91499996    2.23600006
   12.11583328    4.91499996    2.23600006
   12.11694431    4.91499996    2.23600006
   12.11805534    4.91499996    2.25500011
   12.11888885    4.91499996    2.23600006
   12.11999989    4.91499996    2.23600006
   12.12083340    4.91499996    2.23600006
   12.12194443    4.91499996    2.23600006
   12.12277794    4.91499996    2.23600006
   12.12388897    4.91499996    2.23600006
   12.12500000    4.91499996    2.23600006
   12.12583351    4.91499996    2.23600006
   12.12694454    4.91499996    2.23600006
   12.12777805    4.91499996    2.23600006
   12.12888908    4.91499996    2.23600006
   12.13000011    4.91499996    2.23600006
   12.13083363    4.91499996    2.23600006
   12.13194466    4.91499996    2.25500011
   12.13277817    4.91499996    2.23600006
   12.13388920    4.91499996    2.23600006
   12.13472176    4.91499996    2.23600006
   12.13583279    4.91499996    2.23600006
   12.13694477    4.91499996    2.25500011
   12.13777733    4.91499996    2.23600006
   12.13888836    4.91499996    2.23600006
   12.13972187    4.91499996    2.23600006
   12.14083290    4.91499996    2.23600006
   12.14194393    4.91499996    2.23600006
   12.14277744    4.91499996    2.25500011
   12.14388847    4.91499996    2.25500011
   12.14472198    4.91499996    2.23600006
   12.14583302    4.91499996    2.23600006
   12.14694405    4.91499996    2.23600006
   12.14777756    4.91499996    2.23600006
   12.14888859    4.91499996    2.23600006
   12.14972210    4.91499996    2.23600006
   12.15083313    4.91499996    2.25500011
   12.15166664    4.91499996    2.23600006
   12.15277767    4.91499996    2.23600006
   12.15388870    4.91499996    2.25500011
   12.15472221    4.91499996    2.23600006
   12.15583324    4.91499996    2.23600006
   12.15694427    4.91499996    2.25500011
   12.15777779    4.91499996    2.23600006
   12.15888882    4.91499996    2.23600006
   12.15972137    4.91499996    2.23600006
   12.16083336    4.91499996    2.25500011
   12.16166592    4.91499996    2.23600006
   12.16277695    4.91499996    2.23600006
   12.16388893    4.91499996    2.25500011
   12.16472149    4.91499996    2.25500011
   12.16583252    4.91499996    2.25500011
   12.16694450    4.91499996    2.23600006
   12.16777802    4.91499996    2.25500011
   12.16888905    4.91499996    2.25500011
   12.16972256    4.91499996    2.23600006
   12.17083359    4.91499996    2.25500011
   12.17194462    4.91499996    2.25500011
   12.17277813    4.91499996    2.25500011
   12.17388916    4.91499996    2.25500011
   12.17472267    4.91499996    2.25500011
   12.17583370    4.91499996    2.25500011
   12.17666721    4.91499996    2.27399993
   12.17777824    4.91499996    2.27399993
   12.17888927    4.91499996    2.25500011
   12.17972279    4.91499996    2.27399993
   12.18083382    4.91499996    2.27399993
   12.18166733    4.91499996    2.27399993
   12.18277836    4.91499996    2.29399991
   12.18388939    4.91499996    2.27399993
   12.18472195    4.91499996    2.27399993
   12.18583298    4.91499996    2.27399993
   12.18666649    4.91499996    2.27399993
   12.18777752    4.91499996    2.27399993
   12.18861103    4.91499996    2.27399993
   12.18972206    4.91499996    2.27399993
   12.19055557    4.91499996    2.27399993
   12.19166660    4.91499996    2.27399993
   12.19277763    4.91499996    2.27399993
   12.19361115    4.91499996    2.27399993
   12.19472218    4.91499996    2.27399993
   12.19555569    4.91499996    2.27399993
   12.19666672    4.91499996    2.27399993
   12.19750023    4.91499996    2.29399991
   12.19861126    4.91499996    2.29399991
   12.19972229    4.91499996    2.27399993
   12.20055580    4.91499996    2.27399993
   12.20166683    4.91499996    2.29399991
   12.20249939    4.91499996    2.27399993
   12.20361137    4.91499996    2.27399993
   12.20444393    4.91499996    2.27399993
   12.20555496    4.91499996    2.27399993
   12.20666695    4.91499996    2.27399993
   12.20749950    4.91499996    2.29399991
   12.20861053    4.91499996    2.27399993
   12.20944405    4.91499996    2.27399993
   12.21055508    4.91499996    2.27399993
   12.21166611    4.91499996    2.27399993
   12.21249962    4.91499996    2.29399991
   12.21361065    4.91499996    2.27399993
   12.21444416    4.91499996    2.27399993
   12.21555519    4.91499996    2.29399991
   12.21638870    4.91499996    2.27399993
   12.21749973    4.91499996    2.27399993
   12.21861076    4.91499996    2.27399993
   12.21944427    4.91499996    2.27399993
   12.22055531    4.91499996    2.25500011
   12.22138882    4.91499996    2.27399993
   12.22249985    4.91499996    2.29399991
   12.22361088    4.91499996    2.29399991
   12.22444439    4.91499996    2.29399991
   12.22555542    4.91499996    2.29399991
   12.22638798    4.91499996    2.27399993
   12.22749996    4.91499996    2.27399993
   12.22861099    4.91499996    2.29399991
   12.22944355    4.91499996    2.27399993
   12.23055553    4.91499996    2.27399993
   12.23138809    4.91499996    2.27399993
   12.23249912    4.91499996    2.29399991
   12.23361111    4.91499996    2.27399993
   12.23444462    4.91499996    2.29399991
   12.23555565    4.91499996    2.29399991
   12.23638916    4.91499996    2.27399993
   12.23750019    4.91499996    2.29399991
   12.23833370    4.91499996    2.31299996
   12.23944473    4.91499996    2.29399991
   12.24055576    4.91499996    2.29399991
   12.24138927    4.91499996    2.29399991
   12.24250031    4.91499996    2.29399991
   12.24333382    4.91499996    2.29399991
   12.24444485    4.91499996    2.29399991
   12.24527836    4.91499996    2.29399991
   12.24638939    4.91499996    2.27399993
   12.24750042    4.91499996    2.29399991
   12.24833393    4.91499996    2.29399991
   12.24944496    4.91499996    2.29399991
   12.25027752    4.91499996    2.29399991
   12.25138855    4.91499996    2.29399991
   12.25222206    4.91499996    2.29399991
   12.25333309    4.91499996    2.29399991
   12.25444412    4.91499996    2.29399991
   12.25527763    4.91499996    2.29399991
   12.25638866    4.91499996    2.29399991
   12.25749969    4.91499996    2.31299996
   12.25833321    4.91499996    2.29399991
   12.25944424    4.91499996    2.29399991
   12.26027775    4.91499996    2.29399991
   12.26138878    4.91499996    2.29399991
   12.26222229    4.91499996    2.29399991
   12.26333332    4.91499996    2.31299996
   12.26444435    4.91499996    2.29399991
   12.26527786    4.91499996    2.31299996
   12.26638889    4.91499996    2.29399991
   12.26722240    4.91499996    2.29399991
   12.26833344    4.91499996    2.31299996
   12.26944447    4.91499996    2.31299996
   12.27027798    4.91499996    2.31299996
   12.27138901    4.91499996    2.31299996
   12.27250004    4.91499996    2.29399991
   12.27333355    4.91499996    2.31299996
   12.27444458    4.91499996    2.31299996
   12.27555561    4.91499996    2.31299996
   12.27638817    4.91499996    2.33200002
   12.27750015    4.91499996    2.31299996
   12.27833271    4.91499996    2.31299996
   12.27944374    4.91499996    2.31299996
   12.28055573    4.91499996    2.29399991
   12.28138828    4.91499996    2.29399991
   12.28249931    4.91499996    2.31299996
   12.28361130    4.91499996    2.31299996
   12.28444481    4.91499996    2.31299996
   12.28555584    4.91499996    2.29399991
   12.28638935    4.91499996    2.33200002
   12.28750038    4.91499996    2.29399991
   12.28861141    4.91499996    2.31299996
   12.28944492    4.91499996    2.31299996
   12.29055595    4.91499996    2.31299996
   12.29138947    4.91499996    2.29399991
   12.29250050    4.91499996    2.31299996
   12.29361153    4.91499996    2.31299996
   12.29444504    4.91499996    2.29399991
   12.29555607    4.91499996    2.31299996
   12.29638958    4.91499996    2.31299996
   12.29750061    4.91499996    2.31299996
   12.29833412    4.91499996    2.31299996
   12.29944515    4.91499996    2.31299996
   12.30055618    4.91499996    2.33200002
   12.30138874    4.91499996    2.31299996
   12.30249977    4.91499996    2.31299996
   12.30333328    4.91499996    2.31299996
   12.30444431    4.91499996    2.31299996
   12.30527782    4.91499996    2.31299996
   12.30638885    4.91499996    2.31299996
   12.30749989    4.91499996    2.31299996
   12.30833340    4.91499996    2.31299996
   12.30944443    4.91499996    2.31299996
   12.31027794    4.91499996    2.31299996
   12.31138897    4.91499996    2.31299996
   12.31250000    4.91499996    2.29399991
   12.31333351    4.91499996    2.31299996
   12.31444454    4.91499996    2.31299996
   12.31527805    4.91499996    2.31299996
   12.31638908    4.91499996    2.31299996
   12.31722260    4.91499996    2.31299996
   12.31833363    4.91499996    2.31299996
   12.31944466    4.91499996    2.31299996
   12.32027817    4.91499996    2.31299996
   12.32138920    4.91499996    2.31299996
   12.32250023    4.91499996    2.33200002
   12.32333374    4.91499996    2.31299996
   12.32444477    4.91499996    2.31299996
   12.32527733    4.91499996    2.31299996
   12.32638836    4.91499996    2.33200002
   12.32722187    4.91499996    2.33200002
   12.32833290    4.91499996    2.33200002
   12.32944393    4.91499996    2.33200002
   12.33027744    4.91499996    2.33200002
   12.33138847    4.91499996    2.31299996
   12.33222198    4.91499996    2.33200002
   12.33333302    4.91499996    2.33200002
   12.33416653    4.91499996    2.33200002
   12.33527756    4.91499996    2.33200002
   12.33638859    4.91499996    2.33200002
   12.33722210    4.91499996    2.33200002
   12.33833313    4.91499996    2.33200002
   12.33916664    4.91499996    2.33200002
   12.34027767    4.91499996    2.33200002
   12.34138870    4.91499996    2.33200002
   12.34222221    4.91499996    2.33200002
   12.34333324    4.91499996    2.35100007
   12.34416676    4.91499996    2.35100007
   12.34527779    4.91499996    2.33200002
   12.34638882    4.91499996    2.35100007
   12.34722233    4.91499996    2.35100007
   12.34833336    4.91499996    2.33200002
   12.34916592    4.91499996    2.35100007
   12.35027790    4.91499996    2.35100007
   12.35138893    4.91499996    2.33200002
   12.35222244    4.91499996    2.33200002
   12.35333347    4.91499996    2.33200002
   12.35416698    4.91499996    2.33200002
   12.35527802    4.91499996    2.33200002
   12.35638905    4.91499996    2.33200002
   12.35722256    4.91499996    2.33200002
   12.35833359    4.91499996    2.33200002
   12.35916710    4.91499996    2.33200002
   12.36027813    4.91499996    2.35100007
   12.36138916    4.91499996    2.33200002
   12.36222267    4.91499996    2.33200002
   12.36333370    4.91499996    2.33200002
   12.36416721    4.91499996    2.33200002
   12.36527824    4.91499996    2.35100007
   12.36638927    4.91499996    2.35100007
   12.36722279    4.91499996    2.35100007
   12.36833382    4.91499996    2.35100007
   12.36916637    4.91499996    2.35100007
   12.37027836    4.91499996    2.33200002
   12.37111092    4.91499996    2.35100007
   12.37222195    4.91499996    2.35100007
   12.37333393    4.91499996    2.35100007
   12.37416649    4.91499996    2.35100007
   12.37527752    4.91499996    2.33200002
   12.37611103    4.91499996    2.35100007
   12.37722206    4.91499996    2.35100007
   12.37805557    4.91499996    2.35100007
   12.37916660    4.91499996    2.35100007
   12.38027763    4.91499996    2.35100007
   12.38111115    4.91499996    2.37100005
   12.38222218    4.91499996    2.37100005
   12.38305569    4.91499996    2.37100005
   12.38416672    4.91499996    2.35100007
   12.38527775    4.91499996    2.35100007
   12.38611126    4.91499996    2.37100005
   12.38722229    4.91499996    2.37100005
   12.38805580    4.91499996    2.35100007
   12.38916683    4.91499996    2.37100005
   12.39027786    4.91499996    2.35100007
   12.39111137    4.91499996    2.35100007
   12.39222240    4.91499996    2.35100007
   12.39305496    4.91499996    2.37100005
   12.39416695    4.91499996    2.37100005
   12.39499950    4.91499996    2.37100005
   12.39611053    4.91499996    2.35100007
   12.39722252    4.91499996    2.35100007
   12.39805508    4.91499996    2.35100007
   12.39916611    4.91499996    2.37100005
   12.39999962    4.91499996    2.37100005
   12.40111065    4.91499996    2.37100005
   12.40194416    4.91499996    2.35100007
   12.40305519    4.91499996    2.35100007
   12.40416622    4.91499996    2.37100005
   12.40499973    4.91499996    2.35100007
   12.40611076    4.91499996    2.37100005
   12.40694427    4.91499996    2.37100005
   12.40805531    4.91499996    2.35100007
   12.40916634    4.91499996    2.37100005
   12.40999985    4.91499996    2.35100007
   12.41111088    4.91499996    2.35100007
   12.41194439    4.91499996    2.37100005
   12.41305542    4.91499996    2.37100005
   12.41416645    4.91499996    2.37100005
   12.41499996    4.91499996    2.35100007
   12.41611099    4.91499996    2.37100005
   12.41694450    4.91499996    2.35100007
   12.41805553    4.91499996    2.35100007
   12.41888905    4.91499996    2.35100007
   12.42000008    4.91499996    2.37100005
   12.42111111    4.91499996    2.37100005
   12.42194462    4.91499996    2.37100005
   12.42305565    4.91499996    2.35100007
   12.42388916    4.91499996    2.39000010
   12.42500019    4.91499996    2.39000010
   12.42583370    4.91499996    2.37100005
   12.42694473    4.91499996    2.37100005
   12.42805576    4.91499996    2.37100005
   12.42888927    4.91499996    2.39000010
   12.43000031    4.91499996    2.37100005
   12.43111134    4.91499996    2.37100005
   12.43194485    4.91499996    2.37100005
   12.43305588    4.91499996    2.37100005
   12.43388939    4.91499996    2.37100005
   12.43500042    4.91499996    2.39000010
   12.43583298    4.91499996    2.37100005
   12.43694496    4.91499996    2.37100005
   12.43805599    4.91499996    2.37100005
   12.43888855    4.91499996    2.37100005
   12.44000053    4.91499996    2.37100005
   12.44083309    4.91499996    2.37100005
   12.44194412    4.91499996    2.37100005
   12.44305515    4.91499996    2.37100005
   12.44388866    4.91499996    2.37100005
   12.44499969    4.91499996    2.39000010
   12.44583321    4.91499996    2.39000010
   12.44694424    4.91499996    2.39000010
   12.44777775    4.91499996    2.40899992
   12.44888878    4.91499996    2.39000010
   12.44999981    4.91499996    2.39000010
   12.45083332    4.91499996    2.39000010
