    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34555531    4.91499996    0.19200000
   11.34638882    4.91499996    0.21200000
   11.34749985    4.91499996    0.23100001
   11.34861088    4.91499996    0.25000000
   11.34944439    4.91499996    0.25000000
   11.35055637    4.91499996    0.26899999
   11.35166740    4.91499996    0.28900000
   11.35249996    4.91499996    0.30800000
   11.35361195    4.91499996    0.32699999
   11.35444450    4.91499996    0.36600000
   11.35555553    4.91499996    0.38499999
   11.35666752    4.91499996    0.42399999
   11.35750008    4.91499996    0.44299999
   11.35861111    4.91499996    0.48100001
   11.35944462    4.91499996    0.51999998
   11.36055565    4.91499996    0.55900002
   11.36166668    4.91499996    0.59700000
   11.36250019    4.91499996    0.61600000
   11.36361122    4.91499996    0.65499997
   11.36472225    4.91499996    0.69300002
   11.36555576    4.91499996    0.73199999
   11.36666679    4.91499996    0.75099999
   11.36750031    4.91499996    0.79000002
   11.36861134    4.91499996    0.82800001
   11.36972237    4.91499996    0.84799999
   11.37055588    4.91499996    0.86699998
   11.37166691    4.91499996    0.88599998
   11.37277794    4.91499996    0.88599998
   11.37361145    4.91499996    0.90600002
   11.37472248    4.91499996    0.90600002
   11.37555599    4.91499996    0.90600002
   11.37666702    4.91499996    0.90600002
   11.37750053    4.91499996    0.90600002
   11.37861156    4.91499996    0.90600002
   11.37972260    4.91499996    0.88599998
   11.38055611    4.91499996    0.88599998
   11.38166714    4.91499996    0.86699998
   11.38249969    4.91499996    0.86699998
   11.38361073    4.91499996    0.84799999
   11.38472176    4.91499996    0.82800001
   11.38555527    4.91499996    0.80900002
   11.38666630    4.91499996    0.80900002
   11.38777733    4.91499996    0.79000002
   11.38861084    4.91499996    0.77100003
   11.38972187    4.91499996    0.75099999
   11.39083290    4.91499996    0.73199999
   11.39166641    4.91499996    0.69300002
   11.39277744    4.91499996    0.67400002
   11.39361095    4.91499996    0.65499997
   11.39472198    4.91499996    0.63599998
   11.39555550    4.91499996    0.61600000
   11.39666653    4.91499996    0.59700000
   11.39777756    4.91499996    0.57800001
   11.39861107    4.91499996    0.55900002
   11.39972210    4.91499996    0.53899997
   11.40083313    4.91499996    0.53899997
   11.40166664    4.91499996    0.51999998
   11.40277767    4.91499996    0.51999998
   11.40361118    4.91499996    0.50099999
   11.40472221    4.91499996    0.50099999
   11.40583324    4.91499996    0.50099999
   11.40666676    4.91499996    0.50099999
   11.40777779    4.91499996    0.50099999
   11.40888882    4.91499996    0.50099999
   11.40972137    4.91499996    0.50099999
   11.41083336    4.91499996    0.51999998
   11.41166592    4.91499996    0.51999998
   11.41277695    4.91499996    0.53899997
   11.41388893    4.91499996    0.55900002
   11.41472149    4.91499996    0.57800001
   11.41583252    4.91499996    0.59700000
   11.41694450    4.91499996    0.63599998
   11.41777802    4.91499996    0.67400002
   11.41888905    4.91499996    0.71300000
   11.41972256    4.91499996    0.77100003
   11.42083359    4.91499996    0.82800001
   11.42194462    4.91499996    0.88599998
   11.42277813    4.91499996    0.94400001
   11.42388916    4.91499996    1.00199997
   11.42500019    4.91499996    1.05999994
   11.42583370    4.91499996    1.11800003
   11.42694473    4.91499996    1.17499995
   11.42777824    4.91499996    1.23300004
   11.42888927    4.91499996    1.27199996
   11.43000031    4.91499996    1.33000004
   11.43083382    4.91499996    1.38699996
   11.43194485    4.91499996    1.44500005
   11.43277836    4.91499996    1.48399997
   11.43388939    4.91499996    1.54200006
   11.43472195    4.91499996    1.58000004
   11.43583298    4.91499996    1.61899996
   11.43694496    4.91499996    1.65699995
   11.43777752    4.91499996    1.65699995
   11.43888855    4.91499996    1.67700005
   11.44000053    4.91499996    1.69599998
   11.44083309    4.91499996    1.69599998
   11.44194412    4.91499996    1.69599998
   11.44305515    4.91499996    1.69599998
   11.44388866    4.91499996    1.69599998
   11.44499969    4.91499996    1.67700005
   11.44583321    4.91499996    1.67700005
   11.44694424    4.91499996    1.65699995
   11.44805527    4.91499996    1.63800001
   11.44888878    4.91499996    1.61899996
   11.44999981    4.91499996    1.60000002
   11.45111084    4.91499996    1.60000002
   11.45194435    4.91499996    1.58000004
   11.45305538    4.91499996    1.56099999
   11.45388889    4.91499996    1.56099999
   11.45499992    4.91499996    1.54200006
   11.45611095    4.91499996    1.54200006
   11.45694447    4.91499996    1.54200006
   11.45805550    4.91499996    1.52199996
   11.45888901    4.91499996    1.54200006
   11.46000004    4.91499996    1.54200006
   11.46083355    4.91499996    1.54200006
   11.46194458    4.91499996    1.52199996
   11.46305561    4.91499996    1.54200006
   11.46388912    4.91499996    1.54200006
   11.46500015    4.91499996    1.54200006
   11.46583271    4.91499996    1.56099999
   11.46694374    4.91499996    1.56099999
   11.46805477    4.91499996    1.58000004
   11.46888828    4.91499996    1.58000004
   11.46999931    4.91499996    1.61899996
   11.47083282    4.91499996    1.61899996
   11.47194386    4.91499996    1.63800001
   11.47305489    4.91499996    1.63800001
   11.47388840    4.91499996    1.65699995
   11.47499943    4.91499996    1.67700005
   11.47611046    4.91499996    1.69599998
   11.47694397    4.91499996    1.69599998
   11.47805500    4.91499996    1.69599998
   11.47888851    4.91499996    1.71500003
   11.47999954    4.91499996    1.73399997
   11.48111057    4.91499996    1.73399997
   11.48194408    4.91499996    1.75399995
   11.48305511    4.91499996    1.75399995
   11.48388958    4.91499996    1.77300000
   11.48500061    4.91499996    1.77300000
   11.48611164    4.91499996    1.77300000
   11.48694515    4.91499996    1.77300000
   11.48805618    4.91499996    1.77300000
   11.48888874    4.91499996    1.77300000
   11.49000072    4.91499996    1.77300000
   11.49111176    4.91499996    1.77300000
   11.49194431    4.91499996    1.77300000
   11.49305534    4.91499996    1.75399995
   11.49416733    4.91499996    1.75399995
   11.49499989    4.91499996    1.75399995
   11.49611092    4.91499996    1.73399997
   11.49694443    4.91499996    1.71500003
   11.49805546    4.91499996    1.71500003
   11.49916649    4.91499996    1.69599998
   11.50000000    4.91499996    1.69599998
   11.50111103    4.91499996    1.67700005
   11.50194454    4.91499996    1.65699995
   11.50305557    4.91499996    1.63800001
   11.50416660    4.91499996    1.61899996
   11.50500011    4.91499996    1.61899996
   11.50611115    4.91499996    1.60000002
   11.50722218    4.91499996    1.60000002
   11.50805569    4.91499996    1.58000004
   11.50916672    4.91499996    1.56099999
   11.51027775    4.91499996    1.56099999
   11.51111126    4.91499996    1.54200006
   11.51222229    4.91499996    1.54200006
   11.51305580    4.91499996    1.54200006
   11.51416683    4.91499996    1.52199996
   11.51527786    4.91499996    1.50300002
   11.51611137    4.91499996    1.50300002
   11.51722240    4.91499996    1.48399997
   11.51833344    4.91499996    1.48399997
   11.51916599    4.91499996    1.48399997
   11.52027798    4.91499996    1.46500003
   11.52138901    4.91499996    1.44500005
   11.52222157    4.91499996    1.44500005
   11.52333355    4.91499996    1.42600000
   11.52444458    4.91499996    1.42600000
   11.52527714    4.91499996    1.40699995
   11.52638817    4.91499996    1.40699995
   11.52750015    4.91499996    1.40699995
   11.52833271    4.91499996    1.40699995
   11.52944374    4.91499996    1.38699996
   11.53055573    4.91499996    1.38699996
   11.53138828    4.91499996    1.38699996
   11.53249931    4.91499996    1.38699996
   11.53361130    4.91499996    1.36800003
   11.53472233    4.91499996    1.36800003
   11.53555584    4.91499996    1.36800003
   11.53666687    4.91499996    1.34899998
   11.53750038    4.91499996    1.34899998
   11.53861141    4.91499996    1.33000004
   11.53972244    4.91499996    1.30999994
   11.54055595    4.91499996    1.30999994
   11.54166698    4.91499996    1.29100001
   11.54277802    4.91499996    1.27199996
   11.54361153    4.91499996    1.27199996
   11.54472256    4.91499996    1.25300002
   11.54583359    4.91499996    1.23300004
   11.54666710    4.91499996    1.23300004
   11.54777813    4.91499996    1.21399999
   11.54888916    4.91499996    1.21399999
   11.54972267    4.91499996    1.21399999
   11.55083370    4.91499996    1.19500005
   11.55194473    4.91499996    1.19500005
   11.55277824    4.91499996    1.21399999
   11.55388927    4.91499996    1.21399999
   11.55500031    4.91499996    1.21399999
   11.55583382    4.91499996    1.21399999
   11.55694485    4.91499996    1.23300004
   11.55777836    4.91499996    1.23300004
   11.55888939    4.91499996    1.25300002
   11.56000042    4.91499996    1.25300002
   11.56083393    4.91499996    1.29100001
   11.56194496    4.91499996    1.29100001
   11.56305599    4.91499996    1.33000004
   11.56388950    4.91499996    1.34899998
   11.56500053    4.91499996    1.34899998
   11.56611156    4.91499996    1.36800003
   11.56694412    4.91499996    1.40699995
   11.56805515    4.91499996    1.42600000
   11.56916618    4.91499996    1.44500005
   11.57027817    4.91499996    1.46500003
   11.57111073    4.91499996    1.46500003
   11.57222176    4.91499996    1.48399997
   11.57333374    4.91499996    1.50300002
   11.57416630    4.91499996    1.50300002
   11.57527733    4.91499996    1.52199996
   11.57611084    4.91499996    1.52199996
   11.57722187    4.91499996    1.54200006
   11.57833290    4.91499996    1.56099999
   11.57916641    4.91499996    1.56099999
   11.58027744    4.91499996    1.58000004
   11.58138847    4.91499996    1.60000002
   11.58222198    4.91499996    1.61899996
   11.58333302    4.91499996    1.65699995
   11.58444405    4.91499996    1.67700005
   11.58527756    4.91499996    1.71500003
   11.58638859    4.91499996    1.71500003
   11.58749962    4.91499996    1.75399995
   11.58833313    4.91499996    1.75399995
   11.58944416    4.91499996    1.77300000
   11.59055519    4.91499996    1.79200006
   11.59138870    4.91499996    1.79200006
   11.59249973    4.91499996    1.79200006
   11.59361076    4.91499996    1.79200006
   11.59444427    4.91499996    1.77300000
   11.59555531    4.91499996    1.77300000
   11.59666634    4.91499996    1.77300000
   11.59749985    4.91499996    1.77300000
   11.59861088    4.91499996    1.75399995
   11.59972191    4.91499996    1.75399995
   11.60055637    4.91499996    1.73399997
   11.60166740    4.91499996    1.73399997
   11.60277843    4.91499996    1.73399997
   11.60361195    4.91499996    1.73399997
   11.60472298    4.91499996    1.73399997
   11.60555553    4.91499996    1.71500003
   11.60666752    4.91499996    1.71500003
   11.60777855    4.91499996    1.71500003
   11.60861111    4.91499996    1.71500003
   11.60972214    4.91499996    1.69599998
   11.61083412    4.91499996    1.69599998
   11.61166668    4.91499996    1.69599998
   11.61277771    4.91499996    1.69599998
   11.61388969    4.91499996    1.69599998
   11.61500072    4.91499996    1.67700005
   11.61583328    4.91499996    1.65699995
   11.61694431    4.91499996    1.65699995
   11.61777782    4.91499996    1.63800001
   11.61888885    4.91499996    1.61899996
   11.61999989    4.91499996    1.60000002
   11.62083340    4.91499996    1.58000004
   11.62194443    4.91499996    1.56099999
   11.62305546    4.91499996    1.54200006
   11.62388897    4.91499996    1.54200006
   11.62500000    4.91499996    1.52199996
   11.62611103    4.91499996    1.50300002
   11.62694454    4.91499996    1.52199996
   11.62805557    4.91499996    1.52199996
   11.62916660    4.91499996    1.50300002
   11.63000011    4.91499996    1.52199996
   11.63111115    4.91499996    1.52199996
   11.63194466    4.91499996    1.54200006
   11.63305569    4.91499996    1.54200006
   11.63416672    4.91499996    1.56099999
   11.63500023    4.91499996    1.54200006
   11.63611126    4.91499996    1.56099999
   11.63722229    4.91499996    1.56099999
   11.63833332    4.91499996    1.56099999
   11.63916683    4.91499996    1.58000004
   11.64027786    4.91499996    1.58000004
   11.64138889    4.91499996    1.58000004
   11.64222240    4.91499996    1.58000004
   11.64333344    4.91499996    1.60000002
   11.64444447    4.91499996    1.61899996
   11.64527798    4.91499996    1.61899996
   11.64638901    4.91499996    1.61899996
   11.64750004    4.91499996    1.61899996
   11.64833355    4.91499996    1.63800001
   11.64944458    4.91499996    1.63800001
   11.65055561    4.91499996    1.63800001
   11.65138817    4.91499996    1.65699995
   11.65249920    4.91499996    1.65699995
   11.65361118    4.91499996    1.65699995
   11.65444374    4.91499996    1.65699995
   11.65555477    4.91499996    1.67700005
   11.65666676    4.91499996    1.67700005
   11.65749931    4.91499996    1.67700005
   11.65861034    4.91499996    1.67700005
   11.65972137    4.91499996    1.67700005
   11.66055489    4.91499996    1.67700005
   11.66166592    4.91499996    1.69599998
   11.66249943    4.91499996    1.69599998
   11.66361046    4.91499996    1.71500003
   11.66472149    4.91499996    1.71500003
   11.66555500    4.91499996    1.71500003
   11.66666698    4.91499996    1.71500003
   11.66777802    4.91499996    1.71500003
   11.66861153    4.91499996    1.71500003
   11.66972256    4.91499996    1.71500003
   11.67083359    4.91499996    1.71500003
   11.67166710    4.91499996    1.71500003
   11.67277813    4.91499996    1.71500003
   11.67388916    4.91499996    1.71500003
   11.67472267    4.91499996    1.71500003
   11.67583370    4.91499996    1.71500003
   11.67694473    4.91499996    1.69599998
   11.67777824    4.91499996    1.71500003
   11.67888927    4.91499996    1.71500003
   11.67972279    4.91499996    1.71500003
   11.68083382    4.91499996    1.69599998
   11.68194485    4.91499996    1.69599998
   11.68277836    4.91499996    1.69599998
   11.68388939    4.91499996    1.67700005
   11.68500042    4.91499996    1.67700005
   11.68583298    4.91499996    1.65699995
   11.68694496    4.91499996    1.65699995
   11.68805599    4.91499996    1.65699995
   11.68888855    4.91499996    1.61899996
   11.69000053    4.91499996    1.61899996
   11.69111156    4.91499996    1.60000002
   11.69194412    4.91499996    1.58000004
   11.69305515    4.91499996    1.56099999
   11.69416714    4.91499996    1.56099999
   11.69499969    4.91499996    1.54200006
   11.69611073    4.91499996    1.54200006
   11.69722271    4.91499996    1.52199996
   11.69805527    4.91499996    1.52199996
   11.69916630    4.91499996    1.50300002
   11.70027733    4.91499996    1.50300002
   11.70111084    4.91499996    1.48399997
   11.70222187    4.91499996    1.46500003
   11.70333290    4.91499996    1.46500003
   11.70416641    4.91499996    1.44500005
   11.70527744    4.91499996    1.44500005
   11.70611095    4.91499996    1.42600000
   11.70722198    4.91499996    1.40699995
   11.70833302    4.91499996    1.40699995
   11.70916653    4.91499996    1.38699996
   11.71027756    4.91499996    1.36800003
   11.71138859    4.91499996    1.38699996
   11.71222210    4.91499996    1.38699996
   11.71333313    4.91499996    1.40699995
   11.71444416    4.91499996    1.42600000
   11.71527767    4.91499996    1.44500005
   11.71638870    4.91499996    1.48399997
   11.71722221    4.91499996    1.50300002
   11.71833324    4.91499996    1.52199996
   11.71944427    4.91499996    1.54200006
   11.72027779    4.91499996    1.56099999
   11.72138882    4.91499996    1.56099999
   11.72249985    4.91499996    1.58000004
   11.72333336    4.91499996    1.60000002
   11.72444439    4.91499996    1.60000002
   11.72555542    4.91499996    1.60000002
   11.72638798    4.91499996    1.60000002
   11.72749996    4.91499996    1.61899996
   11.72861099    4.91499996    1.63800001
   11.72944355    4.91499996    1.63800001
   11.73055553    4.91499996    1.65699995
   11.73166656    4.91499996    1.65699995
   11.73249912    4.91499996    1.67700005
   11.73361111    4.91499996    1.69599998
   11.73472214    4.91499996    1.71500003
   11.73555565    4.91499996    1.73399997
   11.73666668    4.91499996    1.75399995
   11.73777771    4.91499996    1.77300000
   11.73861122    4.91499996    1.77300000
   11.73972225    4.91499996    1.79200006
   11.74083328    4.91499996    1.79200006
   11.74166679    4.91499996    1.79200006
   11.74277782    4.91499996    1.79200006
   11.74388885    4.91499996    1.81200004
   11.74472237    4.91499996    1.81200004
   11.74583340    4.91499996    1.81200004
   11.74694443    4.91499996    1.81200004
   11.74777794    4.91499996    1.79200006
   11.74888897    4.91499996    1.81200004
   11.75000000    4.91499996    1.79200006
   11.75083351    4.91499996    1.81200004
   11.75194454    4.91499996    1.81200004
   11.75305557    4.91499996    1.79200006
   11.75388908    4.91499996    1.79200006
   11.75500011    4.91499996    1.81200004
   11.75611115    4.91499996    1.79200006
   11.75694466    4.91499996    1.79200006
   11.75805569    4.91499996    1.79200006
   11.75916672    4.91499996    1.79200006
   11.76000023    4.91499996    1.81200004
   11.76111126    4.91499996    1.81200004
   11.76194477    4.91499996    1.81200004
   11.76305580    4.91499996    1.81200004
   11.76416683    4.91499996    1.83099997
   11.76500034    4.91499996    1.83099997
   11.76611137    4.91499996    1.83099997
   11.76722240    4.91499996    1.83099997
   11.76805496    4.91499996    1.83099997
   11.76916599    4.91499996    1.83099997
   11.76999950    4.91499996    1.83099997
   11.77111053    4.91499996    1.83099997
   11.77222157    4.91499996    1.85000002
   11.77305508    4.91499996    1.85000002
   11.77416611    4.91499996    1.85000002
   11.77499962    4.91499996    1.86899996
   11.77611065    4.91499996    1.86899996
   11.77722168    4.91499996    1.86899996
   11.77805519    4.91499996    1.86899996
   11.77916622    4.91499996    1.86899996
   11.78027725    4.91499996    1.88900006
   11.78111076    4.91499996    1.86899996
   11.78222179    4.91499996    1.86899996
   11.78305531    4.91499996    1.88900006
   11.78416729    4.91499996    1.86899996
   11.78527832    4.91499996    1.86899996
   11.78611183    4.91499996    1.86899996
   11.78722286    4.91499996    1.88900006
   11.78833389    4.91499996    1.88900006
   11.78916740    4.91499996    1.86899996
   11.79027843    4.91499996    1.88900006
   11.79111195    4.91499996    1.88900006
   11.79222298    4.91499996    1.88900006
   11.79333401    4.91499996    1.88900006
   11.79416752    4.91499996    1.88900006
   11.79527855    4.91499996    1.86899996
   11.79611111    4.91499996    1.88900006
   11.79722309    4.91499996    1.86899996
   11.79833412    4.91499996    1.88900006
   11.79916668    4.91499996    1.88900006
   11.80027771    4.91499996    1.88900006
   11.80111122    4.91499996    1.88900006
   11.80222225    4.91499996    1.88900006
   11.80333328    4.91499996    1.88900006
   11.80416679    4.91499996    1.90799999
   11.80527782    4.91499996    1.90799999
   11.80611134    4.91499996    1.88900006
   11.80722237    4.91499996    1.90799999
   11.80833340    4.91499996    1.90799999
   11.80916691    4.91499996    1.90799999
   11.81027794    4.91499996    1.90799999
   11.81111145    4.91499996    1.90799999
   11.81222248    4.91499996    1.90799999
   11.81333351    4.91499996    1.90799999
   11.81416702    4.91499996    1.92700005
   11.81527805    4.91499996    1.90799999
   11.81611156    4.91499996    1.90799999
   11.81722260    4.91499996    1.90799999
   11.81833363    4.91499996    1.92700005
   11.81916618    4.91499996    1.92700005
   11.82027817    4.91499996    1.94700003
   11.82111073    4.91499996    1.94700003
   11.82222176    4.91499996    1.92700005
   11.82333374    4.91499996    1.94700003
   11.82416630    4.91499996    1.94700003
   11.82527733    4.91499996    1.94700003
   11.82638836    4.91499996    1.94700003
   11.82722187    4.91499996    1.94700003
   11.82833290    4.91499996    1.96599996
   11.82916641    4.91499996    1.96599996
   11.83027744    4.91499996    1.98500001
   11.83138847    4.91499996    1.98500001
   11.83222198    4.91499996    1.98500001
   11.83333302    4.91499996    1.98500001
   11.83416653    4.91499996    2.00399995
   11.83527756    4.91499996    2.00399995
   11.83611107    4.91499996    2.00399995
   11.83722210    4.91499996    2.00399995
   11.83833313    4.91499996    2.00399995
   11.83916664    4.91499996    2.00399995
   11.84027767    4.91499996    2.00399995
   11.84111118    4.91499996    2.02399993
   11.84222221    4.91499996    2.02399993
   11.84305477    4.91499996    2.02399993
   11.84416676    4.91499996    2.02399993
   11.84527779    4.91499996    2.02399993
   11.84611034    4.91499996    2.02399993
   11.84722233    4.91499996    2.02399993
   11.84833336    4.91499996    2.02399993
   11.84916592    4.91499996    2.04299998
   11.85027790    4.91499996    2.02399993
   11.85111141    4.91499996    2.02399993
   11.85222244    4.91499996    2.04299998
   11.85333347    4.91499996    2.04299998
   11.85416698    4.91499996    2.04299998
   11.85527802    4.91499996    2.02399993
   11.85638905    4.91499996    2.04299998
   11.85722256    4.91499996    2.02399993
   11.85833359    4.91499996    2.02399993
   11.85916710    4.91499996    2.02399993
   11.86027813    4.91499996    2.02399993
   11.86138916    4.91499996    2.02399993
   11.86222267    4.91499996    2.02399993
   11.86333370    4.91499996    2.02399993
   11.86444473    4.91499996    2.02399993
   11.86527824    4.91499996    2.02399993
   11.86638927    4.91499996    2.04299998
   11.86750031    4.91499996    2.02399993
   11.86833382    4.91499996    2.04299998
   11.86944485    4.91499996    2.04299998
   11.87027836    4.91499996    2.04299998
   11.87138939    4.91499996    2.04299998
   11.87250042    4.91499996    2.04299998
   11.87333393    4.91499996    2.06200004
   11.87444496    4.91499996    2.06200004
   11.87527752    4.91499996    2.06200004
   11.87638855    4.91499996    2.06200004
   11.87750053    4.91499996    2.06200004
   11.87833309    4.91499996    2.08100009
   11.87944412    4.91499996    2.08100009
   11.88027763    4.91499996    2.08100009
   11.88138866    4.91499996    2.08100009
   11.88249969    4.91499996    2.08100009
   11.88333321    4.91499996    2.08100009
   11.88444424    4.91499996    2.08100009
   11.88555527    4.91499996    2.08100009
   11.88638878    4.91499996    2.10100007
   11.88749981    4.91499996    2.08100009
   11.88833332    4.91499996    2.10100007
   11.88944435    4.91499996    2.10100007
   11.89055538    4.91499996    2.10100007
   11.89138889    4.91499996    2.10100007
   11.89249992    4.91499996    2.08100009
   11.89333344    4.91499996    2.08100009
   11.89444447    4.91499996    2.08100009
   11.89555550    4.91499996    2.08100009
   11.89638901    4.91499996    2.08100009
   11.89750004    4.91499996    2.10100007
   11.89833355    4.91499996    2.10100007
   11.89944458    4.91499996    2.08100009
   11.90055561    4.91499996    2.10100007
   11.90138817    4.91499996    2.08100009
   11.90249920    4.91499996    2.10100007
   11.90333271    4.91499996    2.10100007
   11.90444374    4.91499996    2.08100009
   11.90555477    4.91499996    2.10100007
   11.90638828    4.91499996    2.10100007
   11.90749931    4.91499996    2.10100007
   11.90833282    4.91499996    2.10100007
   11.90944386    4.91499996    2.10100007
   11.91055489    4.91499996    2.10100007
   11.91138840    4.91499996    2.10100007
   11.91249943    4.91499996    2.10100007
   11.91361046    4.91499996    2.08100009
   11.91444397    4.91499996    2.08100009
   11.91555500    4.91499996    2.10100007
   11.91638851    4.91499996    2.10100007
   11.91750050    4.91499996    2.08100009
   11.91861153    4.91499996    2.08100009
   11.91944504    4.91499996    2.08100009
   11.92055607    4.91499996    2.08100009
   11.92166710    4.91499996    2.08100009
   11.92250061    4.91499996    2.10100007
   11.92361164    4.91499996    2.10100007
   11.92444515    4.91499996    2.08100009
   11.92555618    4.91499996    2.08100009
