    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41972256    4.91499996    0.01900000
   11.42083359    4.91499996    0.01900000
   11.42166710    4.91499996    0.01900000
   11.42277813    4.91499996    0.01900000
   11.42361164    4.91499996    0.01900000
   11.42472267    4.91499996    0.01900000
   11.42583370    4.91499996    0.01900000
   11.42666721    4.91499996    0.01900000
   11.42777824    4.91499996    0.01900000
   11.42861176    4.91499996    0.01900000
   11.42972279    4.91499996    0.01900000
   11.43083382    4.91499996    0.01900000
   11.43166733    4.91499996    0.01900000
   11.43277836    4.91499996    0.01900000
   11.43361092    4.91499996    0.01900000
   11.43777752    4.91499996    0.01900000
   11.50194454    4.12500000    0.01900000
   11.50388908    3.14199996    0.01900000
   11.50611115    2.91000009    0.01900000
   11.50694466    2.83299994    0.01900000
   11.50805569    2.67899990    0.01900000
   11.51805496    4.91499996    0.01900000
   11.51888847    4.91499996    0.01900000
   11.51999950    4.91499996    0.01900000
   11.52083302    4.91499996    0.01900000
   11.52194405    4.91499996    0.01900000
   11.52305508    4.91499996    0.01900000
   11.52388859    4.91499996    0.01900000
   11.52499962    4.91499996    0.01900000
   11.52611065    4.91499996    0.03800000
   11.52694416    4.91499996    0.03800000
   11.52805519    4.91499996    0.03800000
   11.52888870    4.91499996    0.05700000
   11.52999973    4.91499996    0.13400000
   11.53111076    4.91499996    0.13400000
   11.53194427    4.91499996    0.05700000
   11.53305531    4.91499996    0.05700000
   11.53416729    4.91499996    0.05700000
   11.53500080    4.91499996    0.05700000
   11.53611183    4.91499996    0.05700000
   11.53694534    4.91499996    0.07700000
   11.53805637    4.91499996    0.05700000
   11.53916740    4.91499996    0.07700000
   11.54000092    4.91499996    0.07700000
   11.54111195    4.91499996    0.17299999
   11.54194450    4.91499996    0.32699999
   11.54305553    4.91499996    0.46200001
   11.54416752    4.91499996    0.94400001
   11.54500008    4.91499996    1.42600000
   11.54611111    4.91499996    1.73399997
   11.54722309    4.91499996    1.96599996
   11.54805565    4.91499996    2.10100007
   11.54916668    4.91499996    2.04299998
   11.55027771    4.91499996    1.83099997
   11.55111122    4.91499996    1.63800001
   11.55222225    4.91499996    1.29100001
   11.55333328    4.91499996    0.65499997
   11.55416679    4.91499996    0.15400000
   11.55527782    4.91499996    0.03800000
   11.55611134    4.91499996    0.01900000
   11.55722237    4.91499996    0.01900000
   11.55833340    4.91499996    0.01900000
   11.60083389    4.91499996    0.01900000
   11.60194492    4.91499996    0.01900000
   11.60277843    4.91499996    0.01900000
   11.60388947    4.91499996    0.03800000
   11.60500050    4.91499996    0.03800000
   11.60583401    4.91499996    0.03800000
   11.60694504    4.91499996    0.05700000
   11.60777855    4.91499996    0.07700000
   11.60888958    4.91499996    0.28900000
   11.61000061    4.91499996    0.65499997
   11.61083412    4.91499996    0.46200001
   11.61194515    4.91499996    0.15400000
   11.61277771    4.91499996    0.15400000
   11.61388969    4.91499996    0.25000000
   11.61500072    4.91499996    0.28900000
   11.61583328    4.91499996    0.23100001
   11.61694431    4.91499996    0.21200000
   11.61777782    4.91499996    0.26899999
   11.61888885    4.91499996    0.40400001
   11.61999989    4.91499996    0.69300002
   11.62083340    4.91499996    0.61600000
   11.62194443    4.91499996    0.28900000
   11.62305546    4.91499996    0.07700000
   11.62388897    4.91499996    0.05700000
   11.62500000    4.91499996    0.07700000
   11.62583351    4.91499996    0.19200000
   11.62694454    4.91499996    0.44299999
   11.62805557    4.91499996    0.94400001
   11.62888908    4.91499996    1.44500005
   11.63000011    4.91499996    1.42600000
   11.63083363    4.91499996    1.34899998
   11.63194466    4.91499996    1.36800003
   11.63305569    4.91499996    1.13699996
   11.63388920    4.91499996    0.77100003
   11.63500023    4.91499996    0.51999998
   11.63583279    4.91499996    0.21200000
   11.63694477    4.91499996    0.13400000
   11.63805580    4.91499996    0.19200000
   11.63888836    4.91499996    0.36600000
   11.64000034    4.91499996    0.34599999
   11.64083290    4.91499996    0.19200000
   11.64194393    4.91499996    0.07700000
   11.64277744    4.91499996    0.01900000
   11.64388847    4.91499996    0.01900000
   11.64499950    4.91499996    0.01900000
   11.64583302    4.91499996    0.01900000
   11.64694405    4.87699986    0.01900000
   11.64777756    3.75900006    0.01900000
   11.64888859    2.42799997    0.01900000
   11.64999962    1.63800001    0.01900000
   11.65083313    1.48399997    0.01900000
   11.65166664    1.67700005    0.01900000
   11.65277767    1.94700003    0.01900000
   11.65333271    2.15899992    0.01900000
   11.65416622    2.33200002    0.01900000
   11.65527725    2.50600004    0.01900000
   11.65611076    2.58299994    0.01900000
   11.65694427    2.62100005    0.01900000
   11.65805531    3.04500008    0.01900000
   11.65916634    3.95099998    0.01900000
   11.65999985    4.85699987    0.01900000
   11.66111088    4.91499996    0.01900000
   11.66222191    4.91499996    0.03800000
   11.66305542    4.87699986    0.03800000
   11.66416645    4.85699987    0.03800000
   11.66499996    4.91499996    0.05700000
   11.66611099    4.91499996    0.11500000
   11.66694450    4.91499996    0.23100001
   11.66805553    4.91499996    0.30800000
   11.66916656    4.91499996    0.42399999
   11.67000008    4.91499996    0.44299999
   11.67111111    4.91499996    0.32699999
   11.67222214    4.91499996    0.26899999
   11.67305565    4.91499996    0.30800000
   11.67416668    4.91499996    0.28900000
   11.67500019    4.91499996    0.32699999
   11.67611122    4.91499996    0.44299999
   11.67722225    4.91499996    0.32699999
   11.67805576    4.91499996    0.15400000
   11.67916679    4.91499996    0.25000000
   11.68000031    4.91499996    0.48100001
   11.68111134    4.91499996    0.61600000
   11.68222237    4.91499996    0.75099999
   11.68305588    4.91499996    0.71300000
   11.68416691    4.91499996    0.51999998
   11.68527794    4.91499996    0.34599999
   11.68611145    4.91499996    0.42399999
   11.68722248    4.91499996    0.42399999
   11.68805599    4.91499996    0.46200001
   11.68916702    4.91499996    0.96300000
   11.69027805    4.91499996    1.34899998
   11.69111156    4.91499996    1.44500005
   11.69222260    4.91499996    1.60000002
   11.69305515    4.91499996    1.40699995
   11.69416714    4.91499996    1.36800003
   11.69527817    4.91499996    1.61899996
   11.69611073    4.91499996    1.79200006
   11.69722271    4.91499996    1.92700005
   11.69833374    4.91499996    1.85000002
   11.69916630    4.91499996    1.63800001
   11.70027733    4.91499996    1.38699996
   11.70111084    4.91499996    1.15600002
   11.70222187    4.91499996    0.90600002
   11.70333290    4.91499996    0.69300002
   11.70416641    4.91499996    0.50099999
   11.70527744    4.91499996    0.57800001
   11.70611095    4.91499996    0.92500001
   11.70722198    4.91499996    0.94400001
   11.70833302    4.91499996    0.80900002
   11.70916653    4.91499996    1.07900000
   11.71027756    4.91499996    1.40699995
   11.71138859    4.91499996    1.56099999
   11.71222210    4.91499996    1.56099999
   11.71333313    4.91499996    1.29100001
   11.71416664    4.91499996    0.90600002
   11.71527767    4.91499996    0.61600000
   11.71638870    4.91499996    0.46200001
   11.71722221    4.91499996    0.25000000
   11.71833324    4.91499996    0.23100001
   11.71916580    4.91499996    0.21200000
   11.72027779    4.91499996    0.21200000
   11.72138882    4.91499996    0.17299999
   11.72222137    4.91499996    0.25000000
   11.72333336    4.91499996    0.30800000
   11.72416592    4.91499996    0.26899999
   11.72527695    4.91499996    0.28900000
   11.72638798    4.91499996    0.19200000
   11.72722149    4.91499996    0.09600000
   11.72833252    4.91499996    0.05700000
   11.72944355    4.91499996    0.03800000
   11.73027706    4.91499996    0.03800000
   11.73138809    4.91499996    0.03800000
   11.73222160    4.91499996    0.01900000
   11.73333359    4.91499996    0.01900000
   11.73444462    3.81599998    0.01900000
   11.73527813    2.35100007    0.01900000
   11.73722267    0.98299998    0.01900000
   11.74555588    3.95099998    0.01900000
   11.74666691    4.47200012    0.01900000
   11.74750042    4.68400002    0.01900000
   11.74861145    4.89599991    0.01900000
   11.74972248    4.91499996    0.01900000
   11.75055599    4.91499996    0.01900000
   11.75166702    4.91499996    0.01900000
   11.75249958    4.91499996    0.01900000
   11.75361156    4.91499996    0.03800000
   11.75472260    4.91499996    0.03800000
   11.75555515    4.91499996    0.03800000
   11.75666714    4.91499996    0.03800000
   11.75777817    4.91499996    0.03800000
   11.75861073    4.91499996    0.03800000
   11.75972176    4.91499996    0.03800000
   11.76055527    4.91499996    0.03800000
   11.76166630    4.91499996    0.03800000
   11.76277733    4.91499996    0.03800000
   11.76361084    4.91499996    0.03800000
   11.76472187    4.08599997    0.01900000
   11.76583290    3.02600002    0.01900000
   11.76666641    2.04299998    0.01900000
   11.76777744    1.44500005    0.01900000
   11.76861095    1.25300002    0.01900000
   11.76944447    1.17499995    0.01900000
   11.77027798    1.19500005    0.01900000
   11.77111053    1.27199996    0.01900000
   11.77194405    1.61899996    0.01900000
   11.77277756    2.33200002    0.01900000
   11.77361107    3.18000007    0.01900000
   11.77444458    4.00899982    0.01900000
   11.77555561    4.74200010    0.01900000
   11.77638817    4.91499996    0.01900000
   11.77750015    4.91499996    0.01900000
   11.77833271    4.91499996    0.01900000
   11.77944374    4.91499996    0.03800000
   11.78055573    4.91499996    0.03800000
   11.78138828    4.91499996    0.03800000
   11.78249931    4.91499996    0.03800000
   11.78333378    4.91499996    0.03800000
   11.78444481    4.91499996    0.03800000
   11.78555584    4.91499996    0.03800000
   11.78638935    4.43300009    0.01900000
   11.78750038    3.45000005    0.01900000
   11.78861141    2.52500010    0.01900000
   11.78944492    1.90799999    0.01900000
   11.79055595    1.54200006    0.01900000
   11.79138947    1.33000004    0.01900000
   11.79222298    1.09800005    0.01900000
   11.79305553    0.94400001    0.01900000
   11.79388905    1.00199997    0.01900000
   11.79472256    1.19500005    0.01900000
   11.79527855    1.42600000    0.01900000
   11.79638958    1.60000002    0.01900000
   11.80027771    0.82800001    0.01900000
   11.85333347    4.91499996    0.01900000
   11.85444450    4.91499996    0.01900000
   11.85555553    4.91499996    0.01900000
   11.85638905    4.91499996    0.01900000
   11.85750008    4.91499996    0.01900000
   11.85833359    4.91499996    0.01900000
   11.85944462    4.91499996    0.01900000
   11.86055565    4.91499996    0.03800000
   11.86138916    4.91499996    0.03800000
   11.86250019    4.91499996    0.03800000
   11.86361122    4.91499996    0.03800000
   11.86444473    4.91499996    0.03800000
   11.86555576    4.91499996    0.03800000
   11.86638927    4.91499996    0.05700000
   11.86750031    4.91499996    0.11500000
   11.86861134    4.91499996    0.15400000
   11.86944485    4.91499996    0.05700000
   11.87055588    4.91499996    0.05700000
   11.87166691    4.91499996    0.05700000
   11.87250042    4.91499996    0.05700000
   11.87361145    4.91499996    0.05700000
   11.87472248    4.91499996    0.05700000
   11.87555599    4.91499996    0.05700000
   11.87666702    4.91499996    0.05700000
   11.87750053    4.91499996    0.05700000
   11.87861156    4.91499996    0.05700000
   11.87972260    4.91499996    0.03800000
   11.88055611    4.91499996    0.03800000
   11.88166714    4.91499996    0.03800000
   11.88249969    4.91499996    0.03800000
   11.88361073    4.83799982    0.03800000
   11.88472176    4.91499996    0.05700000
   11.88555527    4.91499996    0.03800000
   11.88666630    4.91499996    0.03800000
   11.88749981    4.91499996    0.05700000
   11.88861084    4.91499996    0.05700000
   11.88972187    4.91499996    0.05700000
   11.89055538    4.91499996    0.05700000
   11.89166641    4.91499996    0.05700000
   11.89277744    4.91499996    0.07700000
   11.89361095    4.91499996    0.07700000
   11.89472198    4.91499996    0.07700000
   11.89555550    4.91499996    0.07700000
   11.89666653    4.91499996    0.09600000
   11.89777756    4.91499996    0.07700000
   11.89861107    4.91499996    0.09600000
   11.89972210    4.91499996    0.09600000
   11.90083313    4.91499996    0.09600000
   11.90166664    4.91499996    0.09600000
   11.90277767    4.91499996    0.09600000
   11.90388870    4.91499996    0.11500000
   11.90472221    4.91499996    0.11500000
   11.90583324    4.91499996    0.11500000
   11.90666676    4.91499996    0.13400000
   11.90777779    4.91499996    0.19200000
   11.90888882    4.91499996    0.23100001
   11.90972137    4.91499996    0.30800000
   11.91083336    4.91499996    0.30800000
   11.91194439    4.91499996    0.34599999
   11.91277695    4.91499996    0.36600000
   11.91388893    4.91499996    0.26899999
   11.91472149    4.91499996    0.23100001
   11.91583252    4.91499996    0.21200000
   11.91666698    4.91499996    0.17299999
   11.91777802    4.91499996    0.17299999
   11.91888905    4.91499996    0.19200000
   11.91972256    4.91499996    0.23100001
   11.92083359    4.91499996    0.23100001
   11.92166710    4.91499996    0.21200000
   11.92277813    4.91499996    0.19200000
   11.92388916    4.91499996    0.19200000
   11.92472267    4.91499996    0.42399999
   11.92583370    4.91499996    0.96300000
   11.92666721    4.91499996    0.63599998
   11.92777824    4.91499996    0.32699999
   11.92888927    4.91499996    0.40400001
   11.92972279    4.91499996    0.65499997
   11.93083382    4.91499996    0.59700000
   11.93194485    4.91499996    0.51999998
   11.93277836    4.91499996    0.23100001
   11.93388939    4.91499996    0.19200000
   11.93500042    4.91499996    0.17299999
   11.93583298    4.91499996    0.17299999
   11.93694496    4.91499996    0.21200000
   11.93777752    4.91499996    0.28900000
   11.93888855    4.91499996    0.36600000
   11.94000053    4.91499996    0.26899999
   11.94083309    4.91499996    0.25000000
   11.94194412    4.91499996    0.19200000
   11.94277763    4.91499996    0.15400000
   11.94388866    4.91499996    0.15400000
   11.94472218    4.91499996    0.19200000
   11.94583321    4.91499996    0.25000000
   11.94694424    4.91499996    0.25000000
   11.94777775    4.91499996    0.23100001
   11.94888878    4.91499996    0.15400000
   11.94972229    4.91499996    0.13400000
   11.95083332    4.91499996    0.15400000
   11.95194435    4.91499996    0.11500000
   11.95277786    4.91499996    0.11500000
   11.95388889    4.91499996    0.11500000
   11.95472240    4.91499996    0.11500000
   11.95583344    4.91499996    0.09600000
   11.95666695    4.91499996    0.09600000
   11.95777798    4.91499996    0.09600000
   11.95888901    4.91499996    0.09600000
   11.95972157    4.91499996    0.09600000
   11.96083355    4.91499996    0.09600000
   11.96194458    4.91499996    0.09600000
   11.96277714    4.91499996    0.07700000
   11.96388912    4.91499996    0.09600000
   11.96500015    4.91499996    0.09600000
   11.96583271    4.91499996    0.09600000
   11.96694374    4.91499996    0.09600000
   11.96777725    4.91499996    0.28900000
   11.96888828    4.91499996    1.30999994
   11.96999931    4.91499996    1.98500001
   11.97083282    4.91499996    2.00399995
   11.97194386    4.91499996    1.75399995
   11.97277737    4.91499996    2.02399993
   11.97388840    4.91499996    2.33200002
   11.97499943    4.91499996    2.35100007
   11.97583294    4.91499996    2.40899992
   11.97694397    4.91499996    2.40899992
   11.97777748    4.91499996    2.23600006
   11.97888851    4.91499996    2.11999989
   11.97999954    4.91499996    1.21399999
   11.98083305    4.91499996    1.09800005
   11.98194408    4.91499996    1.50300002
   11.98305511    4.91499996    1.83099997
   11.98388958    4.91499996    2.02399993
   11.98500061    4.91499996    1.88900006
   11.98583317    4.91499996    1.48399997
   11.98694515    4.91499996    1.19500005
   11.98805618    4.91499996    1.40699995
   11.98888874    4.91499996    0.88599998
   11.99000072    4.91499996    0.61600000
   11.99111176    4.91499996    0.63599998
   11.99194431    4.91499996    0.63599998
   11.99305534    4.91499996    0.55900002
   11.99388885    4.91499996    0.48100001
   11.99499989    4.91499996    0.30800000
   11.99611092    4.91499996    0.28900000
   11.99694443    4.91499996    0.34599999
   11.99805546    4.91499996    0.25000000
   11.99888897    4.91499996    0.63599998
   12.00000000    4.91499996    0.75099999
   12.00111103    4.91499996    0.21200000
   12.00194454    4.91499996    0.11500000
   12.00305557    4.91499996    0.09600000
   12.00388908    4.91499996    0.09600000
   12.00500011    4.91499996    0.07700000
   12.00611115    4.91499996    0.05700000
   12.00694466    4.91499996    0.05700000
   12.00805569    4.91499996    0.05700000
   12.00916672    4.91499996    0.03800000
   12.01000023    4.91499996    0.03800000
   12.01111126    4.91499996    0.01900000
   12.01222229    4.91499996    0.01900000
   12.01305580    4.74200010    0.03800000
   12.01416683    3.56599998    0.03800000
   12.01805496    2.33200002    0.01900000
   12.02083302    2.06200004    0.01900000
   12.02166653    2.62100005    0.01900000
   12.02250004    4.06699991    0.01900000
   12.02361107    4.91499996    0.01900000
   12.02444458    4.91499996    0.03800000
   12.02555561    4.91499996    0.05700000
   12.02638817    4.91499996    0.05700000
   12.02750015    4.91499996    0.07700000
   12.02861118    4.91499996    0.07700000
   12.02944374    4.91499996    0.11500000
   12.03055573    4.91499996    0.13400000
   12.03166676    4.91499996    0.26899999
   12.03249931    4.91499996    0.71300000
   12.03361130    4.91499996    1.00199997
   12.03444481    4.91499996    1.21399999
   12.03555584    4.91499996    1.13699996
   12.03666687    4.91499996    0.94400001
   12.03750038    4.91499996    0.75099999
   12.03861141    4.91499996    0.55900002
   12.03972244    4.91499996    0.84799999
   12.04055595    4.91499996    0.57800001
   12.04166698    4.91499996    1.25300002
   12.04250050    4.91499996    1.25300002
   12.04361153    4.91499996    0.65499997
   12.04472256    4.91499996    0.48100001
   12.04555607    4.91499996    0.32699999
   12.04666710    4.91499996    0.36600000
   12.04750061    4.91499996    0.59700000
   12.04861164    4.91499996    0.88599998
   12.04972267    4.91499996    1.11800003
   12.05055618    4.91499996    1.46500003
   12.05166721    4.91499996    1.79200006
   12.05277824    4.91499996    1.92700005
   12.05361176    4.91499996    1.65699995
   12.05472279    4.91499996    1.58000004
   12.05555534    4.91499996    1.50300002
   12.05666733    4.91499996    1.90799999
   12.05777836    4.91499996    2.35100007
   12.05861092    4.91499996    2.25500011
   12.05972195    4.91499996    2.19700003
   12.06055546    4.91499996    2.48600006
   12.06166649    4.91499996    2.48600006
   12.06277752    4.91499996    2.44799995
   12.06361103    4.91499996    2.48600006
   12.06472206    4.91499996    2.48600006
   12.06555557    4.91499996    2.50600004
   12.06666660    4.91499996    2.50600004
   12.06777763    4.91499996    2.48600006
   12.06861115    4.91499996    2.46700001
   12.06972218    4.91499996    2.44799995
   12.07083321    4.91499996    2.27399993
   12.07166672    4.91499996    1.75399995
   12.07277775    4.91499996    1.36800003
   12.07361126    4.91499996    1.56099999
   12.07472229    4.91499996    2.06200004
   12.07583332    4.91499996    1.96599996
   12.07666683    4.91499996    1.38699996
   12.07777786    4.91499996    0.69300002
   12.07861137    4.91499996    0.50099999
   12.07972240    4.91499996    0.44299999
   12.08083344    4.91499996    0.42399999
   12.08166695    4.91499996    0.40400001
   12.08277798    4.91499996    0.69300002
   12.08361053    4.91499996    0.23100001
   12.08472157    4.91499996    0.15400000
   12.08583260    4.91499996    0.13400000
   12.08666611    4.91499996    0.11500000
   12.08777714    4.91499996    0.11500000
   12.08861065    4.91499996    0.11500000
   12.08972168    4.91499996    0.11500000
   12.09083271    4.91499996    0.09600000
   12.09166622    4.91499996    0.09600000
   12.09277725    4.91499996    0.09600000
   12.09388828    4.91499996    0.09600000
   12.09472179    4.91499996    0.07700000
   12.09583282    4.91499996    0.07700000
   12.09666634    4.91499996    0.07700000
   12.09777737    4.91499996    0.07700000
   12.09861088    4.91499996    0.07700000
   12.09972191    4.91499996    0.05700000
   12.10083389    4.91499996    0.05700000
   12.10166740    4.91499996    0.05700000
   12.10277843    4.91499996    0.03800000
   12.10361195    4.91499996    0.05700000
   12.10472298    4.91499996    0.05700000
   12.10583401    4.91499996    0.05700000
   12.10666752    4.91499996    0.05700000
   12.10777855    4.91499996    0.05700000
   12.10888958    4.91499996    0.05700000
   12.10972214    4.91499996    0.05700000
   12.11083412    4.91499996    0.07700000
   12.11166668    4.91499996    0.09600000
   12.11277771    4.91499996    0.09600000
   12.11388969    4.91499996    0.11500000
   12.11472225    4.91499996    0.13400000
   12.11583328    4.91499996    0.15400000
   12.11666679    4.91499996    0.21200000
   12.11777782    4.91499996    0.23100001
   12.11888885    4.91499996    0.23100001
   12.11972237    4.91499996    0.42399999
   12.12083340    4.91499996    0.71300000
   12.12194443    4.91499996    0.77100003
   12.12277794    4.91499996    1.30999994
   12.12388897    4.91499996    1.52199996
   12.12500000    4.91499996    2.42799997
   12.12583351    4.91499996    2.40899992
   12.12694454    4.91499996    2.56299996
   12.12805557    4.91499996    2.56299996
   12.12888908    4.91499996    2.56299996
   12.13000011    4.91499996    2.54399991
   12.13083363    4.91499996    2.48600006
   12.13194466    4.91499996    2.19700003
   12.13305569    4.91499996    2.08100009
   12.13388920    4.91499996    1.38699996
   12.13500023    4.91499996    0.38499999
   12.13583279    4.91499996    0.84799999
   12.13694477    4.91499996    1.56099999
   12.13805580    4.91499996    2.13899994
   12.13888836    4.91499996    2.29399991
   12.14000034    4.91499996    2.29399991
   12.14111137    4.91499996    2.25500011
   12.14194393    4.91499996    2.15899992
   12.14305496    4.91499996    1.83099997
   12.14416695    4.91499996    1.48399997
   12.14499950    4.91499996    1.61899996
   12.14611053    4.91499996    1.69599998
   12.14694405    4.91499996    2.11999989
   12.14805508    4.91499996    2.23600006
   12.14916611    4.91499996    2.39000010
   12.14999962    4.91499996    2.46700001
   12.15111065    4.91499996    2.44799995
   12.15194416    4.78000021    2.44799995
   12.15305519    4.49100018    2.44799995
   12.15416622    4.43300009    2.44799995
   12.15499973    4.49100018    2.44799995
   12.15611076    4.60699987    2.44799995
   12.15694427    4.85699987    2.44799995
   12.15805531    4.68400002    2.44799995
   12.15916634    4.18300009    2.46700001
   12.15999985    3.56599998    2.44799995
   12.16111088    3.18000007    2.21600008
   12.16222191    2.89100003    1.44500005
   12.16305542    3.25699997    1.61899996
   12.16416645    4.91499996    1.88900006
   12.16527748    4.91499996    2.35100007
   12.16611099    4.91499996    2.35100007
   12.16722298    4.91499996    2.37100005
   12.16805553    4.91499996    2.46700001
   12.16916656    4.91499996    2.40899992
   12.17027855    4.91499996    2.10100007
   12.17111111    4.91499996    1.85000002
   12.17222214    4.91499996    2.35100007
   12.17305565    4.91499996    2.46700001
   12.17416668    4.91499996    2.21600008
   12.17527771    4.91499996    2.02399993
   12.17611122    4.91499996    1.60000002
