    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53833389    4.51000023    2.06200004
   12.53944492    4.49100018    2.08100009
   12.54055595    4.43300009    2.06200004
   12.54166698    4.39499998    2.06200004
   12.54250050    4.31799984    2.04299998
   12.54361153    4.24100018    2.04299998
   12.54472256    4.14400005    2.02399993
   12.54555607    4.06699991    2.02399993
   12.54666710    3.93199992    2.02399993
   12.54777813    3.85500002    2.00399995
   12.54861164    3.75900006    2.02399993
   12.54972267    3.68099999    2.02399993
   12.55083370    3.64299989    2.04299998
   12.55194473    3.58500004    2.04299998
   12.55277824    3.54699993    2.06200004
   12.55388927    3.50799990    2.06200004
   12.55500031    3.43099999    2.08100009
   12.55583382    3.35400009    2.08100009
   12.55694485    3.27699995    2.08100009
   12.55805588    3.16100001    2.08100009
   12.55888939    3.04500008    2.08100009
   12.56000042    2.93000007    2.08100009
   12.56111145    2.79500008    2.08100009
   12.56194496    2.69799995    2.08100009
   12.56305599    2.60200000    2.10100007
   12.56416702    2.52500010    2.10100007
   12.56500053    2.42799997    2.10100007
   12.56611156    2.35100007    2.10100007
   12.56722260    2.29399991    2.10100007
   12.56805515    2.23600006    2.10100007
   12.56888866    2.19700003    2.10100007
   12.56972218    2.15899992    2.10100007
   12.57055569    2.08100009    2.11999989
   12.57138920    2.04299998    2.10100007
   12.57222176    2.00399995    2.10100007
   12.57305527    1.98500001    2.11999989
   12.57416630    1.92700005    2.11999989
   12.57472229    2.11999989    2.11999989
   12.57527733    2.02399993    2.11999989
   12.57583332    1.90799999    2.11999989
   12.57638836    1.85000002    2.11999989
   12.57694435    2.08100009    2.11999989
   12.57750034    1.98500001    2.11999989
   12.57916641    1.69599998    2.11999989
   12.57999992    1.46500003    2.11999989
   12.58083344    1.25300002    2.11999989
   12.58138847    1.13699996    2.13899994
   12.58444405    0.98299998    2.11999989
   12.58527756    0.90600002    2.11999989
   12.58583260    0.88599998    2.11999989
   12.58666611    0.86699998    2.11999989
   12.58749962    0.86699998    2.11999989
   12.58805561    0.86699998    2.11999989
   12.58888817    0.86699998    2.11999989
   12.58972168    0.86699998    2.11999989
   12.59027767    0.88599998    2.11999989
   12.59111118    0.90600002    2.13899994
   12.59194374    0.90600002    2.13899994
   12.59249973    0.92500001    2.13899994
   12.59333324    0.94400001    2.13899994
   12.59388828    0.96300000    2.13899994
   12.59472179    0.98299998    2.13899994
   12.59555531    1.00199997    2.13899994
   12.59611034    1.02100003    2.13899994
   12.59694386    1.03999996    2.13899994
   12.59749985    1.05999994    2.13899994
   12.59833336    1.09800005    2.13899994
   12.59888840    1.11800003    2.13899994
   12.59972191    1.11800003    2.13899994
   12.60277843    1.19500005    2.13899994
   12.60333347    1.19500005    2.15899992
   12.60416698    1.21399999    2.15899992
   12.60500050    1.21399999    2.13899994
   12.60583401    1.21399999    2.13899994
   12.60861111    1.21399999    2.13899994
   12.60944462    1.21399999    2.13899994
   12.61000061    1.19500005    2.13899994
   12.61166668    1.17499995    2.13899994
   12.61194515    1.17499995    2.13899994
   12.61472225    1.11800003    2.13899994
   12.61527824    1.11800003    2.13899994
   12.61555576    1.11800003    2.13899994
   12.61611176    1.09800005    2.13899994
   12.61666679    1.09800005    2.15899992
   12.61694431    1.09800005    2.15899992
   12.61750031    1.07900000    2.13899994
   12.61805534    1.07900000    2.15899992
   12.61861134    1.07900000    2.13899994
   12.61888885    1.05999994    2.15899992
   12.62138939    1.03999996    2.15899992
   12.62166691    1.03999996    2.13899994
   12.62222195    1.03999996    2.15899992
   12.62277794    1.03999996    2.15899992
   12.62333393    1.03999996    2.15899992
   12.62361145    1.03999996    2.15899992
   12.62416649    1.03999996    2.13899994
   12.62472248    1.03999996    2.15899992
   12.62527752    1.03999996    2.17799997
   12.62555599    1.03999996    2.15899992
   12.62611103    1.02100003    2.15899992
   12.62666702    1.02100003    2.15899992
   12.62722206    1.03999996    2.15899992
   12.62750053    1.02100003    2.13899994
   12.62805557    1.02100003    2.15899992
   12.62861156    1.02100003    2.15899992
   12.62888908    1.02100003    2.15899992
   12.62944412    1.02100003    2.15899992
   12.63000011    1.02100003    2.15899992
   12.63222218    1.00199997    2.15899992
   12.63249969    1.00199997    2.15899992
   12.63305569    1.00199997    2.15899992
   12.63361073    0.98299998    2.15899992
   12.63416672    0.98299998    2.15899992
   12.63472176    0.98299998    2.15899992
   12.63527775    0.98299998    2.15899992
   12.63555527    0.96300000    2.15899992
   12.63611126    0.96300000    2.15899992
   12.63666630    0.96300000    2.15899992
   12.63722229    0.94400001    2.15899992
   12.63749981    0.94400001    2.17799997
   12.63805580    0.94400001    2.17799997
   12.64027786    0.88599998    2.17799997
   12.64083290    0.88599998    2.17799997
   12.64138889    0.86699998    2.15899992
   12.64166641    0.86699998    2.15899992
   12.64222240    0.82800001    2.17799997
   12.64277744    0.82800001    2.15899992
   12.64333344    0.80900002    2.15899992
   12.64361095    0.80900002    2.15899992
   12.64583302    0.75099999    2.17799997
   12.64638901    0.73199999    2.15899992
   12.64694405    0.73199999    2.15899992
   12.64750004    0.71300000    2.17799997
   12.64777756    0.69300002    2.15899992
   12.65027714    0.65499997    2.15899992
   12.65083313    0.65499997    2.15899992
   12.65305519    0.65499997    2.15899992
   12.65333271    0.67400002    2.15899992
   12.65388870    0.67400002    2.15899992
   12.65611076    0.71300000    2.13899994
   12.65666676    0.71300000    2.13899994
   12.65888882    0.77100003    2.15899992
   12.65944386    0.77100003    2.15899992
   12.66166592    0.82800001    2.15899992
   12.66222191    0.82800001    2.15899992
   12.66444397    0.90600002    2.15899992
   12.66499996    0.92500001    2.15899992
   12.66722298    0.98299998    2.15899992
   12.66750050    1.00199997    2.15899992
   12.67000008    1.07900000    2.15899992
   12.67055607    1.09800005    2.17799997
   12.67277813    1.13699996    2.15899992
   12.67305565    1.15600002    2.17799997
   12.67361164    1.13699996    2.17799997
   12.67805576    1.15600002    2.17799997
   12.67861176    1.15600002    2.17799997
   12.67916679    1.13699996    2.17799997
   12.68138885    1.15600002    2.17799997
   12.68194485    1.17499995    2.17799997
   12.68222237    1.19500005    2.19700003
   12.68277836    1.19500005    2.17799997
   12.68527794    1.33000004    2.17799997
   12.68555546    1.36800003    2.17799997
   12.68611145    1.40699995    2.17799997
   12.68666649    1.42600000    2.19700003
   12.68888855    1.61899996    2.19700003
   12.68916702    1.63800001    2.19700003
   12.68972206    1.67700005    2.19700003
   12.69027805    1.71500003    2.19700003
   12.69083309    1.75399995    2.19700003
   12.69305515    1.94700003    2.19700003
   12.69333363    1.98500001    2.19700003
   12.69388866    2.04299998    2.19700003
   12.69444466    2.08100009    2.19700003
   12.69527817    2.15899992    2.19700003
   12.69611073    2.23600006    2.19700003
   12.69694424    2.31299996    2.19700003
   12.69777775    2.39000010    2.17799997
   12.69861126    2.48600006    2.17799997
   12.69944477    2.54399991    2.17799997
   12.70138836    2.67899990    2.17799997
   12.70249939    2.73699999    2.15899992
   12.70361137    2.77500010    2.15899992
   12.70444393    2.81399989    2.15899992
   12.70555496    2.85299993    2.17799997
   12.70666695    2.85299993    2.17799997
   12.70749950    2.85299993    2.17799997
   12.70861053    2.85299993    2.19700003
   12.70972157    2.83299994    2.19700003
   12.71083355    2.81399989    2.19700003
   12.71166611    2.77500010    2.19700003
   12.71277714    2.75600004    2.19700003
   12.71388912    2.73699999    2.19700003
   12.71472168    2.71799994    2.19700003
   12.71583271    2.69799995    2.19700003
   12.71694374    2.67899990    2.21600008
   12.71777725    2.67899990    2.21600008
   12.71888828    2.67899990    2.21600008
   12.71999931    2.66000009    2.21600008
   12.72083282    2.66000009    2.21600008
   12.72194386    2.66000009    2.23600006
   12.72333336    2.64000010    2.23600006
   12.73583317    2.62100005    2.08100009
   12.73750019    2.62100005    2.08100009
   12.73888874    2.62100005    2.08100009
   12.74055576    2.58299994    2.13899994
   12.74222279    2.54399991    2.17799997
   12.74416733    2.48600006    2.19700003
   12.74583340    2.46700001    2.23600006
   12.74750042    2.42799997    2.23600006
   12.74916649    2.40899992    2.21600008
   12.75083351    2.37100005    2.17799997
   12.75249958    2.37100005    2.06200004
   12.75472260    2.40899992    2.00399995
   12.75638866    2.52500010    2.06200004
   12.75888920    2.77500010    2.15899992
   12.76027775    2.93000007    2.23600006
   12.76194477    3.02600002    2.23600006
   12.76361084    3.02600002    2.23600006
   12.76527786    2.94899988    2.23600006
   12.76694393    2.83299994    2.23600006
   12.76861095    2.66000009    2.23600006
   12.77027798    2.44799995    2.23600006
   12.77194405    2.23600006    2.23600006
   12.77361107    2.02399993    2.23600006
   12.77527714    1.83099997    2.23600006
   12.77694416    1.65699995    2.23600006
   12.77861118    1.48399997    2.23600006
   12.78027725    1.34899998    2.23600006
   12.78166676    1.23300004    2.23600006
   12.78333378    1.15600002    2.23600006
   12.78500080    1.07900000    2.25500011
   12.78666687    1.02100003    2.25500011
   12.78833389    1.00199997    2.25500011
   12.79000092    0.96300000    2.23600006
   12.79166698    0.96300000    2.25500011
   12.79333401    0.96300000    2.25500011
   12.79500008    0.98299998    2.25500011
   12.79666710    1.02100003    2.25500011
   12.79833412    1.05999994    2.25500011
   12.80000019    1.09800005    2.25500011
   12.80166721    1.15600002    2.25500011
   12.80305576    1.21399999    2.25500011
   12.80472279    1.29100001    2.25500011
   12.80638885    1.38699996    2.25500011
   12.80805588    1.44500005    2.25500011
   12.80972195    1.52199996    2.25500011
   12.81138897    1.58000004    2.25500011
   12.81305599    1.60000002    2.23600006
   12.81472206    1.65699995    2.23600006
   12.81638908    1.69599998    2.23600006
   12.81833363    1.73399997    2.23600006
   12.82027817    1.75399995    2.21600008
   12.82166672    1.75399995    2.23600006
   12.82333374    1.75399995    2.23600006
   12.82499981    1.71500003    2.25500011
   12.83166695    1.38699996    2.27399993
   12.83361053    1.27199996    2.27399993
   12.83388901    1.27199996    2.27399993
   12.83555508    1.19500005    2.27399993
   12.83722210    1.15600002    2.27399993
   12.84000015    1.13699996    2.27399993
   12.84166622    1.15600002    2.27399993
   12.84333324    1.15600002    2.27399993
   12.84499931    1.19500005    2.27399993
   12.84583282    1.19500005    2.27399993
   12.84749985    1.23300004    2.27399993
   12.84888840    1.27199996    2.27399993
   12.85055637    1.33000004    2.23600006
   12.85166740    1.38699996    2.25500011
   12.85222244    1.40699995    2.23600006
   12.85277843    1.44500005    2.25500011
   12.85333347    1.48399997    2.25500011
   12.85388947    1.52199996    2.25500011
   12.85444450    1.56099999    2.25500011
   12.85500050    1.60000002    2.27399993
   12.85555553    1.63800001    2.27399993
   12.85611153    1.67700005    2.27399993
   12.85666752    1.71500003    2.27399993
   12.85722256    1.77300000    2.29399991
   12.85777855    1.81200004    2.29399991
   12.85833359    1.86899996    2.29399991
   12.86000061    2.06200004    2.29399991
   12.86083412    2.15899992    2.29399991
   12.86166668    2.25500011    2.29399991
   12.86472225    2.66000009    2.27399993
   12.86527824    2.77500010    2.29399991
   12.86611176    2.89100003    2.29399991
   12.86666679    2.98699999    2.27399993
   12.86750031    3.08400011    2.27399993
   12.86833382    3.20000005    2.25500011
   12.86888885    3.29600000    2.25500011
   12.86972237    3.39199996    2.25500011
   12.87027836    3.48900008    2.27399993
   12.87111092    3.58500004    2.27399993
   12.87166691    3.68099999    2.27399993
   12.87250042    3.79699993    2.27399993
   12.87333393    3.91300011    2.27399993
   12.87388897    4.02799988    2.27399993
   12.87472248    4.12500000    2.27399993
   12.87555599    4.24100018    2.27399993
   12.87611103    4.33699989    2.29399991
   12.87694454    4.43300009    2.29399991
   12.87722206    4.49100018    2.29399991
   12.87916660    4.64499998    2.29399991
   12.88027763    4.70300007    2.29399991
   12.88111115    4.76100016    2.29399991
   12.88222218    4.81899977    2.31299996
   12.88333321    4.85699987    2.31299996
   12.88416672    4.89599991    2.31299996
   12.88527775    4.91499996    2.29399991
   12.88638878    4.91499996    2.29399991
   12.88722229    4.91499996    2.31299996
   12.88833332    4.91499996    2.29399991
   12.88944435    4.91499996    2.31299996
   12.89027786    4.91499996    2.31299996
   12.89138889    4.91499996    2.31299996
   12.89249992    4.91499996    2.33200002
   12.89333344    4.91499996    2.33200002
   12.89444447    4.91499996    2.31299996
   12.89555550    4.91499996    2.27399993
   12.89638901    4.91499996    2.23600006
   12.89750004    4.91499996    2.17799997
   12.89833355    4.91499996    2.13899994
   12.89944458    4.91499996    2.10100007
   12.90055561    4.91499996    2.06200004
   12.90138817    4.91499996    2.04299998
   12.90249920    4.91499996    2.04299998
   12.90361118    4.91499996    2.06200004
   12.90444374    4.91499996    2.08100009
   12.90555477    4.91499996    2.13899994
   12.90666676    4.87699986    2.17799997
   12.90749931    4.78000021    2.23600006
   12.90861034    4.68400002    2.27399993
   12.90972137    4.56799984    2.29399991
   12.91055489    4.43300009    2.31299996
   12.91166592    4.31799984    2.31299996
   12.91249943    4.20200014    2.33200002
   12.91361046    4.08599997    2.31299996
   12.91472149    3.95099998    2.33200002
   12.91555500    3.83599997    2.31299996
   12.91666698    3.70099998    2.31299996
   12.91777802    3.58500004    2.31299996
   12.91861153    3.43099999    2.31299996
   12.91972256    3.27699995    2.31299996
   12.92083359    3.10299993    2.31299996
   12.92166710    2.94899988    2.29399991
   12.92277813    2.79500008    2.31299996
   12.92388916    2.64000010    2.31299996
   12.92472267    2.48600006    2.31299996
   12.92583370    2.35100007    2.29399991
   12.92694473    2.21600008    2.31299996
   12.92777824    2.11999989    2.29399991
   12.92861176    2.04299998    2.31299996
   12.92944431    1.96599996    2.31299996
   12.93055630    1.86899996    2.31299996
   12.93111134    1.85000002    2.31299996
   12.93166733    1.83099997    2.31299996
   12.93333340    1.73399997    2.31299996
   12.93416691    1.71500003    2.29399991
   12.93500042    1.67700005    2.31299996
   12.93555546    1.67700005    2.31299996
   12.93805599    1.69599998    2.31299996
   12.93833351    1.69599998    2.31299996
   12.94138908    1.77300000    2.31299996
   12.94166660    1.79200006    2.31299996
   12.94416714    1.83099997    2.29399991
   12.94444466    1.86899996    2.29399991
   12.94666672    1.94700003    2.31299996
   12.94722271    1.96599996    2.31299996
   12.94777775    1.96599996    2.31299996
   12.94999981    2.04299998    2.33200002
   12.95055580    2.06200004    2.33200002
   12.95083332    2.10100007    2.33200002
   12.95138836    2.11999989    2.33200002
   12.95222187    2.15899992    2.33200002
   12.95305538    2.19700003    2.33200002
   12.95388889    2.25500011    2.33200002
   12.95472240    2.31299996    2.33200002
   12.95555496    2.35100007    2.33200002
   12.95638847    2.39000010    2.33200002
   12.95749950    2.40899992    2.31299996
   12.95833302    2.42799997    2.31299996
   12.96000004    2.42799997    2.33200002
   12.96111107    2.44799995    2.33200002
   12.96222210    2.46700001    2.33200002
   12.96305561    2.48600006    2.33200002
   12.96416664    2.50600004    2.33200002
   12.96527767    2.52500010    2.33200002
   12.96611118    2.52500010    2.33200002
   12.96722221    2.52500010    2.33200002
   12.96833324    2.52500010    2.33200002
   12.96916580    2.54399991    2.31299996
   12.97027779    2.52500010    2.29399991
   12.97138882    2.52500010    2.29399991
   12.97249985    2.48600006    2.27399993
   12.97333336    2.46700001    2.29399991
   12.97444439    2.42799997    2.27399993
   12.97555542    2.39000010    2.27399993
   12.97638798    2.35100007    2.25500011
   12.97722149    2.31299996    2.25500011
   12.97805500    2.27399993    2.25500011
   12.97888851    2.23600006    2.25500011
   12.97972202    2.17799997    2.25500011
   12.98055553    2.13899994    2.25500011
   12.98138809    2.10100007    2.27399993
   12.98222160    2.08100009    2.27399993
   12.98305511    2.02399993    2.25500011
   12.98388958    1.98500001    2.27399993
   12.98500061    1.94700003    2.25500011
   12.98555565    1.96599996    2.25500011
   12.98611164    1.94700003    2.25500011
   12.98694515    1.88900006    2.27399993
   12.98750019    1.86899996    2.29399991
   12.98805618    1.83099997    2.29399991
   12.98861122    1.79200006    2.31299996
   12.98916721    1.75399995    2.31299996
   12.98972225    1.73399997    2.29399991
   12.99027824    1.71500003    2.27399993
   12.99083328    1.65699995    2.27399993
   12.99138927    1.61899996    2.25500011
   12.99305534    1.50300002    2.17799997
   12.99388885    1.44500005    2.15899992
   12.99444485    1.40699995    2.15899992
   12.99527836    1.34899998    2.15899992
   12.99611092    1.30999994    2.19700003
   12.99666691    1.29100001    2.23600006
   12.99750042    1.30999994    2.27399993
   12.99833393    1.30999994    2.31299996
   12.99888897    1.36800003    2.33200002
   12.99972248    1.38699996    2.35100007
   13.00055599    1.42600000    2.35100007
   13.00111103    1.48399997    2.35100007
   13.00194454    1.52199996    2.37100005
   13.00249958    1.56099999    2.35100007
   13.00333309    1.56099999    2.35100007
   13.00388908    1.60000002    2.33200002
   13.00472260    1.63800001    2.33200002
   13.00555515    1.67700005    2.35100007
   13.00611115    1.69599998    2.35100007
   13.00694466    1.71500003    2.35100007
   13.00777817    1.71500003    2.35100007
   13.00833321    1.71500003    2.33200002
   13.00916672    1.69599998    2.33200002
   13.00972176    1.69599998    2.33200002
   13.01277733    1.58000004    2.33200002
   13.01361084    1.54200006    2.33200002
   13.01416683    1.50300002    2.33200002
   13.01500034    1.44500005    2.33200002
   13.01583290    1.38699996    2.35100007
   13.01638889    1.34899998    2.35100007
   13.01722240    1.29100001    2.33200002
   13.01805496    1.27199996    2.35100007
   13.01861095    1.21399999    2.35100007
   13.01944447    1.19500005    2.33200002
   13.02027798    1.15600002    2.35100007
   13.02083302    1.13699996    2.33200002
   13.02166653    1.13699996    2.33200002
   13.02222157    1.11800003    2.31299996
   13.02305508    1.13699996    2.31299996
   13.02388859    1.13699996    2.29399991
   13.02444458    1.15600002    2.29399991
   13.02527714    1.17499995    2.29399991
   13.02833271    1.25300002    2.31299996
   13.02888870    1.29100001    2.29399991
   13.03194427    1.40699995    2.33200002
   13.03249931    1.42600000    2.33200002
   13.03333378    1.44500005    2.35100007
   13.03388977    1.48399997    2.35100007
   13.03472233    1.50300002    2.35100007
   13.03750038    1.46500003    2.37100005
   13.03833389    1.44500005    2.35100007
   13.03916740    1.42600000    2.35100007
   13.04194450    1.33000004    2.37100005
   13.04277802    1.30999994    2.37100005
   13.04333401    1.30999994    2.35100007
   13.04416752    1.29100001    2.35100007
   13.04472256    1.25300002    2.35100007
   13.04555607    1.25300002    2.35100007
   13.04638958    1.23300004    2.35100007
   13.04694462    1.21399999    2.35100007
   13.04777813    1.17499995    2.35100007
   13.05083370    1.09800005    2.35100007
   13.05166721    1.05999994    2.35100007
   13.05416679    1.00199997    2.37100005
   13.05472279    1.00199997    2.35100007
   13.05694485    1.00199997    2.37100005
   13.05722237    0.98299998    2.35100007
   13.05777836    0.98299998    2.37100005
   13.06027794    0.98299998    2.37100005
   13.06055546    0.98299998    2.37100005
   13.06111145    1.00199997    2.37100005
   13.06166649    1.00199997    2.37100005
   13.06388950    0.98299998    2.37100005
   13.06416702    0.98299998    2.37100005
   13.06472206    0.98299998    2.37100005
   13.06527805    0.98299998    2.37100005
   13.06750011    0.98299998    2.35100007
   13.06805515    0.98299998    2.37100005
   13.06833363    0.98299998    2.37100005
   13.06888866    0.98299998    2.37100005
   13.06944466    0.96300000    2.37100005
   13.07194424    0.98299998    2.37100005
   13.07694435    1.02100003    2.37100005
   13.07722187    1.03999996    2.37100005
   13.07972240    1.09800005    2.37100005
   13.08166695    1.15600002    2.37100005
   13.08416653    1.27199996    2.39000010
   13.09000015    1.71500003    2.37100005
   13.09055519    1.73399997    2.37100005
   13.09277725    1.88900006    2.33200002
   13.09333324    1.90799999    2.31299996
   13.09555531    2.02399993    2.29399991
   13.09611034    2.04299998    2.27399993
   13.09694386    2.06200004    2.29399991
   13.09777737    2.06200004    2.29399991
   13.09861088    2.08100009    2.33200002
   13.09944439    2.10100007    2.35100007
   13.10027790    2.11999989    2.37100005
   13.10111141    2.15899992    2.39000010
   13.10194492    2.19700003    2.39000010
   13.10277843    2.25500011    2.39000010
   13.10361195    2.33200002    2.39000010
   13.10444450    2.42799997    2.37100005
   13.10555553    2.54399991    2.37100005
   13.10750008    2.79500008    2.37100005
   13.10833359    2.91000009    2.39000010
   13.10944462    2.98699999    2.39000010
   13.11055565    3.06500006    2.39000010
   13.11138916    3.14199996    2.39000010
   13.11250019    3.18000007    2.39000010
   13.11361122    3.20000005    2.37100005
   13.11444473    3.21900010    2.33200002
   13.11555576    3.21900010    2.31299996
   13.11666679    3.23799992    2.29399991
   13.11750031    3.29600000    2.27399993
   13.11861134    3.35400009    2.27399993
   13.11972237    3.46900010    2.27399993
   13.12055588    3.62400007    2.29399991
   13.12166691    3.79699993    2.31299996
   13.12277794    3.97099996    2.33200002
   13.12361145    4.14400005    2.35100007
   13.12472248    4.26000023    2.37100005
   13.12583351    4.35599995    2.39000010
   13.12666702    4.37500000    2.39000010
   13.12777805    4.35599995    2.39000010
   13.12888908    4.29799986    2.39000010
   13.12972260    4.18300009    2.39000010
   13.13083363    4.04799986    2.39000010
   13.13194466    3.89400005    2.39000010
   13.13277817    3.72000003    2.39000010
   13.13388920    3.52699995    2.40899992
   13.13500023    3.35400009    2.40899992
   13.13583279    3.18000007    2.40899992
   13.13694477    3.00699997    2.40899992
   13.13805580    2.85299993    2.40899992
   13.13888836    2.71799994    2.40899992
   13.14000034    2.58299994    2.40899992
   13.14111137    2.46700001    2.39000010
   13.14194393    2.33200002    2.39000010
   13.14305496    2.21600008    2.37100005
   13.14388847    2.10100007    2.35100007
   13.14472198    2.00399995    2.35100007
   13.14555550    1.92700005    2.31299996
   13.14666653    1.83099997    2.27399993
   13.14722252    1.79200006    2.25500011
   13.14777756    1.65699995    2.27399993
   13.14833355    1.61899996    2.31299996
   13.14888859    1.56099999    2.33200002
   13.14944458    1.46500003    2.35100007
   13.14999962    1.46500003    2.35100007
   13.15055561    1.42600000    2.35100007
   13.15111065    1.40699995    2.35100007
   13.15166664    1.38699996    2.35100007
   13.15222168    1.36800003    2.37100005
   13.15277767    1.36800003    2.37100005
   13.15333271    1.36800003    2.37100005
   13.15388870    1.36800003    2.37100005
   13.15444374    1.36800003    2.39000010
   13.15499973    1.36800003    2.39000010
   13.15555477    1.38699996    2.39000010
   13.15611076    1.36800003    2.39000010
   13.15666676    1.36800003    2.37100005
   13.15722179    1.34899998    2.37100005
   13.15777779    1.34899998    2.39000010
   13.15833282    1.30999994    2.39000010
   13.15999985    1.19500005    2.40899992
   13.16083336    1.15600002    2.40899992
   13.16166592    1.11800003    2.40899992
   13.16222191    1.07900000    2.40899992
   13.16305542    1.05999994    2.40899992
   13.16583252    0.96300000    2.40899992
   13.16666698    0.94400001    2.40899992
   13.16750050    0.94400001    2.40899992
   13.16805553    0.94400001    2.40899992
   13.16888905    0.94400001    2.40899992
   13.16944504    0.94400001    2.40899992
   13.17027855    0.94400001    2.40899992
   13.17111111    0.94400001    2.40899992
   13.17805576    1.13699996    2.40899992
   13.18027782    1.15600002    2.40899992
   13.18083382    1.17499995    2.40899992
   13.18305588    1.25300002    2.39000010
   13.18333340    1.27199996    2.39000010
   13.18583298    1.33000004    2.40899992
   13.18805599    1.46500003    2.40899992
   13.19027805    1.77300000    2.37100005
   13.19277763    2.06200004    2.29399991
   13.19305515    2.10100007    2.25500011
   13.19388866    2.13899994    2.21600008
   13.19472218    2.23600006    2.21600008
   13.19555569    2.33200002    2.21600008
   13.19666672    2.40899992    2.23600006
   13.19750023    2.52500010    2.27399993
   13.19944477    2.71799994    2.37100005
   13.20027733    2.71799994    2.40899992
   13.20138836    2.71799994    2.40899992
   13.20249939    2.69799995    2.42799997
   13.20333290    2.67899990    2.42799997
   13.20444393    2.66000009    2.44799995
   13.20555496    2.64000010    2.42799997
   13.20638847    2.60200000    2.42799997
   13.20749950    2.56299996    2.42799997
   13.20861053    2.52500010    2.42799997
   13.20944405    2.48600006    2.42799997
   13.21055508    2.44799995    2.40899992
   13.21166611    2.42799997    2.40899992
   13.21249962    2.39000010    2.40899992
   13.21361065    2.33200002    2.40899992
   13.21444416    2.27399993    2.40899992
   13.21527767    2.21600008    2.40899992
   13.21611118    2.17799997    2.40899992
   13.21694374    2.10100007    2.40899992
   13.21777725    2.06200004    2.40899992
   13.21861076    2.02399993    2.42799997
   13.21944427    2.00399995    2.40899992
   13.22027779    1.98500001    2.42799997
   13.22138882    1.96599996    2.42799997
   13.22194386    1.96599996    2.42799997
   13.22249985    2.00399995    2.42799997
   13.22305489    1.98500001    2.40899992
   13.22361088    2.00399995    2.42799997
   13.22416592    1.98500001    2.42799997
   13.22499943    1.98500001    2.42799997
   13.22527695    1.94700003    2.42799997
   13.22611046    1.92700005    2.40899992
   13.22666645    1.92700005    2.40899992
   13.22722149    1.90799999    2.40899992
