    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44055557    4.91499996    2.08100009
   13.44166660    4.91499996    2.04299998
   13.44250011    4.91499996    2.02399993
   13.44361115    4.91499996    2.02399993
   13.44444466    4.91499996    2.04299998
   13.44555569    4.91499996    2.08100009
   13.44666672    4.91499996    2.10100007
   13.44750023    4.91499996    2.15899992
   13.44861126    4.91499996    2.21600008
   13.44944477    4.91499996    2.25500011
   13.45055580    4.91499996    2.27399993
   13.45166683    4.91499996    2.25500011
   13.45249939    4.91499996    2.19700003
   13.45361137    4.91499996    2.10100007
   13.45444393    4.91499996    2.02399993
   13.45555496    4.91499996    1.92700005
   13.45666695    4.91499996    1.88900006
   13.45749950    4.91499996    1.86899996
   13.45861053    4.91499996    1.88900006
   13.45944405    4.91499996    1.88900006
   13.46055508    4.91499996    1.88900006
   13.46166611    4.91499996    1.90799999
   13.46249962    4.91499996    1.92700005
   13.46361065    4.91499996    1.94700003
   13.46444416    4.91499996    1.96599996
   13.46555519    4.91499996    2.00399995
   13.46638870    4.91499996    2.06200004
   13.46749973    4.91499996    2.10100007
   13.46861076    4.91499996    2.17799997
   13.46944427    4.91499996    2.25500011
   13.47055531    4.91499996    2.33200002
   13.47166634    4.91499996    2.39000010
   13.47249985    4.91499996    2.42799997
   13.47361088    4.91499996    2.46700001
   13.47444439    4.91499996    2.48600006
   13.47555542    4.91499996    2.50600004
   13.47638798    4.91499996    2.52500010
   13.47749996    4.91499996    2.54399991
   13.47861099    4.91499996    2.56299996
   13.47944355    4.91499996    2.54399991
   13.48055553    4.91499996    2.48600006
   13.48138809    4.91499996    2.44799995
   13.48249912    4.91499996    2.42799997
   13.48361111    4.91499996    2.40899992
   13.48444462    4.91499996    2.42799997
   13.48555565    4.91499996    2.46700001
   13.48638916    4.91499996    2.48600006
   13.48750019    4.91499996    2.46700001
   13.48833370    4.91499996    2.40899992
   13.48944473    4.91499996    2.33200002
   13.49055576    4.91499996    2.25500011
   13.49138927    4.91499996    2.17799997
   13.49250031    4.91499996    2.11999989
   13.49333382    4.91499996    2.06200004
   13.49444485    4.91499996    2.00399995
   13.49555588    4.91499996    1.94700003
   13.49638939    4.91499996    1.90799999
   13.49750042    4.91499996    1.88900006
   13.49833393    4.91499996    1.88900006
   13.49944496    4.91499996    1.83099997
   13.50055599    4.91499996    1.77300000
   13.50138855    4.91499996    1.73399997
   13.50249958    4.91499996    1.69599998
   13.50333309    4.91499996    1.71500003
   13.50444412    4.91499996    1.71500003
   13.50555515    4.91499996    1.75399995
   13.50638866    4.91499996    1.77300000
   13.50749969    4.91499996    1.79200006
   13.50833321    4.91499996    1.79200006
   13.50944424    4.91499996    1.77300000
   13.51027775    4.91499996    1.71500003
   13.51138878    4.91499996    1.63800001
   13.51222229    4.91499996    1.60000002
   13.51333332    4.91499996    1.61899996
   13.51444435    4.91499996    1.69599998
   13.51527786    4.91499996    1.79200006
   13.51638889    4.91499996    1.86899996
   13.51722240    4.91499996    1.96599996
   13.51833344    4.91499996    2.06200004
   13.51944447    4.91499996    2.11999989
   13.52027798    4.91499996    2.11999989
   13.52138901    4.91499996    2.13899994
   13.52222157    4.91499996    2.17799997
   13.52333355    4.91499996    2.23600006
   13.52416611    4.91499996    2.31299996
   13.52527714    4.91499996    2.39000010
   13.52638817    4.91499996    2.44799995
   13.52722168    4.91499996    2.46700001
   13.52833271    4.91499996    2.46700001
   13.52916622    4.91499996    2.46700001
   13.53027725    4.91499996    2.42799997
   13.53138828    4.91499996    2.39000010
   13.53222179    4.91499996    2.35100007
   13.53333378    4.91499996    2.33200002
   13.53416729    4.91499996    2.31299996
   13.53527832    4.91499996    2.33200002
   13.53638935    4.91499996    2.35100007
   13.53722286    4.91499996    2.37100005
   13.53833389    4.91499996    2.39000010
   13.53916740    4.91499996    2.39000010
   13.54027843    4.91499996    2.39000010
   13.54111195    4.91499996    2.39000010
   13.54222298    4.91499996    2.37100005
   13.54333401    4.91499996    2.33200002
   13.54416752    4.91499996    2.31299996
   13.54527855    4.91499996    2.31299996
   13.54611111    4.91499996    2.29399991
   13.54722309    4.91499996    2.29399991
   13.54805565    4.91499996    2.29399991
   13.54916668    4.91499996    2.33200002
   13.55027771    4.91499996    2.39000010
   13.55111122    4.91499996    2.44799995
   13.55222225    4.91499996    2.50600004
   13.55305576    4.91499996    2.52500010
   13.55416679    4.91499996    2.52500010
   13.55500031    4.91499996    2.50600004
   13.55611134    4.91499996    2.50600004
   13.55722237    4.91499996    2.50600004
   13.55805588    4.91499996    2.50600004
   13.55916691    4.91499996    2.48600006
   13.56000042    4.91499996    2.46700001
   13.56111145    4.91499996    2.42799997
   13.56194496    4.91499996    2.39000010
   13.56305599    4.91499996    2.37100005
   13.56416702    4.91499996    2.42799997
   13.56500053    4.91499996    2.48600006
   13.56611156    4.91499996    2.54399991
   13.56694412    4.91499996    2.60200000
   13.56805515    4.91499996    2.62100005
   13.56916618    4.91499996    2.62100005
   13.56999969    4.91499996    2.60200000
   13.57111073    4.91499996    2.62100005
   13.57222176    4.91499996    2.62100005
   13.57305527    4.91499996    2.64000010
   13.57416630    4.91499996    2.64000010
   13.57499981    4.91499996    2.64000010
   13.57611084    4.91499996    2.64000010
   13.57722187    4.91499996    2.62100005
   13.57805538    4.91499996    2.62100005
   13.57916641    4.91499996    2.62100005
   13.57999992    4.91499996    2.62100005
   13.58111095    4.91499996    2.62100005
   13.58194447    4.91499996    2.62100005
   13.58305550    4.91499996    2.62100005
   13.58416653    4.91499996    2.62100005
   13.58500004    4.91499996    2.62100005
   13.58611107    4.91499996    2.62100005
   13.58694458    4.91499996    2.60200000
   13.58805561    4.91499996    2.62100005
   13.58916664    4.91499996    2.62100005
   13.59000015    4.91499996    2.62100005
   13.59111118    4.91499996    2.64000010
   13.59194374    4.91499996    2.64000010
   13.59305477    4.91499996    2.64000010
   13.59416676    4.91499996    2.64000010
   13.59499931    4.91499996    2.64000010
   13.59611034    4.91499996    2.62100005
   13.59694386    4.91499996    2.62100005
   13.59805489    4.91499996    2.62100005
   13.59916592    4.91499996    2.62100005
   13.60000038    4.91499996    2.62100005
   13.60111141    4.91499996    2.62100005
   13.60194492    4.91499996    2.62100005
   13.60305595    4.91499996    2.62100005
   13.60416698    4.91499996    2.62100005
   13.60500050    4.91499996    2.62100005
   13.60611153    4.91499996    2.62100005
   13.60694504    4.91499996    2.64000010
   13.60805607    4.91499996    2.64000010
   13.60916710    4.91499996    2.64000010
   13.61000061    4.91499996    2.64000010
   13.61111164    4.91499996    2.64000010
   13.61194515    4.91499996    2.64000010
   13.61305618    4.91499996    2.64000010
   13.61416721    4.91499996    2.64000010
   13.61500072    4.91499996    2.64000010
   13.61611176    4.91499996    2.64000010
   13.61694431    4.91499996    2.64000010
   13.61805534    4.91499996    2.64000010
   13.61916637    4.91499996    2.64000010
   13.61999989    4.91499996    2.64000010
   13.62111092    4.91499996    2.64000010
   13.62222195    4.91499996    2.64000010
   13.62305546    4.91499996    2.66000009
   13.62416649    4.91499996    2.64000010
   13.62500000    4.91499996    2.64000010
   13.62611103    4.91499996    2.64000010
   13.62694454    4.91499996    2.64000010
   13.62805557    4.91499996    2.64000010
   13.62888908    4.91499996    2.64000010
   13.63000011    4.91499996    2.64000010
   13.63111115    4.91499996    2.64000010
   13.63194466    4.91499996    2.62100005
   13.63305569    4.91499996    2.62100005
   13.63416672    4.91499996    2.62100005
   13.63500023    4.91499996    2.62100005
   13.63611126    4.91499996    2.62100005
   13.63694477    4.91499996    2.62100005
   13.63805580    4.91499996    2.62100005
   13.63916683    4.91499996    2.62100005
   13.64000034    4.91499996    2.62100005
   13.64111137    4.91499996    2.64000010
   13.64194393    4.91499996    2.64000010
   13.64305496    4.91499996    2.64000010
   13.64416695    4.91499996    2.64000010
   13.64499950    4.91499996    2.64000010
   13.64611053    4.91499996    2.64000010
   13.64722252    4.91499996    2.64000010
   13.64805508    4.91499996    2.64000010
   13.64916611    4.91499996    2.64000010
   13.64999962    4.91499996    2.64000010
   13.65111065    4.91499996    2.64000010
   13.65222168    4.91499996    2.64000010
   13.65305519    4.91499996    2.64000010
   13.65416622    4.91499996    2.64000010
   13.65499973    4.91499996    2.64000010
   13.65611076    4.91499996    2.64000010
   13.65694427    4.91499996    2.64000010
   13.65805531    4.91499996    2.64000010
   13.65916634    4.91499996    2.64000010
   13.65999985    4.91499996    2.64000010
   13.66111088    4.91499996    2.64000010
   13.66194439    4.91499996    2.64000010
   13.66305542    4.91499996    2.64000010
   13.66416645    4.91499996    2.64000010
   13.66499996    4.91499996    2.64000010
   13.66611099    4.91499996    2.64000010
   13.66694450    4.91499996    2.64000010
   13.66805553    4.91499996    2.64000010
   13.66916656    4.91499996    2.64000010
   13.67000008    4.91499996    2.64000010
   13.67111111    4.91499996    2.64000010
   13.67222214    4.91499996    2.64000010
   13.67305565    4.91499996    2.64000010
   13.67416668    4.91499996    2.64000010
   13.67500019    4.91499996    2.64000010
   13.67611122    4.91499996    2.64000010
   13.67694473    4.91499996    2.64000010
   13.67805576    4.91499996    2.64000010
   13.67916679    4.91499996    2.64000010
   13.68000031    4.91499996    2.64000010
   13.68111134    4.91499996    2.64000010
   13.68194485    4.91499996    2.62100005
   13.68305588    4.91499996    2.64000010
   13.68388939    4.91499996    2.64000010
   13.68500042    4.91499996    2.62100005
   13.68611145    4.91499996    2.64000010
   13.68694496    4.83799982    2.62100005
   13.68805599    4.76100016    2.64000010
   13.68888855    4.70300007    2.62100005
   13.69000053    4.64499998    2.64000010
   13.69083309    4.56799984    2.62100005
   13.69194412    4.49100018    2.62100005
   13.69277763    4.41400003    2.62100005
   13.69388866    4.31799984    2.62100005
   13.69499969    4.22100019    2.62100005
   13.69583321    4.10599995    2.62100005
   13.69694424    4.00899982    2.62100005
   13.69777775    3.93199992    2.62100005
   13.69888878    3.85500002    2.62100005
   13.69999981    3.77800012    2.62100005
   13.70083332    3.68099999    2.62100005
   13.70194435    3.56599998    2.62100005
   13.70277786    3.46900010    2.62100005
   13.70388889    3.37299991    2.62100005
   13.70499992    3.25699997    2.62100005
   13.70583344    3.14199996    2.62100005
   13.70694447    3.02600002    2.62100005
   13.70777798    2.91000009    2.62100005
   13.70888901    2.81399989    2.62100005
   13.70972157    2.71799994    2.62100005
   13.71083355    2.62100005    2.62100005
   13.71194458    2.52500010    2.62100005
   13.71277714    2.46700001    2.60200000
   13.71388912    2.37100005    2.62100005
   13.71472168    2.29399991    2.62100005
   13.71555519    2.23600006    2.62100005
   13.71638870    2.17799997    2.60200000
   13.71722221    2.11999989    2.62100005
   13.71805477    2.08100009    2.62100005
   13.71888828    2.04299998    2.62100005
   13.71972179    2.00399995    2.62100005
   13.72055531    1.96599996    2.62100005
   13.72166634    1.94700003    2.62100005
   13.72222137    1.94700003    2.60200000
   13.72277737    1.94700003    2.62100005
   13.72361088    1.92700005    2.62100005
   13.72416592    1.90799999    2.60200000
   13.72472191    1.88900006    2.60200000
   13.72527695    1.86899996    2.60200000
   13.72694397    1.79200006    2.60200000
   13.72777748    1.77300000    2.60200000
   13.72833252    1.73399997    2.60200000
   13.72916603    1.71500003    2.60200000
   13.72999954    1.69599998    2.60200000
   13.73055553    1.65699995    2.62100005
   13.73138809    1.63800001    2.60200000
   13.73222160    1.61899996    2.60200000
   13.73277760    1.61899996    2.60200000
   13.73361111    1.60000002    2.60200000
   13.73444462    1.60000002    2.60200000
   13.73500061    1.60000002    2.60200000
   13.73583317    1.61899996    2.60200000
   13.73666668    1.61899996    2.60200000
   13.73722267    1.63800001    2.60200000
   13.73805618    1.63800001    2.60200000
   13.73888874    1.65699995    2.60200000
   13.73944473    1.67700005    2.60200000
   13.74027824    1.67700005    2.60200000
   13.74111176    1.69599998    2.60200000
   13.74166679    1.69599998    2.60200000
   13.74250031    1.69599998    2.60200000
   13.74333382    1.71500003    2.60200000
   13.74583340    1.83099997    2.60200000
   13.74638939    1.85000002    2.60200000
   13.74694443    1.88900006    2.60200000
   13.74722290    1.88900006    2.60200000
   13.74777794    1.92700005    2.60200000
   13.74833393    1.96599996    2.60200000
   13.74888897    1.98500001    2.60200000
   13.74944496    2.02399993    2.62100005
   13.75000000    2.06200004    2.62100005
   13.75027752    2.08100009    2.60200000
   13.75083351    2.11999989    2.60200000
   13.75138855    2.15899992    2.60200000
   13.75194454    2.21600008    2.60200000
   13.75249958    2.25500011    2.60200000
   13.75277805    2.27399993    2.62100005
   13.75333309    2.31299996    2.60200000
   13.75388908    2.35100007    2.60200000
   13.75444412    2.39000010    2.60200000
   13.75500011    2.40899992    2.60200000
   13.75555515    2.44799995    2.60200000
   13.75611115    2.48600006    2.60200000
   13.75638866    2.50600004    2.60200000
   13.75694466    2.50600004    2.60200000
   13.75749969    2.50600004    2.60200000
   13.75805569    2.48600006    2.60200000
   13.75833321    2.48600006    2.62100005
   13.75888920    2.50600004    2.60200000
   13.75944424    2.52500010    2.60200000
   13.76000023    2.52500010    2.62100005
   13.76055527    2.50600004    2.60200000
   13.76111126    2.50600004    2.60200000
   13.76138878    2.50600004    2.60200000
   13.76194477    2.50600004    2.60200000
   13.76249981    2.50600004    2.60200000
   13.76305580    2.52500010    2.60200000
   13.76361084    2.54399991    2.60200000
   13.76388931    2.56299996    2.60200000
   13.76444435    2.58299994    2.60200000
   13.76500034    2.60200000    2.62100005
   13.76527786    2.64000010    2.60200000
   13.76583290    2.67899990    2.60200000
   13.76638889    2.69799995    2.60200000
   13.76694393    2.71799994    2.60200000
   13.76749992    2.71799994    2.60200000
   13.76777744    2.73699999    2.60200000
   13.76833344    2.71799994    2.60200000
   13.76888847    2.71799994    2.60200000
   13.76944447    2.73699999    2.60200000
   13.76999950    2.71799994    2.62100005
   13.77027798    2.71799994    2.60200000
   13.77083302    2.69799995    2.60200000
   13.77138901    2.67899990    2.62100005
   13.77305508    2.64000010    2.62100005
   13.77388859    2.66000009    2.60200000
   13.77499962    2.69799995    2.62100005
   13.77583313    2.79500008    2.62100005
   13.77694416    2.83299994    2.62100005
   13.77805519    2.91000009    2.62100005
   13.77888870    2.96799994    2.62100005
   13.77999973    3.02600002    2.62100005
   13.78083324    3.10299993    2.62100005
   13.78194427    3.16100001    2.62100005
   13.78305531    3.14199996    2.62100005
   13.78388977    3.10299993    2.62100005
   13.78500080    2.96799994    2.62100005
   13.78583336    2.85299993    2.62100005
   13.78694534    2.75600004    2.62100005
   13.78805637    2.67899990    2.62100005
   13.78888893    2.62100005    2.62100005
   13.79000092    2.58299994    2.62100005
   13.79083347    2.58299994    2.62100005
   13.79194450    2.69799995    2.62100005
   13.79305553    2.60200000    2.62100005
   13.79388905    2.64000010    2.62100005
   13.79500008    2.67899990    2.62100005
   13.79583359    2.66000009    2.62100005
   13.79694462    2.62100005    2.62100005
   13.79805565    2.56299996    2.62100005
   13.79888916    2.44799995    2.62100005
   13.80000019    2.37100005    2.62100005
   13.80083370    2.25500011    2.62100005
   13.80166721    2.17799997    2.62100005
   13.80249977    2.13899994    2.62100005
   13.80333328    2.06200004    2.62100005
   13.80416679    2.04299998    2.62100005
   13.80500031    2.00399995    2.62100005
   13.80583382    1.98500001    2.62100005
   13.80694485    1.96599996    2.62100005
   13.80749989    1.94700003    2.62100005
   13.80833340    1.92700005    2.62100005
   13.80888939    1.90799999    2.62100005
   13.80944443    1.86899996    2.62100005
   13.81000042    1.88900006    2.62100005
   13.81055546    1.88900006    2.62100005
   13.81111145    1.88900006    2.62100005
   13.81166649    1.88900006    2.62100005
   13.81222248    1.90799999    2.62100005
   13.81277752    1.90799999    2.62100005
   13.81444454    1.85000002    2.62100005
   13.81500053    1.81200004    2.62100005
   13.81805515    1.79200006    2.62100005
   13.81888866    1.79200006    2.62100005
   13.82166672    1.83099997    2.60200000
   13.82250023    1.86899996    2.60200000
   13.82333374    1.90799999    2.60200000
   13.82388878    1.96599996    2.60200000
   13.82472229    2.00399995    2.60200000
   13.82527733    2.04299998    2.60200000
   13.82611084    2.06200004    2.60200000
   13.82694435    2.06200004    2.60200000
   13.82777786    2.08100009    2.60200000
   13.82833290    2.08100009    2.60200000
   13.82916641    2.08100009    2.60200000
   13.82999992    2.06200004    2.60200000
   13.83083344    2.06200004    2.60200000
   13.83138847    2.06200004    2.60200000
   13.83222198    2.06200004    2.60200000
   13.83305550    2.06200004    2.60200000
   13.83361053    2.08100009    2.60200000
   13.83444405    2.10100007    2.60200000
   13.83722210    2.11999989    2.60200000
   13.83805561    2.11999989    2.60200000
   13.83888817    2.11999989    2.60200000
   13.83972168    2.13899994    2.60200000
   13.84027767    2.13899994    2.60200000
   13.84111118    2.15899992    2.60200000
   13.84166622    2.15899992    2.60200000
   13.84249973    2.19700003    2.58299994
   13.84333324    2.21600008    2.60200000
   13.84388828    2.23600006    2.60200000
   13.84472179    2.23600006    2.60200000
   13.84555531    2.29399991    2.60200000
   13.84638882    2.35100007    2.60200000
   13.84694386    2.52500010    2.58299994
   13.84777737    2.56299996    2.58299994
   13.84861088    2.44799995    2.58299994
   13.84916592    2.44799995    2.58299994
   13.85000038    2.46700001    2.60200000
   13.85083389    2.50600004    2.60200000
   13.85138893    2.52500010    2.58299994
   13.85222244    2.58299994    2.58299994
   13.85305595    2.52500010    2.58299994
   13.85361195    2.58299994    2.58299994
   13.85444450    2.58299994    2.58299994
   13.85527802    2.52500010    2.58299994
   13.85611153    2.44799995    2.58299994
   13.85666752    2.35100007    2.58299994
   13.85750008    2.33200002    2.58299994
   13.86055565    2.23600006    2.58299994
   13.86083412    2.21600008    2.58299994
   13.86138916    2.17799997    2.58299994
   13.86194515    2.15899992    2.60200000
   13.86222267    2.13899994    2.58299994
   13.86277771    2.13899994    2.58299994
   13.86333370    2.13899994    2.58299994
   13.86388969    2.13899994    2.58299994
   13.86416721    2.13899994    2.58299994
   13.86472225    2.10100007    2.58299994
   13.86527824    2.10100007    2.58299994
   13.86583328    2.11999989    2.60200000
   13.86638927    2.10100007    2.58299994
   13.86666679    2.08100009    2.58299994
   13.86722279    2.08100009    2.58299994
   13.86777782    2.06200004    2.58299994
   13.86805534    2.04299998    2.58299994
   13.86861134    2.02399993    2.60200000
   13.86916637    2.00399995    2.60200000
   13.86972237    1.98500001    2.58299994
   13.87027836    1.96599996    2.60200000
   13.87055588    1.96599996    2.58299994
   13.87111092    1.96599996    2.60200000
   13.87166691    1.94700003    2.58299994
   13.87416649    1.90799999    2.58299994
   13.87472248    1.86899996    2.58299994
   13.87527752    1.86899996    2.60200000
   13.87555599    1.85000002    2.58299994
   13.87611103    1.85000002    2.58299994
   13.87666702    1.86899996    2.58299994
   13.87722206    1.86899996    2.58299994
   13.87777805    1.88900006    2.58299994
   13.87805557    1.88900006    2.58299994
   13.87861156    1.88900006    2.58299994
   13.87916660    1.88900006    2.58299994
   13.87972260    1.88900006    2.60200000
   13.88027763    1.88900006    2.60200000
   13.88055611    1.88900006    2.58299994
   13.88111115    1.86899996    2.60200000
   13.88361073    1.88900006    2.58299994
   13.88416672    1.88900006    2.60200000
   13.88472176    1.88900006    2.60200000
   13.88527775    1.88900006    2.60200000
   13.88555527    1.88900006    2.58299994
   13.88611126    1.86899996    2.60200000
   13.88666630    1.86899996    2.58299994
   13.88694477    1.86899996    2.60200000
   13.88749981    1.86899996    2.58299994
   13.88805580    1.86899996    2.58299994
   13.89055538    1.90799999    2.60200000
   13.89111137    1.90799999    2.60200000
   13.89166641    1.92700005    2.60200000
   13.89194393    1.94700003    2.60200000
   13.89249992    1.94700003    2.60200000
   13.89305496    1.94700003    2.60200000
   13.89527798    1.94700003    2.60200000
   13.89583302    1.94700003    2.60200000
   13.89638901    1.92700005    2.58299994
   13.89694405    1.92700005    2.58299994
   13.89944458    1.92700005    2.58299994
   13.89972210    1.92700005    2.60200000
   13.90027714    1.92700005    2.58299994
   13.90083313    1.92700005    2.58299994
   13.90333271    1.92700005    2.60200000
   13.90388870    1.92700005    2.58299994
   13.90416622    1.92700005    2.58299994
   13.90472221    1.90799999    2.58299994
   13.90722179    1.83099997    2.58299994
   13.90777779    1.81200004    2.60200000
   13.90833282    1.79200006    2.58299994
   13.90888882    1.77300000    2.58299994
   13.91111088    1.71500003    2.58299994
   13.91166592    1.69599998    2.58299994
   13.91222191    1.71500003    2.60200000
   13.91249943    1.69599998    2.58299994
   13.91499996    1.65699995    2.60200000
   13.91555500    1.63800001    2.58299994
   13.91611099    1.63800001    2.60200000
   13.91638851    1.61899996    2.58299994
   13.91888905    1.58000004    2.60200000
   13.91916656    1.58000004    2.60200000
   13.91972256    1.60000002    2.60200000
   13.92027855    1.60000002    2.60200000
   13.92250061    1.67700005    2.58299994
   13.92305565    1.71500003    2.58299994
   13.92361164    1.73399997    2.60200000
   13.92416668    1.75399995    2.60200000
   13.92638874    1.81200004    2.58299994
   13.92694473    1.81200004    2.58299994
   13.92750072    1.83099997    2.58299994
   13.92805576    1.83099997    2.58299994
   13.93027782    1.86899996    2.58299994
   13.93083382    1.86899996    2.58299994
   13.93138885    1.86899996    2.58299994
   13.93166733    1.86899996    2.58299994
   13.93416691    1.86899996    2.58299994
   13.93472195    1.86899996    2.58299994
   13.93527794    1.88900006    2.60200000
   13.93583298    1.88900006    2.58299994
   13.93805599    1.86899996    2.58299994
   13.93861103    1.86899996    2.58299994
   13.93888855    1.85000002    2.58299994
   13.93944454    1.85000002    2.58299994
   13.94194412    1.81200004    2.58299994
   13.94250011    1.81200004    2.58299994
   13.94305515    1.79200006    2.58299994
   13.94333363    1.79200006    2.60200000
   13.94583321    1.77300000    2.58299994
   13.94638920    1.75399995    2.60200000
   13.94666672    1.73399997    2.58299994
   13.94722271    1.71500003    2.58299994
   13.94972229    1.67700005    2.58299994
   13.95027733    1.65699995    2.58299994
   13.95083332    1.65699995    2.58299994
   13.95138836    1.61899996    2.58299994
   13.95361137    1.63800001    2.58299994
   13.95416641    1.63800001    2.58299994
   13.95472240    1.65699995    2.58299994
   13.95527744    1.65699995    2.58299994
   13.95749950    1.67700005    2.60200000
   13.95805550    1.67700005    2.58299994
   13.95861053    1.67700005    2.58299994
   13.95916653    1.67700005    2.58299994
   13.96138859    1.61899996    2.58299994
   13.96194458    1.60000002    2.58299994
   13.96222210    1.60000002    2.58299994
   13.96277714    1.58000004    2.58299994
   13.96749973    1.48399997    2.58299994
   13.96777725    1.48399997    2.58299994
   13.96833324    1.50300002    2.58299994
   13.96888828    1.50300002    2.58299994
   13.97138882    1.50300002    2.58299994
   13.97194386    1.48399997    2.58299994
   13.97222137    1.50300002    2.58299994
   13.97277737    1.50300002    2.58299994
   13.97527695    1.58000004    2.58299994
   13.97555542    1.58000004    2.58299994
   13.97611046    1.58000004    2.58299994
   13.97666645    1.58000004    2.58299994
   13.98138809    1.42600000    2.58299994
   13.98194408    1.42600000    2.58299994
   13.98222160    1.42600000    2.58299994
   13.98277760    1.42600000    2.58299994
   13.98527813    1.44500005    2.58299994
   13.98583317    1.42600000    2.58299994
   13.98638916    1.42600000    2.58299994
   13.98666668    1.42600000    2.58299994
   13.98916721    1.42600000    2.58299994
   13.98972225    1.40699995    2.58299994
   13.99027824    1.38699996    2.58299994
   13.99083328    1.36800003    2.58299994
   13.99305534    1.38699996    2.58299994
   13.99361134    1.38699996    2.58299994
   13.99388885    1.36800003    2.58299994
   13.99444485    1.34899998    2.58299994
   13.99694443    1.34899998    2.58299994
   13.99750042    1.34899998    2.58299994
   13.99777794    1.36800003    2.58299994
   13.99833393    1.36800003    2.58299994
   14.00083351    1.42600000    2.58299994
   14.00111103    1.42600000    2.58299994
   14.00166702    1.40699995    2.58299994
   14.00222206    1.40699995    2.58299994
   14.00444412    1.46500003    2.58299994
   14.00527763    1.48399997    2.58299994
   14.00583363    1.50300002    2.58299994
   14.00805569    1.58000004    2.58299994
   14.00861073    1.61899996    2.58299994
   14.00916672    1.61899996    2.58299994
   14.00972176    1.61899996    2.58299994
   14.01416683    1.73399997    2.58299994
   14.01472187    1.73399997    2.58299994
   14.01500034    1.73399997    2.58299994
   14.01555538    1.73399997    2.58299994
   14.01805496    1.69599998    2.58299994
   14.01861095    1.69599998    2.58299994
   14.01916599    1.69599998    2.58299994
   14.01972198    1.69599998    2.58299994
   14.02194405    1.63800001    2.58299994
   14.02250004    1.61899996    2.58299994
   14.02305508    1.60000002    2.58299994
   14.02361107    1.58000004    2.58299994
   14.02805519    1.56099999    2.58299994
   14.02861118    1.56099999    2.58299994
   14.02916622    1.56099999    2.60200000
   14.02972221    1.58000004    2.60200000
   14.03194427    1.58000004    2.58299994
   14.03249931    1.58000004    2.60200000
   14.03305531    1.58000004    2.58299994
   14.03361130    1.58000004    2.58299994
   14.03611183    1.60000002    2.58299994
   14.03666687    1.61899996    2.58299994
   14.03694534    1.63800001    2.58299994
   14.03750038    1.63800001    2.58299994
   14.04000092    1.65699995    2.58299994
   14.04055595    1.63800001    2.58299994
   14.04111195    1.63800001    2.58299994
   14.04138947    1.61899996    2.58299994
   14.04388905    1.60000002    2.58299994
   14.04444504    1.60000002    2.58299994
   14.04500008    1.58000004    2.58299994
   14.04555607    1.60000002    2.58299994
   14.04777813    1.63800001    2.58299994
   14.04833412    1.63800001    2.58299994
   14.04888916    1.61899996    2.60200000
   14.04916668    1.61899996    2.60200000
   14.05166721    1.60000002    2.58299994
   14.05222225    1.60000002    2.58299994
   14.05277824    1.60000002    2.60200000
   14.05333328    1.60000002    2.58299994
   14.05555534    1.60000002    2.58299994
   14.05611134    1.60000002    2.58299994
   14.05666733    1.60000002    2.58299994
   14.05722237    1.60000002    2.58299994
   14.05944443    1.60000002    2.58299994
   14.06000042    1.60000002    2.58299994
   14.06055546    1.58000004    2.60200000
   14.06111145    1.56099999    2.58299994
   14.06333351    1.60000002    2.58299994
