    HOUR (UT)     SKY TESTER    SUN TESTER
   15.02166653    2.75600004    2.83299994
   15.02250004    2.54399991    2.83299994
   15.02361107    2.42799997    2.83299994
   15.02444458    2.37100005    2.83299994
   15.02555561    2.31299996    2.83299994
   15.02638817    2.33200002    2.83299994
   15.02722168    2.33200002    2.83299994
   15.02805519    2.31299996    2.83299994
   15.02888870    2.31299996    2.83299994
   15.02972221    2.29399991    2.85299993
   15.03055573    2.29399991    2.83299994
   15.03138828    2.29399991    2.83299994
   15.03222179    2.27399993    2.83299994
   15.03305531    2.29399991    2.83299994
   15.03388977    2.29399991    2.83299994
   15.03472233    2.29399991    2.83299994
   15.03555584    2.27399993    2.83299994
   15.03611183    2.27399993    2.83299994
   15.03694534    2.31299996    2.83299994
   15.03777790    2.29399991    2.83299994
   15.03861141    2.31299996    2.83299994
   15.03944492    2.31299996    2.83299994
   15.04027843    2.29399991    2.83299994
   15.04111195    2.31299996    2.83299994
   15.04194450    2.31299996    2.83299994
   15.04277802    2.29399991    2.81399989
   15.04361153    2.29399991    2.83299994
   15.04444504    2.31299996    2.83299994
   15.04527855    2.29399991    2.83299994
   15.04611111    2.29399991    2.83299994
   15.04694462    2.29399991    2.83299994
   15.04777813    2.27399993    2.81399989
   15.04861164    2.25500011    2.81399989
   15.04944515    2.27399993    2.83299994
   15.05027771    2.27399993    2.83299994
   15.05111122    2.25500011    2.81399989
   15.05194473    2.27399993    2.83299994
   15.05277824    2.25500011    2.83299994
   15.05361176    2.25500011    2.83299994
   15.05444431    2.25500011    2.83299994
   15.05527782    2.27399993    2.83299994
   15.05611134    2.27399993    2.85299993
   15.05694485    2.25500011    2.85299993
   15.05777836    2.27399993    2.83299994
   15.05861092    2.27399993    2.85299993
   15.05944443    2.23600006    2.81399989
   15.06027794    2.23600006    2.85299993
   15.06111145    2.21600008    2.83299994
   15.06194496    2.23600006    2.83299994
   15.06277752    2.21600008    2.83299994
   15.06361103    2.25500011    2.83299994
   15.06444454    2.23600006    2.83299994
   15.06527805    2.23600006    2.83299994
   15.06611156    2.23600006    2.83299994
   15.06694412    2.23600006    2.83299994
   15.06777763    2.21600008    2.83299994
   15.06861115    2.21600008    2.83299994
   15.06944466    2.19700003    2.81399989
   15.06999969    2.21600008    2.83299994
   15.07111073    2.19700003    2.83299994
   15.07166672    2.21600008    2.83299994
   15.07250023    2.19700003    2.83299994
   15.07333374    2.17799997    2.83299994
   15.07416630    2.19700003    2.83299994
   15.07499981    2.21600008    2.83299994
   15.07583332    2.21600008    2.83299994
   15.07666683    2.19700003    2.83299994
   15.07750034    2.17799997    2.83299994
   15.07833290    2.17799997    2.85299993
   15.07916641    2.17799997    2.85299993
   15.07999992    2.17799997    2.83299994
   15.08083344    2.17799997    2.83299994
   15.08166695    2.17799997    2.85299993
   15.08249950    2.15899992    2.83299994
   15.08333302    2.17799997    2.85299993
   15.08416653    2.17799997    2.83299994
   15.08500004    2.17799997    2.85299993
   15.08583260    2.31299996    2.85299993
   15.08666611    2.35100007    2.85299993
   15.08749962    2.31299996    2.85299993
   15.08833313    2.23600006    2.87199998
   15.08916664    2.23600006    2.85299993
   15.09000015    2.35100007    2.87199998
   15.09083271    2.50600004    2.87199998
   15.09166622    2.58299994    2.87199998
   15.09249973    2.44799995    2.87199998
   15.09361076    2.21600008    2.87199998
   15.09472179    2.31299996    2.87199998
   15.09555531    4.91499996    2.89100003
   15.09638882    4.91499996    2.91000009
   15.09722233    4.91499996    2.93000007
   15.09833336    4.91499996    2.94899988
   15.09944439    4.91499996    2.94899988
   15.10027790    4.91499996    1.60000002
   15.10138893    4.91499996    2.10100007
   15.10222244    4.91499996    2.46700001
   15.10333347    4.91499996    3.00699997
   15.10444450    4.91499996    2.64000010
   15.10527802    4.91499996    1.69599998
   15.10638905    4.91499996    2.29399991
   15.10722256    4.91499996    2.46700001
   15.10833359    4.91499996    2.19700003
   15.10916710    4.91499996    1.33000004
   15.11027813    4.91499996    0.53899997
   15.11138916    4.91499996    0.32699999
   15.11222267    4.91499996    0.28900000
   15.11333370    4.91499996    0.34599999
   15.11416721    4.91499996    0.25000000
   15.11527824    4.91499996    0.26899999
   15.11638927    4.91499996    0.19200000
   15.11722279    4.91499996    0.19200000
   15.11833382    4.91499996    0.09600000
   15.11944485    4.91499996    0.07700000
   15.12027836    4.91499996    0.07700000
   15.12138939    4.91499996    0.05700000
   15.12222195    4.91499996    0.13400000
   15.12333393    4.91499996    0.03800000
   15.12416649    4.91499996    0.01900000
   15.12527752    4.06699991    0.01900000
   15.13055611    4.91499996    0.01900000
   15.13166714    4.91499996    0.03800000
   15.13249969    4.91499996    0.05700000
   15.13361073    4.91499996    0.07700000
   15.13444424    4.91499996    0.07700000
   15.13555527    4.91499996    0.07700000
   15.13666630    4.91499996    0.07700000
   15.13749981    4.91499996    0.11500000
   15.13861084    4.91499996    0.15400000
   15.13972187    4.91499996    0.23100001
   15.14055538    4.91499996    0.46200001
   15.14166641    4.91499996    0.32699999
   15.14249992    4.91499996    0.26899999
   15.14361095    4.91499996    0.25000000
   15.14472198    4.91499996    0.25000000
   15.14555550    4.91499996    2.02399993
   15.14666653    4.91499996    2.98699999
   15.14750004    4.91499996    2.81399989
   15.14861107    4.91499996    2.77500010
   15.14972210    4.91499996    2.19700003
   15.15055561    4.91499996    2.11999989
   15.15166664    4.91499996    0.92500001
   15.15249920    4.91499996    0.42399999
   15.15361118    4.91499996    1.33000004
   15.15472221    4.91499996    1.67700005
   15.15555477    4.91499996    1.77300000
   15.15666676    4.91499996    2.96799994
   15.15749931    4.91499996    2.02399993
   15.15861034    4.91499996    1.73399997
   15.15972137    4.91499996    1.23300004
   15.16055489    4.91499996    1.17499995
   15.16166592    4.91499996    1.96599996
   15.16249943    4.91499996    2.96799994
   15.16361046    4.91499996    2.93000007
   15.16472149    4.91499996    2.91000009
   15.16555500    3.43099999    2.87199998
   15.16666698    2.60200000    2.85299993
   15.16750050    2.42799997    2.85299993
   15.16861153    2.42799997    2.85299993
   15.16972256    2.33200002    2.83299994
   15.17055607    2.29399991    2.85299993
   15.17138958    2.29399991    2.83299994
   15.17222214    2.29399991    2.83299994
   15.17305565    2.27399993    2.83299994
   15.17388916    2.27399993    2.81399989
   15.17472267    2.25500011    2.81399989
   15.17555618    2.27399993    2.83299994
   15.17638874    2.27399993    2.83299994
   15.17722225    2.27399993    2.83299994
   15.17805576    2.27399993    2.81399989
   15.17888927    2.25500011    2.81399989
   15.17972279    2.25500011    2.81399989
   15.18055630    2.27399993    2.83299994
   15.18138885    2.25500011    2.83299994
   15.18222237    2.25500011    2.83299994
   15.18305588    2.27399993    2.83299994
   15.18388939    2.25500011    2.81399989
   15.18472195    2.25500011    2.83299994
   15.18555546    2.25500011    2.83299994
   15.18638897    2.27399993    2.83299994
   15.18722248    2.25500011    2.83299994
   15.18805599    2.27399993    2.83299994
   15.18888855    2.25500011    2.81399989
   15.18972206    2.27399993    2.83299994
   15.19055557    2.27399993    2.81399989
   15.19138908    2.27399993    2.83299994
   15.19222260    2.27399993    2.83299994
   15.19277763    2.27399993    2.81399989
   15.19361115    2.29399991    2.83299994
   15.19444466    2.27399993    2.83299994
   15.19527817    2.27399993    2.81399989
   15.19611073    2.29399991    2.83299994
   15.19694424    2.29399991    2.83299994
   15.19777775    2.29399991    2.83299994
   15.19861126    2.27399993    2.83299994
   15.19944477    2.27399993    2.83299994
   15.20027733    2.27399993    2.81399989
   15.20111084    2.27399993    2.83299994
   15.20194435    2.27399993    2.81399989
   15.20277786    2.27399993    2.81399989
   15.20361137    2.29399991    2.83299994
   15.20444393    2.29399991    2.81399989
   15.20527744    2.27399993    2.83299994
   15.20611095    2.29399991    2.83299994
   15.20694447    2.27399993    2.83299994
   15.20777798    2.27399993    2.83299994
   15.20861053    2.29399991    2.83299994
   15.20944405    2.29399991    2.83299994
   15.21027756    2.29399991    2.83299994
   15.21111107    2.29399991    2.83299994
   15.21194458    2.29399991    2.81399989
   15.21277714    2.31299996    2.81399989
   15.21361065    2.31299996    2.83299994
   15.21444416    2.31299996    2.83299994
   15.21527767    2.31299996    2.83299994
   15.21611118    2.31299996    2.83299994
   15.21694374    2.31299996    2.83299994
   15.21777725    2.33200002    2.83299994
   15.21861076    2.33200002    2.83299994
   15.21944427    2.33200002    2.83299994
   15.22027779    2.33200002    2.81399989
   15.22111034    2.35100007    2.81399989
   15.22166634    2.35100007    2.83299994
   15.22249985    2.35100007    2.83299994
   15.22333336    2.39000010    2.81399989
   15.22416592    2.39000010    2.81399989
   15.22499943    2.40899992    2.81399989
   15.22583294    2.39000010    2.81399989
   15.22694397    2.39000010    2.81399989
   15.22777748    2.39000010    2.79500008
   15.22861099    2.39000010    2.81399989
   15.22944355    2.39000010    2.81399989
   15.23027706    2.37100005    2.81399989
   15.23111057    2.39000010    2.81399989
   15.23194408    2.39000010    2.81399989
   15.23277760    2.37100005    2.81399989
   15.23361111    2.35100007    2.81399989
   15.23444462    2.31299996    2.83299994
   15.23527813    2.31299996    2.83299994
   15.23611164    2.35100007    2.85299993
   15.23694515    2.60200000    2.87199998
   15.23777771    4.91499996    2.87199998
   15.23861122    4.91499996    2.91000009
   15.23972225    4.91499996    2.93000007
   15.24055576    4.91499996    2.93000007
   15.24166679    4.91499996    1.65699995
   15.24250031    4.91499996    1.92700005
   15.24361134    4.91499996    0.38499999
   15.24472237    4.91499996    0.15400000
   15.24555588    4.91499996    0.21200000
   15.24666691    4.91499996    0.23100001
   15.24750042    4.91499996    0.17299999
   15.24861145    4.91499996    0.15400000
   15.24972248    4.91499996    0.15400000
   15.25055599    4.91499996    0.17299999
   15.25166702    4.91499996    0.19200000
   15.25277805    4.91499996    0.23100001
   15.25361156    4.91499996    0.26899999
   15.25472260    4.91499996    0.32699999
   15.25555515    4.91499996    0.98299998
   15.25666714    4.91499996    1.23300004
   15.25749969    4.91499996    1.50300002
   15.25861073    4.91499996    1.23300004
   15.25972176    4.91499996    1.81200004
   15.26055527    4.91499996    2.46700001
   15.26166630    4.91499996    1.52199996
   15.26249981    4.91499996    0.44299999
   15.26361084    4.91499996    0.36600000
   15.26472187    4.91499996    0.32699999
   15.26555538    4.91499996    0.34599999
   15.26666641    4.91499996    0.34599999
   15.26749992    4.91499996    0.30800000
   15.26861095    4.91499996    0.32699999
   15.26972198    4.91499996    0.36600000
   15.27055550    4.91499996    0.23100001
   15.27166653    4.91499996    0.15400000
   15.27250004    4.91499996    0.11500000
   15.27361107    4.91499996    0.07700000
   15.27444458    4.91499996    0.07700000
   15.27555561    4.47200012    0.05700000
   15.27666664    3.73900008    0.03800000
   15.27750015    3.39199996    0.03800000
   15.27861118    4.12500000    0.03800000
   15.27972221    4.91499996    0.03800000
   15.28055573    4.91499996    0.05700000
   15.28166676    4.91499996    0.05700000
   15.28249931    4.91499996    0.07700000
   15.28361130    4.91499996    0.07700000
   15.28444481    4.91499996    0.07700000
   15.28555584    4.91499996    0.07700000
   15.28638935    4.91499996    0.09600000
   15.28750038    4.91499996    0.09600000
   15.28861141    4.91499996    0.09600000
   15.28944492    4.91499996    0.09600000
   15.29055595    4.91499996    0.09600000
   15.29166698    4.91499996    0.13400000
   15.29250050    4.91499996    0.15400000
   15.29361153    4.91499996    0.32699999
   15.29444504    4.91499996    0.15400000
   15.29555607    4.91499996    0.13400000
   15.29638958    4.91499996    0.11500000
   15.29750061    4.91499996    0.09600000
   15.29833412    4.91499996    0.09600000
   15.29944515    4.91499996    0.13400000
   15.30055618    4.91499996    0.13400000
   15.30138874    4.91499996    0.19200000
   15.30249977    4.91499996    0.23100001
   15.30333328    4.91499996    0.25000000
   15.30444431    4.91499996    0.36600000
   15.30527782    4.91499996    0.79000002
   15.30638885    4.91499996    2.27399993
   15.30749989    4.91499996    2.35100007
   15.30833340    4.91499996    2.48600006
   15.30944443    4.91499996    2.48600006
   15.31055546    4.91499996    2.02399993
   15.31138897    4.91499996    1.42600000
   15.31250000    4.91499996    1.15600002
   15.31333351    4.91499996    0.79000002
   15.31444454    4.91499996    0.73199999
   15.31555557    4.91499996    0.26899999
   15.31638908    4.91499996    0.17299999
   15.31750011    4.91499996    0.15400000
   15.31833363    4.91499996    0.11500000
   15.31944466    4.91499996    0.09600000
   15.32027817    4.91499996    0.07700000
   15.32138920    4.91499996    0.05700000
   15.32250023    2.46700001    0.03800000
   15.32333374    1.29100001    0.01900000
   15.32444477    1.13699996    0.01900000
   15.32527733    1.09800005    0.01900000
   15.32694435    1.09800005    0.01900000
   15.36055565    1.29100001    0.01900000
   15.36138916    1.42600000    0.01900000
   15.36222267    1.65699995    0.01900000
   15.36305618    2.31299996    0.01900000
   15.36388969    3.70099998    0.01900000
   15.36472225    4.91499996    0.03800000
   15.36555576    4.91499996    0.05700000
   15.36666679    4.91499996    0.05700000
   15.36777782    4.91499996    0.07700000
   15.36861134    4.91499996    0.15400000
   15.36972237    4.91499996    0.09600000
   15.37055588    4.91499996    0.05700000
   15.37166691    4.91499996    0.05700000
   15.37277794    4.91499996    0.05700000
   15.37361145    4.91499996    0.05700000
   15.37472248    4.91499996    0.05700000
   15.37555599    4.91499996    0.07700000
   15.37666702    4.91499996    0.07700000
   15.37777805    4.91499996    0.07700000
   15.37861156    4.91499996    0.05700000
   15.37972260    4.91499996    0.07700000
   15.38055611    4.91499996    0.05700000
   15.38166714    4.91499996    0.07700000
   15.38249969    4.91499996    0.05700000
   15.38361073    4.91499996    0.03800000
   15.38444424    4.91499996    0.03800000
   15.38555527    4.91499996    0.01900000
   15.38666630    4.91499996    0.01900000
   15.49694443    4.91499996    0.01900000
   15.49777794    4.91499996    0.01900000
   15.49888897    4.91499996    0.03800000
   15.49972248    4.91499996    0.03800000
   15.50083351    4.91499996    0.03800000
   15.50194454    4.91499996    0.03800000
   15.50277805    4.91499996    0.03800000
   15.50388908    4.91499996    0.07700000
   15.50472260    4.91499996    0.82800001
   15.50583363    4.91499996    0.82800001
   15.50694466    4.91499996    1.77300000
   15.50777817    4.91499996    2.77500010
   15.50888920    4.91499996    2.93000007
   15.50972176    4.91499996    2.91000009
   15.51083374    4.91499996    2.91000009
   15.51194477    4.91499996    2.89100003
   15.51277733    2.23600006    2.87199998
   15.51388931    2.19700003    2.87199998
   15.51472187    2.15899992    2.87199998
   15.51555538    2.15899992    2.85299993
   15.51638889    2.17799997    2.85299993
   15.51722240    2.15899992    2.85299993
   15.51805496    2.15899992    2.85299993
   15.51888847    2.15899992    2.85299993
   15.51972198    2.13899994    2.85299993
   15.52055550    2.15899992    2.85299993
   15.52138901    2.73699999    2.85299993
   15.52222157    4.91499996    2.87199998
   15.52305508    4.91499996    2.87199998
   15.52416611    4.91499996    2.91000009
   15.52527714    4.91499996    2.93000007
   15.52611065    4.91499996    1.79200006
   15.52722168    4.91499996    0.32699999
   15.52805519    4.91499996    0.30800000
   15.52916622    4.91499996    1.83099997
   15.53027725    4.91499996    0.21200000
   15.53111076    4.91499996    0.05700000
   15.53222179    4.91499996    0.03800000
   15.53305531    4.91499996    0.01900000
   15.55388927    2.10100007    0.01900000
   15.55472279    2.37100005    0.01900000
   15.55555534    3.00699997    0.01900000
   15.55638885    4.24100018    0.01900000
   15.55749989    4.91499996    0.03800000
   15.55833340    4.91499996    0.03800000
   15.55944443    4.91499996    0.05700000
   15.56055546    4.91499996    0.11500000
   15.56138897    4.91499996    0.15400000
   15.56250000    4.91499996    0.15400000
   15.56361103    4.91499996    0.15400000
   15.56444454    4.91499996    0.19200000
   15.56555557    4.91499996    1.33000004
   15.56638908    4.91499996    2.33200002
   15.56750011    4.91499996    0.77100003
   15.56833363    4.91499996    0.07700000
   15.56944466    4.91499996    0.03800000
   15.57055569    4.91499996    0.01900000
   15.57138920    4.76100016    0.01900000
   15.57250023    4.91499996    0.03800000
   15.57333374    4.91499996    0.03800000
   15.57444477    4.91499996    0.13400000
   15.57555580    4.91499996    0.25000000
   15.57638836    4.91499996    0.25000000
   15.57750034    4.91499996    1.44500005
   15.57833290    4.91499996    0.96300000
   15.57944393    4.91499996    0.30800000
   15.58055592    4.91499996    1.34899998
   15.58138847    4.91499996    2.25500011
   15.58249950    4.91499996    1.90799999
   15.58333302    4.91499996    2.08100009
   15.58444405    4.91499996    2.69799995
   15.58527756    4.91499996    0.09600000
   15.58638859    4.91499996    0.03800000
   15.58749962    4.91499996    0.03800000
   15.58833313    4.91499996    1.56099999
   15.58944416    4.91499996    1.86899996
   15.59055519    4.91499996    0.26899999
   15.59138870    4.91499996    0.01900000
   15.59249973    4.91499996    0.03800000
   15.59333324    4.91499996    0.32699999
   15.59444427    4.91499996    0.69300002
   15.59555531    4.91499996    0.11500000
   15.59638882    4.91499996    0.13400000
   15.59749985    4.91499996    0.07700000
   15.59833336    4.91499996    1.15600002
   15.59944439    4.91499996    2.91000009
   15.60027790    4.91499996    2.91000009
   15.60138893    4.91499996    2.89100003
   15.60249996    4.91499996    2.87199998
   15.60333347    2.31299996    2.87199998
   15.60444450    2.17799997    2.85299993
   15.60527802    2.19700003    2.85299993
   15.60611153    2.19700003    2.85299993
   15.60694504    2.15899992    2.85299993
   15.60777855    2.13899994    2.85299993
   15.60861111    2.15899992    2.85299993
   15.60944462    2.15899992    2.85299993
   15.61027813    2.17799997    2.85299993
   15.61083412    2.15899992    2.85299993
   15.61166668    2.19700003    2.85299993
   15.61250019    2.15899992    2.85299993
   15.61333370    2.15899992    2.85299993
   15.61416721    2.15899992    2.85299993
   15.61500072    2.15899992    2.85299993
   15.61583328    2.15899992    2.85299993
   15.61666679    2.15899992    2.85299993
   15.61750031    2.15899992    2.85299993
   15.61833382    2.15899992    2.85299993
   15.61916637    2.15899992    2.85299993
   15.61999989    2.15899992    2.85299993
   15.62083340    2.17799997    2.85299993
   15.62166691    2.17799997    2.83299994
   15.62250042    2.17799997    2.83299994
   15.62333393    2.17799997    2.85299993
   15.62416649    2.21600008    2.85299993
   15.62500000    2.17799997    2.85299993
   15.62583351    2.19700003    2.85299993
   15.62666702    2.17799997    2.85299993
   15.62750053    2.19700003    2.83299994
   15.62833309    2.19700003    2.85299993
   15.62916660    2.19700003    2.85299993
   15.62972260    2.21600008    2.85299993
   15.63055611    2.19700003    2.83299994
   15.63138866    2.21600008    2.85299993
   15.63222218    2.17799997    2.85299993
   15.63305569    2.17799997    2.85299993
   15.63388920    2.19700003    2.85299993
   15.63472176    2.19700003    2.85299993
   15.63555527    2.19700003    2.85299993
   15.63638878    2.19700003    2.85299993
   15.63722229    2.15899992    2.85299993
   15.63805580    2.17799997    2.85299993
   15.63888836    2.17799997    2.85299993
   15.63972187    2.17799997    2.85299993
   15.64055538    2.15899992    2.85299993
   15.64138889    2.17799997    2.85299993
   15.64222240    2.15899992    2.85299993
   15.64305496    2.19700003    2.83299994
   15.64388847    2.15899992    2.85299993
   15.64472198    2.17799997    2.85299993
   15.64555550    2.15899992    2.85299993
   15.64638901    2.17799997    2.85299993
   15.64722252    2.19700003    2.85299993
   15.64805508    2.17799997    2.85299993
   15.64888859    2.19700003    2.85299993
   15.64972210    2.17799997    2.85299993
   15.65055561    2.19700003    2.85299993
   15.65138817    2.19700003    2.85299993
   15.65222168    2.17799997    2.85299993
   15.65305519    2.21600008    2.85299993
   15.65388870    2.17799997    2.85299993
   15.65472221    2.15899992    2.85299993
   15.65555477    2.19700003    2.85299993
   15.65638828    2.19700003    2.85299993
   15.65722179    2.19700003    2.85299993
   15.65805531    2.17799997    2.85299993
   15.65888882    2.17799997    2.85299993
   15.65972137    2.21600008    2.85299993
   15.66027737    2.17799997    2.85299993
   15.66111088    2.17799997    2.85299993
   15.66194439    2.15899992    2.85299993
   15.66277695    2.15899992    2.85299993
   15.66361046    2.15899992    2.85299993
   15.66444397    2.15899992    2.85299993
   15.66527748    2.15899992    2.85299993
   15.66611099    2.13899994    2.85299993
   15.66694450    2.13899994    2.85299993
   15.66777802    2.13899994    2.85299993
   15.66861153    2.11999989    2.85299993
   15.66944504    2.11999989    2.85299993
   15.67027855    2.11999989    2.85299993
   15.67111111    2.11999989    2.85299993
   15.67194462    2.11999989    2.85299993
   15.67277813    2.11999989    2.87199998
   15.67361164    2.11999989    2.85299993
   15.67444515    2.11999989    2.85299993
   15.67527771    2.11999989    2.85299993
   15.67611122    2.11999989    2.85299993
   15.67694473    2.11999989    2.87199998
   15.67777824    2.10100007    2.87199998
   15.67861176    2.11999989    2.85299993
   15.67944431    2.11999989    2.85299993
   15.68027782    2.11999989    2.85299993
   15.68111134    2.10100007    2.85299993
   15.68194485    2.11999989    2.85299993
   15.68277836    2.11999989    2.85299993
   15.68361092    2.11999989    2.85299993
   15.68444443    2.11999989    2.87199998
   15.68527794    2.10100007    2.85299993
   15.68611145    2.08100009    2.87199998
   15.68694496    2.08100009    2.87199998
   15.68777752    2.11999989    2.85299993
   15.68861103    2.06200004    2.87199998
   15.68944454    2.08100009    2.87199998
   15.69027805    2.06200004    2.87199998
   15.69111156    2.06200004    2.89100003
   15.69194412    2.06200004    2.85299993
   15.69277763    2.04299998    2.85299993
