    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61027813    4.91499996    2.25500011
   12.61138916    4.91499996    2.25500011
   12.61250019    4.91499996    2.25500011
   12.61361122    4.91499996    2.25500011
   12.61472225    4.91499996    2.25500011
   12.61583328    4.91499996    2.25500011
   12.61694431    4.91499996    2.27399993
   12.61805534    4.91499996    2.27399993
   12.61916637    4.91499996    2.27399993
   12.62027836    4.91499996    2.27399993
   12.62138939    4.91499996    2.27399993
   12.62250042    4.91499996    2.27399993
   12.62361145    4.91499996    2.27399993
   12.62472248    4.91499996    2.25500011
   12.62583351    4.91499996    2.27399993
   12.62694454    4.91499996    2.27399993
   12.62805557    4.80000019    2.27399993
   12.62916660    4.45300007    2.29399991
   12.63027763    4.08599997    2.27399993
   12.63138866    3.70099998    2.27399993
   12.63249969    3.33400011    2.27399993
   12.63361073    2.96799994    2.27399993
   12.63472176    2.64000010    2.27399993
   12.63583279    2.37100005    2.27399993
   12.63694477    2.13899994    2.29399991
   12.63777733    1.98500001    2.27399993
   12.63916683    1.81200004    2.27399993
   12.63972187    1.69599998    2.27399993
   12.64027786    1.65699995    2.27399993
   12.64111137    1.60000002    2.27399993
   12.64166641    1.60000002    2.27399993
   12.64361095    1.48399997    2.29399991
   12.64444447    1.44500005    2.29399991
   12.64527798    1.44500005    2.27399993
   12.64611053    1.40699995    2.29399991
   12.64694405    1.40699995    2.29399991
   12.64777756    1.36800003    2.29399991
   12.64861107    1.34899998    2.29399991
   12.64972210    1.33000004    2.29399991
   12.65055561    1.30999994    2.29399991
   12.65916634    1.15600002    2.29399991
   12.66777802    1.09800005    2.27399993
   12.66833401    1.11800003    2.29399991
   12.66888905    1.09800005    2.29399991
   12.66944504    1.11800003    2.29399991
   12.67000008    1.13699996    2.29399991
   12.67055607    1.11800003    2.29399991
   12.67916679    1.15600002    2.29399991
   12.69166660    1.09800005    2.29399991
   12.69250011    1.07900000    2.29399991
   12.70333290    0.96300000    2.29399991
   12.71444416    0.92500001    2.29399991
   12.72888851    0.88599998    2.31299996
   12.73194408    0.88599998    2.29399991
   12.74083328    0.90600002    2.31299996
   12.75111103    0.88599998    2.31299996
   12.76027775    0.88599998    2.31299996
   12.76333332    0.86699998    2.31299996
   12.76388931    0.86699998    2.31299996
   12.76444435    0.86699998    2.31299996
   12.76500034    0.88599998    2.31299996
   12.76555538    0.86699998    2.31299996
   12.76611137    0.88599998    2.31299996
   12.76694393    0.86699998    2.31299996
   12.76749992    0.86699998    2.31299996
   12.76805496    0.86699998    2.31299996
   12.76861095    0.86699998    2.31299996
   12.76916599    0.86699998    2.31299996
   12.76972198    0.86699998    2.31299996
   12.77027798    0.88599998    2.31299996
   12.77083302    0.86699998    2.31299996
   12.77138901    0.86699998    2.31299996
   12.77499962    0.86699998    2.31299996
   12.77583313    0.86699998    2.31299996
   12.77666664    0.86699998    2.31299996
   12.77750015    0.86699998    2.31299996
   12.77833271    0.86699998    2.31299996
   12.77916622    0.86699998    2.33200002
   12.77999973    0.86699998    2.33200002
   12.78111076    0.86699998    2.31299996
   12.78194427    0.86699998    2.31299996
   12.78500080    0.86699998    2.33200002
   12.78583336    0.86699998    2.31299996
   12.78694534    0.86699998    2.33200002
   12.78777790    0.86699998    2.33200002
   12.78833389    0.86699998    2.33200002
   12.79611111    0.84799999    2.33200002
   12.79666710    0.84799999    2.33200002
   12.79722309    0.84799999    2.33200002
   12.80416679    0.84799999    2.33200002
   12.81305599    0.84799999    2.33200002
   12.82305527    0.82800001    2.33200002
   12.82611084    0.82800001    2.33200002
   12.83277798    0.82800001    2.33200002
   12.84194374    0.80900002    2.33200002
   12.84472179    0.82800001    2.33200002
   12.85222244    0.80900002    2.35100007
   12.86138916    0.80900002    2.35100007
   12.86444473    0.80900002    2.35100007
   12.87111092    0.80900002    2.35100007
   12.88111115    0.79000002    2.35100007
   12.89111137    0.79000002    2.35100007
   12.89416695    0.79000002    2.37100005
   12.89472198    0.79000002    2.37100005
   12.89527798    0.79000002    2.37100005
   12.89583302    0.79000002    2.37100005
   12.90444374    0.79000002    2.35100007
   12.91444397    0.80900002    2.37100005
   12.92055607    0.79000002    2.37100005
   12.92138958    0.80900002    2.37100005
   12.92222214    0.80900002    2.37100005
   12.92305565    0.80900002    2.37100005
   12.92388916    0.79000002    2.39000010
   12.92472267    0.79000002    2.37100005
   12.92555618    0.79000002    2.37100005
   12.92611122    0.79000002    2.37100005
   12.92694473    0.79000002    2.37100005
   12.92777824    0.79000002    2.37100005
   12.92888927    0.79000002    2.37100005
   12.92972279    0.79000002    2.37100005
   12.93277836    0.79000002    2.39000010
   12.93333340    0.79000002    2.37100005
   12.94222260    0.79000002    2.37100005
   12.94277763    0.79000002    2.37100005
   12.95083332    0.79000002    2.39000010
   12.95138836    0.79000002    2.37100005
   12.95194435    0.79000002    2.39000010
   12.95249939    0.77100003    2.37100005
   12.95305538    0.79000002    2.37100005
   12.95361137    0.77100003    2.39000010
   12.95416641    0.77100003    2.39000010
   12.95499992    0.77100003    2.39000010
   12.95555496    0.79000002    2.39000010
   12.95611095    0.79000002    2.39000010
   12.95666695    0.77100003    2.39000010
   12.95722198    0.77100003    2.39000010
   12.95777798    0.77100003    2.39000010
   12.96527767    0.77100003    2.39000010
   12.96583271    0.77100003    2.39000010
   12.96638870    0.77100003    2.39000010
   12.96694374    0.77100003    2.39000010
   12.96749973    0.77100003    2.39000010
   12.96805477    0.75099999    2.39000010
   12.96861076    0.77100003    2.39000010
   12.96944427    0.75099999    2.39000010
   12.96999931    0.75099999    2.39000010
   12.97055531    0.75099999    2.39000010
   12.97111034    0.77100003    2.39000010
   12.97166634    0.77100003    2.39000010
   12.97222137    0.75099999    2.39000010
   12.97277737    0.75099999    2.39000010
   12.97333336    0.75099999    2.39000010
   12.97388840    0.75099999    2.39000010
   12.97444439    0.75099999    2.39000010
   12.97499943    0.75099999    2.39000010
   12.97555542    0.75099999    2.39000010
   12.97638798    0.75099999    2.39000010
   12.98305511    0.75099999    2.39000010
   12.98583317    0.75099999    2.39000010
   12.98638916    0.75099999    2.40899992
   12.98694515    0.75099999    2.39000010
   12.98750019    0.75099999    2.39000010
   12.98805618    0.75099999    2.40899992
   12.98861122    0.75099999    2.40899992
   12.98944473    0.75099999    2.39000010
   12.99000072    0.77100003    2.39000010
   12.99055576    0.77100003    2.39000010
   12.99111176    0.77100003    2.39000010
   12.99166679    0.79000002    2.39000010
   12.99222279    0.79000002    2.39000010
   12.99277782    0.80900002    2.40899992
   12.99333382    0.82800001    2.40899992
   12.99388885    0.86699998    2.40899992
   13.00083351    1.77300000    2.39000010
   13.00388908    2.17799997    2.39000010
   13.00444412    2.25500011    2.40899992
   13.00500011    2.29399991    2.40899992
   13.00555515    2.35100007    2.40899992
   13.00611115    2.39000010    2.40899992
   13.00666714    2.39000010    2.40899992
   13.00722218    2.40899992    2.40899992
   13.00805569    2.42799997    2.40899992
   13.00861073    2.42799997    2.40899992
   13.00916672    2.42799997    2.40899992
   13.00972176    2.42799997    2.40899992
   13.01027775    2.44799995    2.40899992
   13.01083374    2.44799995    2.40899992
   13.01138878    2.46700001    2.40899992
   13.01194477    2.46700001    2.40899992
   13.01388931    2.48600006    2.40899992
   13.01500034    2.48600006    2.39000010
   13.01611137    2.48600006    2.35100007
   13.01722240    2.46700001    2.33200002
   13.01833344    2.42799997    2.29399991
   13.01944447    2.39000010    2.31299996
   13.02055550    2.35100007    2.35100007
   13.02138901    2.29399991    2.37100005
   13.02250004    2.23600006    2.39000010
   13.02333355    2.15899992    2.40899992
   13.02416611    2.06200004    2.40899992
   13.02527714    2.00399995    2.40899992
   13.02611065    1.92700005    2.40899992
   13.02750015    1.83099997    2.39000010
   13.02805519    1.79200006    2.40899992
   13.02888870    1.75399995    2.39000010
   13.02972221    1.71500003    2.40899992
   13.03027725    1.65699995    2.40899992
   13.03083324    1.63800001    2.40899992
   13.03166676    1.61899996    2.40899992
   13.03222179    1.58000004    2.40899992
   13.03416729    1.46500003    2.40899992
   13.03500080    1.42600000    2.40899992
   13.03583336    1.40699995    2.40899992
   13.03666687    1.38699996    2.40899992
   13.03750038    1.36800003    2.40899992
   13.03805637    1.34899998    2.40899992
   13.03888893    1.36800003    2.40899992
   13.04000092    1.38699996    2.40899992
   13.04083347    1.46500003    2.40899992
   13.04138947    1.56099999    2.40899992
   13.04222298    1.67700005    2.40899992
   13.05000019    2.94899988    2.40899992
   13.05055618    2.94899988    2.40899992
   13.05111122    2.94899988    2.40899992
   13.05166721    2.93000007    2.42799997
   13.05222225    2.91000009    2.40899992
   13.05277824    2.87199998    2.40899992
   13.05333328    2.85299993    2.40899992
   13.05416679    2.81399989    2.42799997
   13.05472279    2.77500010    2.42799997
   13.05527782    2.75600004    2.40899992
   13.05583382    2.71799994    2.42799997
   13.05638885    2.71799994    2.42799997
   13.05694485    2.69799995    2.42799997
   13.05888939    2.71799994    2.39000010
   13.06000042    2.71799994    2.37100005
   13.06111145    2.66000009    2.35100007
   13.06222248    2.64000010    2.29399991
   13.06333351    2.60200000    2.25500011
   13.06444454    2.56299996    2.23600006
   13.06555557    2.50600004    2.27399993
   13.06666660    2.44799995    2.33200002
   13.06777763    2.39000010    2.39000010
   13.06888866    2.35100007    2.39000010
   13.06972218    2.29399991    2.39000010
   13.07083321    2.21600008    2.37100005
   13.07166672    2.13899994    2.39000010
   13.07250023    2.06200004    2.40899992
   13.07333374    2.00399995    2.40899992
   13.07444477    1.98500001    2.42799997
   13.07555580    1.90799999    2.42799997
   13.07638836    1.83099997    2.42799997
   13.07722187    1.75399995    2.42799997
   13.07777786    1.69599998    2.42799997
   13.07861137    1.65699995    2.42799997
   13.07916641    1.63800001    2.42799997
   13.07972240    1.61899996    2.42799997
   13.08055592    1.61899996    2.40899992
   13.08249950    1.69599998    2.42799997
   13.08305550    1.75399995    2.42799997
   13.08416653    1.83099997    2.42799997
   13.08500004    1.94700003    2.42799997
   13.08583260    2.02399993    2.42799997
   13.08666611    2.10100007    2.42799997
   13.08749962    2.19700003    2.42799997
   13.08833313    2.27399993    2.42799997
   13.08916664    2.35100007    2.42799997
   13.09000015    2.44799995    2.42799997
   13.09749985    3.02600002    2.23600006
   13.09805489    3.04500008    2.25500011
   13.09888840    3.06500006    2.25500011
   13.09944439    3.10299993    2.25500011
   13.10000038    3.10299993    2.21600008
   13.10055637    3.12199998    2.19700003
   13.10111141    3.14199996    2.17799997
   13.10166740    3.14199996    2.19700003
   13.10361195    3.27699995    2.25500011
   13.10472298    3.37299991    2.29399991
   13.10583401    3.45000005    2.33200002
   13.10694504    3.48900008    2.37100005
   13.10805607    3.48900008    2.39000010
   13.10916710    3.46900010    2.42799997
   13.11027813    3.43099999    2.42799997
   13.11138916    3.39199996    2.42799997
   13.11250019    3.33400011    2.42799997
   13.11333370    3.23799992    2.42799997
   13.11472225    3.08400011    2.42799997
   13.11555576    2.85299993    2.42799997
   13.11666679    2.54399991    2.42799997
   13.11777782    2.21600008    2.44799995
   13.11888885    1.90799999    2.44799995
   13.12027836    1.67700005    2.42799997
   13.12083340    1.58000004    2.44799995
   13.12166691    1.54200006    2.42799997
   13.12250042    1.52199996    2.42799997
   13.12305546    1.52199996    2.44799995
   13.12388897    1.56099999    2.42799997
   13.12472248    1.69599998    2.44799995
   13.12527752    1.83099997    2.42799997
   13.12722206    2.39000010    2.44799995
   13.12805557    2.69799995    2.44799995
   13.12861156    3.04500008    2.44799995
   13.12972260    3.39199996    2.44799995
   13.13027763    3.72000003    2.44799995
   13.13111115    4.04799986    2.44799995
   13.13416672    4.56799984    2.42799997
   13.13500023    4.58799982    2.44799995
   13.13583279    4.62599993    2.44799995
   13.13666630    4.64499998    2.42799997
   13.13749981    4.64499998    2.42799997
   13.13833332    4.64499998    2.40899992
   13.13916683    4.64499998    2.40899992
   13.14000034    4.62599993    2.40899992
   13.14083290    4.62599993    2.42799997
   13.14861107    4.53000021    2.33200002
   13.14916611    4.49100018    2.35100007
   13.14972210    4.45300007    2.37100005
   13.15027714    4.39499998    2.37100005
   13.15083313    4.33699989    2.37100005
   13.15277767    4.14400005    2.40899992
   13.15388870    4.08599997    2.42799997
   13.15499973    4.00899982    2.40899992
   13.15611076    3.95099998    2.40899992
   13.15722179    3.83599997    2.40899992
   13.15833282    3.68099999    2.40899992
   13.15944386    3.54699993    2.42799997
   13.16055489    3.39199996    2.44799995
   13.16166592    3.23799992    2.44799995
   13.16277695    3.06500006    2.44799995
   13.16416645    2.77500010    2.44799995
   13.16527748    2.48600006    2.44799995
   13.16638851    2.21600008    2.44799995
   13.16750050    2.00399995    2.44799995
   13.16833401    1.83099997    2.44799995
   13.16972256    1.63800001    2.44799995
   13.17027855    1.52199996    2.44799995
   13.17111111    1.44500005    2.44799995
   13.17166710    1.38699996    2.44799995
   13.17222214    1.33000004    2.44799995
   13.17277813    1.29100001    2.44799995
   13.17361164    1.27199996    2.44799995
   13.17416668    1.25300002    2.44799995
   13.17611122    1.15600002    2.44799995
   13.17694473    1.13699996    2.44799995
   13.17777824    1.09800005    2.42799997
   13.17861176    1.09800005    2.42799997
   13.17916679    1.05999994    2.44799995
   13.18000031    1.02100003    2.44799995
   13.18083382    0.98299998    2.44799995
   13.18166733    0.98299998    2.44799995
   13.18249989    0.98299998    2.44799995
   13.18333340    0.96300000    2.44799995
   13.18444443    0.96300000    2.44799995
   13.18750000    0.92500001    2.44799995
   13.18833351    0.92500001    2.44799995
   13.18916702    0.92500001    2.44799995
   13.18972206    0.90600002    2.44799995
   13.19055557    0.88599998    2.44799995
   13.19138908    0.88599998    2.44799995
   13.19222260    0.86699998    2.44799995
   13.19555569    0.80900002    2.44799995
   13.19638920    0.79000002    2.44799995
   13.19722271    0.77100003    2.44799995
   13.19805527    0.75099999    2.44799995
   13.19888878    0.73199999    2.44799995
   13.20638847    0.65499997    2.46700001
   13.20694447    0.65499997    2.44799995
   13.20749950    0.65499997    2.44799995
   13.21500015    0.65499997    2.46700001
   13.21555519    0.65499997    2.46700001
   13.21611118    0.65499997    2.46700001
   13.21666622    0.65499997    2.44799995
   13.21722221    0.65499997    2.46700001
   13.21749973    0.65499997    2.46700001
   13.21833324    0.65499997    2.46700001
   13.21888828    0.65499997    2.46700001
   13.21944427    0.67400002    2.46700001
   13.21999931    0.67400002    2.46700001
   13.22055531    0.67400002    2.46700001
   13.22111034    0.69300002    2.46700001
   13.22194386    0.71300000    2.46700001
   13.22249985    0.75099999    2.46700001
   13.22305489    0.80900002    2.46700001
   13.22361088    0.92500001    2.46700001
   13.22416592    1.03999996    2.44799995
   13.22472191    1.17499995    2.46700001
   13.22527695    1.30999994    2.46700001
   13.22583294    1.40699995    2.46700001
   13.22638798    1.50300002    2.46700001
   13.23611164    1.42600000    2.46700001
   13.24722290    1.29100001    2.46700001
   13.25027752    1.02100003    2.46700001
   13.25055599    0.96300000    2.46700001
   13.25111103    0.92500001    2.46700001
   13.25166702    0.88599998    2.46700001
   13.25222206    0.84799999    2.46700001
   13.25277805    0.80900002    2.46700001
   13.25333309    0.79000002    2.46700001
   13.25416660    0.79000002    2.46700001
   13.25472260    0.77100003    2.46700001
   13.25527763    0.75099999    2.46700001
   13.25583363    0.73199999    2.46700001
   13.25638866    0.71300000    2.46700001
   13.25694466    0.69300002    2.46700001
   13.26361084    0.65499997    2.46700001
   13.26638889    0.63599998    2.46700001
   13.26694393    0.65499997    2.46700001
   13.26749992    0.63599998    2.46700001
   13.26833344    0.65499997    2.46700001
   13.26888847    0.65499997    2.46700001
   13.26944447    0.63599998    2.46700001
   13.26999950    0.65499997    2.46700001
   13.27055550    0.63599998    2.46700001
   13.27111053    0.65499997    2.46700001
   13.27166653    0.63599998    2.46700001
   13.27222157    0.65499997    2.46700001
   13.27277756    0.63599998    2.46700001
   13.27333355    0.63599998    2.46700001
   13.27388859    0.63599998    2.46700001
   13.27444458    0.63599998    2.46700001
   13.27499962    0.63599998    2.46700001
   13.28222179    0.65499997    2.46700001
   13.28527832    0.67400002    2.46700001
   13.28555584    0.67400002    2.46700001
   13.28611183    0.67400002    2.46700001
   13.28666687    0.67400002    2.46700001
   13.28722286    0.67400002    2.46700001
   13.28805637    0.67400002    2.46700001
   13.28861141    0.67400002    2.46700001
   13.28916740    0.67400002    2.48600006
   13.28972244    0.67400002    2.46700001
   13.29027843    0.69300002    2.46700001
   13.29083347    0.69300002    2.46700001
   13.29138947    0.67400002    2.46700001
   13.29194450    0.69300002    2.46700001
   13.29250050    0.69300002    2.46700001
   13.29305553    0.69300002    2.46700001
   13.29361153    0.71300000    2.46700001
   13.30138874    0.67400002    2.48600006
   13.30416679    0.67400002    2.46700001
   13.30472279    0.67400002    2.46700001
   13.30527782    0.69300002    2.46700001
   13.30611134    0.69300002    2.46700001
   13.30666733    0.69300002    2.46700001
   13.30694485    0.69300002    2.46700001
   13.30777836    0.69300002    2.46700001
   13.30833340    0.69300002    2.48600006
   13.30888939    0.69300002    2.46700001
   13.30944443    0.69300002    2.46700001
   13.31000042    0.67400002    2.46700001
   13.31055546    0.69300002    2.46700001
   13.31111145    0.69300002    2.46700001
   13.31166649    0.69300002    2.46700001
   13.31250000    0.71300000    2.48600006
   13.31305599    0.69300002    2.46700001
   13.31361103    0.71300000    2.46700001
   13.31416702    0.71300000    2.48600006
   13.31472206    0.69300002    2.48600006
   13.31527805    0.71300000    2.46700001
   13.31583309    0.69300002    2.46700001
   13.31638908    0.69300002    2.46700001
   13.31694412    0.71300000    2.48600006
   13.31750011    0.69300002    2.46700001
   13.31805515    0.69300002    2.46700001
   13.31888866    0.69300002    2.46700001
   13.31944466    0.67400002    2.46700001
   13.31999969    0.67400002    2.46700001
   13.32055569    0.67400002    2.46700001
   13.32111073    0.67400002    2.46700001
   13.32166672    0.69300002    2.46700001
   13.32222176    0.67400002    2.48600006
   13.32277775    0.69300002    2.48600006
   13.32333374    0.67400002    2.46700001
   13.32388878    0.67400002    2.48600006
   13.32444477    0.69300002    2.48600006
   13.32499981    0.67400002    2.46700001
   13.32555580    0.67400002    2.48600006
   13.32611084    0.67400002    2.48600006
   13.32694435    0.67400002    2.48600006
   13.32750034    0.67400002    2.48600006
   13.32805538    0.67400002    2.48600006
   13.32861137    0.67400002    2.48600006
   13.32916641    0.65499997    2.48600006
   13.32972240    0.65499997    2.48600006
   13.33027744    0.65499997    2.48600006
   13.33083344    0.65499997    2.48600006
   13.33138847    0.67400002    2.48600006
   13.33194447    0.65499997    2.48600006
   13.33249950    0.65499997    2.48600006
   13.33305550    0.65499997    2.48600006
   13.33388901    0.65499997    2.48600006
   13.33416653    0.65499997    2.48600006
   13.33500004    0.65499997    2.48600006
   13.34222221    0.65499997    2.48600006
   13.34277725    0.65499997    2.48600006
   13.34333324    0.65499997    2.48600006
   13.34388828    0.65499997    2.48600006
   13.34444427    0.67400002    2.48600006
   13.34499931    0.67400002    2.48600006
   13.34555531    0.65499997    2.48600006
   13.34638882    0.67400002    2.48600006
   13.34694386    0.65499997    2.48600006
   13.34749985    0.65499997    2.48600006
   13.34805489    0.65499997    2.48600006
   13.34861088    0.65499997    2.48600006
   13.34916592    0.65499997    2.48600006
   13.34972191    0.65499997    2.48600006
   13.35027790    0.65499997    2.48600006
   13.35083389    0.65499997    2.48600006
   13.35138893    0.65499997    2.48600006
   13.35222244    0.65499997    2.48600006
   13.35277843    0.65499997    2.48600006
   13.35333347    0.65499997    2.48600006
   13.35388947    0.65499997    2.48600006
   13.35444450    0.65499997    2.48600006
   13.35500050    0.65499997    2.48600006
   13.35555553    0.65499997    2.48600006
   13.35611153    0.65499997    2.48600006
   13.35666752    0.65499997    2.48600006
   13.35722256    0.65499997    2.48600006
   13.35777855    0.67400002    2.48600006
   13.35833359    0.65499997    2.48600006
   13.35888958    0.67400002    2.48600006
   13.36777782    0.65499997    2.48600006
   13.37083340    0.65499997    2.48600006
   13.37833309    0.65499997    2.48600006
   13.37888908    0.65499997    2.48600006
   13.37944412    0.65499997    2.48600006
   13.38000011    0.65499997    2.48600006
   13.38055611    0.65499997    2.48600006
   13.38111115    0.65499997    2.48600006
   13.38388920    0.67400002    2.48600006
   13.38472176    0.65499997    2.48600006
   13.38666630    0.65499997    2.48600006
   13.38749981    0.67400002    2.48600006
   13.38833332    0.67400002    2.48600006
   13.38916683    0.67400002    2.48600006
   13.39000034    0.67400002    2.48600006
   13.39083290    0.67400002    2.48600006
   13.39138889    0.67400002    2.48600006
   13.39222240    0.65499997    2.48600006
   13.39305496    0.65499997    2.48600006
   13.39388847    0.65499997    2.48600006
   13.39472198    0.65499997    2.48600006
   13.39555550    0.65499997    2.50600004
   13.39638901    0.63599998    2.48600006
   13.39722252    0.63599998    2.50600004
   13.39805508    0.63599998    2.50600004
   13.39888859    0.61600000    2.50600004
   13.39972210    0.63599998    2.48600006
   13.40055561    0.63599998    2.48600006
   13.40138817    0.61600000    2.48600006
   13.40222168    0.61600000    2.48600006
   13.40277767    0.61600000    2.48600006
   13.41138840    0.59700000    2.50600004
   13.41194439    0.61600000    2.50600004
   13.41249943    0.59700000    2.50600004
   13.41305542    0.59700000    2.50600004
   13.41361046    0.59700000    2.50600004
   13.41416645    0.59700000    2.50600004
   13.42111111    0.59700000    2.50600004
   13.43027782    0.57800001    2.50600004
   13.44027805    0.57800001    2.50600004
   13.44916630    0.57800001    2.52500010
   13.45833302    0.55900002    2.50600004
   13.47083282    0.57800001    2.52500010
   13.47999954    0.63599998    2.52500010
   13.49138927    0.61600000    2.50600004
   13.49444485    0.59700000    2.50600004
   13.50166702    0.55900002    2.52500010
   13.50249958    0.55900002    2.52500010
   13.50305557    0.55900002    2.52500010
   13.51055527    0.53899997    2.52500010
   13.51111126    0.53899997    2.52500010
   13.51166630    0.53899997    2.52500010
   13.51249981    0.53899997    2.52500010
   13.51305580    0.53899997    2.50600004
