    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79472256    1.02100003    2.91000009
   12.79638958    1.03999996    2.89100003
   12.79805565    1.03999996    2.91000009
   12.79972267    1.05999994    2.89100003
   12.80138874    1.05999994    2.89100003
   12.80305576    1.05999994    2.91000009
   12.80472279    1.05999994    2.91000009
   12.80666733    1.05999994    2.93000007
   12.80861092    1.05999994    2.91000009
   12.81027794    1.05999994    2.91000009
   12.81194496    1.05999994    2.91000009
   12.81250000    1.05999994    2.91000009
   12.81416702    1.05999994    2.91000009
   12.81583309    1.03999996    2.89100003
   12.81805515    1.03999996    2.91000009
   12.81972218    1.03999996    2.91000009
   12.82166672    1.05999994    2.91000009
   12.82333374    1.05999994    2.91000009
   12.82499981    1.07900000    2.91000009
   12.82583332    1.05999994    2.91000009
   12.82638836    1.02100003    2.91000009
   12.82694435    1.02100003    2.89100003
   12.82888889    0.98299998    2.93000007
   12.82944393    0.98299998    2.93000007
   12.83027744    0.98299998    2.93000007
   12.83083344    0.98299998    2.91000009
   12.83166695    0.98299998    2.89100003
   12.83249950    0.98299998    2.89100003
   12.83305550    0.98299998    2.91000009
   12.83388901    0.98299998    2.91000009
   12.83444405    0.98299998    2.91000009
   12.83527756    0.98299998    2.91000009
   12.83611107    0.98299998    2.93000007
   12.83666611    1.00199997    2.91000009
   12.83749962    0.98299998    2.91000009
   12.83805561    0.98299998    2.91000009
   12.83888817    0.98299998    2.91000009
   12.83944416    1.00199997    2.91000009
   12.84027767    1.00199997    2.91000009
   12.84111118    0.98299998    2.91000009
   12.84166622    0.98299998    2.91000009
   12.84222221    1.00199997    2.91000009
   12.84472179    1.00199997    2.91000009
   12.84527779    1.02100003    2.91000009
   12.84555531    1.02100003    2.91000009
   12.84611034    1.02100003    2.91000009
   12.84666634    1.02100003    2.91000009
   12.84722233    1.02100003    2.91000009
   12.84777737    1.02100003    2.89100003
   12.84805489    1.02100003    2.91000009
   12.85111141    1.03999996    2.91000009
   12.85138893    1.03999996    2.91000009
   12.85194492    1.05999994    2.91000009
   12.85249996    1.03999996    2.91000009
   12.85277843    1.05999994    2.91000009
   12.85555553    1.05999994    2.91000009
   12.86777782    1.15600002    2.93000007
   12.88472176    1.17499995    2.91000009
   12.90333271    1.11800003    2.89100003
   12.91944504    1.09800005    2.89100003
   12.92000008    1.09800005    2.91000009
   12.92055607    1.09800005    2.91000009
   12.92111111    1.09800005    2.91000009
   12.92138958    1.09800005    2.91000009
   12.92194462    1.09800005    2.91000009
   12.92250061    1.09800005    2.91000009
   12.92305565    1.09800005    2.91000009
   12.92361164    1.11800003    2.91000009
   12.92388916    1.11800003    2.91000009
   12.92444515    1.13699996    2.91000009
   12.92500019    1.13699996    2.91000009
   12.92555618    1.13699996    2.89100003
   12.92583370    1.15600002    2.91000009
   12.92666721    1.17499995    2.91000009
   12.92694473    1.19500005    2.91000009
   12.92750072    1.19500005    2.91000009
   12.92805576    1.19500005    2.91000009
   12.92861176    1.21399999    2.91000009
   12.93138885    1.29100001    2.91000009
   12.94694424    1.07900000    2.91000009
   12.96111107    1.13699996    2.91000009
   12.97249985    1.17499995    2.91000009
   12.99083328    1.29100001    2.93000007
   12.99166679    1.29100001    2.91000009
   12.99250031    1.33000004    2.91000009
   12.99305534    1.34899998    2.91000009
   12.99388885    1.36800003    2.91000009
   12.99444485    1.38699996    2.91000009
   12.99527836    1.42600000    2.91000009
   12.99611092    1.44500005    2.91000009
   12.99666691    1.44500005    2.93000007
   12.99750042    1.42600000    2.93000007
   12.99805546    1.38699996    2.91000009
   12.99861145    1.36800003    2.91000009
   13.00055599    1.29100001    2.93000007
   13.00111103    1.29100001    2.93000007
   13.00166702    1.29100001    2.91000009
   13.00222206    1.29100001    2.91000009
   13.00249958    1.29100001    2.91000009
   13.00472260    1.30999994    2.91000009
   13.02027798    4.91499996    2.50600004
   13.03388977    4.91499996    2.93000007
   13.03500080    4.91499996    2.93000007
   13.03583336    4.91499996    2.89100003
   13.03694534    4.91499996    2.96799994
   13.03805637    4.91499996    2.81399989
   13.03888893    4.91499996    2.42799997
   13.04000092    4.91499996    2.42799997
   13.04111195    4.91499996    2.40899992
   13.04194450    4.91499996    2.42799997
   13.04305553    4.91499996    2.35100007
   13.04416752    4.91499996    2.11999989
   13.04500008    4.91499996    2.87199998
   13.04611111    4.91499996    2.46700001
   13.04722309    4.91499996    2.37100005
   13.04805565    4.91499996    2.35100007
   13.04916668    4.91499996    2.29399991
   13.05027771    4.91499996    1.61899996
   13.05111122    4.91499996    2.27399993
   13.05222225    4.91499996    2.87199998
   13.05333328    4.91499996    3.00699997
   13.05416679    4.91499996    2.96799994
   13.05527782    4.91499996    2.81399989
   13.05638885    4.91499996    2.46700001
   13.05722237    4.91499996    2.73699999
   13.05833340    4.91499996    2.89100003
   13.05916691    4.91499996    3.06500006
   13.06027794    4.91499996    2.54399991
   13.06138897    4.91499996    2.33200002
   13.06222248    4.91499996    2.62100005
   13.06333351    4.91499996    3.00699997
   13.06444454    4.91499996    2.48600006
   13.06527805    4.91499996    1.71500003
   13.06638908    4.91499996    1.11800003
   13.06750011    4.91499996    1.29100001
   13.06833363    4.91499996    0.80900002
   13.06944466    4.91499996    1.13699996
   13.07055569    4.91499996    0.79000002
   13.07138920    4.91499996    0.44299999
   13.07250023    4.91499996    0.48100001
   13.07361126    4.91499996    2.79500008
   13.07444477    4.91499996    2.83299994
   13.07555580    4.91499996    1.86899996
   13.07666683    4.91499996    1.02100003
   13.07750034    4.91499996    0.75099999
   13.07861137    4.91499996    0.57800001
   13.07972240    4.91499996    0.63599998
   13.08055592    4.91499996    0.80900002
   13.08166695    4.91499996    0.69300002
   13.08277798    4.91499996    1.05999994
   13.08361053    4.91499996    0.94400001
   13.08472157    4.91499996    1.03999996
   13.08583260    4.91499996    0.84799999
   13.08666611    4.91499996    0.84799999
   13.08777714    4.91499996    2.10100007
   13.08861065    4.91499996    2.23600006
   13.08972168    4.91499996    2.89100003
   13.09083271    4.91499996    2.31299996
   13.09194374    4.91499996    2.29399991
   13.09277725    4.91499996    2.64000010
   13.09388828    4.91499996    2.98699999
   13.09499931    4.91499996    2.85299993
   13.09583282    4.91499996    2.73699999
   13.09694386    4.91499996    3.00699997
   13.09805489    4.91499996    2.52500010
   13.09888840    4.91499996    2.48600006
   13.10000038    4.91499996    2.67899990
   13.10111141    4.91499996    1.60000002
   13.10194492    4.91499996    2.29399991
   13.10305595    4.91499996    2.29399991
   13.10388947    4.91499996    2.13899994
   13.10500050    4.91499996    2.37100005
   13.10611153    4.91499996    3.02600002
   13.10694504    4.91499996    2.54399991
   13.10805607    4.91499996    2.39000010
   13.10916710    4.91499996    2.10100007
   13.11000061    4.91499996    2.21600008
   13.11111164    4.91499996    1.96599996
   13.11222267    4.91499996    2.87199998
   13.11305618    4.91499996    2.91000009
   13.11416721    4.91499996    2.37100005
   13.11500072    4.91499996    2.17799997
   13.11611176    4.91499996    1.48399997
   13.11722279    4.91499996    1.58000004
   13.11805534    4.91499996    1.23300004
   13.11916637    4.91499996    0.86699998
   13.12027836    4.91499996    0.61600000
   13.12111092    4.91499996    0.48100001
   13.12222195    4.91499996    0.44299999
   13.12305546    4.91499996    0.44299999
   13.12416649    4.91499996    0.59700000
   13.12527752    4.91499996    0.86699998
   13.12611103    4.91499996    1.05999994
   13.12722206    4.91499996    1.94700003
   13.12833309    4.91499996    2.71799994
   13.12916660    4.91499996    3.00699997
   13.13027763    4.91499996    2.96799994
   13.13138866    4.91499996    2.94899988
   13.13222218    4.80000019    2.94899988
   13.13333321    4.91499996    2.93000007
   13.13444424    4.91499996    2.85299993
   13.13527775    4.91499996    2.69799995
   13.13638878    4.91499996    2.87199998
   13.13749981    4.91499996    2.89100003
   13.13833332    4.91499996    2.83299994
   13.13944435    4.91499996    2.85299993
   13.14055538    4.91499996    2.93000007
   13.14138889    4.76100016    2.93000007
   13.14249992    4.64499998    2.85299993
   13.14361095    4.91499996    2.93000007
   13.14444447    4.91499996    2.93000007
   13.14555550    4.91499996    2.93000007
   13.14638901    4.91499996    2.87199998
   13.14750004    4.91499996    2.77500010
   13.14861107    4.91499996    2.93000007
   13.14944458    4.91499996    2.93000007
   13.15055561    4.91499996    2.93000007
   13.15166664    4.91499996    2.94899988
   13.15249920    4.91499996    2.89100003
   13.15361118    4.91499996    2.81399989
   13.15472221    4.91499996    2.96799994
   13.15555477    3.89400005    2.93000007
   13.15666676    2.83299994    2.93000007
   13.15777779    2.91000009    2.93000007
   13.15861034    3.45000005    2.87199998
   13.15972137    4.31799984    2.91000009
   13.16083336    4.91499996    2.94899988
   13.16166592    4.91499996    2.96799994
   13.16277695    4.91499996    2.96799994
   13.16361046    4.91499996    2.96799994
   13.16472149    4.91499996    2.93000007
   13.16583252    4.91499996    2.94899988
   13.16666698    4.91499996    2.87199998
   13.16777802    4.91499996    2.19700003
   13.16888905    4.91499996    1.40699995
   13.16972256    4.91499996    1.03999996
   13.17083359    4.91499996    1.79200006
   13.17194462    4.91499996    2.40899992
   13.17277813    4.91499996    2.52500010
   13.17388916    4.91499996    2.69799995
   13.17500019    4.91499996    2.27399993
   13.17583370    4.91499996    2.42799997
   13.17694473    4.91499996    2.94899988
   13.17805576    4.91499996    2.96799994
   13.17888927    4.91499996    2.94899988
   13.18000031    3.60400009    2.94899988
   13.18111134    3.52699995    2.94899988
   13.18194485    3.56599998    2.94899988
   13.18305588    3.56599998    2.94899988
   13.18388939    3.60400009    2.94899988
   13.18500042    3.72000003    2.91000009
   13.18611145    3.99000001    2.87199998
   13.18694496    4.64499998    2.91000009
   13.18805599    4.91499996    2.89100003
   13.18916702    4.91499996    2.94899988
   13.19000053    4.91499996    2.91000009
   13.19111156    4.91499996    2.71799994
   13.19222260    4.91499996    2.89100003
   13.19333363    4.91499996    2.94899988
   13.19416714    4.91499996    2.93000007
   13.19527817    2.48600006    2.93000007
   13.19638920    1.38699996    2.93000007
   13.19750023    1.25300002    2.93000007
   13.19833374    1.21399999    2.93000007
   13.19888878    1.19500005    2.93000007
   13.20055580    1.17499995    2.93000007
   13.20138836    1.15600002    2.93000007
   13.20194435    1.15600002    2.93000007
   13.20277786    1.15600002    2.93000007
   13.20333290    1.17499995    2.93000007
   13.20416641    1.13699996    2.93000007
   13.20499992    1.15600002    2.93000007
   13.20555496    1.15600002    2.93000007
   13.20638847    1.15600002    2.93000007
   13.20722198    1.15600002    2.93000007
   13.20777798    1.17499995    2.93000007
   13.21083355    1.19500005    2.93000007
   13.21166611    1.19500005    2.93000007
   13.21222210    1.19500005    2.91000009
   13.21305561    1.21399999    2.93000007
   13.21388912    1.19500005    2.93000007
   13.21472168    1.19500005    2.93000007
   13.21527767    1.21399999    2.93000007
   13.21611118    1.21399999    2.93000007
   13.21666622    1.21399999    2.94899988
   13.21944427    1.21399999    2.93000007
   13.21999931    1.21399999    2.93000007
   13.22249985    1.23300004    2.94899988
   13.22305489    1.25300002    2.93000007
   13.22361088    1.21399999    2.93000007
   13.22416592    1.23300004    2.93000007
   13.22666645    1.25300002    2.94899988
   13.24027824    4.31799984    2.94899988
   13.25694466    4.91499996    2.96799994
   13.25805569    3.00699997    2.94899988
   13.25888920    2.56299996    2.94899988
   13.26000023    2.96799994    2.94899988
   13.26083374    3.39199996    2.94899988
   13.26194477    3.83599997    2.93000007
   13.26305580    3.52699995    2.87199998
   13.26416683    2.79500008    2.94899988
   13.26500034    2.11999989    2.93000007
   13.26611137    1.63800001    2.93000007
   13.26722240    1.36800003    2.93000007
   13.26777744    1.34899998    2.93000007
   13.26833344    1.38699996    2.94899988
   13.26888847    1.50300002    2.94899988
   13.27055550    2.37100005    2.93000007
   13.27138901    2.66000009    2.91000009
   13.27222157    2.98699999    2.87199998
   13.27277756    3.39199996    2.87199998
   13.27361107    3.83599997    2.93000007
   13.27416611    4.27899981    2.91000009
   13.27499962    4.91499996    2.94899988
   13.27583313    4.91499996    2.93000007
   13.27638817    4.91499996    2.89100003
   13.27722168    4.91499996    2.93000007
   13.27777767    4.91499996    2.79500008
   13.27861118    4.91499996    2.21600008
   13.27944374    4.91499996    2.62100005
   13.27999973    4.91499996    2.96799994
   13.28083324    4.91499996    2.77500010
   13.28388977    4.91499996    2.94899988
   13.28444481    4.91499996    2.94899988
   13.28527832    4.47200012    2.93000007
   13.28583336    2.42799997    2.87199998
   13.28666687    2.13899994    2.83299994
   13.28750038    2.46700001    2.91000009
   13.28805637    2.96799994    2.93000007
   13.28888893    3.43099999    2.93000007
   13.28972244    3.10299993    2.94899988
   13.29027843    2.31299996    2.94899988
   13.29111195    2.00399995    2.93000007
   13.29194450    1.98500001    2.93000007
   13.29250050    1.96599996    2.91000009
   13.29527855    1.94700003    2.94899988
   13.29583359    1.92700005    2.93000007
   13.29638958    1.86899996    2.94899988
   13.29888916    2.64000010    2.93000007
   13.29944515    3.83599997    2.94899988
   13.30083370    4.91499996    2.94899988
   13.30194473    4.91499996    2.50600004
   13.30277824    4.91499996    2.48600006
   13.30388927    4.91499996    2.66000009
   13.30500031    4.91499996    2.52500010
   13.30583382    4.91499996    2.37100005
   13.30694485    4.91499996    2.37100005
   13.30777836    4.91499996    2.81399989
   13.30888939    4.91499996    2.85299993
   13.31000042    4.91499996    2.48600006
   13.31083393    4.91499996    2.73699999
   13.31194496    4.91499996    2.56299996
   13.31305599    4.91499996    2.60200000
   13.31388950    4.91499996    2.27399993
   13.31500053    4.91499996    2.85299993
   13.31611156    4.91499996    2.85299993
   13.31694412    4.91499996    2.85299993
   13.31805515    4.91499996    2.73699999
   13.31916618    4.91499996    2.89100003
   13.31999969    4.91499996    2.98699999
   13.32111073    4.91499996    2.94899988
   13.32222176    2.69799995    2.94899988
   13.32305527    1.83099997    2.93000007
   13.32444477    1.81200004    2.93000007
   13.32499981    1.85000002    2.94899988
   13.32555580    1.92700005    2.93000007
   13.32750034    1.75399995    2.93000007
   13.32805538    1.65699995    2.93000007
   13.32888889    1.65699995    2.93000007
   13.32972240    1.75399995    2.93000007
   13.33027744    1.83099997    2.93000007
   13.33111095    1.85000002    2.93000007
   13.33166695    1.90799999    2.93000007
   13.33249950    2.06200004    2.91000009
   13.33333302    2.33200002    2.93000007
   13.33388901    2.87199998    2.91000009
   13.33472157    3.50799990    2.91000009
   13.33555508    4.00899982    2.93000007
   13.33611107    4.27899981    2.93000007
   13.33694458    4.37500000    2.89100003
   13.33749962    4.60699987    2.85299993
   13.33833313    4.91499996    2.87199998
   13.33888817    4.91499996    2.91000009
   13.33972168    4.91499996    2.89100003
   13.34055519    4.91499996    2.87199998
   13.34111118    4.91499996    2.77500010
   13.34194374    4.91499996    2.66000009
   13.34472179    4.91499996    2.93000007
   13.34499931    4.16300011    2.93000007
   13.34555531    3.00699997    2.94899988
   13.34611034    2.46700001    2.94899988
   13.34777737    1.60000002    2.94899988
   13.34888840    1.34899998    2.94899988
   13.34944439    1.33000004    2.93000007
   13.35027790    1.33000004    2.93000007
   13.35194492    1.25300002    2.94899988
   13.35277843    1.19500005    2.94899988
   13.35333347    1.17499995    2.94899988
   13.35416698    1.17499995    2.93000007
   13.35472298    1.19500005    2.94899988
   13.35555553    1.19500005    2.93000007
   13.35638905    1.19500005    2.94899988
   13.35694504    1.19500005    2.94899988
   13.35777855    1.21399999    2.94899988
   13.35861111    1.23300004    2.93000007
   13.35916710    1.21399999    2.93000007
   13.36000061    1.21399999    2.94899988
   13.36055565    1.19500005    2.94899988
   13.36138916    1.19500005    2.94899988
   13.36194515    1.19500005    2.93000007
   13.36277771    1.21399999    2.93000007
   13.36361122    1.21399999    2.94899988
   13.36638927    1.25300002    2.93000007
   13.36944485    1.23300004    2.93000007
   13.37194443    1.23300004    2.93000007
   13.37250042    1.25300002    2.93000007
   13.37500000    1.50300002    2.93000007
   13.37527752    1.56099999    2.93000007
   13.37583351    1.69599998    2.93000007
   13.37638855    1.88900006    2.91000009
   13.37666702    2.21600008    2.93000007
   13.37722206    2.66000009    2.93000007
   13.37805557    3.73900008    2.94899988
   13.38000011    4.91499996    2.85299993
   13.38111115    4.91499996    2.93000007
   13.38222218    4.91499996    2.77500010
   13.38305569    4.91499996    2.67899990
   13.38416672    4.91499996    2.91000009
   13.38500023    4.91499996    2.81399989
   13.38611126    4.91499996    2.48600006
   13.38722229    4.91499996    2.94899988
   13.38805580    4.91499996    2.93000007
   13.38916683    2.50600004    2.94899988
   13.39027786    1.50300002    2.94899988
   13.39138889    1.44500005    2.94899988
   13.39222240    1.42600000    2.94899988
   13.39277744    1.42600000    2.94899988
   13.39444447    1.42600000    2.93000007
   13.39527798    1.40699995    2.94899988
   13.39583302    1.40699995    2.94899988
   13.39666653    1.40699995    2.94899988
   13.39750004    1.38699996    2.94899988
   13.39805508    1.36800003    2.93000007
   13.39888859    1.36800003    2.94899988
   13.39944458    1.36800003    2.94899988
   13.40027714    1.36800003    2.93000007
   13.40111065    1.36800003    2.93000007
   13.40166664    1.36800003    2.93000007
   13.40249920    1.36800003    2.94899988
   13.40305519    1.36800003    2.94899988
   13.40388870    1.38699996    2.94899988
   13.40472221    1.38699996    2.94899988
