    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16833401    1.03999996    1.79200006
   12.16888905    1.03999996    1.79200006
   12.16944504    1.03999996    1.79200006
   12.16972256    1.03999996    1.79200006
   12.17027855    1.03999996    1.79200006
   12.17222214    1.03999996    1.79200006
   12.17388916    1.03999996    1.79200006
   12.17444515    1.03999996    1.79200006
   12.17500019    1.03999996    1.79200006
   12.17555618    1.03999996    1.79200006
   12.17583370    1.03999996    1.79200006
   12.17638874    1.03999996    1.79200006
   12.17888927    1.02100003    1.81200004
   12.18055630    1.02100003    1.81200004
   12.18111134    1.03999996    1.81200004
   12.18166733    1.02100003    1.81200004
   12.18194485    1.02100003    1.81200004
   12.18249989    1.03999996    1.81200004
   12.18305588    1.02100003    1.81200004
   12.18583298    1.02100003    1.81200004
   12.18777752    1.02100003    1.81200004
   12.18805599    1.02100003    1.81200004
   12.18861103    1.02100003    1.81200004
   12.18916702    1.02100003    1.83099997
   12.18944454    1.02100003    1.81200004
   12.19000053    1.00199997    1.81200004
   12.19055557    1.02100003    1.81200004
   12.19111156    1.02100003    1.81200004
   12.19138908    1.00199997    1.81200004
   12.19194412    1.00199997    1.81200004
   12.19250011    1.00199997    1.83099997
   12.19305515    1.00199997    1.83099997
   12.19333363    1.00199997    1.81200004
   12.19388866    1.02100003    1.81200004
   12.19444466    1.02100003    1.81200004
   12.19499969    1.00199997    1.81200004
   12.19555569    1.00199997    1.83099997
   12.19583321    1.00199997    1.83099997
   12.19638920    1.00199997    1.83099997
   12.19694424    1.00199997    1.81200004
   12.19750023    1.00199997    1.83099997
   12.19777775    1.00199997    1.83099997
   12.19833374    1.00199997    1.83099997
   12.19888878    1.00199997    1.81200004
   12.19944477    1.00199997    1.83099997
   12.19999981    0.98299998    1.83099997
   12.20027733    0.98299998    1.81200004
   12.20083332    1.00199997    1.83099997
   12.20111084    1.00199997    1.83099997
   12.20166683    0.98299998    1.83099997
   12.20222187    0.98299998    1.83099997
   12.20249939    0.98299998    1.83099997
   12.20305538    0.98299998    1.83099997
   12.20361137    0.98299998    1.83099997
   12.20416641    0.98299998    1.83099997
   12.20444393    0.98299998    1.83099997
   12.20499992    0.98299998    1.83099997
   12.20555496    0.98299998    1.83099997
   12.20583344    1.00199997    1.83099997
   12.20638847    0.98299998    1.83099997
   12.20694447    0.98299998    1.83099997
   12.20749950    0.98299998    1.83099997
   12.20777798    0.98299998    1.83099997
   12.20833302    0.98299998    1.83099997
   12.20888901    0.98299998    1.83099997
   12.20944405    0.98299998    1.83099997
   12.21000004    0.98299998    1.83099997
   12.21027756    0.98299998    1.83099997
   12.21083355    0.98299998    1.83099997
   12.21333313    0.96300000    1.83099997
   12.21527767    0.98299998    1.83099997
   12.21583271    0.98299998    1.85000002
   12.21638870    0.96300000    1.85000002
   12.21666622    0.96300000    1.85000002
   12.21972179    0.96300000    1.85000002
   12.22361088    0.96300000    1.85000002
   12.22416592    0.96300000    1.85000002
   12.22444439    0.96300000    1.85000002
   12.22638798    0.96300000    1.85000002
   12.22722149    0.96300000    1.85000002
   12.22805500    0.94400001    1.85000002
   12.22861099    0.94400001    1.85000002
   12.22944355    0.96300000    1.85000002
   12.22999954    0.94400001    1.85000002
   12.23083305    0.94400001    1.85000002
   12.23166656    0.94400001    1.85000002
   12.23222160    0.94400001    1.85000002
   12.23305511    0.94400001    1.85000002
   12.23388958    0.94400001    1.85000002
   12.23444462    0.94400001    1.85000002
   12.23527813    0.94400001    1.85000002
   12.23583317    0.94400001    1.85000002
   12.23805618    0.94400001    1.85000002
   12.23861122    0.94400001    1.85000002
   12.23916721    0.94400001    1.85000002
   12.23972225    0.94400001    1.85000002
   12.24055576    0.94400001    1.85000002
   12.24083328    0.94400001    1.86899996
   12.24138927    0.94400001    1.85000002
   12.24194431    0.94400001    1.85000002
   12.24222279    0.94400001    1.85000002
   12.24444485    0.94400001    1.85000002
   12.24611092    0.92500001    1.86899996
   12.24666691    0.92500001    1.86899996
   12.24722290    0.94400001    1.86899996
   12.24777794    0.94400001    1.85000002
   12.24805546    0.92500001    1.86899996
   12.24861145    0.94400001    1.85000002
   12.25055599    0.94400001    1.86899996
   12.25222206    0.94400001    1.86899996
   12.25277805    0.92500001    1.86899996
   12.25333309    0.92500001    1.86899996
   12.25388908    0.92500001    1.86899996
   12.25416660    0.92500001    1.86899996
   12.25472260    0.94400001    1.86899996
   12.25722218    0.92500001    1.86899996
   12.25888920    0.92500001    1.86899996
   12.25944424    0.92500001    1.86899996
   12.26000023    0.94400001    1.86899996
   12.26055527    0.92500001    1.86899996
   12.26111126    0.92500001    1.86899996
   12.26138878    0.92500001    1.86899996
   12.26361084    0.94400001    1.86899996
   12.26527786    0.92500001    1.86899996
   12.26583290    0.92500001    1.86899996
   12.26638889    0.94400001    1.86899996
   12.26694393    0.94400001    1.86899996
   12.26749992    0.94400001    1.86899996
   12.26805496    0.92500001    1.86899996
   12.26999950    0.92500001    1.86899996
   12.27194405    0.92500001    1.86899996
   12.27222157    0.92500001    1.86899996
   12.27277756    0.92500001    1.88900006
   12.27333355    0.92500001    1.88900006
   12.27388859    0.92500001    1.88900006
   12.27416611    0.92500001    1.88900006
   12.27666664    0.92500001    1.86899996
   12.27861118    0.92500001    1.88900006
   12.27916622    0.92500001    1.88900006
   12.27972221    0.92500001    1.86899996
   12.27999973    0.92500001    1.88900006
   12.28055573    0.92500001    1.86899996
   12.28111076    0.92500001    1.88900006
   12.28305531    0.92500001    1.88900006
   12.28472233    0.92500001    1.88900006
   12.28555584    0.92500001    1.88900006
   12.28583336    0.92500001    1.88900006
   12.28638935    0.92500001    1.88900006
   12.28694534    0.92500001    1.88900006
   12.28750038    0.92500001    1.88900006
   12.28944492    0.92500001    1.88900006
   12.29111195    0.92500001    1.88900006
   12.29166698    0.92500001    1.88900006
   12.29222298    0.92500001    1.88900006
   12.29277802    0.92500001    1.88900006
   12.29305553    0.92500001    1.88900006
   12.29361153    0.92500001    1.88900006
   12.29583359    0.94400001    1.88900006
   12.29777813    0.94400001    1.90799999
   12.29833412    0.92500001    1.88900006
   12.29861164    0.92500001    1.90799999
   12.29916668    0.92500001    1.88900006
   12.29972267    0.94400001    1.90799999
   12.30027771    0.92500001    1.90799999
   12.30305576    0.94400001    1.90799999
   12.30500031    0.92500001    1.90799999
   12.30555534    0.92500001    1.90799999
   12.30583382    0.92500001    1.90799999
   12.30638885    0.94400001    1.90799999
   12.30694485    0.94400001    1.90799999
   12.30722237    0.94400001    1.90799999
   12.30777836    0.92500001    1.90799999
   12.30833340    0.92500001    1.90799999
   12.30888939    0.92500001    1.90799999
   12.30916691    0.94400001    1.90799999
   12.30972195    0.92500001    1.90799999
   12.31027794    0.92500001    1.90799999
   12.31055546    0.92500001    1.90799999
   12.31111145    0.92500001    1.90799999
   12.31166649    0.92500001    1.90799999
   12.31194496    0.92500001    1.88900006
   12.31250000    0.92500001    1.90799999
   12.31305599    0.92500001    1.90799999
   12.31361103    0.92500001    1.90799999
   12.31388950    0.92500001    1.90799999
   12.31444454    0.92500001    1.90799999
   12.31500053    0.92500001    1.90799999
   12.31555557    0.92500001    1.90799999
   12.31583309    0.92500001    1.90799999
   12.31638908    0.92500001    1.90799999
   12.31694412    0.92500001    1.90799999
   12.31722260    0.92500001    1.90799999
   12.31777763    0.92500001    1.90799999
   12.31833363    0.92500001    1.90799999
   12.31888866    0.92500001    1.90799999
   12.31944466    0.92500001    1.90799999
   12.31999969    0.92500001    1.90799999
   12.32027817    0.92500001    1.92700005
   12.32083321    0.92500001    1.90799999
   12.32138920    0.92500001    1.90799999
   12.32166672    0.92500001    1.90799999
   12.32222176    0.92500001    1.90799999
   12.32250023    0.92500001    1.92700005
   12.32305527    0.92500001    1.90799999
   12.32361126    0.92500001    1.90799999
   12.32416630    0.92500001    1.90799999
   12.32472229    0.92500001    1.92700005
   12.32499981    0.92500001    1.92700005
   12.32555580    0.92500001    1.90799999
   12.32583332    0.92500001    1.92700005
   12.32638836    0.92500001    1.90799999
   12.32694435    0.92500001    1.90799999
   12.32750034    0.92500001    1.92700005
   12.32777786    0.92500001    1.92700005
   12.32833290    0.92500001    1.90799999
   12.33111095    0.92500001    1.92700005
   12.33305550    0.92500001    1.92700005
   12.33333302    0.92500001    1.92700005
   12.33388901    0.92500001    1.92700005
   12.33444405    0.92500001    1.92700005
   12.33722210    0.92500001    1.92700005
   12.34055519    0.92500001    1.92700005
   12.34111118    0.90600002    1.92700005
   12.34194374    0.90600002    1.92700005
   12.34277725    0.90600002    1.92700005
   12.34333324    0.92500001    1.92700005
   12.34416676    0.92500001    1.92700005
   12.34472179    0.90600002    1.92700005
   12.34555531    0.90600002    1.92700005
   12.34611034    0.92500001    1.92700005
   12.34833336    0.90600002    1.92700005
   12.34888840    0.90600002    1.92700005
   12.34944439    0.90600002    1.92700005
   12.34972191    0.90600002    1.92700005
   12.35027790    0.90600002    1.92700005
   12.35083389    0.90600002    1.94700003
   12.35138893    0.90600002    1.94700003
   12.35194492    0.90600002    1.92700005
   12.35249996    0.90600002    1.92700005
   12.35305595    0.90600002    1.94700003
   12.35500050    0.88599998    1.94700003
   12.35666752    0.88599998    1.94700003
   12.35722256    0.88599998    1.92700005
   12.35777855    0.88599998    1.94700003
   12.35833359    0.88599998    1.92700005
   12.35861111    0.88599998    1.92700005
   12.35916710    0.88599998    1.92700005
   12.36111164    0.88599998    1.94700003
   12.36305618    0.88599998    1.94700003
   12.36333370    0.88599998    1.94700003
   12.36388969    0.88599998    1.94700003
   12.36416721    0.88599998    1.94700003
   12.36472225    0.88599998    1.94700003
   12.36527824    0.88599998    1.94700003
   12.36555576    0.88599998    1.94700003
   12.36777782    0.88599998    1.94700003
   12.36972237    0.86699998    1.94700003
   12.37027836    0.86699998    1.94700003
   12.37055588    0.88599998    1.94700003
   12.37111092    0.86699998    1.94700003
   12.37166691    0.88599998    1.94700003
   12.37222195    0.88599998    1.94700003
   12.37416649    0.86699998    1.94700003
   12.37583351    0.86699998    1.94700003
   12.37638855    0.86699998    1.94700003
   12.37666702    0.86699998    1.96599996
   12.37722206    0.86699998    1.94700003
   12.37777805    0.86699998    1.94700003
   12.37805557    0.86699998    1.94700003
   12.37861156    0.86699998    1.96599996
   12.38055611    0.86699998    1.96599996
   12.38249969    0.86699998    1.94700003
   12.38277817    0.86699998    1.96599996
   12.38333321    0.86699998    1.96599996
   12.38388920    0.86699998    1.96599996
   12.38416672    0.86699998    1.96599996
   12.38472176    0.84799999    1.96599996
   12.38694477    0.86699998    1.96599996
   12.38888836    0.84799999    1.96599996
   12.38916683    0.84799999    1.96599996
   12.38972187    0.84799999    1.96599996
   12.39027786    0.84799999    1.96599996
   12.39055538    0.84799999    1.96599996
   12.39111137    0.84799999    1.96599996
   12.39305496    0.84799999    1.96599996
   12.39499950    0.84799999    1.96599996
   12.39527798    0.84799999    1.96599996
   12.39583302    0.84799999    1.96599996
   12.39638901    0.84799999    1.96599996
   12.39694405    0.84799999    1.96599996
   12.39722252    0.84799999    1.96599996
   12.39916611    0.84799999    1.96599996
   12.40111065    0.84799999    1.96599996
   12.40166664    0.84799999    1.98500001
   12.40194416    0.84799999    1.96599996
   12.40249920    0.84799999    1.96599996
   12.40305519    0.84799999    1.96599996
   12.40361118    0.84799999    1.96599996
   12.40805531    0.84799999    1.96599996
   12.40999985    0.84799999    1.96599996
   12.41027737    0.82800001    1.96599996
   12.41083336    0.82800001    1.96599996
   12.41138840    0.82800001    1.96599996
   12.41194439    0.84799999    1.98500001
   12.41249943    0.84799999    1.96599996
   12.41555500    0.84799999    1.96599996
   12.41750050    0.82800001    1.98500001
   12.41805553    0.82800001    1.98500001
   12.41833401    0.82800001    1.98500001
   12.41888905    0.82800001    1.98500001
   12.41944504    0.84799999    1.96599996
   12.41972256    0.82800001    1.98500001
   12.42027855    0.82800001    1.98500001
   12.42083359    0.84799999    1.98500001
   12.42111111    0.82800001    1.98500001
   12.42166710    0.82800001    1.98500001
   12.42222214    0.84799999    1.98500001
   12.42277813    0.82800001    1.96599996
   12.42305565    0.82800001    1.98500001
   12.42361164    0.82800001    1.98500001
   12.42416668    0.82800001    1.98500001
   12.42472267    0.82800001    1.98500001
   12.42500019    0.84799999    1.98500001
   12.42555618    0.84799999    1.98500001
   12.42611122    0.82800001    1.98500001
   12.42638874    0.82800001    2.00399995
   12.42694473    0.84799999    2.00399995
   12.42750072    0.82800001    2.00399995
   12.42777824    0.84799999    2.00399995
   12.42833328    0.82800001    1.98500001
   12.42888927    0.84799999    1.98500001
   12.42916679    0.84799999    1.98500001
   12.42972279    0.84799999    1.98500001
   12.43027782    0.82800001    1.98500001
   12.43083382    0.82800001    1.98500001
   12.43111134    0.84799999    2.00399995
   12.43166733    0.84799999    1.98500001
   12.43194485    0.82800001    1.98500001
   12.43249989    0.82800001    1.98500001
   12.43305588    0.82800001    1.98500001
   12.43361092    0.82800001    1.98500001
   12.43416691    0.82800001    1.98500001
   12.43472195    0.82800001    2.00399995
   12.43527794    0.82800001    2.00399995
   12.43555546    0.82800001    1.98500001
   12.43611145    0.84799999    1.98500001
   12.43666649    0.84799999    2.00399995
   12.43722248    0.82800001    1.98500001
   12.43750000    0.82800001    2.00399995
   12.43805599    0.84799999    1.98500001
   12.43861103    0.82800001    2.00399995
   12.43888855    0.82800001    1.98500001
   12.43944454    0.82800001    1.98500001
   12.44000053    0.84799999    1.98500001
   12.44055557    0.82800001    1.98500001
   12.44083309    0.82800001    2.00399995
   12.44361115    0.82800001    1.98500001
   12.44527817    0.84799999    1.98500001
   12.44583321    0.84799999    2.00399995
   12.44638920    0.82800001    2.00399995
   12.44666672    0.82800001    2.00399995
   12.44722271    0.82800001    2.00399995
   12.44999981    0.82800001    1.98500001
   12.45333290    0.82800001    2.00399995
   12.45388889    0.82800001    2.00399995
   12.45472240    0.82800001    2.00399995
   12.45527744    0.82800001    2.00399995
   12.45611095    0.84799999    2.00399995
   12.45666695    0.84799999    2.00399995
   12.45749950    0.82800001    2.00399995
   12.45833302    0.82800001    1.98500001
   12.46111107    0.82800001    2.00399995
   12.46194458    0.82800001    2.00399995
   12.46277714    0.82800001    2.00399995
   12.46361065    0.82800001    2.00399995
   12.46444416    0.82800001    2.02399993
   12.46500015    0.82800001    2.00399995
   12.46583271    0.82800001    2.00399995
   12.46666622    0.82800001    2.02399993
   12.46749973    0.82800001    2.00399995
   12.46805477    0.82800001    2.00399995
   12.46888828    0.82800001    2.02399993
   12.46972179    0.82800001    2.00399995
   12.47027779    0.82800001    2.00399995
   12.47111034    0.82800001    2.02399993
   12.47166634    0.82800001    2.02399993
   12.47472191    0.82800001    2.02399993
   12.47527695    0.82800001    2.02399993
   12.47583294    0.82800001    2.02399993
   12.47833252    0.82800001    2.02399993
   12.47888851    0.82800001    2.00399995
   12.47944355    0.82800001    2.00399995
   12.47972202    0.82800001    2.02399993
   12.48027706    0.82800001    2.02399993
   12.48083305    0.82800001    2.02399993
   12.48138809    0.82800001    2.02399993
   12.48166656    0.82800001    2.02399993
   12.48249912    0.82800001    2.00399995
   12.48277760    0.82800001    2.00399995
   12.48472214    0.82800001    2.02399993
   12.48666668    0.80900002    2.02399993
   12.48722267    0.82800001    2.02399993
   12.48750019    0.80900002    2.02399993
   12.48805618    0.80900002    2.02399993
   12.48861122    0.80900002    2.02399993
   12.48916721    0.80900002    2.02399993
   12.49111176    0.82800001    2.02399993
   12.49277782    0.82800001    2.02399993
   12.49333382    0.82800001    2.02399993
   12.49388885    0.80900002    2.02399993
   12.49444485    0.80900002    2.02399993
   12.49472237    0.80900002    2.02399993
   12.49527836    0.80900002    2.02399993
   12.49777794    0.80900002    2.02399993
   12.49944496    0.80900002    2.02399993
   12.50000000    0.80900002    2.02399993
   12.50055599    0.80900002    2.02399993
   12.50083351    0.80900002    2.02399993
   12.50138855    0.80900002    2.02399993
   12.50194454    0.80900002    2.02399993
   12.50388908    0.80900002    2.04299998
   12.50555515    0.80900002    2.02399993
   12.50611115    0.79000002    2.02399993
   12.50666714    0.80900002    2.02399993
   12.50694466    0.79000002    2.02399993
   12.50749969    0.80900002    2.02399993
   12.50805569    0.80900002    2.02399993
   12.50833321    0.80900002    2.02399993
   12.51055527    0.79000002    2.02399993
   12.51222229    0.79000002    2.04299998
   12.51277733    0.80900002    2.02399993
   12.51333332    0.80900002    2.02399993
   12.51361084    0.79000002    2.02399993
   12.51416683    0.79000002    2.02399993
   12.51472187    0.79000002    2.02399993
   12.51722240    0.79000002    2.02399993
   12.51888847    0.79000002    2.04299998
   12.51944447    0.79000002    2.04299998
   12.51999950    0.79000002    2.04299998
   12.52055550    0.79000002    2.04299998
   12.52083302    0.79000002    2.04299998
   12.52138901    0.79000002    2.04299998
   12.52361107    0.79000002    2.04299998
   12.52555561    0.79000002    2.04299998
   12.52583313    0.79000002    2.04299998
   12.52638817    0.79000002    2.04299998
   12.52666664    0.79000002    2.04299998
   12.52722168    0.79000002    2.04299998
   12.52777767    0.79000002    2.04299998
   12.52972221    0.79000002    2.04299998
   12.53166676    0.79000002    2.04299998
   12.53222179    0.79000002    2.04299998
   12.53277779    0.79000002    2.06200004
   12.53333378    0.79000002    2.04299998
   12.53361130    0.79000002    2.04299998
   12.53416729    0.79000002    2.06200004
   12.53666687    0.77100003    2.04299998
   12.53833389    0.79000002    2.04299998
   12.53888893    0.77100003    2.06200004
   12.53944492    0.79000002    2.04299998
   12.54000092    0.79000002    2.06200004
   12.54027843    0.79000002    2.06200004
   12.54083347    0.79000002    2.04299998
   12.54361153    0.79000002    2.06200004
   12.54555607    0.79000002    2.04299998
   12.54611111    0.79000002    2.04299998
   12.54638958    0.79000002    2.04299998
   12.54694462    0.79000002    2.04299998
   12.54750061    0.79000002    2.04299998
   12.54777813    0.79000002    2.04299998
   12.54833412    0.79000002    2.04299998
   12.54888916    0.79000002    2.06200004
   12.54944515    0.79000002    2.04299998
   12.54972267    0.79000002    2.06200004
   12.55027771    0.79000002    2.04299998
   12.55083370    0.79000002    2.06200004
   12.55111122    0.79000002    2.06200004
   12.55166721    0.79000002    2.06200004
   12.55222225    0.79000002    2.06200004
   12.55277824    0.79000002    2.06200004
   12.55305576    0.79000002    2.06200004
   12.55361176    0.79000002    2.06200004
   12.55416679    0.79000002    2.06200004
   12.55472279    0.79000002    2.06200004
   12.55500031    0.79000002    2.06200004
   12.55555534    0.79000002    2.06200004
   12.55611134    0.79000002    2.06200004
   12.55666733    0.79000002    2.06200004
   12.55694485    0.79000002    2.06200004
   12.55749989    0.79000002    2.06200004
   12.55805588    0.79000002    2.06200004
   12.55861092    0.79000002    2.06200004
   12.55888939    0.79000002    2.04299998
   12.55944443    0.79000002    2.06200004
   12.56000042    0.79000002    2.06200004
   12.56055546    0.79000002    2.06200004
   12.56083393    0.79000002    2.04299998
   12.56138897    0.79000002    2.06200004
   12.56194496    0.79000002    2.06200004
   12.56222248    0.79000002    2.06200004
   12.56277752    0.79000002    2.06200004
   12.56333351    0.79000002    2.06200004
   12.56388950    0.79000002    2.06200004
   12.56416702    0.79000002    2.06200004
   12.56472206    0.79000002    2.04299998
   12.56527805    0.79000002    2.06200004
   12.56583309    0.79000002    2.06200004
   12.56611156    0.79000002    2.06200004
   12.56666660    0.79000002    2.06200004
   12.56722260    0.79000002    2.06200004
   12.56777763    0.79000002    2.06200004
   12.56805515    0.79000002    2.06200004
   12.56861115    0.79000002    2.06200004
   12.56888866    0.79000002    2.06200004
   12.57166672    0.79000002    2.06200004
   12.57333374    0.79000002    2.06200004
   12.57388878    0.79000002    2.06200004
   12.57444477    0.79000002    2.06200004
   12.57472229    0.79000002    2.06200004
   12.57527733    0.77100003    2.08100009
   12.57805538    0.77100003    2.06200004
   12.58138847    0.77100003    2.08100009
   12.58194447    0.79000002    2.08100009
   12.58277798    0.79000002    2.06200004
   12.58333302    0.77100003    2.08100009
   12.58416653    0.77100003    2.08100009
   12.58472157    0.77100003    2.08100009
   12.58555508    0.77100003    2.08100009
   12.58638859    0.79000002    2.08100009
   12.58694458    0.77100003    2.08100009
   12.58777714    0.79000002    2.08100009
   12.58861065    0.79000002    2.08100009
   12.58916664    0.79000002    2.08100009
   12.59000015    0.77100003    2.08100009
   12.59055519    0.79000002    2.08100009
   12.59138870    0.77100003    2.08100009
   12.59222221    0.77100003    2.08100009
   12.59305477    0.79000002    2.08100009
   12.59361076    0.79000002    2.08100009
   12.59444427    0.79000002    2.08100009
   12.59499931    0.79000002    2.08100009
   12.59583282    0.79000002    2.08100009
   12.59666634    0.77100003    2.08100009
   12.59722233    0.79000002    2.08100009
   12.59805489    0.79000002    2.06200004
   12.59888840    0.79000002    2.08100009
   12.59972191    0.79000002    2.08100009
   12.60055637    0.79000002    2.08100009
   12.60111141    0.79000002    2.08100009
   12.60194492    0.79000002    2.08100009
   12.60249996    0.79000002    2.08100009
   12.60305595    0.79000002    2.08100009
   12.60777855    0.79000002    2.08100009
   12.60833359    0.79000002    2.08100009
   12.60861111    0.79000002    2.08100009
   12.60916710    0.79000002    2.08100009
   12.60972214    0.79000002    2.08100009
   12.61000061    0.79000002    2.08100009
   12.61055565    0.79000002    2.08100009
   12.61111164    0.77100003    2.10100007
   12.61166668    0.79000002    2.08100009
   12.61194515    0.77100003    2.08100009
   12.61416721    0.77100003    2.08100009
   12.61611176    0.77100003    2.08100009
   12.61638927    0.77100003    2.08100009
   12.61694431    0.77100003    2.08100009
   12.61750031    0.77100003    2.08100009
   12.61777782    0.77100003    2.08100009
   12.61833382    0.77100003    2.10100007
   12.62027836    0.77100003    2.08100009
   12.62222195    0.75099999    2.10100007
   12.62250042    0.75099999    2.08100009
   12.62305546    0.77100003    2.10100007
   12.62361145    0.75099999    2.10100007
   12.62416649    0.75099999    2.08100009
   12.62444496    0.75099999    2.10100007
   12.62694454    0.75099999    2.10100007
   12.62861156    0.73199999    2.10100007
   12.62916660    0.75099999    2.10100007
   12.62972260    0.75099999    2.10100007
   12.63027763    0.73199999    2.10100007
   12.63083363    0.73199999    2.10100007
   12.63111115    0.73199999    2.10100007
   12.63333321    0.73199999    2.10100007
   12.63500023    0.75099999    2.10100007
   12.63555527    0.73199999    2.10100007
   12.63611126    0.73199999    2.10100007
   12.63666630    0.73199999    2.10100007
   12.63694477    0.73199999    2.10100007
   12.63749981    0.73199999    2.10100007
   12.63944435    0.73199999    2.10100007
   12.64138889    0.73199999    2.10100007
   12.64194393    0.73199999    2.10100007
   12.64249992    0.73199999    2.10100007
   12.64277744    0.73199999    2.10100007
   12.64333344    0.71300000    2.10100007
   12.64388847    0.73199999    2.10100007
   12.64611053    0.71300000    2.10100007
   12.64805508    0.71300000    2.10100007
   12.64833355    0.73199999    2.11999989
   12.64888859    0.71300000    2.10100007
   12.64944458    0.71300000    2.10100007
   12.64999962    0.71300000    2.10100007
   12.65027714    0.71300000    2.11999989
   12.65222168    0.71300000    2.10100007
   12.65416622    0.71300000    2.10100007
   12.65472221    0.71300000    2.11999989
   12.65499973    0.71300000    2.10100007
   12.65555477    0.71300000    2.11999989
   12.65611076    0.69300002    2.10100007
   12.65666676    0.71300000    2.10100007
   12.65861034    0.69300002    2.11999989
   12.66027737    0.71300000    2.11999989
   12.66083336    0.71300000    2.11999989
   12.66138840    0.69300002    2.11999989
   12.66166592    0.69300002    2.11999989
   12.66222191    0.69300002    2.11999989
   12.66277695    0.69300002    2.11999989
   12.66499996    0.69300002    2.11999989
   12.66694450    0.69300002    2.11999989
   12.66722298    0.69300002    2.11999989
   12.66777802    0.69300002    2.11999989
   12.66833401    0.69300002    2.11999989
   12.66861153    0.69300002    2.11999989
   12.66916656    0.69300002    2.11999989
   12.67222214    0.67400002    2.11999989
   12.67388916    0.67400002    2.11999989
   12.67444515    0.67400002    2.11999989
   12.67472267    0.69300002    2.11999989
   12.67527771    0.67400002    2.11999989
   12.67583370    0.69300002    2.11999989
   12.67638874    0.69300002    2.11999989
   12.67666721    0.69300002    2.11999989
   12.67722225    0.69300002    2.11999989
   12.67777824    0.67400002    2.11999989
   12.67805576    0.67400002    2.11999989
   12.67861176    0.69300002    2.11999989
   12.67916679    0.67400002    2.11999989
   12.67944431    0.69300002    2.11999989
   12.68000031    0.67400002    2.11999989
   12.68055630    0.69300002    2.11999989
   12.68083382    0.69300002    2.13899994
   12.68138885    0.69300002    2.11999989
   12.68194485    0.67400002    2.11999989
   12.68222237    0.67400002    2.11999989
   12.68277836    0.67400002    2.11999989
   12.68333340    0.69300002    2.11999989
   12.68361092    0.67400002    2.11999989
   12.68416691    0.67400002    2.11999989
