    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75444412    4.91499996    2.39000010
   11.75555515    4.91499996    2.40899992
   11.75638866    4.91499996    2.39000010
   11.75749969    4.91499996    2.33200002
   11.75861073    4.91499996    2.19700003
   11.75944424    4.91499996    2.11999989
   11.76055527    4.91499996    2.23600006
   11.76138878    4.91499996    2.29399991
   11.76249981    4.91499996    2.31299996
   11.76361084    4.91499996    2.25500011
   11.76444435    4.91499996    2.23600006
   11.76555538    4.91499996    2.29399991
   11.76638889    4.91499996    2.31299996
   11.76749992    4.91499996    2.27399993
   11.76861095    4.91499996    2.15899992
   11.76944447    4.91499996    2.04299998
   11.77055550    4.91499996    1.86899996
   11.77138901    4.91499996    1.65699995
   11.77250004    4.91499996    1.42600000
   11.77361107    4.91499996    1.23300004
   11.77444458    4.91499996    1.05999994
   11.77555561    4.91499996    0.94400001
   11.77638817    4.91499996    0.86699998
   11.77750015    4.91499996    0.80900002
   11.77861118    4.91499996    0.77100003
   11.77944374    4.91499996    0.73199999
   11.78055573    4.91499996    0.71300000
   11.78138828    4.91499996    0.67400002
   11.78249931    4.91499996    0.57800001
   11.78361130    4.91499996    0.48100001
   11.78444481    4.91499996    0.40400001
   11.78555584    4.91499996    0.32699999
   11.78638935    4.91499996    0.25000000
   11.78750038    4.91499996    0.23100001
   11.78861141    4.91499996    0.19200000
   11.78944492    4.91499996    0.15400000
   11.79055595    4.91499996    0.09600000
   11.79138947    4.91499996    0.07700000
   11.79250050    4.91499996    0.05700000
   11.79361153    4.91499996    0.03800000
   11.79444504    4.91499996    0.03800000
   11.79555607    4.76100016    0.01900000
   11.79638958    4.18300009    0.01900000
   11.79750061    3.72000003    0.01900000
   11.79833412    3.46900010    0.01900000
   11.79944515    3.37299991    0.01900000
   11.93222237    4.89599991    0.01900000
   11.93333340    4.91499996    0.01900000
   11.93444443    4.91499996    0.01900000
   11.93527794    4.91499996    0.01900000
   11.93638897    4.91499996    0.01900000
   11.93722248    4.91499996    0.01900000
   11.93833351    4.91499996    0.01900000
   11.93944454    4.91499996    0.01900000
   11.94027805    4.91499996    0.03800000
   11.94138908    4.91499996    0.03800000
   11.94222260    4.91499996    0.03800000
   11.94333363    4.91499996    0.03800000
   11.94444466    4.91499996    0.05700000
   11.94527817    4.91499996    0.05700000
   11.94638920    4.91499996    0.05700000
   11.94722271    4.91499996    0.07700000
   11.94833374    4.91499996    0.07700000
   11.94944477    4.91499996    0.07700000
   11.95027733    4.91499996    0.07700000
   11.95138836    4.91499996    0.07700000
   11.95222187    4.91499996    0.09600000
   11.95333290    4.91499996    0.09600000
   11.95444393    4.91499996    0.09600000
   11.95527744    4.91499996    0.09600000
   11.95638847    4.91499996    0.09600000
   11.95722198    4.91499996    0.11500000
   11.95833302    4.91499996    0.13400000
   11.95944405    4.91499996    0.19200000
   11.96027756    4.91499996    0.28900000
   11.96138859    4.91499996    0.42399999
   11.96222210    4.91499996    0.67400002
   11.96333313    4.91499996    0.94400001
   11.96416664    4.91499996    1.19500005
   11.96527767    4.91499996    1.40699995
   11.96611118    4.91499996    1.46500003
   11.96722221    4.91499996    1.48399997
   11.96833324    4.91499996    1.56099999
   11.96916580    4.91499996    1.65699995
   11.97027779    4.91499996    1.81200004
   11.97138882    4.91499996    1.94700003
   11.97222137    4.91499996    2.08100009
   11.97333336    4.91499996    2.13899994
   11.97416592    4.91499996    2.15899992
   11.97527695    4.91499996    2.21600008
   11.97638798    4.91499996    2.25500011
   11.97722149    4.91499996    2.31299996
   11.97833252    4.91499996    2.35100007
   11.97944355    4.91499996    2.37100005
   11.98027706    4.91499996    2.37100005
   11.98138809    4.91499996    2.33200002
   11.98222160    4.91499996    2.29399991
   11.98333359    4.91499996    2.27399993
   11.98416710    4.91499996    2.29399991
   11.98527813    4.91499996    2.25500011
   11.98638916    4.91499996    2.19700003
   11.98722267    4.91499996    2.10100007
   11.98833370    4.91499996    2.00399995
   11.98916721    4.91499996    1.90799999
   11.99027824    4.91499996    1.86899996
   11.99138927    4.91499996    1.86899996
   11.99222279    4.91499996    1.92700005
   11.99333382    4.91499996    2.02399993
   11.99444485    4.91499996    2.08100009
   11.99527836    4.91499996    2.13899994
   11.99638939    4.91499996    2.19700003
   11.99722290    4.91499996    2.27399993
   11.99833393    4.91499996    2.35100007
   11.99944496    4.91499996    2.39000010
   12.00027752    4.91499996    2.40899992
   12.00138855    4.91499996    2.37100005
   12.00222206    4.91499996    2.31299996
   12.00333309    4.91499996    2.25500011
   12.00444412    4.91499996    2.11999989
   12.00527763    4.91499996    1.98500001
   12.00638866    4.91499996    1.81200004
   12.00722218    4.91499996    1.56099999
   12.00833321    4.91499996    1.27199996
   12.00944424    4.91499996    1.00199997
   12.01027775    4.91499996    0.79000002
   12.01138878    4.91499996    0.59700000
   12.01222229    4.91499996    0.42399999
   12.01333332    4.91499996    0.26899999
   12.01444435    4.91499996    0.17299999
   12.01527786    4.91499996    0.13400000
   12.01638889    4.91499996    0.09600000
   12.01722240    4.91499996    0.07700000
   12.01833344    4.91499996    0.07700000
   12.01944447    4.91499996    0.05700000
   12.02027798    4.91499996    0.03800000
   12.02138901    4.91499996    0.01900000
   12.02222157    4.91499996    0.01900000
