    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33444405    0.19200000    0.25000000
   10.33500004    0.19200000    0.25000000
   10.33555508    0.17299999    0.25000000
   10.33694458    0.19200000    0.25000000
   10.33805561    0.17299999    0.25000000
   10.33972168    0.19200000    0.25000000
   10.34111118    0.19200000    0.25000000
   10.34277725    0.19200000    0.25000000
   10.34444427    0.19200000    0.25000000
   10.34611034    0.19200000    0.25000000
   10.34777737    0.19200000    0.25000000
   10.34944439    0.19200000    0.25000000
   10.35111141    0.17299999    0.25000000
   10.35277843    0.19200000    0.25000000
   10.35444450    0.19200000    0.25000000
   10.35611153    0.19200000    0.25000000
   10.35750008    0.17299999    0.26899999
   10.35916710    0.19200000    0.25000000
   10.36083412    0.19200000    0.25000000
   10.36250019    0.19200000    0.25000000
   10.36416721    0.19200000    0.25000000
   10.36583328    0.19200000    0.25000000
   10.36750031    0.19200000    0.25000000
   10.36916637    0.17299999    0.25000000
   10.37083340    0.19200000    0.25000000
   10.37250042    0.19200000    0.25000000
   10.37305546    0.19200000    0.26899999
   10.37472248    0.19200000    0.25000000
   10.37638855    0.17299999    0.26899999
   10.37805557    0.19200000    0.25000000
   10.37972260    0.19200000    0.25000000
   10.38055611    0.17299999    0.25000000
   10.38277817    0.17299999    0.26899999
   10.38444424    0.17299999    0.25000000
   10.38611126    0.17299999    0.26899999
   10.38777733    0.17299999    0.26899999
   10.38916683    0.17299999    0.26899999
   10.39083290    0.19200000    0.26899999
   10.39249992    0.19200000    0.25000000
   10.39416695    0.19200000    0.25000000
   10.39583302    0.17299999    0.26899999
   10.39722252    0.19200000    0.26899999
   10.39750004    0.19200000    0.26899999
   10.39916611    0.17299999    0.26899999
   10.40083313    0.17299999    0.26899999
   10.40166664    0.17299999    0.26899999
   10.40222168    0.17299999    0.25000000
   10.40277767    0.17299999    0.25000000
   10.40333271    0.17299999    0.25000000
   10.40388870    0.17299999    0.25000000
   10.40444374    0.15400000    0.25000000
   10.40499973    0.17299999    0.25000000
   10.40555477    0.19200000    0.25000000
   10.40611076    0.17299999    0.25000000
   10.40666676    0.17299999    0.25000000
   10.40722179    0.17299999    0.26899999
   10.40777779    0.17299999    0.25000000
   10.40833282    0.17299999    0.25000000
   10.40888882    0.17299999    0.25000000
   10.40944386    0.17299999    0.25000000
   10.40999985    0.17299999    0.25000000
   10.41055489    0.17299999    0.25000000
   10.41111088    0.17299999    0.25000000
   10.41166592    0.17299999    0.25000000
   10.41222191    0.17299999    0.25000000
   10.41277695    0.17299999    0.25000000
   10.41388893    0.17299999    0.25000000
   10.41555500    0.17299999    0.25000000
   10.41722298    0.21200000    0.38499999
   10.41888905    0.26899999    0.38499999
   10.42055607    0.32699999    0.53899997
   10.42222214    0.44299999    0.50099999
   10.42388916    0.46200001    0.46200001
   10.42555618    0.50099999    0.48100001
   10.42722225    0.42399999    0.48100001
   10.42861176    0.36600000    0.34599999
   10.43027782    0.34599999    0.26899999
   10.43194485    0.32699999    0.17299999
   10.43361092    0.30800000    0.05700000
   10.43527794    0.30800000    0.05700000
   10.43694496    0.30800000    0.03800000
   10.43861103    0.30800000    0.05700000
   10.44027805    0.30800000    0.07700000
   10.44194412    0.30800000    0.03800000
   10.44361115    0.30800000    0.03800000
   10.44499969    0.30800000    0.05700000
   10.44611073    0.30800000    0.05700000
   10.44777775    0.30800000    0.05700000
   10.44944477    0.30800000    0.05700000
   10.45027733    0.30800000    0.05700000
   10.45083332    0.32699999    0.05700000
   10.45138836    0.30800000    0.05700000
   10.45194435    0.30800000    0.09600000
   10.45249939    0.30800000    0.15400000
   10.45305538    0.30800000    0.17299999
   10.45361137    0.32699999    0.23100001
   10.45416641    0.34599999    0.26899999
   10.45444393    0.34599999    0.30800000
   10.45499992    0.34599999    0.32699999
   10.45555496    0.36600000    0.36600000
   10.45611095    0.38499999    0.40400001
   10.45666695    0.40400001    0.46200001
   10.45722198    0.42399999    0.48100001
   10.45777798    0.42399999    0.51999998
   10.45833302    0.44299999    0.50099999
   10.45888901    0.48100001    0.46200001
   10.45944405    0.50099999    0.30800000
   10.46000004    0.46200001    0.32699999
   10.46055508    0.46200001    0.48100001
   10.46111107    0.44299999    0.55900002
   10.46166611    0.46200001    0.53899997
   10.46222210    0.44299999    0.53899997
   10.46277714    0.38499999    0.53899997
   10.46333313    0.34599999    0.55900002
   10.46361065    0.32699999    0.57800001
   10.46416664    0.30800000    0.53899997
   10.46472168    0.26899999    0.46200001
   10.46527767    0.26899999    0.40400001
   10.46583271    0.25000000    0.38499999
   10.46638870    0.21200000    0.38499999
   10.46694374    0.21200000    0.38499999
   10.46749973    0.19200000    0.34599999
   10.46805477    0.17299999    0.30800000
   10.46861076    0.17299999    0.25000000
   10.46916580    0.17299999    0.25000000
   10.47083282    0.19200000    0.25000000
   10.47166634    0.17299999    0.26899999
   10.47222137    0.17299999    0.25000000
   10.47305489    0.17299999    0.26899999
   10.47388840    0.17299999    0.25000000
   10.47444439    0.15400000    0.25000000
   10.47527695    0.15400000    0.25000000
   10.47611046    0.15400000    0.25000000
   10.47666645    0.15400000    0.25000000
   10.47749996    0.15400000    0.25000000
   10.47833252    0.15400000    0.25000000
   10.47888851    0.17299999    0.26899999
   10.47972202    0.15400000    0.26899999
   10.48055553    0.17299999    0.25000000
   10.48111057    0.15400000    0.25000000
   10.48194408    0.15400000    0.25000000
   10.48277760    0.17299999    0.26899999
   10.48333359    0.15400000    0.25000000
   10.48416710    0.15400000    0.26899999
   10.48500061    0.15400000    0.25000000
   10.48555565    0.15400000    0.25000000
   10.48638916    0.15400000    0.25000000
   10.48694515    0.15400000    0.26899999
   10.48777771    0.17299999    0.26899999
   10.48861122    0.17299999    0.26899999
   10.48916721    0.15400000    0.26899999
   10.49000072    0.17299999    0.26899999
   10.49083328    0.15400000    0.26899999
   10.49138927    0.15400000    0.26899999
   10.49222279    0.17299999    0.26899999
   10.49305534    0.15400000    0.25000000
   10.49361134    0.15400000    0.25000000
   10.49444485    0.17299999    0.25000000
   10.49527836    0.15400000    0.25000000
   10.49583340    0.15400000    0.25000000
   10.49888897    0.15400000    0.25000000
   10.49944496    0.15400000    0.26899999
   10.50027752    0.15400000    0.25000000
   10.50111103    0.15400000    0.25000000
   10.50388908    0.15400000    0.25000000
   10.50472260    0.15400000    0.25000000
   10.50555515    0.15400000    0.25000000
   10.50611115    0.15400000    0.25000000
   10.50694466    0.17299999    0.25000000
   10.50777817    0.15400000    0.28900000
   10.50833321    0.15400000    0.25000000
   10.50916672    0.15400000    0.25000000
   10.51000023    0.15400000    0.26899999
   10.51055527    0.15400000    0.25000000
   10.51138878    0.15400000    0.25000000
   10.51222229    0.15400000    0.25000000
   10.51305580    0.17299999    0.26899999
   10.51361084    0.15400000    0.26899999
   10.51444435    0.17299999    0.26899999
   10.51527786    0.17299999    0.25000000
   10.51583290    0.17299999    0.25000000
   10.51666641    0.17299999    0.26899999
   10.51749992    0.17299999    0.26899999
   10.51805496    0.15400000    0.26899999
   10.51888847    0.15400000    0.26899999
   10.51972198    0.15400000    0.26899999
   10.52027798    0.17299999    0.26899999
   10.52111053    0.17299999    0.26899999
   10.52194405    0.17299999    0.26899999
   10.52250004    0.15400000    0.26899999
   10.52333355    0.15400000    0.26899999
   10.52416611    0.15400000    0.26899999
   10.52472210    0.15400000    0.26899999
   10.52555561    0.15400000    0.26899999
   10.52638817    0.15400000    0.26899999
   10.52694416    0.15400000    0.28900000
   10.52777767    0.17299999    0.26899999
   10.52861118    0.15400000    0.26899999
   10.52916622    0.17299999    0.26899999
   10.52999973    0.17299999    0.26899999
   10.53083324    0.17299999    0.26899999
   10.53138828    0.15400000    0.26899999
   10.53222179    0.15400000    0.26899999
   10.53305531    0.19200000    0.26899999
   10.53361130    0.15400000    0.26899999
   10.53444481    0.15400000    0.26899999
   10.53527832    0.17299999    0.26899999
   10.53583336    0.15400000    0.26899999
   10.53666687    0.15400000    0.26899999
   10.53750038    0.15400000    0.26899999
   10.53805637    0.15400000    0.26899999
   10.53888893    0.15400000    0.26899999
   10.53972244    0.15400000    0.26899999
   10.54027843    0.15400000    0.28900000
   10.54111195    0.15400000    0.26899999
   10.54194450    0.15400000    0.26899999
   10.54250050    0.15400000    0.28900000
   10.54333401    0.15400000    0.26899999
   10.54416752    0.15400000    0.26899999
   10.54472256    0.17299999    0.26899999
   10.54555607    0.15400000    0.26899999
   10.54611111    0.15400000    0.25000000
   10.54694462    0.15400000    0.26899999
   10.54777813    0.15400000    0.25000000
   10.54833412    0.15400000    0.26899999
   10.54916668    0.15400000    0.26899999
   10.55000019    0.17299999    0.26899999
   10.55055618    0.15400000    0.25000000
   10.55138874    0.15400000    0.28900000
   10.55222225    0.15400000    0.26899999
   10.55277824    0.15400000    0.26899999
   10.55361176    0.15400000    0.26899999
   10.55500031    0.15400000    0.28900000
   10.55555534    0.15400000    0.28900000
   10.55638885    0.15400000    0.28900000
   10.55722237    0.15400000    0.26899999
   10.55805588    0.15400000    0.28900000
   10.55888939    0.15400000    0.25000000
   10.55972195    0.15400000    0.26899999
   10.56055546    0.15400000    0.26899999
   10.56138897    0.15400000    0.28900000
   10.56222248    0.15400000    0.28900000
   10.56305599    0.15400000    0.26899999
   10.56388950    0.15400000    0.26899999
   10.56472206    0.17299999    0.28900000
   10.56555557    0.15400000    0.28900000
   10.56638908    0.15400000    0.28900000
   10.56722260    0.15400000    0.26899999
   10.56805515    0.15400000    0.28900000
   10.56888866    0.15400000    0.26899999
   10.56972218    0.17299999    0.26899999
   10.57055569    0.15400000    0.26899999
   10.57138920    0.15400000    0.26899999
   10.57222176    0.17299999    0.28900000
   10.57305527    0.17299999    0.28900000
   10.57388878    0.17299999    0.26899999
   10.57472229    0.15400000    0.26899999
   10.57555580    0.15400000    0.28900000
   10.57638836    0.15400000    0.26899999
   10.57722187    0.17299999    0.26899999
   10.57805538    0.15400000    0.26899999
   10.57888889    0.15400000    0.28900000
   10.57972240    0.15400000    0.28900000
   10.58055592    0.15400000    0.26899999
   10.58138847    0.15400000    0.26899999
   10.58222198    0.15400000    0.26899999
   10.58305550    0.15400000    0.26899999
   10.58388901    0.15400000    0.26899999
   10.58472157    0.15400000    0.26899999
   10.58555508    0.15400000    0.26899999
   10.58638859    0.17299999    0.26899999
   10.58722210    0.15400000    0.26899999
   10.58805561    0.15400000    0.26899999
   10.58888817    0.15400000    0.26899999
   10.58972168    0.15400000    0.26899999
   10.59055519    0.17299999    0.26899999
   10.59138870    0.17299999    0.26899999
   10.59222221    0.15400000    0.26899999
   10.59305477    0.17299999    0.26899999
   10.59388828    0.15400000    0.26899999
   10.59472179    0.15400000    0.26899999
   10.59555531    0.15400000    0.26899999
   10.59638882    0.15400000    0.26899999
   10.59722233    0.17299999    0.28900000
   10.59805489    0.15400000    0.26899999
   10.59888840    0.15400000    0.26899999
   10.59972191    0.15400000    0.26899999
   10.60055637    0.15400000    0.26899999
   10.60138893    0.15400000    0.26899999
   10.60222244    0.15400000    0.26899999
   10.60305595    0.15400000    0.26899999
   10.60388947    0.15400000    0.26899999
   10.60472298    0.15400000    0.26899999
   10.60555553    0.15400000    0.26899999
   10.60638905    0.15400000    0.26899999
   10.60722256    0.15400000    0.26899999
   10.60805607    0.15400000    0.28900000
   10.60888958    0.15400000    0.26899999
   10.60972214    0.15400000    0.26899999
   10.61055565    0.15400000    0.26899999
   10.61138916    0.15400000    0.25000000
   10.61222267    0.15400000    0.26899999
   10.61305618    0.15400000    0.26899999
   10.61388969    0.15400000    0.26899999
   10.61472225    0.15400000    0.28900000
   10.61555576    0.15400000    0.26899999
   10.61638927    0.15400000    0.26899999
   10.61722279    0.15400000    0.28900000
   10.61805534    0.15400000    0.28900000
   10.61888885    0.15400000    0.26899999
   10.61972237    0.15400000    0.26899999
   10.62055588    0.15400000    0.26899999
   10.62138939    0.15400000    0.28900000
   10.62222195    0.15400000    0.28900000
   10.62305546    0.15400000    0.28900000
   10.62388897    0.15400000    0.26899999
   10.62472248    0.15400000    0.26899999
   10.62555599    0.15400000    0.28900000
   10.62638855    0.17299999    0.28900000
   10.62722206    0.15400000    0.26899999
   10.62805557    0.15400000    0.26899999
   10.62888908    0.15400000    0.28900000
   10.62972260    0.15400000    0.28900000
   10.63055611    0.15400000    0.26899999
   10.63138866    0.15400000    0.26899999
   10.63222218    0.15400000    0.26899999
   10.63305569    0.15400000    0.26899999
   10.63388920    0.15400000    0.26899999
   10.63472176    0.15400000    0.26899999
   10.63555527    0.15400000    0.25000000
   10.63638878    0.15400000    0.26899999
   10.63722229    0.15400000    0.26899999
   10.63805580    0.15400000    0.26899999
   10.63888836    0.15400000    0.26899999
   10.63972187    0.15400000    0.28900000
   10.64055538    0.15400000    0.28900000
   10.64138889    0.15400000    0.26899999
   10.64222240    0.15400000    0.26899999
   10.64305496    0.15400000    0.26899999
   10.64388847    0.15400000    0.26899999
   10.64472198    0.15400000    0.26899999
   10.64555550    0.15400000    0.26899999
   10.64638901    0.15400000    0.28900000
   10.64722252    0.15400000    0.26899999
   10.64805508    0.15400000    0.26899999
   10.64888859    0.15400000    0.26899999
   10.64972210    0.15400000    0.28900000
   10.65027714    0.15400000    0.26899999
   10.65194416    0.15400000    0.26899999
   10.65222168    0.15400000    0.26899999
   10.65416622    0.15400000    0.26899999
   10.65583324    0.15400000    0.26899999
   10.65749931    0.15400000    0.26899999
   10.65916634    0.15400000    0.26899999
   10.66083336    0.15400000    0.26899999
   10.66249943    0.15400000    0.28900000
   10.66416645    0.15400000    0.26899999
   10.66583252    0.15400000    0.26899999
   10.66722298    0.15400000    0.26899999
   10.66888905    0.15400000    0.28900000
   10.67055607    0.15400000    0.26899999
   10.67222214    0.15400000    0.26899999
   10.67388916    0.15400000    0.26899999
   10.67472267    0.15400000    0.26899999
   10.67638874    0.15400000    0.28900000
   10.67805576    0.15400000    0.26899999
   10.67861176    0.15400000    0.28900000
   10.67916679    0.15400000    0.32699999
   10.67972279    0.15400000    0.36600000
   10.68027782    0.19200000    0.40400001
   10.68083382    0.19200000    0.40400001
   10.68138885    0.19200000    0.40400001
   10.68194485    0.19200000    0.40400001
   10.68249989    0.19200000    0.40400001
   10.68305588    0.19200000    0.40400001
   10.68388939    0.19200000    0.40400001
   10.68444443    0.19200000    0.40400001
   10.68500042    0.19200000    0.40400001
   10.68555546    0.19200000    0.42399999
   10.68611145    0.19200000    0.40400001
   10.68638897    0.17299999    0.40400001
   10.68694496    0.19200000    0.40400001
   10.68750000    0.19200000    0.40400001
   10.68805599    0.19200000    0.40400001
   10.68861103    0.19200000    0.40400001
   10.68916702    0.19200000    0.40400001
   10.68972206    0.19200000    0.40400001
   10.69027805    0.19200000    0.40400001
   10.69083309    0.19200000    0.42399999
   10.69138908    0.19200000    0.40400001
   10.69194412    0.19200000    0.40400001
   10.69250011    0.19200000    0.40400001
   10.69305515    0.19200000    0.40400001
   10.69361115    0.19200000    0.40400001
   10.69416714    0.19200000    0.40400001
   10.69472218    0.19200000    0.40400001
   10.69527817    0.19200000    0.42399999
   10.69583321    0.19200000    0.40400001
   10.69638920    0.19200000    0.42399999
   10.69694424    0.19200000    0.42399999
   10.69750023    0.19200000    0.42399999
   10.69805527    0.19200000    0.40400001
   10.69861126    0.19200000    0.42399999
   10.69916630    0.19200000    0.40400001
   10.69972229    0.19200000    0.42399999
   10.70027733    0.19200000    0.40400001
   10.70083332    0.19200000    0.40400001
   10.70138836    0.19200000    0.40400001
   10.70194435    0.19200000    0.40400001
   10.70249939    0.19200000    0.40400001
   10.70305538    0.19200000    0.40400001
   10.70361137    0.19200000    0.42399999
   10.70416641    0.19200000    0.40400001
   10.70444393    0.19200000    0.40400001
   10.70527744    0.19200000    0.40400001
   10.70555496    0.19200000    0.40400001
   10.70611095    0.19200000    0.40400001
   10.70694447    0.19200000    0.40400001
   10.70722198    0.19200000    0.40400001
   10.70777798    0.19200000    0.42399999
   10.70833302    0.19200000    0.40400001
   10.70888901    0.19200000    0.40400001
   10.70944405    0.19200000    0.40400001
   10.71000004    0.19200000    0.40400001
   10.71055508    0.19200000    0.40400001
   10.71111107    0.19200000    0.40400001
   10.71166611    0.19200000    0.40400001
   10.71222210    0.19200000    0.40400001
   10.71277714    0.19200000    0.40400001
   10.71333313    0.19200000    0.42399999
   10.71388912    0.19200000    0.40400001
   10.71444416    0.19200000    0.42399999
   10.71500015    0.19200000    0.40400001
   10.71555519    0.19200000    0.42399999
   10.71611118    0.19200000    0.40400001
   10.71666622    0.19200000    0.40400001
   10.71722221    0.19200000    0.40400001
   10.71777725    0.19200000    0.42399999
   10.71888828    0.19200000    0.42399999
   10.72055531    0.19200000    0.42399999
   10.72194386    0.19200000    0.40400001
   10.72361088    0.19200000    0.42399999
   10.72527695    0.19200000    0.42399999
   10.72694397    0.19200000    0.42399999
   10.72861099    0.19200000    0.40400001
   10.73027706    0.19200000    0.42399999
   10.73194408    0.19200000    0.40400001
   10.73361111    0.19200000    0.42399999
   10.73527813    0.17299999    0.42399999
   10.73694515    0.19200000    0.40400001
   10.73861122    0.19200000    0.40400001
   10.74027824    0.19200000    0.40400001
   10.74194431    0.19200000    0.40400001
   10.74222279    0.19200000    0.40400001
   10.74388885    0.19200000    0.44299999
   10.74527836    0.19200000    0.40400001
   10.74611092    0.19200000    0.40400001
   10.74666691    0.19200000    0.42399999
   10.74722290    0.19200000    0.40400001
   10.74777794    0.21200000    0.44299999
   10.74833393    0.23100001    0.48100001
   10.74888897    0.25000000    0.55900002
   10.74944496    0.26899999    0.59700000
   10.75000000    0.26899999    0.59700000
   10.75194454    0.26899999    0.59700000
   10.75249958    0.26899999    0.59700000
   10.75333309    0.26899999    0.59700000
   10.75416660    0.28900000    0.61600000
   10.75472260    0.26899999    0.59700000
   10.75555515    0.28900000    0.57800001
   10.75611115    0.28900000    0.61600000
   10.75694466    0.28900000    0.59700000
   10.75777817    0.28900000    0.61600000
   10.75833321    0.28900000    0.59700000
   10.75916672    0.28900000    0.59700000
   10.76000023    0.26899999    0.59700000
   10.76083374    0.26899999    0.61600000
   10.76138878    0.26899999    0.61600000
   10.76222229    0.26899999    0.61600000
   10.76305580    0.28900000    0.61600000
   10.76361084    0.26899999    0.61600000
   10.76444435    0.28900000    0.61600000
   10.76500034    0.28900000    0.61600000
   10.76583290    0.26899999    0.61600000
   10.76666641    0.26899999    0.61600000
   10.76749992    0.26899999    0.61600000
   10.76805496    0.26899999    0.61600000
   10.76888847    0.26899999    0.61600000
   10.76972198    0.26899999    0.61600000
   10.77027798    0.26899999    0.61600000
   10.77111053    0.26899999    0.61600000
   10.77194405    0.26899999    0.61600000
   10.77250004    0.28900000    0.61600000
   10.77333355    0.26899999    0.61600000
   10.77416611    0.26899999    0.61600000
   10.77472210    0.26899999    0.61600000
   10.77555561    0.26899999    0.61600000
   10.77611065    0.26899999    0.61600000
   10.77694416    0.26899999    0.61600000
   10.77999973    0.26899999    0.61600000
   10.78055573    0.26899999    0.61600000
   10.78138828    0.26899999    0.59700000
   10.78194427    0.28900000    0.61600000
   10.78277779    0.28900000    0.61600000
   10.78361130    0.30800000    0.61600000
   10.78416729    0.26899999    0.61600000
   10.78722286    0.26899999    0.61600000
   10.78805637    0.28900000    0.61600000
   10.78861141    0.28900000    0.61600000
   10.78944492    0.26899999    0.61600000
   10.79027843    0.26899999    0.61600000
   10.79083347    0.28900000    0.61600000
   10.79388905    0.26899999    0.61600000
   10.79472256    0.26899999    0.59700000
   10.79527855    0.26899999    0.59700000
   10.79611111    0.26899999    0.59700000
   10.79694462    0.26899999    0.61600000
   10.79750061    0.28900000    0.59700000
   10.79833412    0.26899999    0.63599998
   10.79916668    0.26899999    0.59700000
   10.79972267    0.26899999    0.61600000
   10.80055618    0.26899999    0.59700000
   10.80138874    0.26899999    0.61600000
   10.80222225    0.26899999    0.59700000
   10.80277824    0.26899999    0.61600000
   10.80361176    0.26899999    0.59700000
   10.80444431    0.28900000    0.59700000
   10.80500031    0.26899999    0.61600000
   10.80583382    0.26899999    0.59700000
   10.80666733    0.26899999    0.59700000
   10.80722237    0.26899999    0.59700000
   10.80805588    0.26899999    0.61600000
   10.80888939    0.26899999    0.61600000
   10.80944443    0.28900000    0.59700000
   10.81027794    0.26899999    0.59700000
   10.81083393    0.26899999    0.61600000
   10.81166649    0.26899999    0.61600000
   10.81250000    0.26899999    0.59700000
   10.81305599    0.26899999    0.61600000
   10.81388950    0.26899999    0.61600000
   10.81472206    0.28900000    0.61600000
