    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51305580    3.20000005    2.66000009
   11.51416683    3.21900010    2.64000010
   11.51527786    3.21900010    2.64000010
   11.51611137    3.21900010    2.64000010
   11.51722240    3.23799992    2.64000010
   11.51805496    3.23799992    2.64000010
   11.51916599    3.25699997    2.64000010
   11.52027798    3.21900010    2.64000010
   11.52111053    3.21900010    2.64000010
   11.52222157    3.21900010    2.64000010
   11.52305508    3.20000005    2.64000010
   11.52416611    3.18000007    2.64000010
   11.52499962    3.18000007    2.66000009
   11.52611065    3.18000007    2.66000009
   11.52694416    3.18000007    2.66000009
   11.52805519    3.18000007    2.64000010
   11.52916622    3.16100001    2.66000009
   11.52999973    3.16100001    2.64000010
   11.53111076    3.16100001    2.66000009
   11.53194427    3.16100001    2.66000009
   11.53305531    3.14199996    2.66000009
   11.53416729    3.14199996    2.66000009
   11.53500080    3.12199998    2.66000009
   11.53611183    3.12199998    2.66000009
   11.53694534    3.12199998    2.66000009
   11.53805637    3.12199998    2.66000009
   11.53916740    3.10299993    2.66000009
   11.54000092    3.10299993    2.66000009
   11.54111195    3.08400011    2.66000009
   11.54194450    3.08400011    2.66000009
   11.54305553    3.08400011    2.66000009
   11.54416752    3.06500006    2.66000009
   11.54500008    3.04500008    2.66000009
   11.54611111    3.04500008    2.66000009
   11.54694462    3.02600002    2.66000009
   11.54805565    2.98699999    2.66000009
   11.54916668    2.96799994    2.66000009
   11.55000019    2.94899988    2.66000009
   11.55111122    2.93000007    2.66000009
   11.55194473    2.91000009    2.66000009
   11.55305576    2.89100003    2.66000009
   11.55388927    2.87199998    2.66000009
   11.55500031    2.85299993    2.66000009
   11.55611134    2.83299994    2.67899990
   11.55694485    2.81399989    2.66000009
   11.55805588    2.77500010    2.67899990
   11.55916691    2.75600004    2.67899990
   11.56000042    2.73699999    2.67899990
   11.56111145    2.73699999    2.66000009
   11.56222248    2.71799994    2.67899990
   11.56305599    2.71799994    2.67899990
   11.56416702    2.69799995    2.67899990
   11.56500053    2.67899990    2.66000009
   11.56611156    2.67899990    2.67899990
   11.56694412    2.67899990    2.67899990
   11.56805515    2.67899990    2.67899990
   11.56916618    2.67899990    2.67899990
   11.56999969    2.66000009    2.67899990
   11.57111073    2.67899990    2.66000009
   11.57194424    2.66000009    2.67899990
   11.57305527    2.66000009    2.67899990
   11.57416630    2.66000009    2.66000009
   11.57499981    2.66000009    2.66000009
   11.57611084    2.64000010    2.66000009
   11.57694435    2.62100005    2.67899990
   11.57805538    2.62100005    2.67899990
   11.57916641    2.60200000    2.67899990
   11.57999992    2.60200000    2.67899990
   11.58111095    2.60200000    2.67899990
   11.58194447    2.60200000    2.67899990
   11.58305550    2.60200000    2.67899990
   11.58416653    2.60200000    2.67899990
   11.58500004    2.62100005    2.67899990
   11.58611107    2.62100005    2.67899990
   11.58694458    2.64000010    2.67899990
   11.58805561    2.64000010    2.67899990
   11.58916664    2.64000010    2.67899990
   11.59000015    2.66000009    2.67899990
   11.59111118    2.64000010    2.67899990
   11.59194374    2.64000010    2.67899990
   11.59305477    2.66000009    2.67899990
   11.59388828    2.66000009    2.67899990
   11.59499931    2.66000009    2.67899990
   11.59611034    2.66000009    2.67899990
   11.59694386    2.64000010    2.67899990
   11.59805489    2.62100005    2.67899990
   11.59888840    2.60200000    2.67899990
   11.60000038    2.60200000    2.67899990
   11.60111141    2.58299994    2.67899990
   11.60194492    2.58299994    2.67899990
   11.60305595    2.56299996    2.67899990
   11.60388947    2.54399991    2.67899990
   11.60500050    2.54399991    2.67899990
   11.60611153    2.54399991    2.67899990
   11.60694504    2.52500010    2.67899990
   11.60805607    2.52500010    2.67899990
   11.60888958    2.54399991    2.67899990
   11.61000061    2.52500010    2.67899990
   11.61111164    2.52500010    2.67899990
   11.61194515    2.52500010    2.67899990
   11.61305618    2.52500010    2.67899990
   11.61388969    2.52500010    2.67899990
   11.61500072    2.52500010    2.69799995
   11.61611176    2.52500010    2.69799995
   11.61694431    2.52500010    2.67899990
   11.61805534    2.52500010    2.69799995
   11.61888885    2.52500010    2.69799995
   11.61999989    2.52500010    2.69799995
   11.62083340    2.52500010    2.69799995
   11.62194443    2.52500010    2.69799995
   11.62305546    2.50600004    2.69799995
   11.62388897    2.50600004    2.69799995
   11.62500000    2.50600004    2.69799995
   11.62583351    2.50600004    2.69799995
   11.62694454    2.48600006    2.69799995
   11.62805557    2.48600006    2.69799995
   11.62888908    2.48600006    2.69799995
   11.63000011    2.48600006    2.69799995
   11.63083363    2.48600006    2.69799995
   11.63194466    2.48600006    2.69799995
   11.63305569    2.50600004    2.69799995
   11.63388920    2.50600004    2.69799995
   11.63500023    2.50600004    2.69799995
   11.63583279    2.50600004    2.69799995
   11.63694477    2.52500010    2.69799995
   11.63805580    2.52500010    2.69799995
   11.63888836    2.52500010    2.69799995
   11.64000034    2.52500010    2.69799995
   11.64083290    2.52500010    2.69799995
   11.64194393    2.52500010    2.69799995
   11.64277744    2.52500010    2.69799995
   11.64388847    2.52500010    2.69799995
   11.64499950    2.54399991    2.69799995
   11.64583302    2.54399991    2.69799995
   11.64694405    2.54399991    2.69799995
   11.64805508    2.54399991    2.69799995
   11.64888859    2.54399991    2.69799995
   11.64999962    2.56299996    2.69799995
   11.65083313    2.54399991    2.69799995
   11.65194416    2.54399991    2.69799995
   11.65277767    2.54399991    2.69799995
   11.65388870    2.54399991    2.69799995
   11.65499973    2.52500010    2.69799995
   11.65583324    2.52500010    2.69799995
   11.65694427    2.52500010    2.69799995
   11.65777779    2.50600004    2.69799995
   11.65888882    2.50600004    2.69799995
   11.65999985    2.50600004    2.69799995
   11.66083336    2.48600006    2.69799995
   11.66194439    2.46700001    2.69799995
   11.66277695    2.46700001    2.69799995
   11.66388893    2.44799995    2.69799995
   11.66472149    2.42799997    2.71799994
   11.66583252    2.40899992    2.69799995
   11.66694450    2.39000010    2.69799995
   11.66777802    2.39000010    2.69799995
   11.66861153    2.37100005    2.71799994
   11.66944504    2.35100007    2.69799995
   11.67027855    2.33200002    2.69799995
   11.67111111    2.33200002    2.69799995
   11.67194462    2.33200002    2.71799994
   11.67277813    2.31299996    2.71799994
   11.67361164    2.31299996    2.69799995
   11.67444515    2.29399991    2.69799995
   11.67527771    2.27399993    2.71799994
   11.67611122    2.25500011    2.71799994
   11.67694473    2.23600006    2.69799995
   11.67777824    2.21600008    2.71799994
   11.67861176    2.21600008    2.71799994
   11.67944431    2.19700003    2.71799994
   11.68027782    2.17799997    2.71799994
   11.68111134    2.15899992    2.71799994
   11.68194485    2.13899994    2.69799995
   11.68277836    2.13899994    2.71799994
   11.68361092    2.11999989    2.71799994
   11.68444443    2.11999989    2.71799994
   11.68527794    2.11999989    2.71799994
   11.68611145    2.11999989    2.71799994
   11.68694496    2.11999989    2.71799994
   11.68777752    2.11999989    2.71799994
   11.68861103    2.11999989    2.71799994
   11.68944454    2.13899994    2.71799994
   11.69027805    2.11999989    2.71799994
   11.69111156    2.13899994    2.71799994
   11.69194412    2.11999989    2.71799994
   11.69277763    2.13899994    2.71799994
   11.69361115    2.13899994    2.71799994
   11.69444466    2.13899994    2.71799994
   11.69527817    2.13899994    2.71799994
   11.69583321    2.13899994    2.71799994
   11.69666672    2.13899994    2.71799994
   11.69750023    2.13899994    2.71799994
   11.69861126    2.13899994    2.69799995
   11.69944477    2.15899992    2.71799994
   11.70027733    2.15899992    2.71799994
   11.70111084    2.15899992    2.71799994
   11.70166683    2.15899992    2.71799994
   11.70249939    2.17799997    2.71799994
   11.70333290    2.15899992    2.71799994
   11.70416641    2.15899992    2.71799994
   11.70499992    2.15899992    2.71799994
   11.70583344    2.15899992    2.71799994
   11.70666695    2.15899992    2.71799994
   11.70749950    2.15899992    2.71799994
   11.70833302    2.15899992    2.71799994
   11.70916653    2.15899992    2.71799994
   11.71000004    2.15899992    2.71799994
   11.71083355    2.15899992    2.71799994
   11.71166611    2.15899992    2.71799994
   11.71249962    2.15899992    2.71799994
   11.71333313    2.15899992    2.71799994
   11.71416664    2.15899992    2.71799994
   11.71500015    2.15899992    2.71799994
   11.71583271    2.15899992    2.71799994
   11.71666622    2.17799997    2.71799994
   11.71749973    2.15899992    2.71799994
   11.71833324    2.15899992    2.71799994
   11.71916580    2.15899992    2.71799994
   11.71999931    2.15899992    2.71799994
   11.72083282    2.15899992    2.71799994
   11.72166634    2.15899992    2.71799994
   11.72249985    2.15899992    2.71799994
   11.72333336    2.17799997    2.71799994
   11.72416592    2.17799997    2.71799994
   11.72499943    2.17799997    2.71799994
   11.72583294    2.17799997    2.71799994
   11.72666645    2.17799997    2.71799994
   11.72749996    2.17799997    2.71799994
   11.72833252    2.17799997    2.71799994
   11.72916603    2.17799997    2.71799994
   11.72999954    2.17799997    2.71799994
   11.73083305    2.17799997    2.71799994
   11.73166656    2.17799997    2.71799994
   11.73249912    2.15899992    2.71799994
   11.73333359    2.15899992    2.71799994
   11.73416710    2.15899992    2.71799994
   11.73500061    2.15899992    2.71799994
   11.73583317    2.15899992    2.71799994
   11.73666668    2.15899992    2.71799994
   11.73750019    2.13899994    2.71799994
   11.73833370    2.13899994    2.71799994
   11.73916721    2.11999989    2.71799994
   11.74000072    2.11999989    2.73699999
   11.74083328    2.11999989    2.73699999
   11.74166679    2.10100007    2.71799994
   11.74250031    2.10100007    2.71799994
   11.74333382    2.10100007    2.71799994
   11.74416733    2.08100009    2.71799994
   11.74499989    2.10100007    2.71799994
   11.74583340    2.10100007    2.73699999
   11.74666691    2.10100007    2.73699999
   11.74750042    2.10100007    2.73699999
   11.74833393    2.10100007    2.73699999
   11.74916649    2.10100007    2.71799994
   11.75000000    2.10100007    2.73699999
   11.75083351    2.10100007    2.73699999
   11.75166702    2.10100007    2.71799994
   11.75249958    2.10100007    2.71799994
   11.75333309    2.10100007    2.73699999
   11.75416660    2.10100007    2.73699999
   11.75500011    2.11999989    2.73699999
   11.75555515    2.11999989    2.73699999
   11.75638866    2.11999989    2.73699999
   11.75722218    2.11999989    2.73699999
   11.75805569    2.13899994    2.73699999
   11.75888920    2.15899992    2.73699999
   11.75972176    2.15899992    2.73699999
   11.76055527    2.15899992    2.71799994
   11.76138878    2.17799997    2.73699999
   11.76222229    2.17799997    2.73699999
   11.76305580    2.17799997    2.73699999
   11.76388931    2.17799997    2.73699999
   11.76472187    2.17799997    2.73699999
   11.76555538    2.17799997    2.73699999
   11.76638889    2.17799997    2.73699999
   11.76722240    2.17799997    2.73699999
   11.76805496    2.17799997    2.73699999
   11.76888847    2.19700003    2.73699999
   11.76972198    2.19700003    2.73699999
   11.77055550    2.17799997    2.73699999
   11.77138901    2.17799997    2.73699999
   11.77222157    2.17799997    2.71799994
   11.77305508    2.17799997    2.73699999
   11.77388859    2.17799997    2.73699999
   11.77472210    2.17799997    2.71799994
   11.77555561    2.17799997    2.73699999
   11.77638817    2.17799997    2.73699999
   11.77722168    2.17799997    2.73699999
   11.77805519    2.15899992    2.73699999
   11.77888870    2.15899992    2.73699999
   11.77972221    2.15899992    2.73699999
   11.78055573    2.15899992    2.73699999
   11.78138828    2.15899992    2.73699999
   11.78222179    2.15899992    2.73699999
   11.78305531    2.15899992    2.73699999
   11.78388977    2.15899992    2.73699999
   11.78472233    2.17799997    2.73699999
   11.78555584    2.17799997    2.73699999
   11.78638935    2.17799997    2.73699999
   11.78722286    2.19700003    2.73699999
   11.78805637    2.19700003    2.73699999
   11.78888893    2.19700003    2.73699999
   11.78972244    2.19700003    2.73699999
   11.79055595    2.19700003    2.73699999
   11.79138947    2.19700003    2.73699999
   11.79222298    2.19700003    2.73699999
   11.79305553    2.19700003    2.73699999
   11.79388905    2.19700003    2.73699999
   11.79472256    2.21600008    2.73699999
   11.79555607    2.19700003    2.75600004
   11.79638958    2.19700003    2.73699999
   11.79722309    2.17799997    2.73699999
   11.79805565    2.17799997    2.73699999
   11.79888916    2.17799997    2.75600004
   11.79972267    2.17799997    2.73699999
   11.80055618    2.17799997    2.75600004
   11.80138874    2.15899992    2.73699999
   11.80222225    2.17799997    2.75600004
   11.80305576    2.15899992    2.73699999
   11.80388927    2.17799997    2.73699999
   11.80472279    2.17799997    2.73699999
   11.80555534    2.17799997    2.73699999
   11.80638885    2.19700003    2.75600004
   11.80722237    2.19700003    2.75600004
   11.80805588    2.17799997    2.73699999
   11.80888939    2.17799997    2.73699999
   11.80972195    2.17799997    2.73699999
   11.81055546    2.19700003    2.73699999
   11.81138897    2.19700003    2.73699999
   11.81222248    2.19700003    2.73699999
   11.81305599    2.17799997    2.75600004
   11.81388950    2.17799997    2.73699999
   11.81472206    2.17799997    2.73699999
   11.81555557    2.17799997    2.73699999
   11.81638908    2.15899992    2.73699999
   11.81722260    2.13899994    2.75600004
   11.81805515    2.13899994    2.73699999
   11.81888866    2.11999989    2.73699999
   11.81972218    2.10100007    2.73699999
   11.82055569    2.10100007    2.75600004
   11.82138920    2.08100009    2.73699999
   11.82222176    2.08100009    2.73699999
   11.82305527    2.06200004    2.75600004
   11.82388878    2.06200004    2.75600004
   11.82472229    2.06200004    2.73699999
   11.82527733    2.06200004    2.73699999
   11.82611084    2.04299998    2.73699999
   11.82694435    2.04299998    2.73699999
   11.82777786    2.04299998    2.73699999
   11.82861137    2.04299998    2.73699999
   11.82944393    2.02399993    2.73699999
   11.83027744    2.02399993    2.73699999
   11.83111095    2.02399993    2.73699999
   11.83194447    2.02399993    2.75600004
   11.83277798    2.02399993    2.73699999
   11.83361053    2.00399995    2.73699999
   11.83444405    2.00399995    2.75600004
   11.83527756    2.02399993    2.75600004
   11.83611107    2.00399995    2.75600004
   11.83694458    2.00399995    2.73699999
   11.83777714    1.98500001    2.75600004
   11.83888817    1.96599996    2.73699999
   11.83944416    2.04299998    2.77500010
   11.84000015    2.27399993    2.75600004
   11.84083271    2.23600006    2.75600004
   11.84111118    2.10100007    2.75600004
   11.84194374    2.02399993    2.77500010
   11.84222221    2.00399995    2.77500010
   11.84277725    1.98500001    2.75600004
   11.84333324    1.96599996    2.75600004
   11.84388828    1.96599996    2.75600004
   11.84444427    1.94700003    2.75600004
   11.84499931    1.92700005    2.77500010
   11.84555531    1.90799999    2.75600004
   11.84611034    1.90799999    2.75600004
   11.84666634    1.88900006    2.75600004
   11.84722233    1.88900006    2.75600004
   11.84777737    1.86899996    2.75600004
   11.84833336    1.85000002    2.75600004
   11.84888840    1.85000002    2.75600004
   11.84944439    1.85000002    2.77500010
   11.85000038    1.83099997    2.75600004
   11.85055637    1.83099997    2.75600004
   11.85111141    1.81200004    2.75600004
   11.85277843    1.79200006    2.75600004
   11.85361195    1.79200006    2.75600004
   11.85416698    1.79200006    2.73699999
   11.85500050    1.77300000    2.73699999
   11.85583401    1.77300000    2.75600004
   11.85638905    1.75399995    2.75600004
   11.85722256    1.77300000    2.75600004
   11.85805607    1.75399995    2.75600004
   11.85861111    1.75399995    2.75600004
   11.85944462    1.75399995    2.77500010
   11.86000061    1.75399995    2.75600004
   11.86083412    1.75399995    2.75600004
   11.86138916    1.73399997    2.75600004
   11.86222267    1.75399995    2.75600004
   11.86527824    1.73399997    2.75600004
   11.86611176    1.71500003    2.77500010
   11.86666679    1.73399997    2.75600004
   11.86750031    1.73399997    2.75600004
   11.86972237    1.73399997    2.75600004
   11.87027836    1.73399997    2.75600004
   11.87277794    1.75399995    2.75600004
   11.87333393    1.75399995    2.75600004
   11.87388897    1.75399995    2.75600004
   11.87444496    1.75399995    2.75600004
   11.87472248    1.75399995    2.75600004
   11.87694454    1.75399995    2.75600004
   11.87888908    1.75399995    2.75600004
   11.88083363    1.79200006    2.77500010
   11.88277817    1.81200004    2.75600004
   11.88527775    1.83099997    2.75600004
   11.88722229    1.83099997    2.75600004
   11.88916683    1.81200004    2.75600004
   11.89111137    1.79200006    2.75600004
   11.89333344    1.77300000    2.75600004
   11.89527798    1.75399995    2.77500010
   11.89777756    1.77300000    2.75600004
   11.89972210    1.79200006    2.75600004
   11.90388870    1.83099997    2.75600004
   11.90583324    1.83099997    2.77500010
   11.90805531    1.83099997    2.75600004
   11.90972137    1.83099997    2.77500010
   11.91222191    1.85000002    2.77500010
   11.91416645    1.88900006    2.75600004
   11.91722298    1.90799999    2.77500010
   11.91916656    1.92700005    2.77500010
   11.91972256    1.92700005    2.77500010
   11.92000008    1.92700005    2.77500010
   11.92055607    1.92700005    2.77500010
   11.92083359    1.94700003    2.77500010
   11.92138958    1.92700005    2.77500010
   11.92166710    1.94700003    2.77500010
   11.92222214    1.94700003    2.77500010
   11.92277813    1.94700003    2.77500010
   11.92305565    1.94700003    2.77500010
   11.92361164    1.94700003    2.77500010
   11.92416668    1.94700003    2.77500010
   11.92444515    1.96599996    2.75600004
   11.92500019    1.96599996    2.77500010
   11.92527771    1.96599996    2.77500010
   11.92583370    1.96599996    2.75600004
   11.92611122    1.96599996    2.77500010
   11.92666721    1.96599996    2.77500010
   11.92694473    1.96599996    2.77500010
   11.92750072    1.96599996    2.77500010
   11.92805576    1.96599996    2.77500010
   11.92833328    1.96599996    2.77500010
   11.92888927    1.98500001    2.75600004
   11.92944431    1.98500001    2.77500010
   11.92972279    1.98500001    2.77500010
   11.93027782    2.00399995    2.75600004
   11.93055630    2.00399995    2.77500010
   11.93111134    2.02399993    2.77500010
   11.93138885    2.02399993    2.77500010
   11.93194485    2.02399993    2.77500010
   11.93249989    2.02399993    2.77500010
   11.93277836    2.02399993    2.77500010
   11.93333340    2.02399993    2.77500010
   11.93361092    2.02399993    2.77500010
   11.93416691    2.02399993    2.75600004
   11.93472195    2.02399993    2.77500010
   11.93500042    2.02399993    2.77500010
   11.93555546    2.02399993    2.77500010
   11.93611145    2.02399993    2.77500010
   11.93638897    2.02399993    2.77500010
   11.93694496    2.02399993    2.77500010
   11.93722248    2.02399993    2.77500010
   11.93777752    2.02399993    2.77500010
   11.93805599    2.02399993    2.77500010
   11.93861103    2.00399995    2.77500010
   11.93916702    2.02399993    2.77500010
   11.93972206    2.00399995    2.75600004
   11.94000053    2.00399995    2.77500010
   11.94055557    2.00399995    2.77500010
   11.94083309    2.00399995    2.77500010
   11.94138908    2.00399995    2.75600004
   11.94166660    2.00399995    2.77500010
   11.94222260    2.00399995    2.77500010
   11.94277763    2.00399995    2.77500010
   11.94361115    2.00399995    2.77500010
   11.94444466    2.00399995    2.77500010
   11.94527817    2.00399995    2.77500010
   11.94611073    2.00399995    2.77500010
   11.94722271    2.00399995    2.77500010
   11.94805527    1.98500001    2.77500010
   11.94916630    1.98500001    2.77500010
   11.95083332    1.98500001    2.77500010
   11.95166683    2.00399995    2.77500010
   11.95555496    2.02399993    2.75600004
   11.95749950    2.04299998    2.75600004
   11.95777798    2.04299998    2.77500010
   11.95833302    2.06200004    2.77500010
   11.95888901    2.06200004    2.77500010
   11.95916653    2.04299998    2.77500010
   11.95972157    2.06200004    2.77500010
   11.96055508    2.04299998    2.77500010
   11.96138859    2.06200004    2.77500010
   11.96222210    2.04299998    2.77500010
   11.96333313    2.04299998    2.77500010
   11.96416664    2.04299998    2.77500010
   11.96500015    2.04299998    2.77500010
   11.96583271    2.02399993    2.77500010
   11.96666622    2.02399993    2.77500010
   11.96749973    2.02399993    2.77500010
   11.96833324    2.02399993    2.77500010
   11.96944427    2.02399993    2.77500010
   11.97027779    2.02399993    2.77500010
   11.97111034    2.02399993    2.77500010
   11.97194386    2.02399993    2.77500010
   11.97277737    2.00399995    2.77500010
   11.97361088    2.00399995    2.77500010
   11.97444439    2.00399995    2.77500010
   11.97527695    2.00399995    2.77500010
   11.97638798    2.00399995    2.79500008
   11.97722149    1.98500001    2.77500010
   11.97833252    2.00399995    2.79500008
   11.97999954    2.02399993    2.77500010
   11.98055553    2.02399993    2.77500010
   11.98138809    2.00399995    2.77500010
   11.98194408    2.00399995    2.77500010
   11.98277760    2.00399995    2.77500010
   11.98500061    2.00399995    2.77500010
   11.98722267    2.00399995    2.77500010
   11.98805618    2.00399995    2.79500008
   11.98888874    1.98500001    2.77500010
   11.99000072    1.98500001    2.77500010
   11.99499989    1.98500001    2.77500010
   11.99555588    1.96599996    2.77500010
   11.99750042    1.96599996    2.77500010
   11.99805546    1.96599996    2.77500010
   11.99861145    1.96599996    2.79500008
   12.00111103    1.98500001    2.79500008
   12.00166702    1.98500001    2.79500008
   12.00194454    1.98500001    2.77500010
   12.00249958    1.98500001    2.77500010
   12.00305557    1.98500001    2.77500010
   12.00500011    2.00399995    2.77500010
   12.00694466    1.98500001    2.77500010
   12.00888920    1.98500001    2.77500010
   12.01083374    1.96599996    2.77500010
   12.01333332    1.96599996    2.77500010
   12.01527786    1.98500001    2.79500008
   12.01722240    1.98500001    2.77500010
   12.01916599    1.98500001    2.77500010
   12.02333355    1.98500001    2.77500010
   12.02527714    1.98500001    2.77500010
   12.02777767    1.98500001    2.77500010
   12.02972221    2.00399995    2.79500008
   12.03027725    2.00399995    2.79500008
   12.03111076    2.00399995    2.79500008
   12.03194427    2.00399995    2.79500008
   12.03277779    1.98500001    2.77500010
   12.03388977    1.98500001    2.79500008
   12.03472233    1.98500001    2.79500008
   12.03916740    1.96599996    2.79500008
   12.04111195    1.96599996    2.79500008
   12.04305553    1.94700003    2.79500008
   12.04500008    1.92700005    2.79500008
   12.04722309    1.92700005    2.79500008
   12.04916668    1.90799999    2.79500008
   12.05222225    1.92700005    2.79500008
   12.05416679    1.90799999    2.79500008
   12.05444431    1.90799999    2.77500010
   12.05500031    1.90799999    2.77500010
   12.05527782    1.90799999    2.79500008
   12.05583382    1.90799999    2.79500008
   12.05611134    1.90799999    2.79500008
   12.05666733    1.92700005    2.79500008
   12.05694485    1.90799999    2.79500008
   12.05749989    1.90799999    2.79500008
   12.05805588    1.90799999    2.79500008
   12.05861092    1.90799999    2.79500008
   12.05888939    1.90799999    2.79500008
   12.05944443    1.88900006    2.79500008
   12.06000042    1.88900006    2.79500008
   12.06027794    1.90799999    2.79500008
   12.06083393    1.88900006    2.79500008
   12.06138897    1.88900006    2.79500008
   12.06166649    1.90799999    2.79500008
   12.06222248    1.88900006    2.79500008
   12.06250000    1.88900006    2.79500008
