    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79055595    3.35400009    2.31299996
   12.79194450    3.48900008    2.31299996
   12.79361153    3.50799990    2.31299996
   12.79527855    3.25699997    2.33200002
   12.79694462    2.96799994    2.39000010
   12.79861164    2.85299993    2.37100005
   12.80027771    2.81399989    2.37100005
   12.80083370    2.77500010    2.35100007
   12.80166721    2.73699999    2.33200002
   12.80222225    2.66000009    2.33200002
   12.80277824    2.56299996    2.31299996
   12.80333328    2.46700001    2.31299996
   12.80388927    2.35100007    2.31299996
   12.80472279    2.25500011    2.31299996
   12.80555534    2.15899992    2.31299996
   12.80611134    2.11999989    2.33200002
   12.80722237    2.02399993    2.27399993
   12.80805588    1.92700005    2.19700003
   12.80916691    1.86899996    2.23600006
   12.81027794    1.85000002    2.33200002
   12.81111145    1.79200006    2.39000010
   12.81222248    1.79200006    2.40899992
   12.81305599    1.81200004    2.40899992
   12.81416702    1.77300000    2.40899992
   12.81527805    1.69599998    2.40899992
   12.81611156    1.58000004    2.40899992
   12.81722260    1.42600000    2.40899992
   12.81805515    1.30999994    2.42799997
   12.81916618    1.15600002    2.40899992
   12.82027817    1.07900000    2.40899992
   12.82111073    1.02100003    2.39000010
   12.82194424    1.00199997    2.42799997
   12.82250023    1.00199997    2.40899992
   12.82333374    0.98299998    2.40899992
   12.82416630    1.00199997    2.42799997
   12.82499981    1.00199997    2.40899992
   12.82583332    0.98299998    2.40899992
   12.82666683    0.98299998    2.40899992
   12.82750034    0.98299998    2.40899992
   12.82833290    0.98299998    2.40899992
   12.82916641    1.00199997    2.40899992
   12.82999992    0.98299998    2.40899992
   12.83083344    0.98299998    2.40899992
   12.83166695    0.98299998    2.40899992
   12.83249950    0.98299998    2.40899992
   12.83333302    0.98299998    2.40899992
   12.83416653    0.98299998    2.40899992
   12.83500004    0.98299998    2.40899992
   12.83583260    0.98299998    2.42799997
   12.83666611    0.98299998    2.40899992
   12.83749962    0.98299998    2.40899992
   12.83833313    0.98299998    2.40899992
   12.83916664    0.98299998    2.40899992
   12.84000015    1.00199997    2.40899992
   12.84083271    1.00199997    2.40899992
   12.84166622    1.00199997    2.42799997
   12.84249973    1.00199997    2.44799995
   12.84333324    1.00199997    2.42799997
   12.84416676    1.00199997    2.42799997
   12.84499931    1.00199997    2.42799997
   12.84583282    1.00199997    2.44799995
   12.84666634    1.02100003    2.42799997
   12.84749985    1.00199997    2.40899992
   12.84833336    1.02100003    2.42799997
   12.84916592    1.02100003    2.42799997
   12.85000038    1.02100003    2.42799997
   12.85083389    1.02100003    2.42799997
   12.85166740    1.02100003    2.42799997
   12.85249996    1.02100003    2.42799997
   12.85333347    1.02100003    2.42799997
   12.85388947    1.02100003    2.42799997
   12.85472298    1.02100003    2.40899992
   12.85555553    1.02100003    2.42799997
   12.85638905    1.02100003    2.42799997
   12.85722256    1.02100003    2.42799997
   12.85805607    1.02100003    2.42799997
   12.85888958    1.02100003    2.42799997
   12.85972214    1.02100003    2.42799997
   12.86055565    1.02100003    2.40899992
   12.86138916    1.02100003    2.40899992
   12.86222267    1.02100003    2.42799997
   12.86305618    1.02100003    2.42799997
   12.86388969    1.02100003    2.42799997
   12.86472225    1.02100003    2.46700001
   12.86555576    1.02100003    2.42799997
   12.86638927    1.02100003    2.42799997
   12.86722279    1.00199997    2.42799997
   12.86805534    1.02100003    2.40899992
   12.86888885    1.00199997    2.42799997
   12.86972237    1.00199997    2.42799997
   12.87055588    1.00199997    2.42799997
   12.87138939    1.00199997    2.42799997
   12.87222195    1.00199997    2.42799997
   12.87305546    1.00199997    2.46700001
   12.87388897    1.00199997    2.42799997
   12.87472248    1.00199997    2.42799997
   12.87555599    1.00199997    2.42799997
   12.87638855    1.00199997    2.46700001
   12.87694454    1.00199997    2.42799997
   12.87777805    1.00199997    2.42799997
   12.87861156    1.00199997    2.42799997
   12.87944412    0.98299998    2.40899992
   12.88027763    0.98299998    2.42799997
   12.88111115    0.96300000    2.42799997
   12.88194466    1.00199997    2.42799997
   12.88277817    0.98299998    2.46700001
   12.88361073    0.98299998    2.44799995
   12.88444424    1.00199997    2.44799995
   12.88527775    0.98299998    2.42799997
   12.88611126    0.98299998    2.42799997
   12.88694477    0.98299998    2.46700001
   12.88777733    0.98299998    2.46700001
   12.88861084    1.00199997    2.46700001
   12.88944435    0.98299998    2.46700001
   12.89027786    0.98299998    2.42799997
   12.89111137    0.98299998    2.42799997
   12.89194393    1.00199997    2.46700001
   12.89277744    0.98299998    2.46700001
   12.89361095    1.00199997    2.46700001
   12.89444447    1.00199997    2.46700001
   12.89527798    1.00199997    2.46700001
   12.89611053    1.00199997    2.42799997
   12.89694405    1.00199997    2.42799997
   12.89777756    1.00199997    2.46700001
   12.89861107    1.00199997    2.46700001
   12.89944458    1.00199997    2.46700001
   12.90027714    1.00199997    2.42799997
   12.90111065    1.02100003    2.42799997
   12.90194416    1.00199997    2.46700001
   12.90277767    1.02100003    2.46700001
   12.90361118    1.02100003    2.46700001
   12.90444374    1.02100003    2.46700001
   12.90527725    1.02100003    2.46700001
   12.90611076    1.02100003    2.46700001
   12.90694427    1.02100003    2.46700001
   12.90777779    1.02100003    2.42799997
   12.90861034    1.02100003    2.42799997
   12.90944386    1.02100003    2.46700001
   12.91027737    1.03999996    2.42799997
   12.91111088    1.03999996    2.46700001
   12.91194439    1.03999996    2.46700001
   12.91277695    1.03999996    2.46700001
   12.91361046    1.05999994    2.46700001
   12.91444397    1.07900000    2.46700001
   12.91527748    1.11800003    2.46700001
   12.91611099    1.15600002    2.46700001
   12.91694450    1.21399999    2.46700001
   12.91750050    1.27199996    2.46700001
   12.91833401    1.30999994    2.46700001
   12.91916656    1.34899998    2.46700001
   12.92027855    1.40699995    2.46700001
   12.92138958    1.42600000    2.46700001
   12.92222214    1.42600000    2.46700001
   12.92333412    1.46500003    2.46700001
   12.92416668    1.48399997    2.46700001
   12.92527771    1.50300002    2.46700001
   12.92638874    1.52199996    2.46700001
   12.92722225    1.52199996    2.46700001
   12.92833328    1.50300002    2.44799995
   12.92916679    1.50300002    2.46700001
   12.93027782    1.46500003    2.46700001
   12.93138885    1.42600000    2.46700001
   12.93222237    1.38699996    2.46700001
   12.93333340    1.38699996    2.46700001
   12.93444443    1.36800003    2.46700001
   12.93527794    1.38699996    2.46700001
   12.93638897    1.40699995    2.46700001
   12.93722248    1.42600000    2.46700001
   12.93833351    1.48399997    2.42799997
   12.93916702    1.54200006    2.46700001
   12.94027805    1.58000004    2.40899992
   12.94138908    1.61899996    2.42799997
   12.94222260    1.67700005    2.42799997
   12.94333363    1.77300000    2.44799995
   12.94416714    1.92700005    2.46700001
   12.94527817    2.04299998    2.42799997
   12.94638920    2.21600008    2.40899992
   12.94750023    2.39000010    2.40899992
   12.94833374    2.56299996    2.44799995
   12.94944477    2.67899990    2.40899992
   12.95027733    2.77500010    2.40899992
   12.95138836    2.85299993    2.42799997
   12.95249939    2.93000007    2.42799997
   12.95333290    3.04500008    2.44799995
   12.95444393    3.16100001    2.42799997
   12.95527744    3.23799992    2.42799997
   12.95638847    3.35400009    2.42799997
   12.95749950    3.43099999    2.42799997
   12.95833302    3.50799990    2.44799995
   12.95944405    3.52699995    2.46700001
   12.96027756    3.50799990    2.42799997
   12.96138859    3.43099999    2.46700001
   12.96249962    3.35400009    2.46700001
   12.96333313    3.27699995    2.46700001
   12.96444416    3.31500006    2.46700001
   12.96527767    3.43099999    2.46700001
   12.96638870    3.66199994    2.46700001
   12.96749973    3.91300011    2.46700001
   12.96833324    4.12500000    2.46700001
   12.96944427    4.24100018    2.42799997
   12.97027779    4.27899981    2.42799997
   12.97138882    4.26000023    2.40899992
   12.97249985    4.22100019    2.39000010
   12.97333336    4.20200014    2.39000010
   12.97444439    4.16300011    2.37100005
   12.97555542    4.10599995    2.35100007
   12.97638798    4.06699991    2.39000010
   12.97749996    4.02799988    2.42799997
   12.97833252    3.95099998    2.46700001
   12.97944355    3.81599998    2.46700001
   12.98055553    3.58500004    2.46700001
   12.98138809    3.31500006    2.46700001
   12.98249912    3.04500008    2.48600006
   12.98361111    2.77500010    2.48600006
   12.98444462    2.56299996    2.46700001
   12.98555565    2.39000010    2.46700001
   12.98666668    2.23600006    2.46700001
   12.98750019    2.15899992    2.48600006
   12.98861122    2.08100009    2.46700001
   12.98972225    2.00399995    2.46700001
   12.99055576    1.94700003    2.46700001
   12.99166679    1.92700005    2.46700001
   12.99277782    1.86899996    2.46700001
   12.99361134    1.85000002    2.48600006
   12.99472237    1.81200004    2.46700001
   12.99555588    1.77300000    2.46700001
   12.99666691    1.69599998    2.48600006
   12.99777794    1.65699995    2.48600006
   12.99861145    1.58000004    2.48600006
   12.99972248    1.52199996    2.48600006
   13.00083351    1.46500003    2.48600006
   13.00166702    1.38699996    2.46700001
   13.00277805    1.34899998    2.48600006
   13.00361156    1.29100001    2.48600006
   13.00472260    1.27199996    2.46700001
   13.00555515    1.25300002    2.48600006
   13.00638866    1.23300004    2.48600006
   13.00722218    1.19500005    2.48600006
   13.00805569    1.19500005    2.48600006
   13.00888920    1.15600002    2.46700001
   13.00972176    1.13699996    2.46700001
   13.01055527    1.13699996    2.48600006
   13.01138878    1.11800003    2.46700001
   13.01222229    1.15600002    2.48600006
   13.01305580    1.11800003    2.48600006
   13.01388931    1.11800003    2.46700001
   13.01472187    1.11800003    2.48600006
   13.01555538    1.13699996    2.48600006
   13.01638889    1.11800003    2.46700001
   13.01722240    1.11800003    2.46700001
   13.01805496    1.11800003    2.48600006
   13.01888847    1.11800003    2.46700001
   13.01972198    1.11800003    2.46700001
   13.02055550    1.11800003    2.48600006
   13.02138901    1.11800003    2.46700001
   13.02222157    1.11800003    2.48600006
   13.02305508    1.11800003    2.48600006
   13.02388859    1.15600002    2.48600006
   13.02472210    1.11800003    2.48600006
   13.02555561    1.11800003    2.48600006
   13.02638817    1.11800003    2.48600006
   13.02722168    1.07900000    2.48600006
   13.02805519    1.07900000    2.46700001
   13.02888870    1.07900000    2.48600006
   13.02972221    1.05999994    2.46700001
   13.03055573    1.07900000    2.46700001
   13.03138828    1.07900000    2.48600006
   13.03222179    1.07900000    2.48600006
   13.03305531    1.07900000    2.46700001
   13.03416729    1.07900000    2.48600006
   13.03500080    1.09800005    2.48600006
   13.03583336    1.09800005    2.48600006
   13.03666687    1.09800005    2.46700001
   13.03750038    1.09800005    2.46700001
   13.03833389    1.11800003    2.48600006
   13.03916740    1.11800003    2.48600006
   13.04000092    1.11800003    2.48600006
   13.04083347    1.11800003    2.48600006
   13.04166698    1.11800003    2.48600006
   13.04250050    1.11800003    2.48600006
   13.04333401    1.11800003    2.48600006
   13.04416752    1.11800003    2.46700001
   13.04500008    1.15600002    2.46700001
   13.04583359    1.13699996    2.48600006
   13.04666710    1.15600002    2.46700001
   13.04750061    1.17499995    2.48600006
   13.04833412    1.19500005    2.48600006
   13.04916668    1.19500005    2.48600006
   13.05000019    1.23300004    2.48600006
   13.05083370    1.23300004    2.48600006
   13.05166721    1.25300002    2.48600006
   13.05249977    1.27199996    2.48600006
   13.05333328    1.29100001    2.48600006
   13.05416679    1.33000004    2.48600006
   13.05500031    1.38699996    2.48600006
   13.05583382    1.46500003    2.48600006
   13.05694485    1.58000004    2.48600006
   13.05805588    1.67700005    2.48600006
   13.05888939    1.73399997    2.50600004
   13.06000042    1.73399997    2.48600006
   13.06111145    1.73399997    2.46700001
   13.06194496    1.77300000    2.44799995
   13.06305599    1.85000002    2.42799997
   13.06388950    1.92700005    2.40899992
   13.06500053    2.08100009    2.46700001
   13.06611156    2.21600008    2.48600006
   13.06694412    2.31299996    2.48600006
   13.06805515    2.31299996    2.46700001
   13.06916618    2.23600006    2.48600006
   13.06999969    2.11999989    2.48600006
   13.07111073    1.98500001    2.48600006
   13.07194424    1.88900006    2.48600006
   13.07305527    1.85000002    2.46700001
   13.07416630    1.81200004    2.48600006
   13.07499981    1.79200006    2.46700001
   13.07611084    1.75399995    2.46700001
   13.07722187    1.71500003    2.42799997
   13.07805538    1.63800001    2.44799995
   13.07916641    1.60000002    2.44799995
   13.07999992    1.61899996    2.46700001
   13.08111095    1.65699995    2.42799997
   13.08222198    1.69599998    2.46700001
   13.08305550    1.73399997    2.48600006
   13.08416653    1.71500003    2.48600006
   13.08527756    1.67700005    2.48600006
   13.08611107    1.61899996    2.50600004
   13.08722210    1.58000004    2.48600006
   13.08833313    1.54200006    2.50600004
   13.08916664    1.52199996    2.50600004
   13.09027767    1.52199996    2.48600006
   13.09138870    1.52199996    2.48600006
   13.09222221    1.50300002    2.48600006
   13.09333324    1.48399997    2.48600006
   13.09444427    1.46500003    2.50600004
   13.09527779    1.46500003    2.50600004
   13.09638882    1.48399997    2.50600004
   13.09749985    1.50300002    2.48600006
   13.09833336    1.52199996    2.48600006
   13.09944439    1.50300002    2.48600006
   13.10027790    1.50300002    2.50600004
   13.10138893    1.52199996    2.48600006
   13.10249996    1.58000004    2.48600006
   13.10333347    1.69599998    2.46700001
   13.10444450    1.88900006    2.46700001
   13.10527802    2.13899994    2.48600006
   13.10638905    2.39000010    2.50600004
   13.10750008    2.56299996    2.48600006
   13.10833359    2.69799995    2.50600004
   13.10944462    2.81399989    2.50600004
   13.11027813    3.00699997    2.42799997
   13.11138916    3.23799992    2.31299996
   13.11250019    3.70099998    2.33200002
   13.11333370    4.24100018    2.35100007
   13.11444473    4.74200010    2.33200002
   13.11555576    4.91499996    2.31299996
   13.11638927    4.91499996    2.39000010
   13.11750031    4.91499996    2.37100005
   13.11833382    4.91499996    2.33200002
   13.11944485    4.91499996    2.35100007
   13.12055588    4.91499996    2.40899992
   13.12138939    4.91499996    2.40899992
   13.12250042    4.91499996    2.46700001
   13.12333393    4.91499996    2.46700001
   13.12444496    4.91499996    2.48600006
   13.12555599    4.91499996    2.48600006
   13.12638855    4.91499996    2.46700001
   13.12750053    4.91499996    2.46700001
   13.12861156    4.89599991    2.48600006
   13.12944412    4.80000019    2.48600006
   13.13055611    4.78000021    2.46700001
   13.13166714    4.76100016    2.44799995
   13.13249969    4.74200010    2.48600006
   13.13361073    4.66499996    2.46700001
   13.13472176    4.62599993    2.46700001
   13.13555527    4.66499996    2.46700001
   13.13666630    4.85699987    2.46700001
   13.13749981    4.91499996    2.42799997
   13.13861084    4.91499996    2.42799997
   13.13972187    4.91499996    2.46700001
   13.14055538    4.91499996    2.46700001
   13.14166641    4.91499996    2.46700001
   13.14249992    4.91499996    2.46700001
   13.14361095    4.91499996    2.50600004
   13.14472198    4.91499996    2.50600004
   13.14555550    4.91499996    2.48600006
   13.14666653    4.91499996    2.46700001
   13.14777756    4.91499996    2.46700001
   13.14861107    4.91499996    2.46700001
   13.14972210    4.91499996    2.39000010
   13.15055561    4.91499996    2.27399993
   13.15166664    4.91499996    2.31299996
   13.15277767    4.91499996    2.42799997
   13.15361118    4.91499996    2.46700001
   13.15472221    4.91499996    2.44799995
   13.15555477    4.91499996    2.42799997
   13.15666676    4.91499996    2.50600004
   13.15777779    4.91499996    2.50600004
   13.15861034    4.91499996    2.46700001
   13.15972137    4.91499996    2.42799997
   13.16083336    4.91499996    2.46700001
   13.16166592    4.91499996    2.48600006
   13.16277695    4.91499996    2.46700001
   13.16388893    4.91499996    2.46700001
   13.16472149    4.91499996    2.48600006
   13.16583252    4.91499996    2.50600004
   13.16694450    4.91499996    2.50600004
   13.16777802    4.91499996    2.54399991
   13.16888905    4.91499996    2.52500010
   13.16972256    4.91499996    2.50600004
   13.17083359    4.91499996    2.48600006
   13.17194462    4.91499996    2.35100007
   13.17277813    4.91499996    2.23600006
   13.17388916    4.91499996    2.08100009
   13.17500019    4.91499996    2.13899994
   13.17583370    4.91499996    2.21600008
   13.17694473    4.91499996    2.23600006
   13.17777824    4.91499996    2.25500011
   13.17888927    4.91499996    2.29399991
   13.18000031    4.91499996    2.35100007
   13.18083382    4.91499996    2.33200002
   13.18194485    4.91499996    2.37100005
   13.18277836    4.91499996    2.29399991
   13.18388939    4.91499996    2.15899992
   13.18500042    4.91499996    2.13899994
   13.18583298    4.91499996    2.13899994
   13.18694496    4.91499996    2.10100007
   13.18805599    4.91499996    2.10100007
   13.18888855    4.91499996    2.13899994
   13.19000053    4.91499996    2.08100009
   13.19111156    4.91499996    1.90799999
   13.19194412    4.91499996    1.75399995
   13.19305515    4.91499996    1.69599998
   13.19388866    4.91499996    1.65699995
   13.19499969    4.91499996    1.58000004
   13.19611073    4.91499996    1.60000002
   13.19694424    4.91499996    1.60000002
   13.19805527    4.91499996    1.58000004
   13.19916630    4.91499996    1.58000004
   13.19999981    4.91499996    1.61899996
   13.20111084    4.91499996    1.71500003
   13.20222187    4.91499996    1.77300000
   13.20305538    4.91499996    1.83099997
   13.20416641    4.91499996    1.85000002
   13.20527744    4.91499996    1.88900006
   13.20611095    4.91499996    1.86899996
   13.20722198    4.91499996    1.83099997
   13.20805550    4.91499996    1.88900006
   13.20916653    4.91499996    1.90799999
   13.21027756    4.91499996    1.88900006
   13.21111107    4.91499996    1.92700005
   13.21222210    4.91499996    1.86899996
   13.21333313    4.91499996    1.79200006
   13.21416664    4.91499996    1.73399997
   13.21527767    4.91499996    1.65699995
   13.21611118    4.91499996    1.61899996
   13.21722221    4.91499996    1.54200006
   13.21833324    4.91499996    1.40699995
   13.21916580    4.91499996    1.27199996
   13.22027779    4.91499996    1.19500005
   13.22138882    4.91499996    1.07900000
   13.22222137    4.91499996    1.02100003
   13.22333336    4.91499996    0.98299998
   13.22444439    4.91499996    0.94400001
   13.22527695    4.91499996    0.86699998
   13.22638798    4.91499996    0.77100003
   13.22749996    4.91499996    0.77100003
   13.22833252    4.91499996    0.80900002
   13.22944355    4.91499996    0.82800001
   13.23027706    4.91499996    0.79000002
   13.23138809    4.91499996    0.82800001
   13.23249912    4.91499996    0.90600002
   13.23333359    4.91499996    0.98299998
   13.23444462    4.91499996    0.98299998
   13.23555565    4.91499996    1.02100003
   13.23638916    4.91499996    0.92500001
   13.23750019    4.91499996    0.98299998
   13.23861122    4.91499996    1.05999994
   13.23944473    4.91499996    1.05999994
   13.24055576    4.91499996    1.00199997
   13.24138927    4.91499996    0.94400001
   13.24250031    4.91499996    0.88599998
   13.24361134    4.91499996    0.88599998
   13.24444485    4.91499996    0.86699998
   13.24555588    4.91499996    0.82800001
   13.24638939    4.91499996    0.86699998
   13.24750042    4.91499996    0.96300000
   13.24861145    4.91499996    1.03999996
   13.24944496    4.91499996    1.05999994
   13.25055599    4.91499996    1.13699996
   13.25166702    4.91499996    1.19500005
   13.25249958    4.91499996    1.29100001
   13.25361156    4.91499996    1.33000004
   13.25472260    4.91499996    1.27199996
   13.25555515    4.91499996    1.30999994
   13.25666714    4.91499996    1.33000004
   13.25749969    4.91499996    1.25300002
   13.25861073    4.91499996    1.25300002
   13.25972176    4.91499996    1.29100001
   13.26083374    4.91499996    1.25300002
   13.26166630    4.91499996    1.30999994
   13.26277733    4.91499996    1.27199996
   13.26361084    4.91499996    1.25300002
   13.26472187    4.91499996    1.30999994
   13.26583290    4.91499996    1.42600000
   13.26666641    4.91499996    1.56099999
   13.26777744    4.91499996    1.69599998
   13.26888847    4.91499996    1.71500003
   13.26972198    4.91499996    1.81200004
   13.27083302    4.91499996    1.92700005
   13.27194405    4.91499996    1.85000002
   13.27277756    4.91499996    1.69599998
   13.27388859    4.91499996    1.77300000
   13.27499962    4.91499996    1.83099997
   13.27583313    4.91499996    1.86899996
   13.27694416    4.91499996    1.85000002
   13.27777767    4.91499996    1.85000002
   13.27888870    4.91499996    1.92700005
   13.27999973    4.91499996    1.94700003
   13.28083324    4.91499996    1.90799999
   13.28194427    4.91499996    1.90799999
   13.28305531    4.91499996    1.92700005
   13.28388977    4.91499996    1.73399997
   13.28500080    4.91499996    1.58000004
   13.28611183    4.91499996    1.38699996
   13.28694534    4.91499996    1.27199996
   13.28805637    4.91499996    1.13699996
   13.28916740    4.91499996    1.07900000
   13.29000092    4.91499996    1.09800005
   13.29111195    4.91499996    1.07900000
   13.29222298    4.91499996    0.98299998
   13.29305553    4.91499996    1.00199997
   13.29416752    4.91499996    0.94400001
   13.29500008    4.91499996    0.79000002
   13.29611111    4.91499996    0.77100003
   13.29694462    4.91499996    0.79000002
   13.29805565    4.91499996    0.86699998
   13.29916668    4.91499996    0.86699998
   13.30000019    4.91499996    0.79000002
   13.30111122    4.91499996    0.75099999
   13.30194473    4.91499996    0.71300000
   13.30305576    4.91499996    0.67400002
   13.30416679    4.91499996    0.65499997
   13.30500031    4.91499996    0.63599998
   13.30611134    4.91499996    0.57800001
   13.30722237    4.91499996    0.53899997
   13.30805588    4.91499996    0.51999998
   13.30916691    4.91499996    0.46200001
   13.31000042    4.91499996    0.44299999
   13.31111145    4.91499996    0.40400001
   13.31222248    4.91499996    0.42399999
   13.31305599    4.91499996    0.48100001
   13.31416702    4.91499996    0.55900002
   13.31527805    4.91499996    0.69300002
   13.31611156    4.91499996    0.80900002
   13.31722260    4.91499996    0.98299998
   13.31833363    4.91499996    1.11800003
   13.31916618    4.91499996    1.34899998
   13.32027817    4.91499996    1.65699995
   13.32111073    4.91499996    1.83099997
   13.32222176    4.91499996    1.90799999
   13.32305527    4.91499996    1.94700003
   13.32416630    4.91499996    2.00399995
   13.32527733    4.91499996    2.02399993
   13.32611084    4.91499996    2.06200004
   13.32722187    4.91499996    2.17799997
   13.32833290    4.91499996    2.25500011
   13.32916641    4.91499996    2.25500011
   13.33027744    4.91499996    2.33200002
   13.33111095    4.91499996    2.39000010
   13.33222198    4.91499996    2.37100005
   13.33333302    4.91499996    2.35100007
   13.33444405    4.91499996    2.33200002
   13.33527756    4.91499996    2.33200002
   13.33638859    4.91499996    2.37100005
   13.33749962    4.91499996    2.35100007
   13.33861065    4.91499996    2.35100007
   13.33944416    4.91499996    2.33200002
   13.34055519    4.91499996    2.31299996
   13.34166622    4.91499996    2.31299996
   13.34277725    4.91499996    2.19700003
   13.34361076    4.91499996    2.15899992
   13.34472179    4.91499996    2.17799997
   13.34583282    4.91499996    2.23600006
   13.34666634    4.91499996    2.25500011
   13.34777737    4.91499996    2.27399993
   13.34861088    4.91499996    2.33200002
   13.34972191    4.91499996    2.29399991
   13.35083389    4.91499996    2.25500011
   13.35166740    4.91499996    2.25500011
   13.35277843    4.91499996    2.25500011
   13.35388947    4.91499996    2.23600006
   13.35472298    4.91499996    2.17799997
   13.35583401    4.91499996    2.25500011
   13.35694504    4.91499996    2.21600008
   13.35777855    4.91499996    2.13899994
   13.35888958    4.91499996    1.90799999
   13.35972214    4.91499996    1.79200006
   13.36083412    4.91499996    1.77300000
   13.36194515    4.91499996    1.81200004
   13.36277771    4.91499996    1.63800001
   13.36388969    4.91499996    1.60000002
   13.36472225    4.91499996    1.58000004
   13.36583328    4.91499996    1.67700005
   13.36694431    4.91499996    1.56099999
   13.36777782    4.91499996    1.61899996
   13.36888885    4.91499996    1.85000002
   13.36999989    4.91499996    2.02399993
   13.37083340    4.91499996    2.17799997
   13.37194443    4.91499996    2.21600008
   13.37277794    4.91499996    2.23600006
   13.37388897    4.91499996    2.25500011
   13.37500000    4.91499996    2.27399993
   13.37583351    4.91499996    2.25500011
   13.37694454    4.91499996    2.33200002
   13.37805557    4.91499996    2.35100007
   13.37888908    4.91499996    2.31299996
   13.38000011    4.91499996    2.31299996
   13.38083363    4.91499996    2.35100007
   13.38194466    4.91499996    2.37100005
   13.38305569    4.91499996    2.39000010
   13.38388920    4.91499996    2.40899992
   13.38500023    4.91499996    2.46700001
   13.38611126    4.91499996    2.52500010
   13.38694477    4.91499996    2.52500010
   13.38805580    4.66499996    2.54399991
   13.38888836    3.97099996    2.54399991
   13.39000034    3.31500006    2.54399991
   13.39111137    2.77500010    2.56299996
   13.39194393    2.31299996    2.54399991
   13.39305496    1.98500001    2.54399991
   13.39416695    1.75399995    2.56299996
   13.39499950    1.60000002    2.56299996
   13.39611053    1.54200006    2.56299996
   13.39694405    1.46500003    2.56299996
   13.39805508    1.36800003    2.56299996
   13.39888859    1.27199996    2.56299996
   13.39999962    1.19500005    2.56299996
   13.40083313    1.15600002    2.56299996
   13.40166664    1.07900000    2.56299996
   13.40249920    1.02100003    2.54399991
   13.40333271    1.00199997    2.56299996
   13.40416622    0.92500001    2.56299996
   13.40527725    0.88599998    2.56299996
   13.40583324    0.88599998    2.56299996
   13.40638828    0.86699998    2.54399991
   13.40694427    0.84799999    2.56299996
   13.40749931    0.84799999    2.56299996
   13.40805531    0.84799999    2.54399991
   13.40888882    0.84799999    2.56299996
   13.40944386    0.84799999    2.56299996
   13.40999985    0.82800001    2.54399991
   13.41055489    0.84799999    2.56299996
   13.41111088    0.84799999    2.58299994
