    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87888908    4.91499996    1.60000002
   10.87972260    4.91499996    1.61899996
   10.88083363    4.91499996    1.61899996
   10.88166714    4.91499996    1.61899996
   10.88277817    4.91499996    1.61899996
   10.88388920    4.91499996    1.61899996
   10.88472176    4.91499996    1.61899996
   10.88583279    4.91499996    1.61899996
   10.88694477    4.91499996    1.61899996
   10.88777733    4.91499996    1.61899996
   10.88888836    4.91499996    1.61899996
   10.89000034    4.91499996    1.61899996
   10.89083290    4.91499996    1.61899996
   10.89194393    4.91499996    1.63800001
   10.89277744    4.91499996    1.63800001
   10.89388847    4.91499996    1.63800001
   10.89499950    4.91499996    1.61899996
   10.89583302    4.91499996    1.63800001
   10.89694405    4.91499996    1.63800001
   10.89805508    4.91499996    1.63800001
   10.89888859    4.91499996    1.63800001
   10.89999962    4.91499996    1.63800001
   10.90111065    4.91499996    1.63800001
   10.90194416    4.91499996    1.63800001
   10.90305519    4.91499996    1.63800001
   10.90388870    4.91499996    1.63800001
   10.90499973    4.91499996    1.63800001
   10.90611076    4.91499996    1.63800001
   10.90694427    4.91499996    1.63800001
   10.90805531    4.91499996    1.63800001
   10.90916634    4.91499996    1.63800001
   10.90999985    4.91499996    1.63800001
   10.91111088    4.91499996    1.63800001
   10.91222191    4.91499996    1.63800001
   10.91305542    4.91499996    1.63800001
   10.91416645    4.91499996    1.63800001
   10.91527748    4.91499996    1.63800001
   10.91611099    4.91499996    1.63800001
   10.91722298    4.91499996    1.63800001
   10.91833401    4.91499996    1.63800001
   10.91916656    4.91499996    1.63800001
   10.92027855    4.91499996    1.63800001
   10.92138958    4.91499996    1.65699995
   10.92222214    4.91499996    1.65699995
   10.92333412    4.91499996    1.65699995
   10.92444515    4.91499996    1.65699995
   10.92527771    4.91499996    1.65699995
   10.92638874    4.91499996    1.65699995
   10.92750072    4.91499996    1.65699995
   10.92833328    4.91499996    1.65699995
   10.92944431    4.91499996    1.65699995
   10.93055630    4.91499996    1.65699995
   10.93138885    4.91499996    1.65699995
   10.93249989    4.91499996    1.65699995
   10.93333340    4.91499996    1.65699995
   10.93444443    4.91499996    1.67700005
   10.93555546    4.91499996    1.67700005
   10.93638897    4.91499996    1.67700005
   10.93750000    4.91499996    1.67700005
   10.93861103    4.91499996    1.67700005
   10.93944454    4.91499996    1.67700005
   10.94055557    4.91499996    1.67700005
   10.94166660    4.91499996    1.67700005
   10.94250011    4.91499996    1.67700005
   10.94361115    4.91499996    1.67700005
   10.94472218    4.91499996    1.67700005
   10.94555569    4.91499996    1.67700005
   10.94666672    4.91499996    1.67700005
   10.94777775    4.91499996    1.67700005
   10.94861126    4.91499996    1.67700005
   10.94972229    4.91499996    1.69599998
   10.95083332    4.91499996    1.67700005
   10.95166683    4.91499996    1.69599998
   10.95277786    4.91499996    1.67700005
   10.95388889    4.91499996    1.69599998
   10.95472240    4.91499996    1.67700005
   10.95583344    4.91499996    1.69599998
   10.95666695    4.91499996    1.69599998
   10.95777798    4.91499996    1.69599998
   10.95888901    4.91499996    1.69599998
   10.95972157    4.91499996    1.69599998
   10.96083355    4.91499996    1.69599998
   10.96166611    4.91499996    1.69599998
   10.96277714    4.91499996    1.69599998
   10.96388912    4.91499996    1.69599998
   10.96472168    4.91499996    1.69599998
   10.96583271    4.91499996    1.69599998
   10.96694374    4.91499996    1.69599998
   10.96777725    4.91499996    1.69599998
   10.96888828    4.91499996    1.69599998
   10.96999931    4.91499996    1.71500003
   10.97083282    4.91499996    1.69599998
   10.97194386    4.91499996    1.69599998
   10.97305489    4.91499996    1.71500003
   10.97388840    4.91499996    1.71500003
   10.97499943    4.91499996    1.71500003
   10.97611046    4.91499996    1.71500003
   10.97694397    4.91499996    1.71500003
   10.97805500    4.91499996    1.71500003
   10.97916603    4.91499996    1.71500003
   10.97999954    4.91499996    1.71500003
   10.98111057    4.91499996    1.71500003
   10.98222160    4.91499996    1.71500003
   10.98305511    4.91499996    1.71500003
   10.98416710    4.91499996    1.71500003
   10.98527813    4.91499996    1.71500003
   10.98611164    4.91499996    1.71500003
   10.98722267    4.91499996    1.71500003
   10.98833370    4.91499996    1.71500003
   10.98916721    4.91499996    1.71500003
   10.99027824    4.91499996    1.73399997
   10.99111176    4.91499996    1.73399997
   10.99222279    4.91499996    1.73399997
   10.99333382    4.91499996    1.73399997
   10.99444485    4.91499996    1.73399997
   10.99527836    4.91499996    1.73399997
   10.99638939    4.91499996    1.73399997
   10.99750042    4.91499996    1.73399997
   10.99833393    4.91499996    1.73399997
   10.99944496    4.91499996    1.73399997
   11.00027752    4.91499996    1.73399997
   11.00138855    4.91499996    1.73399997
   11.00249958    4.91499996    1.73399997
   11.00333309    4.91499996    1.73399997
   11.00444412    4.91499996    1.73399997
   11.00555515    4.91499996    1.73399997
   11.00638866    4.91499996    1.73399997
   11.00749969    4.91499996    1.75399995
   11.00861073    4.91499996    1.75399995
   11.00944424    4.91499996    1.75399995
   11.01055527    4.91499996    1.75399995
   11.01166630    4.91499996    1.75399995
   11.01249981    4.91499996    1.75399995
   11.01361084    4.91499996    1.75399995
   11.01472187    4.91499996    1.75399995
   11.01555538    4.91499996    1.77300000
   11.01666641    4.91499996    1.77300000
   11.01749992    4.91499996    1.75399995
   11.01861095    4.91499996    1.75399995
   11.01972198    4.91499996    1.75399995
   11.02055550    4.91499996    1.75399995
   11.02166653    4.91499996    1.75399995
   11.02277756    4.91499996    1.75399995
   11.02361107    4.91499996    1.77300000
   11.02472210    4.91499996    1.77300000
   11.02583313    4.91499996    1.77300000
   11.02666664    4.91499996    1.77300000
   11.02777767    4.91499996    1.77300000
   11.02888870    4.91499996    1.77300000
   11.02972221    4.91499996    1.77300000
   11.03083324    4.91499996    1.77300000
   11.03194427    4.91499996    1.77300000
   11.03277779    4.91499996    1.77300000
   11.03388977    4.91499996    1.77300000
   11.03472233    4.91499996    1.77300000
   11.03583336    4.91499996    1.77300000
   11.03694534    4.91499996    1.79200006
   11.03777790    4.91499996    1.77300000
   11.03888893    4.91499996    1.79200006
   11.04000092    4.91499996    1.79200006
   11.04083347    4.91499996    1.79200006
   11.04194450    4.91499996    1.79200006
   11.04305553    4.91499996    1.79200006
   11.04388905    4.91499996    1.79200006
   11.04500008    4.91499996    1.79200006
   11.04611111    4.91499996    1.79200006
   11.04694462    4.91499996    1.79200006
   11.04805565    4.91499996    1.79200006
   11.04888916    4.91499996    1.79200006
   11.05000019    4.91499996    1.79200006
   11.05111122    4.91499996    1.79200006
   11.05194473    4.91499996    1.79200006
   11.05305576    4.91499996    1.79200006
   11.05416679    4.91499996    1.79200006
   11.05500031    4.91499996    1.79200006
   11.05611134    4.91499996    1.79200006
   11.05722237    4.91499996    1.79200006
   11.05805588    4.91499996    1.79200006
   11.05916691    4.91499996    1.79200006
   11.06027794    4.91499996    1.79200006
   11.06111145    4.91499996    1.81200004
   11.06222248    4.91499996    1.81200004
   11.06305599    4.91499996    1.81200004
   11.06416702    4.91499996    1.81200004
   11.06527805    4.91499996    1.81200004
   11.06611156    4.91499996    1.81200004
   11.06722260    4.91499996    1.81200004
   11.06833363    4.91499996    1.81200004
   11.06916618    4.91499996    1.81200004
   11.07027817    4.91499996    1.83099997
   11.07111073    4.91499996    1.83099997
   11.07222176    4.91499996    1.81200004
   11.07333374    4.91499996    1.83099997
   11.07416630    4.91499996    1.83099997
   11.07527733    4.91499996    1.81200004
   11.07638836    4.91499996    1.83099997
   11.07722187    4.91499996    1.83099997
   11.07833290    4.91499996    1.83099997
   11.07944393    4.91499996    1.83099997
   11.08027744    4.91499996    1.83099997
   11.08138847    4.91499996    1.83099997
   11.08249950    4.91499996    1.83099997
   11.08333302    4.91499996    1.83099997
   11.08444405    4.91499996    1.83099997
   11.08527756    4.91499996    1.83099997
   11.08638859    4.91499996    1.83099997
   11.08749962    4.91499996    1.83099997
   11.08833313    4.91499996    1.83099997
   11.08944416    4.91499996    1.83099997
   11.09055519    4.91499996    1.83099997
   11.09138870    4.91499996    1.83099997
   11.09249973    4.91499996    1.83099997
   11.09333324    4.91499996    1.83099997
   11.09444427    4.91499996    1.83099997
   11.09555531    4.91499996    1.83099997
   11.09638882    4.91499996    1.83099997
   11.09749985    4.91499996    1.83099997
   11.09861088    4.91499996    1.83099997
   11.09944439    4.91499996    1.83099997
   11.10055637    4.91499996    1.85000002
   11.10138893    4.91499996    1.83099997
   11.10249996    4.91499996    1.85000002
   11.10361195    4.91499996    1.85000002
   11.10444450    4.91499996    1.85000002
   11.10555553    4.91499996    1.85000002
   11.10666752    4.91499996    1.85000002
   11.10750008    4.91499996    1.85000002
   11.10861111    4.91499996    1.85000002
   11.10972214    4.91499996    1.85000002
   11.11055565    4.91499996    1.85000002
   11.11166668    4.91499996    1.85000002
   11.11250019    4.91499996    1.85000002
   11.11361122    4.91499996    1.85000002
   11.11472225    4.91499996    1.85000002
   11.11555576    4.91499996    1.85000002
   11.11666679    4.91499996    1.85000002
   11.11777782    4.91499996    1.85000002
   11.11861134    4.91499996    1.86899996
   11.11972237    4.91499996    1.86899996
   11.12055588    4.91499996    1.86899996
   11.12166691    4.91499996    1.86899996
   11.12277794    4.91499996    1.86899996
   11.12361145    4.91499996    1.86899996
   11.12472248    4.91499996    1.86899996
   11.12583351    4.91499996    1.86899996
   11.12666702    4.91499996    1.86899996
   11.12777805    4.91499996    1.86899996
   11.12888908    4.91499996    1.86899996
   11.12972260    4.91499996    1.86899996
   11.13083363    4.91499996    1.86899996
   11.13166714    4.91499996    1.86899996
   11.13277817    4.91499996    1.86899996
   11.13388920    4.91499996    1.86899996
   11.13472176    4.91499996    1.86899996
   11.13583279    4.91499996    1.86899996
   11.13694477    4.91499996    1.86899996
   11.13777733    4.91499996    1.86899996
   11.13888836    4.91499996    1.86899996
   11.13972187    4.91499996    1.86899996
   11.14083290    4.91499996    1.86899996
   11.14194393    4.91499996    1.86899996
   11.14277744    4.91499996    1.86899996
   11.14388847    4.91499996    1.86899996
   11.14472198    4.91499996    1.86899996
   11.14583302    4.91499996    1.86899996
   11.14694405    4.91499996    1.86899996
   11.14777756    4.91499996    1.88900006
   11.14888859    4.91499996    1.88900006
   11.14999962    4.91499996    1.88900006
   11.15083313    4.91499996    1.86899996
   11.15194416    4.91499996    1.88900006
   11.15305519    4.91499996    1.88900006
   11.15388870    4.91499996    1.88900006
   11.15499973    4.91499996    1.88900006
   11.15611076    4.91499996    1.88900006
   11.15694427    4.91499996    1.88900006
   11.15805531    4.91499996    1.88900006
   11.15888882    4.91499996    1.90799999
   11.15999985    4.91499996    1.90799999
   11.16111088    4.91499996    1.90799999
   11.16194439    4.91499996    1.90799999
   11.16305542    4.91499996    1.90799999
   11.16416645    4.91499996    1.90799999
   11.16499996    4.91499996    1.90799999
   11.16611099    4.91499996    1.90799999
   11.16722298    4.91499996    1.90799999
   11.16805553    4.91499996    1.90799999
   11.16916656    4.91499996    1.90799999
   11.17000008    4.91499996    1.90799999
   11.17111111    4.91499996    1.90799999
   11.17222214    4.91499996    1.90799999
   11.17305565    4.91499996    1.90799999
   11.17416668    4.91499996    1.92700005
   11.17500019    4.91499996    1.90799999
   11.17611122    4.91499996    1.90799999
   11.17722225    4.91499996    1.92700005
   11.17805576    4.91499996    1.90799999
   11.17916679    4.91499996    1.92700005
   11.18000031    4.91499996    1.92700005
   11.18111134    4.91499996    1.92700005
   11.18222237    4.91499996    1.92700005
   11.18305588    4.91499996    1.92700005
   11.18416691    4.91499996    1.92700005
   11.18527794    4.91499996    1.92700005
   11.18611145    4.91499996    1.92700005
   11.18722248    4.91499996    1.92700005
   11.18805599    4.91499996    1.92700005
   11.18916702    4.91499996    1.92700005
   11.19027805    4.91499996    1.92700005
   11.19111156    4.91499996    1.92700005
   11.19222260    4.91499996    1.92700005
   11.19333363    4.91499996    1.92700005
   11.19416714    4.91499996    1.92700005
   11.19527817    4.91499996    1.92700005
   11.19638920    4.91499996    1.92700005
   11.19722271    4.91499996    1.92700005
   11.19833374    4.91499996    1.94700003
   11.19944477    4.91499996    1.94700003
   11.20027733    4.91499996    1.94700003
   11.20138836    4.91499996    1.92700005
   11.20249939    4.91499996    1.94700003
   11.20333290    4.91499996    1.94700003
   11.20444393    4.91499996    1.94700003
   11.20555496    4.91499996    1.94700003
   11.20638847    4.91499996    1.94700003
   11.20749950    4.91499996    1.94700003
   11.20833302    4.91499996    1.94700003
   11.20944405    4.91499996    1.94700003
   11.21055508    4.91499996    1.94700003
   11.21138859    4.91499996    1.94700003
   11.21249962    4.91499996    1.94700003
   11.21333313    4.91499996    1.94700003
   11.21444416    4.91499996    1.94700003
   11.21555519    4.91499996    1.94700003
   11.21638870    4.91499996    1.94700003
   11.21749973    4.91499996    1.94700003
   11.21833324    4.91499996    1.94700003
   11.21944427    4.91499996    1.94700003
   11.22055531    4.91499996    1.94700003
   11.22138882    4.91499996    1.94700003
   11.22249985    4.91499996    1.96599996
   11.22361088    4.91499996    1.96599996
   11.22444439    4.91499996    1.94700003
   11.22555542    4.91499996    1.96599996
   11.22666645    4.91499996    1.96599996
   11.22749996    4.91499996    1.94700003
   11.22861099    4.91499996    1.96599996
   11.22944355    4.91499996    1.96599996
   11.23055553    4.91499996    1.96599996
   11.23166656    4.91499996    1.96599996
   11.23249912    4.91499996    1.96599996
   11.23361111    4.91499996    1.96599996
   11.23472214    4.91499996    1.96599996
   11.23555565    4.91499996    1.96599996
   11.23666668    4.91499996    1.96599996
   11.23750019    4.91499996    1.96599996
   11.23861122    4.91499996    1.96599996
   11.23944473    4.91499996    1.96599996
   11.24055576    4.91499996    1.96599996
   11.24166679    4.91499996    1.96599996
   11.24250031    4.91499996    1.96599996
   11.24361134    4.91499996    1.96599996
   11.24472237    4.91499996    1.96599996
   11.24583340    4.91499996    1.96599996
   11.24666691    4.91499996    1.98500001
   11.24777794    4.91499996    1.98500001
   11.24861145    4.91499996    1.98500001
   11.24972248    4.91499996    1.98500001
   11.25083351    4.91499996    1.96599996
   11.25166702    4.91499996    1.98500001
   11.25277805    4.91499996    1.98500001
   11.25388908    4.91499996    1.98500001
   11.25472260    4.91499996    1.98500001
   11.25583363    4.91499996    1.98500001
   11.25666714    4.91499996    1.98500001
   11.25777817    4.91499996    1.98500001
   11.25888920    4.91499996    1.98500001
   11.25972176    4.91499996    2.00399995
   11.26083374    4.91499996    1.98500001
   11.26194477    4.91499996    1.98500001
   11.26277733    4.91499996    2.00399995
   11.26388931    4.91499996    1.98500001
   11.26500034    4.91499996    2.00399995
   11.26583290    4.91499996    2.00399995
   11.26694393    4.91499996    2.00399995
   11.26805496    4.91499996    2.00399995
   11.26888847    4.91499996    2.00399995
   11.26999950    4.91499996    2.00399995
   11.27083302    4.91499996    2.00399995
   11.27194405    4.91499996    2.00399995
   11.27305508    4.91499996    2.00399995
   11.27388859    4.91499996    2.00399995
   11.27499962    4.91499996    2.00399995
   11.27583313    4.91499996    2.00399995
   11.27694416    4.91499996    2.00399995
   11.27805519    4.91499996    2.00399995
   11.27888870    4.91499996    2.00399995
   11.27999973    4.91499996    2.00399995
   11.28111076    4.91499996    2.00399995
   11.28194427    4.91499996    2.00399995
   11.28305531    4.91499996    2.00399995
   11.28416729    4.91499996    2.00399995
   11.28500080    4.91499996    2.00399995
   11.28611183    4.91499996    2.02399993
   11.28722286    4.91499996    2.02399993
   11.28805637    4.91499996    2.02399993
   11.28916740    4.91499996    2.02399993
   11.29000092    4.91499996    2.02399993
   11.29111195    4.91499996    2.02399993
   11.29222298    4.91499996    2.02399993
   11.29305553    4.91499996    2.02399993
   11.29416752    4.91499996    2.02399993
   11.29527855    4.91499996    2.02399993
   11.29611111    4.91499996    2.02399993
   11.29722309    4.91499996    2.02399993
   11.29833412    4.91499996    2.02399993
   11.29916668    4.91499996    2.02399993
   11.30027771    4.91499996    2.02399993
   11.30111122    4.91499996    2.02399993
   11.30222225    4.91499996    2.02399993
   11.30333328    4.91499996    2.02399993
   11.30416679    4.91499996    2.02399993
   11.30527782    4.91499996    2.02399993
   11.30638885    4.91499996    2.02399993
   11.30722237    4.91499996    2.02399993
   11.30833340    4.91499996    2.02399993
   11.30944443    4.91499996    2.02399993
   11.31027794    4.91499996    2.04299998
   11.31138897    4.91499996    2.02399993
   11.31222248    4.91499996    2.04299998
   11.31333351    4.91499996    2.02399993
   11.31444454    4.91499996    2.02399993
   11.31527805    4.91499996    2.02399993
   11.31638908    4.91499996    2.02399993
   11.31750011    4.91499996    2.04299998
   11.31833363    4.91499996    2.02399993
   11.31944466    4.91499996    2.04299998
   11.32055569    4.91499996    2.04299998
   11.32138920    4.91499996    2.04299998
   11.32250023    4.91499996    2.04299998
   11.32333374    4.91499996    2.02399993
   11.32444477    4.91499996    2.02399993
   11.32555580    4.91499996    2.04299998
   11.32638836    4.91499996    2.04299998
   11.32750034    4.91499996    2.04299998
   11.32833290    4.91499996    2.04299998
   11.32944393    4.91499996    2.04299998
   11.33055592    4.91499996    2.04299998
   11.33138847    4.91499996    2.04299998
   11.33249950    4.91499996    2.04299998
   11.33361053    4.91499996    2.04299998
   11.33444405    4.91499996    2.06200004
   11.33555508    4.91499996    2.04299998
   11.33638859    4.91499996    2.04299998
   11.33749962    4.91499996    2.06200004
   11.33833313    4.91499996    2.06200004
   11.33944416    4.91499996    2.06200004
   11.34055519    4.91499996    2.06200004
   11.34138870    4.91499996    2.06200004
   11.34249973    4.91499996    2.06200004
   11.34361076    4.91499996    2.06200004
   11.34444427    4.91499996    2.06200004
   11.34555531    4.91499996    2.06200004
   11.34666634    4.91499996    2.06200004
   11.34749985    4.91499996    2.06200004
   11.34861088    4.91499996    2.08100009
   11.34972191    4.91499996    2.06200004
   11.35055637    4.91499996    2.08100009
   11.35166740    4.91499996    2.06200004
   11.35277843    4.91499996    2.06200004
   11.35361195    4.91499996    2.08100009
   11.35472298    4.91499996    2.08100009
   11.35555553    4.91499996    2.08100009
   11.35666752    4.91499996    2.06200004
   11.35777855    4.91499996    2.06200004
   11.35861111    4.91499996    2.08100009
   11.35972214    4.91499996    2.06200004
   11.36083412    4.91499996    2.06200004
   11.36166668    4.91499996    2.08100009
   11.36277771    4.91499996    2.08100009
   11.36361122    4.91499996    2.08100009
   11.36472225    4.91499996    2.06200004
   11.36583328    4.91499996    2.06200004
   11.36666679    4.91499996    2.06200004
   11.36777782    4.91499996    2.06200004
   11.36888885    4.91499996    2.08100009
   11.36972237    4.91499996    2.08100009
   11.37083340    4.91499996    2.08100009
   11.37166691    4.91499996    2.08100009
   11.37277794    4.91499996    2.08100009
   11.37361145    4.91499996    2.08100009
   11.37472248    4.91499996    2.08100009
   11.37583351    4.91499996    2.08100009
   11.37666702    4.91499996    2.08100009
   11.37777805    4.91499996    2.08100009
   11.37888908    4.91499996    2.10100007
   11.37972260    4.91499996    2.08100009
   11.38083363    4.91499996    2.08100009
   11.38194466    4.91499996    2.08100009
   11.38277817    4.91499996    2.10100007
   11.38388920    4.91499996    2.08100009
   11.38500023    4.91499996    2.10100007
   11.38583279    4.91499996    2.10100007
   11.38694477    4.91499996    2.10100007
   11.38777733    4.91499996    2.08100009
   11.38888836    4.91499996    2.10100007
   11.39000034    4.91499996    2.10100007
   11.39083290    4.91499996    2.10100007
   11.39194393    4.91499996    2.10100007
   11.39277744    4.91499996    2.10100007
   11.39388847    4.91499996    2.10100007
   11.39499950    4.91499996    2.10100007
   11.39583302    4.91499996    2.10100007
   11.39694405    4.91499996    2.10100007
   11.39805508    4.91499996    2.10100007
   11.39888859    4.91499996    2.10100007
   11.39999962    4.91499996    2.10100007
   11.40083313    4.91499996    2.10100007
   11.40194416    4.91499996    2.10100007
   11.40305519    4.91499996    2.10100007
   11.40388870    4.91499996    2.10100007
   11.40499973    4.91499996    2.10100007
   11.40611076    4.91499996    2.10100007
   11.40694427    4.91499996    2.10100007
   11.40805531    4.91499996    2.11999989
   11.40916634    4.91499996    2.11999989
   11.40999985    4.91499996    2.10100007
   11.41111088    4.91499996    2.11999989
   11.41222191    4.91499996    2.10100007
   11.41305542    4.91499996    2.10100007
   11.41416645    4.91499996    2.11999989
   11.41527748    4.91499996    2.11999989
   11.41611099    4.91499996    2.11999989
   11.41722298    4.91499996    2.11999989
   11.41805553    4.91499996    2.11999989
   11.41916656    4.91499996    2.11999989
   11.42027855    4.91499996    2.11999989
   11.42111111    4.91499996    2.11999989
   11.42222214    4.91499996    2.11999989
   11.42333412    4.91499996    2.11999989
   11.42416668    4.91499996    2.11999989
   11.42527771    4.91499996    2.11999989
   11.42611122    4.91499996    2.11999989
   11.42722225    4.91499996    2.11999989
   11.42805576    4.91499996    2.13899994
   11.42916679    4.91499996    2.11999989
   11.43027782    4.91499996    2.11999989
   11.43111134    4.91499996    2.11999989
   11.43222237    4.91499996    2.11999989
   11.43333340    4.91499996    2.11999989
   11.43416691    4.91499996    2.13899994
   11.43527794    4.91499996    2.13899994
   11.43611145    4.91499996    2.13899994
   11.43722248    4.91499996    2.13899994
   11.43833351    4.91499996    2.13899994
   11.43916702    4.91499996    2.11999989
   11.44027805    4.91499996    2.13899994
   11.44138908    4.91499996    2.13899994
   11.44222260    4.91499996    2.11999989
   11.44333363    4.91499996    2.11999989
   11.44444466    4.91499996    2.13899994
   11.44527817    4.91499996    2.11999989
   11.44638920    4.91499996    2.13899994
   11.44722271    4.91499996    2.13899994
   11.44833374    4.91499996    2.11999989
   11.44944477    4.91499996    2.13899994
   11.45055580    4.91499996    2.13899994
   11.45138836    4.91499996    2.13899994
   11.45249939    4.91499996    2.13899994
   11.45361137    4.91499996    2.13899994
   11.45444393    4.91499996    2.13899994
   11.45555496    4.91499996    2.13899994
   11.45666695    4.91499996    2.13899994
   11.45749950    4.91499996    2.15899992
   11.45861053    4.91499996    2.15899992
   11.45972157    4.91499996    2.13899994
   11.46055508    4.91499996    2.15899992
   11.46166611    4.91499996    2.13899994
   11.46277714    4.91499996    2.15899992
   11.46361065    4.91499996    2.15899992
   11.46472168    4.91499996    2.15899992
   11.46555519    4.91499996    2.15899992
   11.46666622    4.91499996    2.15899992
   11.46777725    4.91499996    2.15899992
   11.46861076    4.91499996    2.15899992
   11.46972179    4.91499996    2.15899992
   11.47055531    4.91499996    2.15899992
   11.47166634    4.91499996    2.15899992
   11.47277737    4.91499996    2.15899992
   11.47361088    4.91499996    2.15899992
   11.47472191    4.91499996    2.15899992
   11.47583294    4.91499996    2.15899992
   11.47666645    4.91499996    2.15899992
   11.47777748    4.91499996    2.15899992
   11.47861099    4.91499996    2.15899992
   11.47972202    4.91499996    2.15899992
   11.48083305    4.91499996    2.15899992
   11.48166656    4.91499996    2.15899992
   11.48277760    4.91499996    2.15899992
   11.48361111    4.91499996    2.15899992
   11.48472214    4.91499996    2.15899992
   11.48583317    4.91499996    2.15899992
   11.48666668    4.91499996    2.15899992
   11.48777771    4.91499996    2.15899992
   11.48888874    4.91499996    2.15899992
   11.48972225    4.91499996    2.15899992
   11.49083328    4.91499996    2.15899992
   11.49194431    4.91499996    2.15899992
   11.49277782    4.91499996    2.15899992
   11.49388885    4.91499996    2.15899992
   11.49472237    4.91499996    2.15899992
   11.49583340    4.91499996    2.15899992
   11.49694443    4.91499996    2.15899992
   11.49805546    4.91499996    2.15899992
   11.49888897    4.91499996    2.15899992
   11.50000000    4.91499996    2.15899992
   11.50083351    4.91499996    2.17799997
   11.50194454    4.91499996    2.17799997
   11.50305557    4.91499996    2.17799997
   11.50388908    4.91499996    2.17799997
   11.50500011    4.91499996    2.17799997
   11.50583363    4.91499996    2.17799997
   11.50694466    4.91499996    2.17799997
   11.50805569    4.91499996    2.17799997
   11.50888920    4.91499996    2.15899992
   11.51000023    4.91499996    2.17799997
   11.51111126    4.91499996    2.17799997
   11.51194477    4.91499996    2.17799997
   11.51305580    4.91499996    2.17799997
   11.51388931    4.91499996    2.17799997
   11.51500034    4.91499996    2.17799997
   11.51611137    4.91499996    2.17799997
   11.51694393    4.91499996    2.17799997
   11.51805496    4.91499996    2.17799997
   11.51916599    4.91499996    2.17799997
   11.51999950    4.91499996    2.17799997
   11.52111053    4.91499996    2.17799997
   11.52194405    4.91499996    2.17799997
   11.52305508    4.91499996    2.17799997
   11.52416611    4.91499996    2.17799997
   11.52499962    4.91499996    2.17799997
