    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32250023    1.38699996    2.40899992
   12.32305527    1.38699996    2.40899992
   12.32361126    1.38699996    2.40899992
   12.32527733    1.38699996    2.40899992
   12.32611084    1.38699996    2.40899992
   12.32694435    1.38699996    2.40899992
   12.32750034    1.38699996    2.40899992
   12.32833290    1.38699996    2.40899992
   12.32916641    1.38699996    2.40899992
   12.32972240    1.38699996    2.40899992
   12.33055592    1.38699996    2.40899992
   12.33138847    1.38699996    2.40899992
   12.33194447    1.36800003    2.40899992
   12.33249950    1.38699996    2.40899992
   12.33555508    1.38699996    2.40899992
   12.33583260    1.36800003    2.40899992
   12.33638859    1.36800003    2.40899992
   12.33694458    1.36800003    2.40899992
   12.33749962    1.36800003    2.40899992
   12.33805561    1.36800003    2.40899992
   12.33833313    1.36800003    2.40899992
   12.33888817    1.36800003    2.40899992
   12.33944416    1.36800003    2.40899992
   12.34000015    1.36800003    2.40899992
   12.34055519    1.36800003    2.40899992
   12.34111118    1.36800003    2.39000010
   12.34138870    1.36800003    2.40899992
   12.34194374    1.36800003    2.40899992
   12.34249973    1.36800003    2.40899992
   12.34305477    1.36800003    2.40899992
   12.34333324    1.36800003    2.39000010
   12.34388828    1.36800003    2.40899992
   12.34444427    1.36800003    2.40899992
   12.34499931    1.36800003    2.40899992
   12.34555531    1.36800003    2.40899992
   12.34583282    1.36800003    2.40899992
   12.34638882    1.36800003    2.40899992
   12.34694386    1.36800003    2.40899992
   12.34749985    1.36800003    2.40899992
   12.34805489    1.36800003    2.40899992
   12.34833336    1.36800003    2.40899992
   12.34888840    1.36800003    2.40899992
   12.34944439    1.36800003    2.40899992
   12.35000038    1.36800003    2.40899992
   12.35055637    1.36800003    2.40899992
   12.35083389    1.36800003    2.40899992
   12.35138893    1.36800003    2.40899992
   12.35194492    1.36800003    2.40899992
   12.35249996    1.36800003    2.40899992
   12.35305595    1.36800003    2.40899992
   12.35333347    1.36800003    2.40899992
   12.35388947    1.36800003    2.40899992
   12.35444450    1.34899998    2.40899992
   12.35472298    1.36800003    2.42799997
   12.35527802    1.36800003    2.40899992
   12.35583401    1.36800003    2.42799997
   12.35638905    1.34899998    2.42799997
   12.35694504    1.34899998    2.40899992
   12.35722256    1.34899998    2.40899992
   12.35777855    1.34899998    2.40899992
   12.35833359    1.34899998    2.40899992
   12.35888958    1.34899998    2.42799997
   12.35916710    1.34899998    2.42799997
   12.35972214    1.34899998    2.42799997
   12.36027813    1.34899998    2.42799997
   12.36055565    1.34899998    2.40899992
   12.36333370    1.34899998    2.40899992
   12.36388969    1.34899998    2.42799997
   12.36444473    1.34899998    2.42799997
   12.36500072    1.34899998    2.40899992
   12.36555576    1.34899998    2.42799997
   12.36583328    1.34899998    2.42799997
   12.36638927    1.34899998    2.42799997
   12.36694431    1.34899998    2.42799997
   12.36750031    1.34899998    2.40899992
   12.36805534    1.34899998    2.42799997
   12.36833382    1.34899998    2.42799997
   12.36888885    1.34899998    2.42799997
   12.36944485    1.34899998    2.42799997
   12.36999989    1.34899998    2.40899992
   12.37055588    1.34899998    2.42799997
   12.37111092    1.34899998    2.42799997
   12.37166691    1.34899998    2.42799997
   12.37194443    1.34899998    2.42799997
   12.37250042    1.34899998    2.42799997
   12.37472248    1.34899998    2.42799997
   12.37722206    1.34899998    2.42799997
   12.37777805    1.34899998    2.42799997
   12.37833309    1.34899998    2.42799997
   12.37888908    1.34899998    2.42799997
   12.37916660    1.34899998    2.42799997
   12.37972260    1.34899998    2.42799997
   12.38027763    1.34899998    2.42799997
   12.38083363    1.34899998    2.42799997
   12.38111115    1.34899998    2.42799997
   12.38166714    1.34899998    2.42799997
   12.38222218    1.34899998    2.42799997
   12.38277817    1.34899998    2.42799997
   12.38333321    1.34899998    2.42799997
   12.38388920    1.34899998    2.42799997
   12.38416672    1.34899998    2.42799997
   12.38861084    1.34899998    2.42799997
   12.38916683    1.34899998    2.42799997
   12.38972187    1.34899998    2.42799997
   12.39027786    1.34899998    2.42799997
   12.39083290    1.34899998    2.42799997
   12.39138889    1.34899998    2.42799997
   12.39166641    1.34899998    2.42799997
   12.39222240    1.34899998    2.42799997
   12.39277744    1.34899998    2.42799997
   12.39333344    1.34899998    2.42799997
   12.39583302    1.34899998    2.42799997
   12.39888859    1.34899998    2.42799997
   12.39916611    1.34899998    2.42799997
   12.39972210    1.33000004    2.42799997
   12.40027714    1.34899998    2.42799997
   12.40083313    1.33000004    2.42799997
   12.40138817    1.33000004    2.42799997
   12.40166664    1.33000004    2.42799997
   12.40416622    1.33000004    2.42799997
   12.40444374    1.33000004    2.42799997
   12.40499973    1.33000004    2.42799997
   12.40555477    1.33000004    2.42799997
   12.40611076    1.33000004    2.42799997
   12.40666676    1.33000004    2.42799997
   12.40694427    1.33000004    2.42799997
   12.40749931    1.33000004    2.42799997
   12.40972137    1.33000004    2.42799997
   12.41027737    1.33000004    2.42799997
   12.41083336    1.33000004    2.42799997
   12.41138840    1.33000004    2.42799997
   12.41194439    1.33000004    2.42799997
   12.41416645    1.33000004    2.42799997
   12.41472149    1.33000004    2.42799997
   12.41722298    1.33000004    2.44799995
   12.41916656    1.33000004    2.42799997
   12.41972256    1.33000004    2.42799997
   12.42027855    1.33000004    2.44799995
   12.42055607    1.33000004    2.44799995
   12.42111111    1.33000004    2.44799995
   12.42166710    1.33000004    2.44799995
   12.42416668    1.33000004    2.44799995
   12.43027782    1.30999994    2.44799995
   12.43194485    1.30999994    2.44799995
   12.43249989    1.30999994    2.44799995
   12.43305588    1.30999994    2.44799995
   12.43361092    1.30999994    2.44799995
   12.43416691    1.30999994    2.44799995
   12.43472195    1.30999994    2.44799995
   12.43527794    1.30999994    2.44799995
   12.43555546    1.30999994    2.44799995
   12.43611145    1.30999994    2.44799995
   12.43666649    1.30999994    2.44799995
   12.43722248    1.30999994    2.44799995
   12.43777752    1.30999994    2.44799995
   12.43833351    1.30999994    2.44799995
   12.43861103    1.30999994    2.44799995
   12.43916702    1.30999994    2.44799995
   12.43972206    1.30999994    2.44799995
   12.44027805    1.30999994    2.44799995
   12.44055557    1.30999994    2.44799995
   12.44111156    1.30999994    2.44799995
   12.44166660    1.30999994    2.44799995
   12.44222260    1.30999994    2.42799997
   12.44277763    1.30999994    2.44799995
   12.44305515    1.30999994    2.44799995
   12.44361115    1.30999994    2.44799995
   12.44416714    1.30999994    2.44799995
   12.44472218    1.30999994    2.44799995
   12.44499969    1.30999994    2.44799995
   12.44555569    1.30999994    2.44799995
   12.44611073    1.33000004    2.44799995
   12.44666672    1.30999994    2.44799995
   12.44722271    1.30999994    2.44799995
   12.44972229    1.33000004    2.44799995
   12.45166683    1.33000004    2.44799995
   12.45222187    1.30999994    2.44799995
   12.45249939    1.33000004    2.44799995
   12.45305538    1.33000004    2.44799995
   12.45361137    1.33000004    2.44799995
   12.45416641    1.33000004    2.44799995
   12.45472240    1.33000004    2.44799995
   12.45527744    1.33000004    2.44799995
   12.45555496    1.33000004    2.44799995
   12.45888901    1.33000004    2.44799995
   12.46222210    1.33000004    2.44799995
   12.46416664    1.33000004    2.44799995
   12.46444416    1.33000004    2.44799995
   12.46500015    1.33000004    2.44799995
   12.46555519    1.30999994    2.44799995
   12.46611118    1.30999994    2.44799995
   12.46666622    1.30999994    2.44799995
   12.46722221    1.30999994    2.44799995
   12.46749973    1.30999994    2.44799995
   12.46805477    1.30999994    2.44799995
   12.46861076    1.30999994    2.44799995
   12.46916580    1.30999994    2.44799995
   12.46944427    1.30999994    2.44799995
   12.46999931    1.30999994    2.44799995
   12.47055531    1.30999994    2.44799995
   12.47111034    1.30999994    2.44799995
   12.47166634    1.30999994    2.46700001
   12.47194386    1.30999994    2.46700001
   12.47249985    1.30999994    2.44799995
   12.47305489    1.30999994    2.44799995
   12.47361088    1.29100001    2.46700001
   12.47527695    1.29100001    2.44799995
   12.47611046    1.29100001    2.44799995
   12.47666645    1.29100001    2.44799995
   12.47833252    1.29100001    2.44799995
   12.47888851    1.29100001    2.44799995
   12.47944355    1.29100001    2.44799995
   12.47999954    1.29100001    2.44799995
   12.48055553    1.29100001    2.46700001
   12.48083305    1.29100001    2.44799995
   12.48138809    1.29100001    2.46700001
   12.48194408    1.29100001    2.46700001
   12.48249912    1.29100001    2.44799995
   12.48277760    1.29100001    2.46700001
   12.48500061    1.29100001    2.46700001
   12.48694515    1.29100001    2.44799995
   12.48750019    1.29100001    2.44799995
   12.48777771    1.29100001    2.46700001
   12.48833370    1.29100001    2.46700001
   12.48888874    1.29100001    2.46700001
   12.48944473    1.29100001    2.46700001
   12.49111176    1.27199996    2.46700001
   12.49333382    1.27199996    2.46700001
   12.49361134    1.27199996    2.46700001
   12.49416733    1.27199996    2.46700001
   12.49472237    1.27199996    2.44799995
   12.49527836    1.27199996    2.46700001
   12.49555588    1.27199996    2.46700001
   12.49833393    1.27199996    2.46700001
   12.50444412    1.27199996    2.46700001
   12.50638866    1.27199996    2.46700001
   12.50694466    1.27199996    2.46700001
   12.50749969    1.27199996    2.46700001
   12.50777817    1.27199996    2.46700001
   12.50833321    1.27199996    2.46700001
   12.50888920    1.27199996    2.46700001
   12.51138878    1.27199996    2.46700001
   12.51722240    1.27199996    2.46700001
   12.51916599    1.27199996    2.46700001
   12.51944447    1.27199996    2.46700001
   12.51999950    1.27199996    2.46700001
   12.52055550    1.27199996    2.46700001
   12.52111053    1.27199996    2.46700001
   12.52166653    1.27199996    2.46700001
   12.52222157    1.27199996    2.46700001
   12.52250004    1.27199996    2.46700001
   12.52305508    1.27199996    2.46700001
   12.52361107    1.27199996    2.46700001
   12.52416611    1.27199996    2.46700001
   12.52472210    1.27199996    2.46700001
   12.52527714    1.27199996    2.46700001
   12.52555561    1.27199996    2.46700001
   12.52611065    1.27199996    2.46700001
   12.52666664    1.27199996    2.46700001
   12.52722168    1.27199996    2.46700001
   12.52777767    1.27199996    2.46700001
   12.52805519    1.27199996    2.46700001
   12.52888870    1.27199996    2.46700001
   12.52916622    1.27199996    2.46700001
   12.52972221    1.27199996    2.46700001
   12.53027725    1.27199996    2.46700001
   12.53083324    1.27199996    2.46700001
   12.53138828    1.27199996    2.46700001
   12.53166676    1.27199996    2.46700001
   12.53222179    1.27199996    2.46700001
   12.53277779    1.27199996    2.46700001
   12.53333378    1.27199996    2.46700001
   12.53361130    1.27199996    2.46700001
   12.53416729    1.27199996    2.46700001
   12.53694534    1.27199996    2.46700001
   12.53888893    1.25300002    2.48600006
   12.53916740    1.25300002    2.48600006
   12.53972244    1.25300002    2.48600006
   12.54027843    1.25300002    2.46700001
   12.54083347    1.25300002    2.46700001
   12.54138947    1.25300002    2.46700001
   12.54166698    1.25300002    2.46700001
   12.54222298    1.25300002    2.46700001
   12.54277802    1.25300002    2.48600006
   12.54611111    1.25300002    2.48600006
   12.54805565    1.25300002    2.46700001
   12.54861164    1.25300002    2.48600006
   12.54888916    1.25300002    2.48600006
   12.54944515    1.25300002    2.46700001
   12.55000019    1.25300002    2.48600006
   12.55055618    1.25300002    2.48600006
   12.55249977    1.25300002    2.46700001
   12.55416679    1.25300002    2.46700001
   12.55472279    1.25300002    2.48600006
   12.55527782    1.25300002    2.48600006
   12.55583382    1.25300002    2.48600006
   12.55638885    1.25300002    2.48600006
   12.55666733    1.23300004    2.48600006
   12.56083393    1.23300004    2.48600006
   12.56277752    1.23300004    2.48600006
   12.56305599    1.23300004    2.48600006
   12.56361103    1.23300004    2.48600006
   12.56416702    1.23300004    2.48600006
   12.56472206    1.23300004    2.48600006
   12.56527805    1.23300004    2.48600006
   12.56777763    1.23300004    2.48600006
   12.57166672    1.23300004    2.48600006
   12.57361126    1.23300004    2.48600006
   12.57416630    1.21399999    2.48600006
   12.57444477    1.21399999    2.48600006
   12.57499981    1.21399999    2.48600006
   12.57555580    1.21399999    2.48600006
   12.57611084    1.23300004    2.48600006
   12.57861137    1.21399999    2.48600006
   12.58277798    1.21399999    2.48600006
   12.58361053    1.21399999    2.48600006
   12.58444405    1.21399999    2.48600006
   12.58500004    1.21399999    2.48600006
   12.58583260    1.21399999    2.48600006
   12.58666611    1.21399999    2.48600006
   12.58722210    1.19500005    2.48600006
   12.58805561    1.19500005    2.48600006
   12.58888817    1.19500005    2.48600006
   12.58972168    1.19500005    2.50600004
   12.59027767    1.19500005    2.48600006
   12.59111118    1.19500005    2.48600006
   12.59194374    1.17499995    2.50600004
   12.59249973    1.17499995    2.50600004
   12.59333324    1.17499995    2.48600006
   12.59416676    1.17499995    2.50600004
   12.59472179    1.17499995    2.48600006
   12.59555531    1.17499995    2.48600006
   12.59638882    1.17499995    2.48600006
   12.59694386    1.15600002    2.48600006
   12.59777737    1.15600002    2.48600006
   12.59861088    1.17499995    2.50600004
   12.59916592    1.15600002    2.50600004
   12.60000038    1.15600002    2.50600004
   12.60083389    1.15600002    2.50600004
   12.60111141    1.15600002    2.48600006
   12.60583401    1.15600002    2.50600004
   12.60638905    1.15600002    2.50600004
   12.60666752    1.15600002    2.48600006
   12.60722256    1.15600002    2.50600004
   12.60777855    1.15600002    2.50600004
   12.60833359    1.15600002    2.48600006
   12.60888958    1.15600002    2.48600006
   12.60944462    1.15600002    2.48600006
   12.60972214    1.15600002    2.50600004
   12.61027813    1.15600002    2.50600004
   12.61222267    1.15600002    2.50600004
   12.61444473    1.15600002    2.50600004
   12.61500072    1.15600002    2.50600004
   12.61555576    1.15600002    2.50600004
   12.61583328    1.15600002    2.50600004
   12.61638927    1.15600002    2.50600004
   12.61694431    1.15600002    2.50600004
   12.61888885    1.15600002    2.50600004
   12.62083340    1.15600002    2.50600004
   12.62111092    1.15600002    2.50600004
   12.62166691    1.15600002    2.50600004
   12.62222195    1.15600002    2.50600004
   12.62277794    1.15600002    2.48600006
   12.62333393    1.15600002    2.50600004
   12.62583351    1.15600002    2.50600004
   12.62944412    1.15600002    2.52500010
   12.63027763    1.15600002    2.50600004
   12.63055611    1.15600002    2.50600004
   12.63527775    1.13699996    2.50600004
   12.63722229    1.13699996    2.52500010
   12.63777733    1.13699996    2.52500010
   12.63833332    1.15600002    2.50600004
   12.63888836    1.13699996    2.50600004
   12.63916683    1.13699996    2.52500010
   12.63972187    1.13699996    2.50600004
   12.64222240    1.13699996    2.52500010
   12.64777756    1.11800003    2.50600004
   12.64972210    1.11800003    2.50600004
   12.65027714    1.11800003    2.52500010
   12.65083313    1.11800003    2.52500010
   12.65138817    1.11800003    2.52500010
   12.65194416    1.11800003    2.52500010
   12.65222168    1.11800003    2.52500010
   12.65277767    1.11800003    2.52500010
   12.65333271    1.11800003    2.50600004
   12.65388870    1.09800005    2.52500010
   12.65444374    1.11800003    2.52500010
   12.65472221    1.09800005    2.52500010
   12.65527725    1.09800005    2.52500010
   12.65583324    1.09800005    2.52500010
   12.65638828    1.09800005    2.50600004
   12.65694427    1.09800005    2.52500010
   12.65722179    1.09800005    2.52500010
   12.65777779    1.09800005    2.52500010
   12.65833282    1.09800005    2.52500010
   12.65888882    1.09800005    2.52500010
   12.65944386    1.09800005    2.52500010
   12.65972137    1.09800005    2.52500010
   12.66027737    1.09800005    2.50600004
   12.66083336    1.09800005    2.52500010
   12.66138840    1.09800005    2.52500010
   12.66194439    1.09800005    2.52500010
   12.66222191    1.07900000    2.52500010
   12.66277695    1.07900000    2.52500010
   12.66333294    1.07900000    2.52500010
   12.66388893    1.07900000    2.54399991
   12.66444397    1.07900000    2.52500010
   12.66472149    1.07900000    2.52500010
   12.66750050    1.07900000    2.52500010
   12.66944504    1.07900000    2.54399991
   12.67000008    1.07900000    2.52500010
   12.67055607    1.07900000    2.52500010
   12.67083359    1.07900000    2.52500010
   12.67138958    1.07900000    2.52500010
   12.67194462    1.07900000    2.52500010
   12.67250061    1.07900000    2.52500010
   12.67305565    1.07900000    2.52500010
   12.67638874    1.07900000    2.52500010
   12.67833328    1.09800005    2.52500010
   12.67888927    1.09800005    2.52500010
   12.67944431    1.09800005    2.52500010
   12.68000031    1.09800005    2.52500010
   12.68027782    1.09800005    2.52500010
   12.68083382    1.09800005    2.52500010
   12.68277836    1.09800005    2.52500010
   12.68472195    1.09800005    2.52500010
   12.68527794    1.11800003    2.52500010
   12.68583298    1.11800003    2.52500010
   12.68638897    1.11800003    2.52500010
   12.68666649    1.11800003    2.52500010
   12.68722248    1.11800003    2.52500010
   12.68916702    1.11800003    2.52500010
   12.69138908    1.11800003    2.52500010
   12.69166660    1.11800003    2.52500010
   12.69222260    1.11800003    2.52500010
   12.69277763    1.11800003    2.52500010
   12.69333363    1.11800003    2.52500010
   12.69388866    1.11800003    2.52500010
   12.69638920    1.11800003    2.52500010
   12.70027733    1.09800005    2.52500010
   12.70222187    1.09800005    2.52500010
   12.70277786    1.09800005    2.52500010
   12.70333290    1.09800005    2.54399991
   12.70361137    1.09800005    2.52500010
   12.70416641    1.09800005    2.52500010
   12.70472240    1.09800005    2.54399991
   12.70722198    1.09800005    2.54399991
   12.71166611    1.09800005    2.54399991
   12.71249962    1.07900000    2.54399991
   12.71305561    1.09800005    2.54399991
   12.71527767    1.09800005    2.54399991
   12.71583271    1.09800005    2.54399991
   12.71638870    1.09800005    2.54399991
   12.71694374    1.09800005    2.52500010
   12.71722221    1.09800005    2.54399991
   12.71777725    1.09800005    2.52500010
   12.71833324    1.09800005    2.54399991
   12.71888828    1.09800005    2.52500010
   12.71944427    1.09800005    2.54399991
   12.71999931    1.09800005    2.54399991
   12.72416592    1.09800005    2.54399991
   12.72611046    1.09800005    2.54399991
   12.72638798    1.09800005    2.54399991
   12.72694397    1.09800005    2.54399991
   12.72749996    1.09800005    2.54399991
   12.72805500    1.09800005    2.54399991
   12.72833252    1.09800005    2.54399991
   12.73027706    1.09800005    2.54399991
   12.73222160    1.07900000    2.52500010
   12.73305511    1.09800005    2.52500010
   12.73333359    1.07900000    2.54399991
   12.73388958    1.09800005    2.52500010
   12.73444462    1.07900000    2.54399991
   12.73500061    1.07900000    2.52500010
   12.73750019    1.07900000    2.54399991
   12.74166679    1.07900000    2.54399991
   12.74361134    1.07900000    2.54399991
   12.74416733    1.07900000    2.54399991
   12.74472237    1.07900000    2.54399991
   12.74499989    1.07900000    2.54399991
   12.74555588    1.05999994    2.54399991
   12.74611092    1.07900000    2.54399991
   12.74861145    1.05999994    2.54399991
   12.75444412    1.05999994    2.54399991
   12.75638866    1.05999994    2.54399991
   12.75694466    1.05999994    2.54399991
   12.75749969    1.05999994    2.54399991
   12.75777817    1.05999994    2.54399991
   12.75833321    1.05999994    2.54399991
   12.75888920    1.05999994    2.54399991
   12.75944424    1.05999994    2.54399991
   12.76000023    1.05999994    2.54399991
   12.76027775    1.05999994    2.54399991
   12.76083374    1.05999994    2.54399991
   12.76138878    1.05999994    2.54399991
   12.76194477    1.05999994    2.54399991
   12.76249981    1.05999994    2.56299996
   12.76277733    1.05999994    2.54399991
   12.76333332    1.05999994    2.54399991
   12.76388931    1.05999994    2.54399991
   12.76444435    1.05999994    2.54399991
   12.76500034    1.05999994    2.54399991
   12.76527786    1.05999994    2.54399991
   12.76583290    1.05999994    2.54399991
   12.76638889    1.05999994    2.54399991
   12.76694393    1.05999994    2.54399991
   12.76749992    1.05999994    2.54399991
   12.76777744    1.05999994    2.54399991
   12.76833344    1.05999994    2.54399991
   12.76888847    1.05999994    2.54399991
   12.76944447    1.05999994    2.54399991
   12.76999950    1.07900000    2.54399991
   12.77055550    1.07900000    2.54399991
   12.77083302    1.05999994    2.54399991
   12.77138901    1.07900000    2.54399991
   12.77388859    1.05999994    2.54399991
   12.77583313    1.07900000    2.54399991
   12.77638817    1.07900000    2.54399991
   12.77694416    1.07900000    2.54399991
   12.77750015    1.07900000    2.54399991
   12.77805519    1.07900000    2.54399991
   12.77861118    1.07900000    2.54399991
   12.77916622    1.07900000    2.54399991
   12.77972221    1.07900000    2.54399991
   12.78305531    1.07900000    2.54399991
   12.78500080    1.07900000    2.54399991
   12.78555584    1.07900000    2.54399991
   12.78611183    1.07900000    2.54399991
   12.78666687    1.07900000    2.54399991
   12.78722286    1.07900000    2.54399991
   12.78777790    1.07900000    2.54399991
   12.78972244    1.07900000    2.54399991
   12.79166698    1.07900000    2.54399991
   12.79222298    1.05999994    2.54399991
   12.79250050    1.05999994    2.54399991
   12.79305553    1.05999994    2.54399991
   12.79361153    1.05999994    2.54399991
   12.79416752    1.05999994    2.54399991
   12.79583359    1.05999994    2.54399991
   12.79777813    1.05999994    2.54399991
   12.79833412    1.05999994    2.54399991
   12.79888916    1.05999994    2.54399991
   12.79916668    1.05999994    2.54399991
   12.79972267    1.05999994    2.56299996
   12.80027771    1.05999994    2.56299996
   12.80277824    1.05999994    2.54399991
   12.80694485    1.05999994    2.56299996
   12.80888939    1.07900000    2.56299996
   12.80916691    1.07900000    2.56299996
   12.80972195    1.07900000    2.56299996
   12.81027794    1.07900000    2.56299996
   12.81083393    1.07900000    2.56299996
   12.81138897    1.07900000    2.56299996
   12.81388950    1.07900000    2.56299996
   12.81805515    1.09800005    2.56299996
   12.81888866    1.09800005    2.54399991
   12.81916618    1.09800005    2.56299996
   12.82166672    1.09800005    2.56299996
   12.82222176    1.09800005    2.56299996
   12.82277775    1.09800005    2.54399991
   12.82305527    1.09800005    2.56299996
   12.82361126    1.09800005    2.56299996
   12.82416630    1.11800003    2.54399991
   12.82472229    1.11800003    2.56299996
   12.82527733    1.09800005    2.54399991
   12.82583332    1.11800003    2.56299996
   12.82611084    1.11800003    2.56299996
   12.82805538    1.11800003    2.56299996
   12.83027744    1.11800003    2.56299996
   12.83083344    1.11800003    2.54399991
   12.83138847    1.11800003    2.56299996
   12.83166695    1.11800003    2.56299996
   12.83222198    1.11800003    2.56299996
   12.83277798    1.11800003    2.56299996
   12.83472157    1.11800003    2.56299996
   12.83666611    1.11800003    2.56299996
   12.83722210    1.11800003    2.56299996
   12.83777714    1.11800003    2.56299996
   12.83833313    1.11800003    2.56299996
   12.83861065    1.11800003    2.56299996
   12.83916664    1.11800003    2.56299996
   12.84194374    1.09800005    2.56299996
   12.84583282    1.09800005    2.56299996
   12.84777737    1.07900000    2.56299996
   12.84833336    1.07900000    2.56299996
   12.84888840    1.09800005    2.56299996
   12.84944439    1.09800005    2.56299996
   12.84972191    1.07900000    2.56299996
   12.85027790    1.07900000    2.56299996
   12.85305595    1.07900000    2.56299996
   12.85888958    1.07900000    2.56299996
   12.86138916    1.07900000    2.56299996
   12.86194515    1.07900000    2.56299996
   12.86250019    1.07900000    2.56299996
   12.86305618    1.07900000    2.58299994
   12.86361122    1.07900000    2.56299996
   12.86388969    1.07900000    2.56299996
   12.86444473    1.07900000    2.56299996
   12.86500072    1.07900000    2.56299996
   12.86555576    1.07900000    2.56299996
   12.86583328    1.07900000    2.56299996
   12.86638927    1.07900000    2.56299996
   12.86694431    1.07900000    2.56299996
   12.86750031    1.07900000    2.56299996
   12.86777782    1.07900000    2.58299994
   12.86833382    1.07900000    2.56299996
   12.86888885    1.07900000    2.56299996
   12.86944485    1.07900000    2.56299996
   12.86999989    1.07900000    2.56299996
   12.87055588    1.07900000    2.56299996
   12.87083340    1.07900000    2.56299996
   12.87138939    1.07900000    2.56299996
   12.87194443    1.07900000    2.56299996
   12.87250042    1.07900000    2.56299996
   12.87277794    1.07900000    2.56299996
   12.87333393    1.07900000    2.56299996
   12.87388897    1.07900000    2.56299996
   12.87444496    1.07900000    2.56299996
   12.87500000    1.07900000    2.58299994
   12.87527752    1.07900000    2.56299996
   12.87583351    1.07900000    2.56299996
   12.87833309    1.07900000    2.56299996
   12.88055611    1.07900000    2.56299996
   12.88083363    1.07900000    2.56299996
   12.88138866    1.07900000    2.56299996
   12.88194466    1.05999994    2.56299996
   12.88249969    1.05999994    2.56299996
   12.88277817    1.07900000    2.56299996
   12.88333321    1.05999994    2.58299994
   12.88388920    1.05999994    2.56299996
   12.88444424    1.05999994    2.56299996
   12.88777733    1.05999994    2.56299996
   12.88972187    1.05999994    2.56299996
   12.89027786    1.05999994    2.56299996
   12.89055538    1.05999994    2.56299996
   12.89111137    1.05999994    2.56299996
   12.89166641    1.05999994    2.56299996
   12.89222240    1.05999994    2.56299996
   12.89416695    1.05999994    2.56299996
   12.89611053    1.05999994    2.56299996
   12.89666653    1.05999994    2.56299996
   12.89694405    1.05999994    2.56299996
   12.89750004    1.05999994    2.56299996
   12.89805508    1.05999994    2.56299996
   12.89861107    1.05999994    2.56299996
   12.90055561    1.05999994    2.56299996
   12.90249920    1.05999994    2.56299996
   12.90333271    1.03999996    2.56299996
   12.90361118    1.05999994    2.58299994
   12.90416622    1.05999994    2.56299996
   12.90472221    1.05999994    2.58299994
   12.90722179    1.05999994    2.58299994
   12.91138840    1.03999996    2.58299994
   12.91333294    1.03999996    2.58299994
   12.91388893    1.03999996    2.56299996
   12.91444397    1.03999996    2.58299994
   12.91499996    1.03999996    2.56299996
   12.91555500    1.03999996    2.58299994
   12.91805553    1.03999996    2.58299994
   12.92222214    1.03999996    2.58299994
   12.92305565    1.03999996    2.58299994
   12.92361164    1.03999996    2.58299994
   12.92444515    1.03999996    2.58299994
   12.92750072    1.03999996    2.58299994
   12.92805576    1.03999996    2.58299994
   12.92888927    1.03999996    2.58299994
   12.92972279    1.03999996    2.58299994
   12.93055630    1.03999996    2.58299994
   12.93111134    1.03999996    2.58299994
   12.93194485    1.03999996    2.58299994
   12.93249989    1.03999996    2.58299994
   12.93472195    1.03999996    2.58299994
   12.93527794    1.03999996    2.58299994
   12.93583298    1.03999996    2.58299994
   12.93638897    1.03999996    2.58299994
   12.93666649    1.03999996    2.58299994
   12.93722248    1.02100003    2.58299994
   12.93777752    1.03999996    2.58299994
   12.93833351    1.03999996    2.58299994
   12.93888855    1.02100003    2.58299994
   12.93916702    1.02100003    2.58299994
   12.94111156    1.02100003    2.58299994
