    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48388958    0.71300000    2.23600006
   12.48416710    0.71300000    2.23600006
   12.48472214    0.71300000    2.23600006
   12.48527813    0.71300000    2.23600006
   12.48722267    0.71300000    2.23600006
   12.48944473    0.71300000    2.23600006
   12.48972225    0.69300002    2.23600006
   12.49027824    0.69300002    2.23600006
   12.49083328    0.69300002    2.23600006
   12.49361134    0.69300002    2.23600006
   12.49722290    0.69300002    2.23600006
   12.49777794    0.69300002    2.23600006
   12.49833393    0.69300002    2.23600006
   12.49888897    0.69300002    2.25500011
   12.50138855    0.69300002    2.25500011
   12.50333309    0.69300002    2.25500011
   12.50527763    0.69300002    2.25500011
   12.50777817    0.67400002    2.25500011
   12.51166630    0.67400002    2.25500011
   12.51249981    0.67400002    2.25500011
   12.51555538    0.67400002    2.25500011
   12.51611137    0.67400002    2.25500011
   12.51833344    0.67400002    2.25500011
   12.51888847    0.67400002    2.25500011
   12.51944447    0.67400002    2.25500011
   12.51972198    0.67400002    2.25500011
   12.52027798    0.67400002    2.25500011
   12.52083302    0.67400002    2.25500011
   12.52138901    0.67400002    2.25500011
   12.52194405    0.67400002    2.27399993
   12.52388859    0.67400002    2.25500011
   12.52555561    0.67400002    2.25500011
   12.52611065    0.67400002    2.27399993
   12.52666664    0.67400002    2.27399993
   12.52722168    0.67400002    2.27399993
   12.52916622    0.67400002    2.27399993
   12.53111076    0.67400002    2.27399993
   12.53166676    0.67400002    2.27399993
   12.53222179    0.67400002    2.27399993
   12.53277779    0.67400002    2.27399993
   12.53527832    0.67400002    2.27399993
   12.53944492    0.65499997    2.27399993
   12.54111195    0.65499997    2.27399993
   12.54166698    0.65499997    2.29399991
   12.54222298    0.65499997    2.29399991
   12.54250050    0.65499997    2.27399993
   12.54527855    0.65499997    2.27399993
   12.55138874    0.65499997    2.27399993
   12.55305576    0.65499997    2.27399993
   12.55361176    0.65499997    2.29399991
   12.55416679    0.65499997    2.27399993
   12.55472279    0.65499997    2.27399993
   12.55500031    0.65499997    2.29399991
   12.55555534    0.65499997    2.27399993
   12.55611134    0.65499997    2.29399991
   12.55666733    0.65499997    2.27399993
   12.55722237    0.65499997    2.27399993
   12.55749989    0.65499997    2.29399991
   12.55805588    0.63599998    2.29399991
   12.55861092    0.63599998    2.27399993
   12.55916691    0.63599998    2.29399991
   12.55972195    0.65499997    2.29399991
   12.56000042    0.63599998    2.29399991
   12.56055546    0.63599998    2.29399991
   12.56111145    0.63599998    2.29399991
   12.56166649    0.65499997    2.29399991
   12.56194496    0.65499997    2.29399991
   12.56250000    0.63599998    2.29399991
   12.56305599    0.63599998    2.29399991
   12.56361103    0.63599998    2.29399991
   12.56416702    0.65499997    2.29399991
   12.56472206    0.63599998    2.29399991
   12.56500053    0.63599998    2.29399991
   12.56555557    0.63599998    2.29399991
   12.56611156    0.63599998    2.29399991
   12.56666660    0.63599998    2.29399991
   12.56694412    0.63599998    2.29399991
   12.56750011    0.63599998    2.29399991
   12.56805515    0.63599998    2.29399991
   12.56861115    0.63599998    2.29399991
   12.56916618    0.63599998    2.29399991
   12.56944466    0.63599998    2.29399991
   12.56999969    0.63599998    2.29399991
   12.57055569    0.63599998    2.29399991
   12.57111073    0.63599998    2.29399991
   12.57138920    0.63599998    2.29399991
   12.57194424    0.63599998    2.29399991
   12.57250023    0.63599998    2.29399991
   12.57305527    0.63599998    2.29399991
   12.57361126    0.63599998    2.29399991
   12.57388878    0.63599998    2.29399991
   12.57444477    0.63599998    2.29399991
   12.57499981    0.63599998    2.29399991
   12.57555580    0.63599998    2.29399991
   12.57611084    0.63599998    2.29399991
   12.57638836    0.63599998    2.29399991
   12.57916641    0.63599998    2.29399991
   12.58083344    0.63599998    2.31299996
   12.58138847    0.63599998    2.29399991
   12.58194447    0.63599998    2.29399991
   12.58222198    0.63599998    2.31299996
   12.58277798    0.63599998    2.31299996
   12.58333302    0.63599998    2.31299996
   12.58388901    0.63599998    2.29399991
   12.58444405    0.63599998    2.31299996
   12.58472157    0.63599998    2.29399991
   12.58861065    0.61600000    2.29399991
   12.59027767    0.61600000    2.29399991
   12.59083271    0.61600000    2.31299996
   12.59138870    0.63599998    2.31299996
   12.59194374    0.61600000    2.31299996
   12.59388828    0.63599998    2.31299996
   12.59555531    0.63599998    2.31299996
   12.59611034    0.61600000    2.31299996
   12.59666634    0.63599998    2.31299996
   12.59722233    0.63599998    2.31299996
   12.60166740    0.61600000    2.31299996
   12.60333347    0.61600000    2.31299996
   12.60388947    0.61600000    2.31299996
   12.60444450    0.63599998    2.29399991
   12.60500050    0.61600000    2.31299996
   12.60722256    0.61600000    2.31299996
   12.61111164    0.61600000    2.33200002
   12.61305618    0.61600000    2.31299996
   12.61361122    0.61600000    2.33200002
   12.61416721    0.61600000    2.31299996
   12.61444473    0.61600000    2.33200002
   12.61722279    0.61600000    2.33200002
   12.62111092    0.61600000    2.33200002
   12.62166691    0.61600000    2.33200002
   12.62444496    0.61600000    2.31299996
   12.62666702    0.61600000    2.33200002
   12.62722206    0.59700000    2.33200002
   12.62777805    0.61600000    2.33200002
   12.62833309    0.61600000    2.33200002
   12.62888908    0.61600000    2.33200002
   12.62916660    0.59700000    2.33200002
   12.62972260    0.59700000    2.33200002
   12.63027763    0.61600000    2.33200002
   12.63222218    0.59700000    2.33200002
   12.63416672    0.59700000    2.33200002
   12.63444424    0.59700000    2.33200002
   12.63500023    0.59700000    2.33200002
   12.63555527    0.59700000    2.33200002
   12.63749981    0.59700000    2.33200002
   12.63916683    0.59700000    2.33200002
   12.63972187    0.57800001    2.33200002
   12.64027786    0.57800001    2.33200002
   12.64083290    0.57800001    2.33200002
   12.64111137    0.57800001    2.33200002
   12.64361095    0.57800001    2.33200002
   12.64388847    0.57800001    2.33200002
   12.64444447    0.57800001    2.33200002
   12.64499950    0.57800001    2.33200002
   12.64555550    0.57800001    2.33200002
   12.64611053    0.57800001    2.33200002
   12.64638901    0.57800001    2.33200002
   12.64694405    0.57800001    2.33200002
   12.64750004    0.57800001    2.33200002
   12.64805508    0.57800001    2.33200002
   12.64861107    0.57800001    2.33200002
   12.64888859    0.57800001    2.33200002
   12.64944458    0.55900002    2.33200002
   12.65194416    0.57800001    2.33200002
   12.65833282    0.57800001    2.33200002
   12.66027737    0.55900002    2.35100007
   12.66083336    0.55900002    2.35100007
   12.66111088    0.55900002    2.35100007
   12.66166592    0.55900002    2.35100007
   12.66222191    0.55900002    2.35100007
   12.66277695    0.55900002    2.35100007
   12.66333294    0.55900002    2.35100007
   12.66361046    0.55900002    2.35100007
   12.66416645    0.55900002    2.35100007
   12.66694450    0.55900002    2.35100007
   12.67222214    0.55900002    2.35100007
   12.67472267    0.55900002    2.35100007
   12.67500019    0.55900002    2.35100007
   12.67555618    0.55900002    2.35100007
   12.67611122    0.53899997    2.35100007
   12.67666721    0.53899997    2.35100007
   12.67694473    0.55900002    2.35100007
   12.67750072    0.55900002    2.35100007
   12.67805576    0.55900002    2.35100007
   12.67861176    0.55900002    2.35100007
   12.67888927    0.55900002    2.35100007
   12.67944431    0.55900002    2.35100007
   12.68027782    0.53899997    2.35100007
   12.68055630    0.55900002    2.35100007
   12.68111134    0.55900002    2.37100005
   12.68166733    0.55900002    2.35100007
   12.68222237    0.55900002    2.35100007
   12.68249989    0.55900002    2.35100007
   12.68305588    0.55900002    2.35100007
   12.68361092    0.55900002    2.37100005
   12.68416691    0.53899997    2.37100005
   12.68472195    0.53899997    2.37100005
   12.68500042    0.55900002    2.35100007
   12.68555546    0.55900002    2.35100007
   12.68611145    0.55900002    2.35100007
   12.68666649    0.53899997    2.35100007
   12.68694496    0.53899997    2.37100005
   12.68750000    0.55900002    2.35100007
   12.68805599    0.55900002    2.35100007
   12.68861103    0.55900002    2.37100005
   12.68916702    0.53899997    2.35100007
   12.68944454    0.53899997    2.35100007
   12.69000053    0.53899997    2.37100005
   12.69055557    0.53899997    2.37100005
   12.69111156    0.53899997    2.37100005
   12.69166660    0.55900002    2.37100005
   12.69194412    0.55900002    2.37100005
   12.69250011    0.55900002    2.37100005
   12.69305515    0.55900002    2.37100005
   12.69361115    0.55900002    2.35100007
   12.69416714    0.53899997    2.37100005
   12.69472218    0.55900002    2.37100005
   12.69527817    0.55900002    2.37100005
   12.69555569    0.55900002    2.37100005
   12.69611073    0.55900002    2.37100005
   12.69666672    0.55900002    2.37100005
   12.69722271    0.53899997    2.37100005
   12.69750023    0.55900002    2.37100005
   12.70027733    0.55900002    2.37100005
   12.70194435    0.55900002    2.37100005
   12.70249939    0.55900002    2.37100005
   12.70305538    0.53899997    2.37100005
   12.70361137    0.55900002    2.37100005
   12.70416641    0.53899997    2.37100005
   12.70444393    0.55900002    2.37100005
   12.70499992    0.53899997    2.37100005
   12.70555496    0.53899997    2.37100005
   12.70611095    0.53899997    2.37100005
   12.70944405    0.53899997    2.37100005
   12.71138859    0.53899997    2.37100005
   12.71194458    0.53899997    2.37100005
   12.71222210    0.53899997    2.37100005
   12.71277714    0.53899997    2.39000010
   12.71333313    0.53899997    2.37100005
   12.71388912    0.53899997    2.37100005
   12.71416664    0.51999998    2.37100005
   12.71472168    0.53899997    2.37100005
   12.71527767    0.53899997    2.39000010
   12.71722221    0.51999998    2.37100005
   12.71916580    0.51999998    2.37100005
   12.71944427    0.51999998    2.37100005
   12.71999931    0.51999998    2.37100005
   12.72055531    0.51999998    2.37100005
   12.72083282    0.51999998    2.37100005
   12.72138882    0.51999998    2.37100005
   12.72194386    0.51999998    2.37100005
   12.72249985    0.51999998    2.37100005
   12.72305489    0.51999998    2.37100005
   12.72722149    0.50099999    2.37100005
   12.72888851    0.50099999    2.37100005
   12.72944355    0.50099999    2.37100005
   12.72999954    0.50099999    2.37100005
   12.73055553    0.50099999    2.39000010
   12.73083305    0.50099999    2.39000010
   12.73138809    0.50099999    2.39000010
   12.73194408    0.50099999    2.39000010
   12.73249912    0.50099999    2.37100005
   12.73277760    0.50099999    2.39000010
   12.73555565    0.50099999    2.39000010
   12.73944473    0.50099999    2.39000010
   12.74138927    0.50099999    2.39000010
   12.74166679    0.50099999    2.39000010
   12.74222279    0.50099999    2.39000010
   12.74277782    0.50099999    2.39000010
   12.74333382    0.50099999    2.39000010
   12.74388885    0.50099999    2.39000010
   12.74444485    0.50099999    2.39000010
   12.74472237    0.50099999    2.39000010
   12.74527836    0.50099999    2.39000010
   12.74777794    0.50099999    2.39000010
   12.75166702    0.50099999    2.39000010
   12.75222206    0.50099999    2.39000010
   12.75305557    0.50099999    2.39000010
   12.75361156    0.50099999    2.39000010
   12.75583363    0.50099999    2.39000010
   12.75638866    0.50099999    2.39000010
   12.75694466    0.50099999    2.40899992
   12.75749969    0.50099999    2.39000010
   12.75777817    0.50099999    2.39000010
   12.75833321    0.50099999    2.39000010
   12.75888920    0.50099999    2.39000010
   12.75944424    0.50099999    2.39000010
   12.75972176    0.50099999    2.39000010
   12.76027775    0.50099999    2.39000010
   12.76083374    0.50099999    2.40899992
   12.76138878    0.50099999    2.39000010
   12.76194477    0.50099999    2.39000010
   12.76388931    0.50099999    2.39000010
   12.76555538    0.50099999    2.39000010
   12.76611137    0.50099999    2.39000010
   12.76666641    0.50099999    2.39000010
   12.76722240    0.50099999    2.39000010
   12.76749992    0.50099999    2.39000010
   12.76805496    0.50099999    2.39000010
   12.76861095    0.50099999    2.39000010
   12.76916599    0.50099999    2.39000010
   12.76944447    0.50099999    2.39000010
   12.77361107    0.50099999    2.40899992
   12.77555561    0.50099999    2.40899992
   12.77611065    0.50099999    2.40899992
   12.77638817    0.50099999    2.40899992
   12.77694416    0.50099999    2.40899992
   12.77750015    0.50099999    2.39000010
   12.77805519    0.50099999    2.40899992
   12.77861118    0.50099999    2.40899992
   12.77888870    0.50099999    2.40899992
   12.77944374    0.50099999    2.40899992
   12.78222179    0.50099999    2.40899992
   12.78611183    0.50099999    2.40899992
   12.78805637    0.50099999    2.40899992
   12.78833389    0.50099999    2.40899992
   12.78888893    0.50099999    2.40899992
   12.78944492    0.50099999    2.40899992
   12.79000092    0.50099999    2.40899992
   12.79055595    0.50099999    2.40899992
   12.79111195    0.50099999    2.40899992
   12.79138947    0.50099999    2.40899992
   12.79194450    0.50099999    2.40899992
   12.79666710    0.50099999    2.40899992
   12.80277824    0.50099999    2.40899992
   12.80500031    0.50099999    2.40899992
   12.80527782    0.50099999    2.40899992
   12.80583382    0.50099999    2.40899992
   12.80638885    0.50099999    2.40899992
   12.80694485    0.50099999    2.40899992
   12.80749989    0.50099999    2.40899992
   12.80777836    0.51999998    2.40899992
   12.80833340    0.50099999    2.40899992
   12.80888939    0.50099999    2.40899992
   12.80944443    0.51999998    2.40899992
   12.80972195    0.50099999    2.40899992
   12.81027794    0.50099999    2.40899992
   12.81083393    0.50099999    2.40899992
   12.81138897    0.51999998    2.40899992
   12.81166649    0.50099999    2.40899992
   12.81222248    0.50099999    2.40899992
   12.81277752    0.50099999    2.40899992
   12.81333351    0.50099999    2.40899992
   12.81361103    0.50099999    2.40899992
   12.81416702    0.51999998    2.40899992
   12.81472206    0.50099999    2.40899992
   12.81527805    0.50099999    2.40899992
   12.81583309    0.50099999    2.40899992
   12.81611156    0.50099999    2.40899992
   12.81666660    0.50099999    2.40899992
   12.81722260    0.50099999    2.42799997
   12.81777763    0.50099999    2.40899992
   12.81805515    0.51999998    2.40899992
   12.81861115    0.51999998    2.42799997
   12.81916618    0.51999998    2.40899992
   12.81972218    0.50099999    2.42799997
   12.82027817    0.50099999    2.42799997
   12.82055569    0.50099999    2.40899992
