    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07138920    2.19700003    1.94700003
   12.07222176    2.17799997    1.94700003
   12.07305527    2.17799997    1.96599996
   12.07388878    2.17799997    1.96599996
   12.07472229    2.17799997    1.94700003
   12.07555580    2.17799997    1.94700003
   12.07638836    2.15899992    1.96599996
   12.07722187    2.15899992    1.96599996
   12.07805538    2.15899992    1.96599996
   12.07888889    2.15899992    1.96599996
   12.07972240    2.15899992    1.94700003
   12.08055592    2.15899992    1.96599996
   12.08138847    2.15899992    1.96599996
   12.08222198    2.13899994    1.96599996
   12.08305550    2.13899994    1.96599996
   12.08388901    2.13899994    1.96599996
   12.08472157    2.13899994    1.96599996
   12.08555508    2.11999989    1.96599996
   12.08638859    2.13899994    1.96599996
   12.08722210    2.11999989    1.96599996
   12.08833313    2.11999989    1.96599996
   12.08916664    2.10100007    1.96599996
   12.09000015    2.10100007    1.96599996
   12.09083271    2.10100007    1.96599996
   12.09166622    2.08100009    1.96599996
   12.09249973    2.08100009    1.96599996
   12.09333324    2.08100009    1.96599996
   12.09416676    2.06200004    1.96599996
   12.09499931    2.06200004    1.96599996
   12.09583282    2.06200004    1.96599996
   12.09666634    2.06200004    1.96599996
   12.09749985    2.06200004    1.98500001
   12.09833336    2.04299998    1.98500001
   12.09916592    2.04299998    1.98500001
   12.10000038    2.02399993    1.98500001
   12.10083389    2.02399993    1.96599996
   12.10166740    2.02399993    1.98500001
   12.10249996    2.02399993    1.98500001
   12.10333347    2.00399995    1.98500001
   12.10416698    2.00399995    1.98500001
   12.10500050    1.98500001    1.98500001
   12.10611153    1.98500001    1.98500001
   12.10666752    1.98500001    1.98500001
   12.10722256    1.98500001    1.98500001
   12.10805607    1.98500001    1.98500001
   12.10972214    1.96599996    1.98500001
   12.11055565    1.96599996    1.98500001
   12.11111164    1.96599996    1.98500001
   12.11194515    1.96599996    1.98500001
   12.11250019    1.96599996    1.98500001
   12.11333370    1.96599996    1.98500001
   12.11416721    1.96599996    1.98500001
   12.11472225    1.96599996    1.98500001
   12.11555576    1.96599996    1.98500001
   12.11611176    1.96599996    2.00399995
   12.11916637    1.96599996    1.98500001
   12.12222195    1.96599996    2.00399995
   12.12305546    1.94700003    2.00399995
   12.12361145    1.94700003    2.00399995
   12.12444496    1.96599996    2.00399995
   12.12527752    1.94700003    2.00399995
   12.12583351    1.94700003    2.00399995
   12.12666702    1.94700003    2.00399995
   12.12972260    1.94700003    2.00399995
   12.13027763    1.94700003    2.00399995
   12.13111115    1.94700003    2.00399995
   12.13166714    1.94700003    1.98500001
   12.13249969    1.94700003    2.00399995
   12.13527775    1.94700003    2.00399995
   12.13583279    1.92700005    2.00399995
   12.13638878    1.92700005    2.00399995
   12.13944435    1.92700005    2.00399995
   12.14472198    1.90799999    2.00399995
   12.14916611    1.90799999    2.00399995
   12.15527725    1.90799999    2.02399993
   12.15749931    1.90799999    2.02399993
   12.15805531    1.88900006    2.02399993
   12.15861034    1.90799999    2.02399993
   12.15888882    1.88900006    2.02399993
   12.16166592    1.88900006    2.02399993
   12.16666698    1.88900006    2.02399993
   12.17027855    1.86899996    2.02399993
   12.17250061    1.86899996    2.02399993
   12.17305565    1.86899996    2.04299998
   12.17361164    1.86899996    2.04299998
   12.17388916    1.86899996    2.02399993
   12.17444515    1.86899996    2.04299998
   12.17500019    1.86899996    2.04299998
   12.17555618    1.86899996    2.04299998
   12.17611122    1.86899996    2.02399993
   12.17638874    1.86899996    2.04299998
   12.17694473    1.86899996    2.02399993
   12.17750072    1.86899996    2.04299998
   12.17777824    1.85000002    2.02399993
   12.17833328    1.85000002    2.04299998
   12.17888927    1.85000002    2.04299998
   12.17944431    1.85000002    2.04299998
   12.17972279    1.86899996    2.04299998
   12.18027782    1.85000002    2.04299998
   12.18083382    1.85000002    2.04299998
   12.18111134    1.85000002    2.04299998
   12.18166733    1.85000002    2.04299998
   12.18388939    1.85000002    2.02399993
   12.18500042    1.85000002    2.04299998
   12.18555546    1.85000002    2.04299998
   12.18638897    1.85000002    2.04299998
   12.18722248    1.85000002    2.04299998
   12.18777752    1.85000002    2.04299998
   12.18861103    1.83099997    2.04299998
   12.18944454    1.83099997    2.04299998
   12.19027805    1.83099997    2.04299998
   12.19083309    1.85000002    2.04299998
   12.19166660    1.83099997    2.04299998
   12.19222260    1.85000002    2.04299998
   12.19527817    1.83099997    2.04299998
   12.19611073    1.83099997    2.04299998
   12.19666672    1.83099997    2.06200004
   12.19972229    1.83099997    2.06200004
   12.20055580    1.83099997    2.04299998
   12.20111084    1.83099997    2.04299998
   12.20194435    1.81200004    2.06200004
   12.20277786    1.81200004    2.06200004
   12.20333290    1.81200004    2.06200004
   12.20416641    1.81200004    2.06200004
   12.20499992    1.81200004    2.06200004
   12.20555496    1.83099997    2.04299998
   12.20722198    1.81200004    2.06200004
   12.20916653    1.81200004    2.06200004
   12.21138859    1.81200004    2.06200004
   12.21194458    1.81200004    2.06200004
   12.21249962    1.81200004    2.06200004
   12.21305561    1.81200004    2.06200004
   12.21361065    1.81200004    2.06200004
   12.21416664    1.81200004    2.06200004
   12.21472168    1.81200004    2.06200004
   12.21527767    1.79200006    2.06200004
   12.21555519    1.81200004    2.06200004
   12.21638870    1.79200006    2.06200004
   12.21694374    1.81200004    2.06200004
   12.21722221    1.79200006    2.06200004
   12.21777725    1.79200006    2.06200004
   12.21833324    1.79200006    2.06200004
   12.21888828    1.81200004    2.06200004
   12.21944427    1.79200006    2.06200004
   12.21999931    1.79200006    2.06200004
   12.22027779    1.79200006    2.06200004
   12.22083282    1.79200006    2.06200004
   12.22388840    1.79200006    2.06200004
   12.22861099    1.79200006    2.06200004
   12.23416710    1.77300000    2.06200004
   12.23638916    1.77300000    2.06200004
   12.23666668    1.77300000    2.08100009
   12.23722267    1.77300000    2.08100009
   12.23777771    1.77300000    2.08100009
   12.24055576    1.75399995    2.08100009
   12.24416733    1.75399995    2.08100009
   12.24805546    1.75399995    2.08100009
   12.25194454    1.75399995    2.08100009
   12.25555515    1.73399997    2.08100009
   12.25944424    1.73399997    2.08100009
   12.26555538    1.71500003    2.08100009
   12.26916599    1.71500003    2.08100009
   12.27333355    1.71500003    2.08100009
   12.27694416    1.71500003    2.10100007
   12.28083324    1.71500003    2.10100007
   12.28500080    1.69599998    2.10100007
   12.28888893    1.69599998    2.10100007
   12.29250050    1.67700005    2.10100007
   12.29666710    1.67700005    2.11999989
   12.30027771    1.67700005    2.11999989
   12.30638885    1.67700005    2.11999989
   12.31055546    1.65699995    2.11999989
   12.31416702    1.65699995    2.13899994
   12.31805515    1.65699995    2.13899994
   12.32222176    1.65699995    2.13899994
   12.32583332    1.63800001    2.11999989
   12.32944393    1.63800001    2.11999989
   12.33361053    1.63800001    2.13899994
   12.33749962    1.61899996    2.11999989
   12.34111118    1.61899996    2.13899994
   12.34527779    1.61899996    2.13899994
   12.34916592    1.60000002    2.13899994
   12.35277843    1.58000004    2.13899994
   12.35694504    1.58000004    2.13899994
   12.36083412    1.56099999    2.15899992
   12.36444473    1.56099999    2.15899992
   12.36833382    1.56099999    2.15899992
   12.37222195    1.54200006    2.15899992
   12.37583351    1.54200006    2.15899992
   12.37972260    1.54200006    2.15899992
   12.38388920    1.52199996    2.15899992
   12.38749981    1.52199996    2.17799997
   12.39166641    1.52199996    2.17799997
   12.39555550    1.52199996    2.15899992
   12.39944458    1.50300002    2.15899992
   12.40333271    1.50300002    2.17799997
   12.40722179    1.50300002    2.17799997
   12.41083336    1.50300002    2.17799997
   12.41499996    1.50300002    2.17799997
   12.42083359    1.50300002    2.17799997
   12.42722225    1.48399997    2.17799997
   12.43138885    1.48399997    2.17799997
   12.43500042    1.48399997    2.17799997
   12.43861103    1.46500003    2.19700003
   12.44277763    1.46500003    2.19700003
   12.44638920    1.46500003    2.19700003
   12.45027733    1.44500005    2.21600008
   12.45416641    1.44500005    2.19700003
   12.45805550    1.44500005    2.21600008
   12.46194458    1.46500003    2.21600008
   12.46583271    1.44500005    2.21600008
   12.46972179    1.44500005    2.19700003
   12.47333336    1.44500005    2.21600008
   12.47749996    1.44500005    2.21600008
   12.48138809    1.44500005    2.21600008
   12.48527813    1.44500005    2.21600008
   12.48916721    1.44500005    2.21600008
   12.49305534    1.44500005    2.21600008
   12.49694443    1.44500005    2.21600008
   12.50083351    1.42600000    2.21600008
   12.50472260    1.42600000    2.21600008
   12.50833321    1.44500005    2.23600006
   12.51249981    1.44500005    2.23600006
   12.51611137    1.44500005    2.23600006
   12.52222157    1.46500003    2.23600006
   12.52611065    1.44500005    2.23600006
   12.52999973    1.44500005    2.23600006
   12.53361130    1.44500005    2.23600006
   12.54000092    1.44500005    2.23600006
   12.54361153    1.44500005    2.23600006
   12.54722309    1.42600000    2.23600006
   12.55138874    1.42600000    2.23600006
   12.55500031    1.42600000    2.25500011
   12.55888939    1.40699995    2.25500011
   12.56305599    1.40699995    2.23600006
   12.56666660    1.40699995    2.25500011
   12.57027817    1.40699995    2.25500011
   12.57444477    1.38699996    2.25500011
   12.57833290    1.38699996    2.25500011
   12.58222198    1.38699996    2.25500011
   12.58611107    1.36800003    2.25500011
   12.59000015    1.34899998    2.25500011
   12.59361076    1.34899998    2.27399993
   12.59777737    1.34899998    2.27399993
   12.60138893    1.33000004    2.27399993
   12.60527802    1.33000004    2.27399993
   12.60916710    1.30999994    2.27399993
   12.61305618    1.33000004    2.27399993
   12.61666679    1.30999994    2.27399993
   12.62083340    1.30999994    2.27399993
   12.62444496    1.30999994    2.29399991
   12.63055611    1.30999994    2.29399991
   12.63444424    1.29100001    2.27399993
   12.63833332    1.29100001    2.27399993
   12.64333344    1.29100001    2.27399993
   12.64444447    1.29100001    2.29399991
   12.64499950    1.27199996    2.27399993
   12.64583302    1.29100001    2.29399991
   12.64666653    1.27199996    2.27399993
   12.64722252    1.27199996    2.27399993
   12.64777756    1.29100001    2.27399993
   12.64944458    1.27199996    2.27399993
   12.64999962    1.29100001    2.29399991
   12.65055561    1.29100001    2.27399993
   12.65111065    1.27199996    2.27399993
   12.65527725    1.27199996    2.29399991
   12.65916634    1.29100001    2.29399991
   12.66527748    1.29100001    2.29399991
   12.66916656    1.30999994    2.29399991
   12.67305565    1.30999994    2.29399991
   12.67694473    1.29100001    2.29399991
   12.68111134    1.30999994    2.29399991
   12.68472195    1.29100001    2.29399991
   12.68888855    1.29100001    2.29399991
   12.69277763    1.29100001    2.29399991
   12.69638920    1.30999994    2.29399991
   12.70055580    1.30999994    2.29399991
   12.70694447    1.29100001    2.31299996
   12.71055508    1.30999994    2.31299996
   12.71472168    1.29100001    2.31299996
   12.71833324    1.29100001    2.31299996
   12.72222137    1.29100001    2.31299996
   12.72611046    1.29100001    2.31299996
   12.72999954    1.29100001    2.33200002
   12.73361111    1.29100001    2.31299996
   12.73805618    1.27199996    2.31299996
   12.74194431    1.29100001    2.31299996
   12.74555588    1.27199996    2.31299996
   12.74972248    1.27199996    2.31299996
   12.75333309    1.27199996    2.31299996
   12.75944424    1.27199996    2.31299996
   12.76361084    1.27199996    2.33200002
   12.76749992    1.27199996    2.33200002
   12.77111053    1.25300002    2.33200002
   12.77527714    1.25300002    2.33200002
   12.77888870    1.27199996    2.33200002
   12.78249931    1.25300002    2.33200002
   12.78666687    1.25300002    2.33200002
   12.79083347    1.27199996    2.33200002
   12.79500008    1.27199996    2.33200002
   12.79888916    1.27199996    2.33200002
   12.80277824    1.29100001    2.33200002
   12.80666733    1.29100001    2.35100007
   12.81055546    1.29100001    2.33200002
   12.81444454    1.29100001    2.33200002
   12.81833363    1.33000004    2.33200002
   12.82222176    1.27199996    2.35100007
   12.82611084    1.33000004    2.33200002
   12.82972240    1.34899998    2.35100007
   12.83388901    1.34899998    2.35100007
   12.83777714    1.36800003    2.35100007
   12.84138870    1.33000004    2.35100007
   12.84555531    1.36800003    2.35100007
   12.84944439    1.27199996    2.37100005
   12.85333347    1.23300004    2.35100007
   12.85750008    1.23300004    2.35100007
   12.86111164    1.21399999    2.35100007
   12.86527824    1.23300004    2.35100007
   12.86916637    1.27199996    2.35100007
   12.87305546    1.29100001    2.35100007
   12.87666702    1.30999994    2.37100005
   12.88083363    1.30999994    2.35100007
   12.88472176    1.29100001    2.37100005
   12.88861084    1.23300004    2.37100005
   12.89249992    1.23300004    2.37100005
   12.89638901    1.23300004    2.37100005
   12.89999962    1.19500005    2.35100007
   12.90416622    1.21399999    2.37100005
   12.90805531    1.23300004    2.37100005
   12.91166592    1.25300002    2.37100005
   12.91583252    1.19500005    2.39000010
   12.91972256    1.19500005    2.37100005
   12.92333412    1.13699996    2.37100005
   12.92750072    1.13699996    2.37100005
   12.93166733    1.15600002    2.37100005
   12.93527794    1.13699996    2.39000010
   12.93944454    1.15600002    2.37100005
   12.94333363    1.13699996    2.39000010
   12.94694424    1.17499995    2.37100005
   12.95111084    1.13699996    2.39000010
   12.95499992    1.13699996    2.39000010
   12.95888901    1.19500005    2.39000010
   12.96305561    1.17499995    2.39000010
   12.96666622    1.15600002    2.39000010
   12.97055531    1.13699996    2.39000010
   12.97499943    1.15600002    2.39000010
   12.97861099    1.11800003    2.39000010
   12.98472214    1.09800005    2.39000010
   12.98888874    1.07900000    2.39000010
   12.99250031    1.05999994    2.40899992
   12.99666691    1.05999994    2.39000010
   13.00055599    1.03999996    2.39000010
   13.00444412    1.05999994    2.42799997
   13.00805569    1.07900000    2.40899992
   13.01222229    1.05999994    2.40899992
   13.01611137    1.03999996    2.40899992
   13.01999950    1.03999996    2.40899992
   13.02388859    1.03999996    2.40899992
   13.02777767    1.03999996    2.40899992
   13.03166676    1.03999996    2.40899992
   13.03583336    1.03999996    2.42799997
   13.03944492    1.03999996    2.42799997
   13.04305553    1.03999996    2.40899992
   13.04722309    1.03999996    2.40899992
   13.05194473    1.03999996    2.40899992
   13.05416679    1.03999996    2.40899992
   13.05472279    1.03999996    2.40899992
   13.05527782    1.03999996    2.40899992
   13.05555534    1.02100003    2.40899992
   13.05833340    1.02100003    2.40899992
   13.06277752    1.03999996    2.42799997
   13.06777763    1.05999994    2.42799997
   13.06861115    1.05999994    2.42799997
   13.06944466    1.05999994    2.40899992
   13.07027817    1.05999994    2.40899992
   13.07083321    1.05999994    2.42799997
   13.07166672    1.05999994    2.42799997
   13.07222176    1.03999996    2.42799997
   13.07305527    1.03999996    2.40899992
   13.07388878    1.03999996    2.42799997
   13.07444477    1.03999996    2.42799997
   13.07666683    1.05999994    2.42799997
   13.07888889    1.03999996    2.42799997
   13.08111095    1.03999996    2.42799997
   13.08166695    1.05999994    2.42799997
   13.08194447    1.05999994    2.42799997
   13.08249950    1.03999996    2.42799997
   13.08305550    1.03999996    2.42799997
   13.08333302    1.03999996    2.42799997
   13.08388901    1.05999994    2.42799997
   13.08444405    1.05999994    2.40899992
   13.08500004    1.03999996    2.40899992
   13.08555508    1.05999994    2.44799995
   13.08611107    1.05999994    2.42799997
   13.08666611    1.05999994    2.40899992
   13.08694458    1.05999994    2.42799997
   13.08749962    1.05999994    2.40899992
   13.08805561    1.05999994    2.42799997
   13.08861065    1.05999994    2.42799997
   13.08888817    1.05999994    2.42799997
   13.08944416    1.05999994    2.40899992
   13.09000015    1.05999994    2.42799997
   13.09305477    1.05999994    2.42799997
   13.09777737    1.05999994    2.42799997
   13.10305595    1.05999994    2.42799997
   13.10555553    1.03999996    2.42799997
   13.10611153    1.03999996    2.42799997
   13.10638905    1.03999996    2.42799997
   13.10944462    1.02100003    2.42799997
   13.11333370    1.02100003    2.42799997
   13.11722279    1.00199997    2.42799997
   13.12111092    1.00199997    2.42799997
   13.12500000    1.02100003    2.42799997
   13.12888908    1.00199997    2.42799997
   13.13249969    1.02100003    2.42799997
   13.13638878    1.02100003    2.42799997
   13.14027786    1.02100003    2.42799997
   13.14416695    1.02100003    2.42799997
   13.14777756    1.02100003    2.42799997
   13.15194416    1.02100003    2.42799997
   13.15555477    1.00199997    2.44799995
   13.15944386    1.00199997    2.44799995
   13.16361046    1.00199997    2.44799995
   13.16750050    0.98299998    2.44799995
   13.17111111    0.98299998    2.42799997
   13.17500019    0.98299998    2.42799997
   13.17888927    0.98299998    2.44799995
   13.18305588    0.98299998    2.44799995
   13.18694496    0.98299998    2.44799995
   13.19083309    0.98299998    2.44799995
   13.19666672    0.98299998    2.44799995
   13.20083332    0.96300000    2.44799995
   13.20472240    0.96300000    2.44799995
   13.20861053    0.98299998    2.46700001
   13.21249962    0.98299998    2.44799995
   13.21638870    0.96300000    2.44799995
   13.22249985    0.96300000    2.44799995
   13.22638798    0.96300000    2.46700001
   13.23027706    0.96300000    2.44799995
   13.23388958    0.96300000    2.46700001
   13.23805618    0.96300000    2.46700001
   13.24166679    0.94400001    2.46700001
   13.24555588    0.94400001    2.46700001
   13.24972248    0.94400001    2.46700001
   13.25333309    0.94400001    2.46700001
   13.25722218    0.94400001    2.46700001
   13.26138878    0.92500001    2.46700001
   13.26500034    0.92500001    2.46700001
   13.26861095    0.92500001    2.46700001
   13.27277756    0.92500001    2.46700001
   13.27694416    0.92500001    2.46700001
   13.28055573    0.92500001    2.46700001
   13.28444481    0.92500001    2.46700001
   13.29055595    0.92500001    2.46700001
   13.29444504    0.90600002    2.46700001
   13.29833412    0.90600002    2.46700001
   13.30222225    0.90600002    2.46700001
   13.30611134    0.92500001    2.46700001
   13.31027794    0.90600002    2.46700001
   13.31388950    0.90600002    2.46700001
   13.31777763    0.90600002    2.46700001
   13.32194424    0.90600002    2.48600006
   13.32555580    0.90600002    2.46700001
   13.32944393    0.90600002    2.46700001
   13.33361053    0.90600002    2.48600006
   13.33722210    0.90600002    2.46700001
   13.34111118    0.90600002    2.48600006
   13.34749985    0.90600002    2.48600006
   13.35111141    0.90600002    2.48600006
   13.35500050    0.90600002    2.46700001
   13.35916710    0.90600002    2.48600006
   13.36277771    0.90600002    2.48600006
   13.36666679    0.92500001    2.48600006
   13.37083340    0.92500001    2.48600006
   13.37444496    0.92500001    2.48600006
   13.37833309    0.92500001    2.48600006
   13.38249969    0.92500001    2.48600006
   13.38638878    0.92500001    2.48600006
   13.39000034    0.90600002    2.48600006
   13.39416695    0.90600002    2.48600006
   13.39805508    0.90600002    2.48600006
   13.40194416    0.90600002    2.48600006
   13.40611076    0.90600002    2.48600006
   13.40972137    0.90600002    2.48600006
   13.41361046    0.90600002    2.48600006
   13.41777802    0.90600002    2.48600006
   13.42166710    0.90600002    2.48600006
   13.42555618    0.90600002    2.48600006
   13.42944431    0.90600002    2.48600006
   13.43333340    0.90600002    2.48600006
   13.43694496    0.88599998    2.50600004
   13.44111156    0.90600002    2.48600006
   13.44472218    0.90600002    2.48600006
   13.44861126    0.88599998    2.48600006
   13.45249939    0.88599998    2.50600004
   13.45638847    0.88599998    2.50600004
   13.46000004    0.88599998    2.50600004
   13.46416664    0.88599998    2.48600006
   13.46777725    0.88599998    2.50600004
   13.47194386    0.88599998    2.50600004
   13.47611046    0.88599998    2.50600004
   13.47972202    0.90600002    2.50600004
   13.48361111    0.90600002    2.50600004
   13.48777771    0.90600002    2.50600004
   13.49138927    0.90600002    2.50600004
   13.49527836    0.88599998    2.50600004
   13.49916649    0.88599998    2.50600004
   13.50305557    0.88599998    2.50600004
   13.50888920    0.88599998    2.52500010
   13.51000023    0.86699998    2.50600004
   13.51055527    0.86699998    2.50600004
   13.51222229    0.86699998    2.50600004
   13.51277733    0.86699998    2.50600004
   13.51333332    0.86699998    2.52500010
   13.51388931    0.86699998    2.52500010
   13.51583290    0.86699998    2.50600004
   13.51972198    0.86699998    2.50600004
   13.52361107    0.86699998    2.50600004
   13.52972221    0.84799999    2.50600004
   13.53333378    0.86699998    2.50600004
