    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02750015    4.91499996    0.09600000
   13.02861118    4.91499996    0.09600000
   13.02944374    4.91499996    0.09600000
   13.03055573    4.91499996    0.09600000
   13.03166676    4.91499996    0.09600000
   13.03249931    4.91499996    0.11500000
   13.03361130    4.91499996    0.13400000
   13.03472233    4.91499996    0.13400000
   13.03555584    4.91499996    0.13400000
   13.03666687    4.91499996    0.15400000
   13.03750038    4.91499996    0.17299999
   13.03861141    4.91499996    0.17299999
   13.03972244    4.91499996    0.21200000
   13.04055595    4.91499996    0.25000000
   13.04166698    4.91499996    0.25000000
   13.04277802    4.91499996    0.25000000
   13.04361153    4.91499996    0.23100001
   13.04472256    4.91499996    0.21200000
   13.04583359    4.91499996    0.21200000
   13.04666710    4.91499996    0.21200000
   13.04777813    4.91499996    0.21200000
   13.04888916    4.91499996    0.19200000
   13.04972267    4.91499996    0.19200000
   13.05083370    4.91499996    0.17299999
   13.05166721    4.91499996    0.19200000
   13.05277824    4.91499996    0.17299999
   13.05388927    4.91499996    0.17299999
   13.05472279    4.91499996    0.17299999
   13.05583382    4.91499996    0.19200000
   13.05666733    4.91499996    0.19200000
   13.05777836    4.91499996    0.21200000
   13.05888939    4.91499996    0.23100001
   13.05972195    4.91499996    0.23100001
   13.06083393    4.91499996    0.21200000
   13.06166649    4.91499996    0.21200000
   13.06277752    4.91499996    0.21200000
   13.06388950    4.91499996    0.21200000
   13.06472206    4.91499996    0.21200000
   13.06583309    4.91499996    0.21200000
   13.06694412    4.91499996    0.19200000
   13.06777763    4.91499996    0.17299999
   13.06888866    4.91499996    0.17299999
   13.06999969    4.91499996    0.17299999
   13.07083321    4.91499996    0.17299999
   13.07194424    4.91499996    0.17299999
   13.07277775    4.91499996    0.17299999
   13.07388878    4.91499996    0.17299999
   13.07499981    4.91499996    0.17299999
   13.07583332    4.91499996    0.17299999
   13.09361076    4.91499996    0.17299999
   13.09472179    4.91499996    0.17299999
   13.09555531    4.91499996    0.15400000
   13.09666634    4.91499996    0.15400000
   13.09749985    4.91499996    0.13400000
   13.09861088    4.91499996    0.13400000
   13.09972191    4.91499996    0.13400000
   13.10055637    4.91499996    0.13400000
   13.10166740    4.91499996    0.13400000
   13.10277843    4.91499996    0.15400000
   13.10361195    4.91499996    0.15400000
   13.10472298    4.91499996    0.15400000
   13.10555553    4.91499996    0.17299999
   13.10666752    4.91499996    0.17299999
   13.10777855    4.91499996    0.17299999
   13.10861111    4.91499996    0.17299999
   13.10972214    4.91499996    0.17299999
   13.11083412    4.91499996    0.19200000
   13.11166668    4.91499996    0.21200000
   13.11277771    4.91499996    0.21200000
   13.11361122    4.91499996    0.23100001
   13.11472225    4.91499996    0.23100001
   13.11583328    4.91499996    0.23100001
   13.11666679    4.91499996    0.23100001
   13.11777782    4.91499996    0.23100001
   13.11861134    4.91499996    0.21200000
   13.11972237    4.91499996    0.21200000
   13.12083340    4.91499996    0.17299999
   13.12166691    4.91499996    0.17299999
   13.12277794    4.91499996    0.15400000
   13.12388897    4.91499996    0.15400000
   13.12472248    4.91499996    0.15400000
   13.12583351    4.91499996    0.15400000
   13.12666702    4.91499996    0.13400000
   13.12777805    4.91499996    0.13400000
   13.12888908    4.91499996    0.13400000
   13.12972260    4.91499996    0.13400000
   13.13083363    4.91499996    0.13400000
   13.13194466    4.91499996    0.13400000
   13.13277817    4.91499996    0.13400000
   13.13388920    4.91499996    0.13400000
   13.13472176    4.91499996    0.13400000
   13.13583279    4.91499996    0.13400000
   13.13694477    4.91499996    0.15400000
   13.13777733    4.91499996    0.15400000
   13.13888836    4.91499996    0.17299999
   13.13972187    4.91499996    0.17299999
   13.14083290    4.91499996    0.17299999
   13.14194393    4.91499996    0.19200000
   13.14277744    4.91499996    0.21200000
   13.14388847    4.91499996    0.21200000
   13.14499950    4.91499996    0.21200000
   13.14583302    4.91499996    0.23100001
   13.14694405    4.91499996    0.23100001
   13.14805508    4.91499996    0.25000000
   13.14888859    4.91499996    0.23100001
   13.14999962    4.91499996    0.23100001
   13.15111065    4.91499996    0.21200000
   13.15194416    4.91499996    0.19200000
   13.15305519    4.91499996    0.19200000
   13.15388870    4.91499996    0.17299999
   13.15499973    4.91499996    0.17299999
   13.15611076    4.91499996    0.17299999
   13.15694427    4.91499996    0.17299999
   13.15805531    4.91499996    0.19200000
   13.15916634    4.91499996    0.19200000
   13.15999985    4.91499996    0.21200000
   13.16111088    4.91499996    0.21200000
   13.16194439    4.91499996    0.23100001
   13.16305542    4.91499996    0.25000000
   13.16416645    4.91499996    0.23100001
   13.16499996    4.91499996    0.25000000
   13.16611099    4.91499996    0.25000000
   13.16722298    4.91499996    0.25000000
   13.16805553    4.91499996    0.25000000
   13.16916656    4.91499996    0.23100001
   13.17000008    4.91499996    0.21200000
   13.17111111    4.91499996    0.21200000
   13.17222214    4.91499996    0.21200000
   13.17305565    4.91499996    0.19200000
   13.17416668    4.91499996    0.19200000
   13.17500019    4.91499996    0.17299999
   13.17611122    4.91499996    0.17299999
   13.17722225    4.91499996    0.17299999
   13.17805576    4.91499996    0.15400000
   13.17916679    4.91499996    0.15400000
   13.18000031    4.91499996    0.15400000
   13.18111134    4.91499996    0.15400000
   13.18222237    4.91499996    0.15400000
   13.18305588    4.91499996    0.15400000
   13.18416691    4.91499996    0.15400000
   13.18500042    4.91499996    0.15400000
   13.18611145    4.91499996    0.15400000
   13.18722248    4.91499996    0.13400000
   13.18805599    4.91499996    0.13400000
   13.18916702    4.91499996    0.13400000
   13.19000053    4.91499996    0.11500000
   13.19111156    4.91499996    0.11500000
   13.19222260    4.91499996    0.11500000
   13.19305515    4.91499996    0.11500000
   13.19416714    4.91499996    0.09600000
   13.19499969    4.91499996    0.11500000
   13.19611073    4.91499996    0.11500000
   13.19722271    4.91499996    0.09600000
   13.19805527    4.91499996    0.09600000
   13.19916630    4.91499996    0.09600000
   13.19999981    4.91499996    0.09600000
   13.20111084    4.91499996    0.09600000
   13.20222187    4.91499996    0.09600000
   13.20305538    4.91499996    0.09600000
   13.20416641    4.91499996    0.09600000
   13.20527744    4.91499996    0.09600000
   13.20611095    4.91499996    0.11500000
   13.20722198    4.91499996    0.11500000
   13.20833302    4.91499996    0.09600000
   13.20916653    4.91499996    0.11500000
   13.21027756    4.91499996    0.11500000
   13.21138859    4.91499996    0.09600000
   13.21222210    4.91499996    0.09600000
   13.21333313    4.91499996    0.09600000
   13.21416664    4.91499996    0.09600000
   13.21527767    4.91499996    0.09600000
   13.21638870    4.91499996    0.09600000
   13.21722221    4.91499996    0.09600000
   13.21833324    4.91499996    0.09600000
   13.21916580    4.91499996    0.09600000
   13.22027779    4.91499996    0.07700000
   13.22138882    4.91499996    0.07700000
   13.22222137    4.91499996    0.07700000
   13.22333336    4.91499996    0.07700000
   13.22416592    4.91499996    0.05700000
   13.22527695    4.91499996    0.05700000
   13.22638798    4.91499996    0.05700000
   13.22722149    4.91499996    0.05700000
   13.22833252    4.91499996    0.05700000
   13.22944355    4.91499996    0.05700000
   13.23027706    4.91499996    0.05700000
   13.23138809    4.91499996    0.05700000
   13.23222160    4.91499996    0.05700000
   13.23333359    4.91499996    0.05700000
   13.23444462    4.91499996    0.05700000
   13.23527813    4.91499996    0.05700000
   13.23638916    4.91499996    0.05700000
   13.23722267    4.91499996    0.07700000
   13.23833370    4.91499996    0.07700000
   13.23944473    4.91499996    0.07700000
   13.24027824    4.91499996    0.07700000
   13.24138927    4.91499996    0.07700000
   13.24250031    4.91499996    0.07700000
   13.24333382    4.91499996    0.07700000
   13.24444485    4.91499996    0.07700000
   13.24527836    4.91499996    0.07700000
   13.24638939    4.91499996    0.07700000
   13.24750042    4.91499996    0.07700000
   13.24833393    4.91499996    0.07700000
   13.24944496    4.91499996    0.07700000
   13.25055599    4.91499996    0.07700000
   13.25138855    4.91499996    0.07700000
   13.25249958    4.91499996    0.07700000
   13.25361156    4.91499996    0.07700000
   13.25444412    4.91499996    0.07700000
   13.25555515    4.91499996    0.07700000
   13.25638866    4.91499996    0.07700000
   13.25749969    4.91499996    0.07700000
   13.25861073    4.91499996    0.07700000
   13.25944424    4.91499996    0.07700000
   13.26055527    4.91499996    0.07700000
   13.26166630    4.91499996    0.09600000
   13.26249981    4.91499996    0.09600000
   13.26361084    4.91499996    0.09600000
   13.26444435    4.91499996    0.09600000
   13.26555538    4.91499996    0.09600000
   13.26666641    4.91499996    0.09600000
   13.26749992    4.91499996    0.09600000
   13.26861095    4.91499996    0.11500000
   13.26944447    4.91499996    0.11500000
   13.27055550    4.91499996    0.11500000
   13.27166653    4.91499996    0.11500000
   13.27250004    4.91499996    0.11500000
   13.27361107    4.91499996    0.09600000
   13.27472210    4.91499996    0.09600000
   13.27555561    4.91499996    0.09600000
   13.27666664    4.91499996    0.09600000
   13.27750015    4.91499996    0.09600000
   13.27861118    4.91499996    0.09600000
   13.27972221    4.91499996    0.09600000
   13.28055573    4.91499996    0.09600000
   13.28166676    4.91499996    0.09600000
   13.28249931    4.91499996    0.09600000
   13.28361130    4.91499996    0.09600000
   13.28472233    4.91499996    0.09600000
   13.28555584    4.91499996    0.09600000
   13.28666687    4.91499996    0.09600000
   13.28750038    4.91499996    0.09600000
   13.28861141    4.91499996    0.09600000
   13.28972244    4.91499996    0.09600000
   13.29055595    4.91499996    0.09600000
   13.29166698    4.91499996    0.07700000
   13.29277802    4.91499996    0.09600000
   13.29361153    4.91499996    0.09600000
   13.29472256    4.91499996    0.09600000
   13.29555607    4.91499996    0.09600000
   13.29666710    4.91499996    0.09600000
   13.29777813    4.91499996    0.09600000
   13.29861164    4.91499996    0.11500000
   13.29972267    4.91499996    0.11500000
   13.30083370    4.91499996    0.13400000
   13.30166721    4.91499996    0.13400000
   13.30277824    4.91499996    0.13400000
   13.30388927    4.91499996    0.15400000
   13.30472279    4.91499996    0.17299999
   13.30583382    4.91499996    0.19200000
   13.30666733    4.91499996    0.21200000
   13.30777836    4.91499996    0.21200000
   13.30888939    4.91499996    0.21200000
   13.30972195    4.91499996    0.23100001
   13.31083393    4.91499996    0.23100001
   13.31166649    4.91499996    0.23100001
   13.31277752    4.91499996    0.21200000
   13.31388950    4.91499996    0.21200000
   13.31472206    4.91499996    0.21200000
   13.31583309    4.91499996    0.21200000
   13.31694412    4.91499996    0.21200000
   13.31777763    4.91499996    0.21200000
   13.31888866    4.91499996    0.21200000
   13.31972218    4.91499996    0.19200000
   13.32083321    4.91499996    0.19200000
   13.32194424    4.91499996    0.19200000
   13.32277775    4.91499996    0.19200000
   13.32388878    4.91499996    0.19200000
