    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10888958    0.55900002    0.90600002
   12.10972214    0.55900002    0.88599998
   12.11027813    0.55900002    0.86699998
   12.11111164    0.55900002    0.86699998
   12.11194515    0.55900002    0.84799999
   12.11250019    0.55900002    0.84799999
   12.11333370    0.55900002    0.82800001
   12.11416721    0.55900002    0.82800001
   12.11472225    0.55900002    0.82800001
   12.11555576    0.55900002    0.80900002
   12.11638927    0.55900002    0.79000002
   12.11694431    0.55900002    0.79000002
   12.11777782    0.55900002    0.79000002
   12.11861134    0.53899997    0.79000002
   12.11916637    0.53899997    0.77100003
   12.11999989    0.53899997    0.77100003
   12.12083340    0.53899997    0.77100003
   12.12138939    0.53899997    0.77100003
   12.12222195    0.53899997    0.77100003
   12.12305546    0.53899997    0.77100003
   12.12361145    0.53899997    0.75099999
   12.12444496    0.53899997    0.75099999
   12.12500000    0.53899997    0.75099999
   12.12583351    0.53899997    0.75099999
   12.12638855    0.51999998    0.75099999
   12.12722206    0.51999998    0.75099999
   12.12805557    0.51999998    0.75099999
   12.12861156    0.51999998    0.77100003
   12.12944412    0.51999998    0.77100003
   12.13027763    0.51999998    0.77100003
   12.13083363    0.51999998    0.77100003
   12.13166714    0.51999998    0.77100003
   12.13249969    0.51999998    0.77100003
   12.13305569    0.50099999    0.77100003
   12.13388920    0.50099999    0.77100003
   12.13472176    0.50099999    0.79000002
   12.13527775    0.50099999    0.79000002
   12.13611126    0.50099999    0.79000002
   12.13694477    0.50099999    0.79000002
   12.13749981    0.50099999    0.80900002
   12.13833332    0.50099999    0.80900002
   12.13916683    0.50099999    0.82800001
   12.13972187    0.50099999    0.82800001
   12.14055538    0.48100001    0.84799999
   12.14138889    0.50099999    0.84799999
   12.14222240    0.48100001    0.86699998
   12.14277744    0.48100001    0.86699998
   12.14361095    0.48100001    0.88599998
   12.14444447    0.48100001    0.88599998
   12.14499950    0.48100001    0.90600002
   12.14583302    0.48100001    0.92500001
   12.14638901    0.48100001    0.92500001
   12.14722252    0.48100001    0.94400001
   12.14805508    0.48100001    0.94400001
   12.14861107    0.48100001    0.96300000
   12.14944458    0.48100001    0.98299998
   12.15027714    0.48100001    1.00199997
   12.15083313    0.46200001    1.02100003
   12.15166664    0.46200001    1.03999996
   12.15472221    0.46200001    1.09800005
   12.15527725    0.46200001    1.11800003
   12.15611076    0.46200001    1.13699996
   12.15666676    0.46200001    1.15600002
   12.15749931    0.46200001    1.17499995
   12.15833282    0.46200001    1.17499995
   12.15916634    0.46200001    1.19500005
   12.15999985    0.44299999    1.23300004
   12.16055489    0.46200001    1.25300002
   12.16138840    0.46200001    1.25300002
   12.16222191    0.46200001    1.27199996
   12.16277695    0.46200001    1.29100001
   12.16666698    0.44299999    1.38699996
   12.16694450    0.44299999    1.38699996
   12.16777802    0.44299999    1.40699995
   12.16861153    0.44299999    1.40699995
   12.16944504    0.44299999    1.44500005
   12.17027855    0.44299999    1.44500005
   12.17111111    0.44299999    1.46500003
   12.17194462    0.44299999    1.48399997
   12.17277813    0.44299999    1.48399997
   12.17361164    0.44299999    1.50300002
   12.17472267    0.44299999    1.50300002
   12.17527771    0.44299999    1.52199996
   12.17583370    0.44299999    1.52199996
   12.17750072    0.44299999    1.54200006
   12.17833328    0.44299999    1.54200006
   12.17916679    0.44299999    1.54200006
   12.17972279    0.44299999    1.56099999
   12.18055630    0.44299999    1.54200006
   12.18138885    0.44299999    1.56099999
   12.18222237    0.44299999    1.56099999
   12.18277836    0.44299999    1.54200006
   12.18361092    0.44299999    1.56099999
   12.18444443    0.44299999    1.54200006
   12.18500042    0.42399999    1.54200006
   12.18583298    0.42399999    1.54200006
   12.18666649    0.44299999    1.54200006
   12.18722248    0.44299999    1.52199996
   12.18805599    0.44299999    1.52199996
   12.18888855    0.42399999    1.50300002
   12.18944454    0.42399999    1.50300002
   12.19027805    0.42399999    1.48399997
   12.19111156    0.42399999    1.48399997
   12.19166660    0.42399999    1.46500003
   12.19250011    0.42399999    1.46500003
   12.19333363    0.42399999    1.44500005
   12.19388866    0.42399999    1.42600000
   12.19472218    0.42399999    1.40699995
   12.19555569    0.42399999    1.40699995
   12.19611073    0.42399999    1.38699996
   12.19694424    0.42399999    1.36800003
   12.19777775    0.42399999    1.34899998
   12.19833374    0.42399999    1.33000004
   12.19916630    0.42399999    1.33000004
   12.19999981    0.42399999    1.30999994
   12.20055580    0.42399999    1.29100001
   12.20138836    0.42399999    1.27199996
   12.20222187    0.42399999    1.25300002
   12.20277786    0.42399999    1.23300004
   12.20361137    0.42399999    1.21399999
   12.20444393    0.42399999    1.19500005
   12.20499992    0.42399999    1.17499995
   12.20583344    0.42399999    1.15600002
   12.20666695    0.42399999    1.13699996
   12.20722198    0.42399999    1.09800005
   12.20805550    0.42399999    1.09800005
   12.20888901    0.42399999    1.07900000
   12.20944405    0.42399999    1.05999994
   12.21027756    0.42399999    1.03999996
   12.21333313    0.40400001    0.96300000
   12.21388912    0.42399999    0.94400001
   12.21472168    0.42399999    0.92500001
   12.21555519    0.42399999    0.92500001
   12.21611118    0.42399999    0.88599998
   12.21694374    0.42399999    0.86699998
   12.21777725    0.42399999    0.86699998
   12.21833324    0.40400001    0.84799999
   12.21916580    0.40400001    0.82800001
   12.21999931    0.42399999    0.82800001
   12.22055531    0.40400001    0.80900002
   12.22138882    0.40400001    0.79000002
   12.22222137    0.40400001    0.77100003
   12.22277737    0.40400001    0.77100003
   12.22361088    0.40400001    0.75099999
   12.22444439    0.40400001    0.75099999
   12.22499943    0.40400001    0.73199999
   12.22583294    0.40400001    0.71300000
   12.22666645    0.40400001    0.71300000
   12.22722149    0.40400001    0.69300002
   12.22805500    0.40400001    0.69300002
   12.22888851    0.40400001    0.67400002
   12.22944355    0.40400001    0.67400002
   12.23027706    0.40400001    0.67400002
   12.23111057    0.40400001    0.65499997
   12.23388958    0.40400001    0.63599998
   12.23472214    0.40400001    0.61600000
   12.23555565    0.40400001    0.61600000
   12.23611164    0.40400001    0.61600000
   12.23694515    0.40400001    0.59700000
   12.23777771    0.40400001    0.59700000
   12.23833370    0.40400001    0.59700000
   12.23916721    0.40400001    0.59700000
   12.24000072    0.40400001    0.59700000
   12.24055576    0.40400001    0.59700000
   12.24138927    0.38499999    0.57800001
   12.24222279    0.38499999    0.57800001
   12.24277782    0.38499999    0.57800001
   12.24361134    0.38499999    0.57800001
   12.24444485    0.38499999    0.57800001
   12.24499989    0.38499999    0.57800001
   12.24583340    0.40400001    0.57800001
   12.24666691    0.38499999    0.57800001
   12.24722290    0.38499999    0.57800001
   12.25027752    0.38499999    0.57800001
   12.25111103    0.38499999    0.57800001
   12.25166702    0.38499999    0.57800001
   12.25249958    0.38499999    0.57800001
   12.25333309    0.38499999    0.57800001
   12.25388908    0.38499999    0.57800001
   12.25472260    0.38499999    0.57800001
   12.25555515    0.38499999    0.57800001
   12.25611115    0.38499999    0.57800001
   12.25694466    0.38499999    0.59700000
   12.25777817    0.38499999    0.59700000
   12.25833321    0.38499999    0.59700000
   12.25916672    0.38499999    0.59700000
   12.26000023    0.38499999    0.59700000
   12.26083374    0.38499999    0.59700000
   12.26222229    0.38499999    0.61600000
   12.26249981    0.38499999    0.61600000
   12.26333332    0.38499999    0.61600000
   12.26416683    0.38499999    0.61600000
   12.26500034    0.38499999    0.61600000
   12.26583290    0.38499999    0.61600000
   12.26666641    0.38499999    0.61600000
   12.26749992    0.38499999    0.63599998
   12.26833344    0.38499999    0.63599998
   12.26916599    0.38499999    0.63599998
   12.26999950    0.36600000    0.63599998
   12.27083302    0.36600000    0.63599998
   12.27166653    0.38499999    0.63599998
   12.27250004    0.36600000    0.63599998
   12.27333355    0.36600000    0.65499997
   12.27416611    0.36600000    0.65499997
   12.27499962    0.36600000    0.65499997
   12.27583313    0.36600000    0.65499997
   12.27666664    0.36600000    0.65499997
   12.27750015    0.36600000    0.65499997
   12.27833271    0.36600000    0.67400002
   12.27916622    0.36600000    0.67400002
   12.27999973    0.36600000    0.67400002
   12.28083324    0.36600000    0.67400002
   12.28166676    0.36600000    0.67400002
   12.28249931    0.36600000    0.67400002
   12.28333378    0.36600000    0.67400002
   12.28416729    0.36600000    0.69300002
   12.28500080    0.36600000    0.69300002
   12.28583336    0.36600000    0.69300002
   12.28666687    0.36600000    0.69300002
   12.28750038    0.36600000    0.69300002
   12.28833389    0.36600000    0.69300002
   12.28916740    0.36600000    0.69300002
   12.29000092    0.36600000    0.69300002
   12.29055595    0.36600000    0.69300002
   12.29138947    0.36600000    0.69300002
   12.29222298    0.36600000    0.69300002
   12.29305553    0.36600000    0.69300002
   12.29388905    0.36600000    0.69300002
   12.29472256    0.36600000    0.69300002
   12.29555607    0.36600000    0.69300002
   12.29666710    0.36600000    0.69300002
   12.29722309    0.36600000    0.69300002
   12.29805565    0.36600000    0.69300002
   12.29888916    0.34599999    0.69300002
   12.29972267    0.34599999    0.69300002
   12.30055618    0.34599999    0.69300002
   12.30138874    0.36600000    0.69300002
   12.30222225    0.34599999    0.69300002
   12.30305576    0.34599999    0.69300002
   12.30388927    0.34599999    0.69300002
   12.30472279    0.34599999    0.69300002
   12.30555534    0.36600000    0.69300002
   12.30638885    0.34599999    0.69300002
   12.30722237    0.34599999    0.69300002
   12.30805588    0.34599999    0.69300002
   12.30888939    0.34599999    0.69300002
   12.30972195    0.34599999    0.69300002
   12.31055546    0.34599999    0.69300002
   12.31138897    0.34599999    0.69300002
   12.31222248    0.34599999    0.69300002
   12.31305599    0.34599999    0.69300002
   12.31388950    0.34599999    0.69300002
   12.31472206    0.34599999    0.69300002
   12.31555557    0.34599999    0.69300002
   12.31638908    0.34599999    0.69300002
   12.31722260    0.34599999    0.69300002
   12.31805515    0.34599999    0.69300002
   12.31888866    0.34599999    0.69300002
   12.31972218    0.34599999    0.69300002
   12.32055569    0.34599999    0.69300002
   12.32138920    0.34599999    0.69300002
   12.32222176    0.34599999    0.69300002
   12.32305527    0.34599999    0.69300002
   12.32388878    0.34599999    0.69300002
   12.32472229    0.34599999    0.69300002
   12.32555580    0.34599999    0.69300002
   12.32638836    0.34599999    0.69300002
   12.32722187    0.34599999    0.69300002
   12.32805538    0.34599999    0.69300002
   12.32861137    0.34599999    0.69300002
   12.32944393    0.34599999    0.69300002
   12.33027744    0.34599999    0.69300002
   12.33111095    0.34599999    0.69300002
   12.33194447    0.34599999    0.69300002
   12.33277798    0.34599999    0.69300002
   12.33361053    0.32699999    0.69300002
   12.33444405    0.32699999    0.69300002
   12.33527756    0.34599999    0.69300002
   12.33611107    0.34599999    0.69300002
   12.33694458    0.32699999    0.69300002
   12.33777714    0.32699999    0.69300002
   12.33861065    0.32699999    0.69300002
   12.33944416    0.32699999    0.69300002
   12.34027767    0.32699999    0.69300002
   12.34111118    0.32699999    0.69300002
   12.34194374    0.32699999    0.69300002
   12.34277725    0.32699999    0.69300002
   12.34361076    0.32699999    0.69300002
   12.34444427    0.32699999    0.69300002
   12.34527779    0.32699999    0.69300002
   12.34611034    0.32699999    0.69300002
   12.34694386    0.32699999    0.69300002
   12.34777737    0.32699999    0.69300002
   12.34861088    0.32699999    0.69300002
   12.34944439    0.32699999    0.69300002
   12.35027790    0.32699999    0.69300002
   12.35111141    0.32699999    0.69300002
   12.35194492    0.32699999    0.69300002
   12.35277843    0.32699999    0.69300002
   12.35361195    0.32699999    0.69300002
   12.35444450    0.32699999    0.69300002
   12.35527802    0.32699999    0.69300002
   12.35611153    0.32699999    0.69300002
   12.35694504    0.32699999    0.69300002
   12.35777855    0.32699999    0.69300002
   12.35861111    0.32699999    0.69300002
   12.35944462    0.32699999    0.69300002
   12.36027813    0.32699999    0.69300002
   12.36111164    0.32699999    0.69300002
   12.36194515    0.32699999    0.69300002
   12.36277771    0.32699999    0.69300002
   12.36333370    0.32699999    0.69300002
   12.36444473    0.32699999    0.69300002
   12.36500072    0.32699999    0.69300002
   12.36583328    0.32699999    0.69300002
   12.36666679    0.32699999    0.69300002
   12.36750031    0.32699999    0.69300002
   12.36833382    0.32699999    0.69300002
   12.36916637    0.32699999    0.69300002
   12.36999989    0.32699999    0.69300002
   12.37083340    0.32699999    0.69300002
   12.37166691    0.32699999    0.69300002
   12.37250042    0.32699999    0.69300002
   12.37333393    0.32699999    0.69300002
   12.37416649    0.32699999    0.69300002
   12.37500000    0.32699999    0.69300002
   12.37583351    0.32699999    0.69300002
   12.37666702    0.32699999    0.67400002
   12.37750053    0.32699999    0.67400002
   12.37833309    0.11500000    0.48100001
   12.37916660    0.40400001    2.44799995
   12.38027763    0.40400001    2.40899992
   12.38083363    0.40400001    2.40899992
   12.38138866    0.40400001    2.39000010
   12.38194466    0.15400000    0.38499999
   12.38249969    0.15400000    0.40400001
   12.38305569    0.13400000    0.38499999
   12.38361073    0.15400000    0.38499999
   12.38416672    0.13400000    0.38499999
   12.38472176    0.13400000    0.26899999
   12.38527775    0.13400000    0.40400001
   12.38583279    0.13400000    0.34599999
   12.38638878    0.13400000    0.34599999
   12.38694477    0.13400000    0.32699999
   12.38749981    0.13400000    0.42399999
   12.38805580    0.38499999    2.52500010
   12.38861084    0.36600000    2.52500010
   12.38916683    0.36600000    2.50600004
   12.38944435    0.36600000    2.52500010
   12.39000034    0.38499999    2.50600004
   12.39055538    2.58299994    2.39000010
   12.39222240    4.91499996    2.39000010
   12.39305496    4.37500000    2.39000010
   12.39583302    2.33200002    2.40899992
   12.39666653    2.06200004    2.39000010
   12.39750004    1.83099997    2.39000010
   12.39833355    1.65699995    2.39000010
   12.39888859    1.50300002    2.39000010
   12.39972210    1.34899998    2.39000010
   12.40055561    1.23300004    2.39000010
   12.40111065    1.15600002    2.39000010
   12.40194416    1.07900000    2.39000010
   12.40277767    1.00199997    2.39000010
   12.40333271    1.00199997    2.39000010
   12.40416622    0.92500001    2.39000010
   12.40499973    0.88599998    2.39000010
   12.40805531    0.82800001    2.39000010
   12.40861034    0.82800001    2.39000010
   12.40944386    0.82800001    2.39000010
   12.41027737    0.80900002    2.39000010
   12.41111088    0.80900002    2.39000010
   12.41166592    0.80900002    2.39000010
   12.41249943    0.80900002    2.39000010
   12.41333294    0.80900002    2.39000010
   12.41388893    0.80900002    2.39000010
   12.41472149    0.80900002    2.39000010
   12.41555500    0.80900002    2.39000010
   12.41611099    0.80900002    2.39000010
   12.41694450    0.80900002    2.39000010
   12.41777802    0.80900002    2.39000010
   12.41833401    0.80900002    2.39000010
   12.41916656    0.80900002    2.39000010
   12.42000008    0.80900002    2.39000010
   12.42277813    0.80900002    2.39000010
   12.42361164    0.80900002    2.40899992
   12.42444515    0.79000002    2.39000010
   12.42500019    0.79000002    2.39000010
   12.42583370    0.80900002    2.39000010
   12.42638874    0.79000002    2.39000010
   12.42722225    0.80900002    2.39000010
   12.42805576    0.79000002    2.39000010
   12.42861176    0.79000002    2.39000010
   12.42944431    0.79000002    2.40899992
   12.43027782    0.79000002    2.39000010
   12.43083382    0.79000002    2.40899992
   12.43166733    0.79000002    2.39000010
   12.43249989    0.79000002    2.39000010
   12.43305588    0.79000002    2.39000010
   12.43388939    0.79000002    2.40899992
   12.43472195    0.79000002    2.39000010
   12.43527794    0.79000002    2.39000010
   12.43611145    0.79000002    2.40899992
   12.43694496    0.79000002    2.40899992
   12.44000053    0.79000002    2.40899992
   12.44055557    0.79000002    2.39000010
   12.44361115    0.79000002    2.40899992
   12.44416714    0.79000002    2.40899992
   12.44499969    0.79000002    2.40899992
   12.44583321    0.79000002    2.40899992
   12.44638920    0.79000002    2.40899992
   12.44722271    0.79000002    2.40899992
   12.44805527    0.79000002    2.39000010
   12.44861126    0.79000002    2.40899992
   12.44944477    0.79000002    2.40899992
   12.45027733    0.79000002    2.40899992
   12.45083332    0.79000002    2.40899992
   12.45166683    0.79000002    2.39000010
   12.45249939    0.79000002    2.40899992
   12.45305538    0.79000002    2.40899992
   12.45388889    0.79000002    2.40899992
   12.45444393    0.79000002    2.40899992
   12.45527744    0.79000002    2.40899992
   12.45611095    0.79000002    2.39000010
   12.45694447    0.79000002    2.40899992
   12.45749950    0.79000002    2.40899992
   12.45833302    0.79000002    2.40899992
   12.45916653    0.79000002    2.40899992
   12.46194458    0.79000002    2.40899992
   12.46277714    0.79000002    2.40899992
   12.46361065    0.79000002    2.40899992
   12.46416664    0.79000002    2.40899992
   12.46500015    0.79000002    2.40899992
   12.46583271    0.79000002    2.40899992
   12.46638870    0.79000002    2.40899992
   12.46722221    0.79000002    2.40899992
   12.46777725    0.79000002    2.40899992
   12.46861076    0.79000002    2.40899992
   12.47166634    0.79000002    2.40899992
   12.47222137    0.77100003    2.40899992
   12.47305489    0.79000002    2.40899992
   12.47388840    0.79000002    2.40899992
   12.47611046    0.79000002    2.40899992
   12.47666645    0.77100003    2.40899992
   12.47722149    0.77100003    2.40899992
   12.47749996    0.77100003    2.42799997
   12.47805500    0.79000002    2.40899992
   12.47861099    0.77100003    2.42799997
   12.47916603    0.77100003    2.40899992
   12.47944355    0.77100003    2.40899992
   12.47999954    0.77100003    2.40899992
   12.48055553    0.77100003    2.40899992
   12.48111057    0.77100003    2.40899992
   12.48138809    0.77100003    2.40899992
   12.48194408    0.77100003    2.40899992
   12.48249912    0.77100003    2.40899992
   12.48305511    0.77100003    2.40899992
   12.48361111    0.77100003    2.40899992
   12.48638916    0.77100003    2.40899992
   12.49083328    0.77100003    2.40899992
   12.49111176    0.77100003    2.42799997
   12.49166679    0.77100003    2.42799997
   12.49361134    0.77100003    2.42799997
   12.49416733    0.77100003    2.42799997
   12.49472237    0.77100003    2.40899992
   12.49527836    0.77100003    2.42799997
   12.49750042    0.77100003    2.40899992
   12.49944496    0.77100003    2.42799997
   12.49972248    0.77100003    2.42799997
   12.50027752    0.77100003    2.42799997
   12.50083351    0.77100003    2.40899992
   12.50138855    0.77100003    2.42799997
   12.50194454    0.77100003    2.42799997
   12.50249958    0.77100003    2.42799997
   12.50277805    0.77100003    2.42799997
   12.50333309    0.77100003    2.42799997
   12.50388908    0.77100003    2.42799997
   12.50444412    0.77100003    2.40899992
   12.50500011    0.77100003    2.42799997
   12.50722218    0.77100003    2.42799997
   12.51277733    0.75099999    2.42799997
   12.51472187    0.75099999    2.42799997
   12.51527786    0.75099999    2.42799997
   12.51555538    0.75099999    2.42799997
   12.51611137    0.75099999    2.42799997
   12.51666641    0.75099999    2.42799997
   12.51722240    0.75099999    2.42799997
   12.51777744    0.75099999    2.42799997
   12.51805496    0.75099999    2.42799997
   12.51861095    0.75099999    2.42799997
   12.51916599    0.75099999    2.40899992
   12.51972198    0.75099999    2.42799997
   12.51999950    0.75099999    2.42799997
   12.52055550    0.75099999    2.42799997
   12.52111053    0.75099999    2.42799997
   12.52138901    0.75099999    2.42799997
   12.52222157    0.75099999    2.42799997
   12.52250004    0.75099999    2.42799997
   12.52305508    0.75099999    2.42799997
   12.52361107    0.75099999    2.42799997
   12.52416611    0.75099999    2.42799997
   12.52472210    0.75099999    2.42799997
   12.52499962    0.75099999    2.42799997
   12.52555561    0.75099999    2.42799997
   12.52611065    0.77100003    2.42799997
   12.52666664    0.75099999    2.42799997
   12.52722168    0.77100003    2.42799997
   12.52750015    0.77100003    2.42799997
   12.52805519    0.77100003    2.42799997
   12.52861118    0.77100003    2.42799997
   12.52888870    0.77100003    2.42799997
   12.52972221    0.77100003    2.42799997
   12.52999973    0.77100003    2.42799997
   12.53055573    0.77100003    2.42799997
   12.53111076    0.79000002    2.42799997
   12.53166676    0.79000002    2.42799997
   12.53194427    0.79000002    2.42799997
   12.53249931    0.79000002    2.42799997
   12.53305531    0.80900002    2.42799997
   12.53361130    0.80900002    2.40899992
   12.53416729    0.80900002    2.42799997
   12.53444481    0.82800001    2.42799997
   12.53500080    0.82800001    2.42799997
   12.53555584    0.84799999    2.42799997
   12.53583336    0.84799999    2.42799997
   12.53638935    0.86699998    2.42799997
   12.53694534    0.88599998    2.40899992
   12.53750038    0.88599998    2.42799997
   12.53805637    0.90600002    2.42799997
   12.54027843    0.98299998    2.42799997
   12.54222298    1.03999996    2.42799997
   12.54250050    1.05999994    2.42799997
   12.54305553    1.07900000    2.42799997
   12.54361153    1.09800005    2.42799997
   12.54416752    1.13699996    2.42799997
   12.54472256    1.15600002    2.42799997
   12.54500008    1.17499995    2.42799997
   12.54555607    1.21399999    2.42799997
   12.54611111    1.23300004    2.40899992
   12.54916668    1.40699995    2.42799997
   12.55222225    1.65699995    2.42799997
   12.55416679    1.79200006    2.42799997
   12.55444431    1.83099997    2.42799997
   12.55500031    1.86899996    2.42799997
   12.55527782    1.90799999    2.42799997
   12.55583382    1.96599996    2.42799997
   12.55638885    2.02399993    2.42799997
   12.55694485    2.06200004    2.40899992
   12.55749989    2.10100007    2.42799997
   12.55777836    2.15899992    2.44799995
   12.55833340    2.21600008    2.44799995
   12.55888939    2.27399993    2.44799995
   12.55944443    2.33200002    2.44799995
   12.55972195    2.39000010    2.44799995
   12.56027794    2.44799995    2.44799995
   12.56083393    2.50600004    2.44799995
   12.56138897    2.58299994    2.44799995
   12.56194496    2.62100005    2.44799995
   12.56250000    2.71799994    2.44799995
   12.56277752    2.79500008    2.44799995
   12.56333351    2.85299993    2.44799995
   12.56388950    2.94899988    2.42799997
   12.56527805    3.18000007    2.44799995
   12.56638908    3.35400009    2.44799995
   12.56750011    3.54699993    2.44799995
   12.56833363    3.75900006    2.44799995
   12.56944466    4.04799986    2.44799995
   12.57027817    4.31799984    2.44799995
   12.57138920    4.66499996    2.44799995
   12.57250023    4.91499996    2.44799995
   12.57333374    4.91499996    2.44799995
   12.57444477    4.91499996    2.44799995
   12.57555580    4.91499996    2.44799995
   12.57638836    4.91499996    2.44799995
   12.57750034    4.91499996    2.44799995
   12.57833290    4.91499996    2.44799995
   12.57944393    4.91499996    2.46700001
   12.58055592    4.91499996    2.44799995
   12.58138847    4.91499996    2.46700001
   12.58249950    4.91499996    2.44799995
   12.58333302    4.91499996    2.44799995
   12.58444405    4.91499996    2.44799995
   12.58555508    4.91499996    2.46700001
   12.58638859    4.91499996    2.46700001
   12.58749962    4.91499996    2.46700001
   12.58833313    4.91499996    2.46700001
   12.58944416    4.91499996    2.46700001
   12.59027767    4.91499996    2.46700001
   12.59138870    4.91499996    2.46700001
   12.59249973    4.91499996    2.46700001
   12.59333324    4.91499996    2.46700001
   12.59444427    4.91499996    2.46700001
   12.59527779    4.91499996    2.46700001
   12.59638882    4.91499996    2.46700001
   12.59749985    4.91499996    2.46700001
   12.59833336    4.91499996    2.46700001
   12.59944439    4.91499996    2.46700001
   12.60027790    4.91499996    2.48600006
   12.60138893    4.91499996    2.48600006
   12.60222244    4.91499996    2.46700001
   12.60333347    4.91499996    2.48600006
   12.60444450    4.91499996    2.46700001
   12.60527802    4.91499996    2.46700001
   12.60638905    4.91499996    2.48600006
   12.60722256    4.91499996    2.48600006
   12.60833359    4.91499996    2.46700001
   12.60944462    4.91499996    2.48600006
   12.61027813    4.91499996    2.48600006
   12.61138916    4.91499996    2.48600006
   12.61222267    4.91499996    2.48600006
   12.61333370    4.91499996    2.48600006
   12.61444473    4.91499996    2.48600006
   12.61527824    4.91499996    2.48600006
   12.61638927    4.91499996    2.48600006
   12.61750031    4.91499996    2.50600004
   12.61833382    4.91499996    2.50600004
   12.61944485    4.91499996    2.50600004
   12.62027836    4.91499996    2.50600004
