    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76611137    1.29100001    0.36600000
   10.76694393    1.29100001    0.36600000
   10.76777744    1.30999994    0.34599999
   10.76861095    1.33000004    0.34599999
   10.76944447    1.34899998    0.36600000
   10.77027798    1.34899998    0.36600000
   10.77111053    1.36800003    0.36600000
   10.77194405    1.38699996    0.36600000
   10.77277756    1.40699995    0.36600000
   10.77361107    1.42600000    0.36600000
   10.77444458    1.42600000    0.36600000
   10.77527714    1.46500003    0.36600000
   10.77611065    1.46500003    0.36600000
   10.77694416    1.48399997    0.36600000
   10.77805519    1.48399997    0.36600000
   10.77888870    1.50300002    0.36600000
   10.77972221    1.52199996    0.36600000
   10.78055573    1.54200006    0.36600000
   10.78138828    1.56099999    0.36600000
   10.78222179    1.56099999    0.36600000
   10.78305531    1.58000004    0.36600000
   10.78388977    1.60000002    0.36600000
   10.78472233    1.60000002    0.36600000
   10.78555584    1.63800001    0.36600000
   10.78638935    1.63800001    0.36600000
   10.78722286    1.65699995    0.36600000
   10.78805637    1.65699995    0.36600000
   10.78916740    1.67700005    0.36600000
   10.79000092    1.69599998    0.36600000
   10.79083347    1.71500003    0.36600000
   10.79166698    1.73399997    0.36600000
   10.79250050    1.75399995    0.36600000
   10.79333401    1.75399995    0.36600000
   10.79416752    1.77300000    0.38499999
   10.79500008    1.77300000    0.36600000
   10.79583359    1.79200006    0.38499999
   10.79666710    1.81200004    0.38499999
   10.79750061    1.81200004    0.38499999
   10.79833412    1.83099997    0.38499999
   10.79916668    1.85000002    0.38499999
   10.80000019    1.85000002    0.38499999
   10.80083370    1.86899996    0.38499999
   10.80166721    1.88900006    0.38499999
   10.80249977    1.88900006    0.38499999
   10.80361176    1.90799999    0.38499999
   10.80444431    1.92700005    0.38499999
   10.80527782    1.94700003    0.38499999
   10.80611134    1.94700003    0.38499999
   10.80694485    1.96599996    0.38499999
   10.80777836    1.96599996    0.38499999
   10.80861092    1.98500001    0.38499999
   10.80944443    2.00399995    0.38499999
   10.81027794    2.00399995    0.38499999
   10.81111145    2.02399993    0.38499999
   10.81194496    2.04299998    0.38499999
   10.81277752    2.04299998    0.38499999
   10.81361103    2.06200004    0.38499999
   10.81444454    2.06200004    0.38499999
   10.81527805    2.08100009    0.38499999
   10.81611156    2.10100007    0.38499999
   10.81694412    2.10100007    0.38499999
   10.81777763    2.11999989    0.38499999
   10.81861115    2.13899994    0.38499999
   10.81944466    2.15899992    0.38499999
   10.82027817    2.15899992    0.40400001
   10.82111073    2.15899992    0.38499999
   10.82194424    2.17799997    0.38499999
   10.82277775    2.19700003    0.38499999
   10.82361126    2.19700003    0.38499999
   10.82472229    2.21600008    0.38499999
   10.82555580    2.21600008    0.38499999
   10.82638836    2.23600006    0.38499999
   10.82722187    2.25500011    0.38499999
   10.82805538    2.25500011    0.38499999
   10.82888889    2.27399993    0.38499999
   10.82972240    2.29399991    0.38499999
   10.83055592    2.29399991    0.38499999
   10.83138847    2.31299996    0.40400001
   10.83222198    2.33200002    0.40400001
   10.83305550    2.33200002    0.40400001
   10.83388901    2.35100007    0.40400001
   10.83472157    2.37100005    0.40400001
   10.83555508    2.37100005    0.40400001
   10.83638859    2.37100005    0.40400001
   10.83749962    2.40899992    0.40400001
   10.83833313    2.40899992    0.40400001
   10.83916664    2.42799997    0.40400001
   10.84027767    2.42799997    0.40400001
   10.84138870    2.44799995    0.40400001
   10.84222221    2.46700001    0.40400001
   10.84333324    2.48600006    0.40400001
   10.84416676    2.48600006    0.40400001
   10.84527779    2.52500010    0.40400001
   10.84638882    2.52500010    0.40400001
   10.84722233    2.52500010    0.40400001
   10.84833336    2.54399991    0.40400001
   10.84944439    2.56299996    0.40400001
   10.85027790    2.58299994    0.40400001
   10.85138893    2.60200000    0.40400001
   10.85249996    2.62100005    0.40400001
   10.85333347    2.62100005    0.40400001
   10.85444450    2.64000010    0.40400001
   10.85555553    2.66000009    0.40400001
   10.85638905    2.67899990    0.40400001
   10.85750008    2.69799995    0.40400001
   10.85861111    2.69799995    0.40400001
   10.85944462    2.71799994    0.40400001
   10.86055565    2.73699999    0.40400001
   10.86166668    2.73699999    0.40400001
   10.86250019    2.75600004    0.40400001
   10.86361122    2.77500010    0.40400001
   10.86472225    2.79500008    0.42399999
   10.86555576    2.79500008    0.42399999
   10.86666679    2.81399989    0.40400001
   10.86777782    2.83299994    0.42399999
   10.86861134    2.83299994    0.42399999
   10.86972237    2.85299993    0.42399999
   10.87083340    2.85299993    0.42399999
   10.87166691    2.87199998    0.42399999
   10.87277794    2.89100003    0.42399999
   10.87388897    2.91000009    0.42399999
   10.87472248    2.91000009    0.42399999
   10.87583351    2.93000007    0.42399999
   10.87666702    2.94899988    0.42399999
   10.87777805    2.94899988    0.42399999
   10.87888908    2.96799994    0.42399999
   10.87972260    2.96799994    0.42399999
   10.88083363    2.98699999    0.42399999
   10.88194466    2.98699999    0.42399999
   10.88277817    3.00699997    0.42399999
   10.88388920    3.02600002    0.42399999
   10.88500023    3.02600002    0.42399999
   10.88583279    3.04500008    0.42399999
   10.88694477    3.04500008    0.42399999
   10.88805580    3.06500006    0.42399999
   10.88888836    3.08400011    0.42399999
   10.89000034    3.08400011    0.42399999
   10.89111137    3.08400011    0.42399999
   10.89222240    3.10299993    0.42399999
   10.89305496    3.12199998    0.42399999
   10.89416695    3.12199998    0.42399999
   10.89499950    3.14199996    0.42399999
   10.89611053    3.14199996    0.44299999
   10.89722252    3.16100001    0.42399999
   10.89805508    3.16100001    0.42399999
   10.89916611    3.18000007    0.42399999
   10.90027714    3.18000007    0.42399999
   10.90111065    3.20000005    0.42399999
   10.90222168    3.20000005    0.42399999
   10.90333271    3.21900010    0.42399999
   10.90416622    3.21900010    0.44299999
   10.90527725    3.23799992    0.44299999
   10.90638828    3.23799992    0.44299999
   10.90749931    3.25699997    0.44299999
   10.90833282    3.25699997    0.42399999
   10.90944386    3.27699995    0.44299999
   10.91027737    3.29600000    0.44299999
   10.91138840    3.29600000    0.44299999
   10.91249943    3.29600000    0.44299999
   10.91333294    3.29600000    0.44299999
   10.91444397    3.31500006    0.44299999
   10.91555500    3.31500006    0.44299999
   10.91638851    3.33400011    0.44299999
   10.91750050    3.33400011    0.44299999
   10.91833401    3.35400009    0.44299999
   10.91944504    3.35400009    0.44299999
   10.92055607    3.37299991    0.44299999
   10.92166710    3.37299991    0.44299999
   10.92250061    3.37299991    0.44299999
   10.92361164    3.39199996    0.44299999
   10.92472267    3.39199996    0.44299999
   10.92555618    3.41199994    0.44299999
   10.92666721    3.41199994    0.44299999
   10.92750072    3.41199994    0.44299999
   10.92861176    3.43099999    0.44299999
   10.92972279    3.43099999    0.44299999
   10.93055630    3.45000005    0.44299999
   10.93166733    3.45000005    0.44299999
   10.93277836    3.45000005    0.44299999
   10.93361092    3.46900010    0.44299999
   10.93472195    3.46900010    0.44299999
   10.93583298    3.46900010    0.44299999
   10.93694496    3.48900008    0.44299999
   10.93777752    3.48900008    0.44299999
   10.93888855    3.48900008    0.44299999
   10.93972206    3.50799990    0.44299999
   10.94083309    3.50799990    0.44299999
   10.94194412    3.50799990    0.44299999
   10.94277763    3.52699995    0.44299999
   10.94388866    3.52699995    0.44299999
   10.94499969    3.52699995    0.44299999
   10.94583321    3.52699995    0.44299999
   10.94694424    3.54699993    0.44299999
   10.94805527    3.54699993    0.44299999
   10.94888878    3.56599998    0.46200001
   10.94999981    3.56599998    0.46200001
   10.95111084    3.56599998    0.44299999
   10.95194435    3.56599998    0.46200001
   10.95305538    3.56599998    0.46200001
   10.95416641    3.58500004    0.46200001
   10.95499992    3.58500004    0.44299999
   10.95611095    3.58500004    0.44299999
   10.95722198    3.58500004    0.46200001
   10.95805550    3.60400009    0.44299999
   10.95916653    3.60400009    0.44299999
   10.96027756    3.60400009    0.46200001
   10.96111107    3.60400009    0.44299999
   10.96222210    3.62400007    0.44299999
   10.96333313    3.62400007    0.46200001
   10.96416664    3.62400007    0.46200001
   10.96527767    3.64299989    0.46200001
   10.96638870    3.64299989    0.46200001
   10.96722221    3.64299989    0.46200001
   10.96833324    3.64299989    0.46200001
   10.96944427    3.66199994    0.46200001
   10.97055531    3.66199994    0.46200001
   10.97138882    3.68099999    0.46200001
   10.97249985    3.66199994    0.46200001
   10.97333336    3.68099999    0.46200001
   10.97444439    3.68099999    0.46200001
   10.97555542    3.68099999    0.46200001
   10.97638798    3.68099999    0.46200001
   10.97749996    3.68099999    0.46200001
   10.97861099    3.70099998    0.46200001
   10.97944355    3.70099998    0.46200001
   10.98055553    3.70099998    0.46200001
   10.98166656    3.72000003    0.46200001
   10.98249912    3.72000003    0.46200001
   10.98361111    3.72000003    0.46200001
   10.98472214    3.73900008    0.46200001
   10.98555565    3.73900008    0.46200001
   10.98666668    3.73900008    0.46200001
   10.98750019    3.73900008    0.46200001
   10.98861122    3.73900008    0.46200001
   10.98972225    3.75900006    0.46200001
   10.99055576    3.75900006    0.46200001
   10.99166679    3.75900006    0.48100001
   10.99277782    3.75900006    0.46200001
   10.99361134    3.75900006    0.46200001
   10.99472237    3.75900006    0.46200001
   10.99583340    3.77800012    0.46200001
   10.99666691    3.77800012    0.46200001
   10.99777794    3.77800012    0.46200001
   10.99888897    3.79699993    0.46200001
   10.99972248    3.79699993    0.46200001
   11.00083351    3.79699993    0.46200001
   11.00194454    3.79699993    0.46200001
   11.00277805    3.81599998    0.48100001
   11.00388908    3.81599998    0.46200001
   11.00500011    3.83599997    0.46200001
   11.00583363    3.81599998    0.46200001
   11.00694466    3.83599997    0.46200001
   11.00805569    3.83599997    0.46200001
   11.00916672    3.83599997    0.46200001
   11.01000023    3.85500002    0.46200001
   11.01111126    3.85500002    0.46200001
   11.01194477    3.85500002    0.46200001
   11.01305580    3.87400007    0.46200001
   11.01416683    3.87400007    0.46200001
   11.01500034    3.87400007    0.48100001
   11.01611137    3.87400007    0.46200001
   11.01722240    3.89400005    0.48100001
   11.01805496    3.89400005    0.48100001
   11.01916599    3.89400005    0.48100001
   11.02027798    3.89400005    0.48100001
   11.02111053    3.89400005    0.48100001
   11.02222157    3.91300011    0.48100001
   11.02333355    3.91300011    0.48100001
   11.02416611    3.91300011    0.48100001
   11.02527714    3.91300011    0.48100001
   11.02638817    3.93199992    0.48100001
   11.02722168    3.91300011    0.48100001
   11.02833271    3.91300011    0.48100001
   11.02944374    3.93199992    0.48100001
   11.03027725    3.93199992    0.48100001
   11.03138828    3.93199992    0.48100001
   11.03222179    3.93199992    0.48100001
   11.03333378    3.95099998    0.48100001
   11.03444481    3.95099998    0.48100001
   11.03527832    3.95099998    0.48100001
   11.03638935    3.95099998    0.48100001
   11.03750038    3.95099998    0.48100001
   11.03861141    3.95099998    0.48100001
   11.03944492    3.95099998    0.48100001
   11.04055595    3.97099996    0.48100001
   11.04166698    3.97099996    0.48100001
   11.04250050    3.97099996    0.48100001
   11.04361153    3.97099996    0.48100001
   11.04444504    3.97099996    0.48100001
   11.04555607    3.97099996    0.48100001
   11.04666710    3.97099996    0.48100001
   11.04750061    3.97099996    0.48100001
   11.04861164    3.99000001    0.48100001
   11.04972267    3.97099996    0.48100001
   11.05055618    3.97099996    0.48100001
   11.05166721    3.97099996    0.48100001
   11.05277824    3.99000001    0.48100001
   11.05361176    3.97099996    0.48100001
   11.05472279    3.99000001    0.48100001
   11.05583382    3.99000001    0.48100001
   11.05666733    3.99000001    0.48100001
   11.05777836    3.99000001    0.48100001
   11.05888939    3.99000001    0.48100001
   11.05972195    3.99000001    0.48100001
   11.06083393    3.99000001    0.48100001
   11.06194496    3.99000001    0.48100001
   11.06277752    3.97099996    0.48100001
   11.06388950    3.97099996    0.48100001
   11.06500053    3.97099996    0.48100001
   11.06583309    3.99000001    0.48100001
   11.06694412    3.97099996    0.48100001
   11.06805515    3.99000001    0.48100001
   11.06888866    3.97099996    0.48100001
   11.06999969    3.97099996    0.48100001
   11.07111073    3.97099996    0.48100001
   11.07194424    3.97099996    0.48100001
   11.07305527    3.97099996    0.48100001
   11.07416630    3.97099996    0.48100001
   11.07499981    3.97099996    0.48100001
   11.07611084    3.97099996    0.48100001
   11.07722187    3.97099996    0.48100001
   11.07805538    3.97099996    0.48100001
   11.07916641    3.97099996    0.50099999
   11.07999992    3.95099998    0.48100001
   11.08111095    3.95099998    0.50099999
   11.08222198    3.95099998    0.50099999
   11.08333302    3.95099998    0.50099999
   11.08416653    3.95099998    0.50099999
   11.08527756    3.95099998    0.50099999
   11.08611107    3.95099998    0.50099999
   11.08722210    3.95099998    0.50099999
   11.08833313    3.95099998    0.50099999
   11.08916664    3.95099998    0.50099999
   11.09027767    3.95099998    0.50099999
   11.09138870    3.95099998    0.50099999
   11.09222221    3.95099998    0.50099999
   11.09333324    3.93199992    0.50099999
   11.09444427    3.93199992    0.50099999
   11.09555531    3.93199992    0.50099999
   11.09638882    3.93199992    0.50099999
   11.09749985    3.93199992    0.50099999
   11.09833336    3.93199992    0.50099999
   11.09944439    3.93199992    0.50099999
   11.10055637    3.93199992    0.50099999
   11.10138893    3.93199992    0.50099999
   11.10249996    3.93199992    0.50099999
   11.10361195    3.93199992    0.50099999
   11.10444450    3.91300011    0.50099999
   11.10555553    3.91300011    0.50099999
   11.10666752    3.91300011    0.50099999
   11.10750008    3.91300011    0.50099999
   11.10861111    3.91300011    0.50099999
   11.10944462    3.91300011    0.50099999
   11.11055565    3.91300011    0.50099999
   11.11166668    3.93199992    0.50099999
   11.11277771    3.91300011    0.50099999
   11.11361122    3.91300011    0.50099999
   11.11472225    3.91300011    0.50099999
   11.11583328    3.91300011    0.50099999
   11.11666679    3.91300011    0.50099999
   11.11777782    3.91300011    0.50099999
   11.11888885    3.89400005    0.50099999
   11.11972237    3.89400005    0.50099999
   11.12083340    3.91300011    0.50099999
   11.12194443    3.89400005    0.50099999
   11.12277794    3.91300011    0.50099999
   11.12388897    3.89400005    0.50099999
   11.12500000    3.89400005    0.50099999
   11.12583351    3.89400005    0.51999998
   11.12694454    3.89400005    0.51999998
   11.12805557    3.89400005    0.50099999
   11.12888908    3.87400007    0.51999998
   11.13000011    3.87400007    0.50099999
   11.13111115    3.87400007    0.51999998
   11.13194466    3.87400007    0.51999998
   11.13305569    3.87400007    0.51999998
   11.13416672    3.87400007    0.51999998
   11.13500023    3.87400007    0.50099999
   11.13611126    3.87400007    0.51999998
   11.13722229    3.85500002    0.51999998
   11.13805580    3.87400007    0.50099999
   11.13916683    3.85500002    0.50099999
   11.14027786    3.85500002    0.51999998
   11.14111137    3.85500002    0.50099999
   11.14222240    3.85500002    0.51999998
   11.14305496    3.85500002    0.50099999
   11.14416695    3.85500002    0.50099999
   11.14527798    3.83599997    0.50099999
   11.14638901    3.83599997    0.50099999
   11.14722252    3.83599997    0.50099999
   11.14833355    3.83599997    0.51999998
   11.14916611    3.83599997    0.50099999
   11.15027714    3.83599997    0.50099999
   11.15138817    3.83599997    0.50099999
   11.15249920    3.81599998    0.50099999
   11.15333271    3.81599998    0.50099999
   11.15444374    3.81599998    0.50099999
   11.15555477    3.81599998    0.50099999
   11.15638828    3.81599998    0.50099999
   11.15749931    3.79699993    0.50099999
   11.15861034    3.79699993    0.50099999
   11.15944386    3.79699993    0.50099999
   11.16055489    3.79699993    0.51999998
   11.16166592    3.79699993    0.50099999
   11.16249943    3.79699993    0.50099999
   11.16361046    3.79699993    0.51999998
   11.16472149    3.77800012    0.50099999
   11.16555500    3.77800012    0.50099999
   11.16666698    3.77800012    0.51999998
   11.16777802    3.75900006    0.51999998
   11.16861153    3.75900006    0.51999998
   11.16972256    3.77800012    0.50099999
   11.17083359    3.75900006    0.51999998
   11.17166710    3.75900006    0.51999998
   11.17277813    3.75900006    0.51999998
   11.17388916    3.73900008    0.51999998
   11.17472267    3.73900008    0.51999998
   11.17583370    3.73900008    0.51999998
   11.17694473    3.73900008    0.51999998
   11.17777824    3.73900008    0.51999998
   11.17888927    3.73900008    0.51999998
   11.17972279    3.72000003    0.51999998
   11.18083382    3.72000003    0.51999998
   11.18194485    3.72000003    0.51999998
   11.18305588    3.72000003    0.51999998
   11.18388939    3.72000003    0.51999998
   11.18500042    3.72000003    0.51999998
   11.18611145    3.70099998    0.51999998
   11.18694496    3.70099998    0.51999998
   11.18805599    3.68099999    0.51999998
   11.18916702    3.68099999    0.51999998
   11.19000053    3.68099999    0.51999998
   11.19111156    3.68099999    0.51999998
   11.19222260    3.68099999    0.51999998
   11.19305515    3.68099999    0.51999998
   11.19416714    3.68099999    0.51999998
   11.19527817    3.66199994    0.51999998
   11.19611073    3.66199994    0.51999998
   11.19722271    3.66199994    0.51999998
   11.19805527    3.64299989    0.51999998
   11.19916630    3.64299989    0.51999998
   11.20027733    3.64299989    0.51999998
   11.20138836    3.64299989    0.51999998
   11.20222187    3.62400007    0.51999998
   11.20333290    3.62400007    0.51999998
   11.20416641    3.62400007    0.51999998
   11.20527744    3.62400007    0.51999998
   11.20638847    3.62400007    0.51999998
   11.20749950    3.62400007    0.51999998
   11.20833302    3.62400007    0.51999998
   11.20944405    3.60400009    0.51999998
   11.21027756    3.60400009    0.51999998
   11.21138859    3.60400009    0.51999998
   11.21249962    3.60400009    0.51999998
   11.21333313    3.58500004    0.51999998
   11.21444416    3.58500004    0.51999998
   11.21555519    3.58500004    0.51999998
   11.21638870    3.58500004    0.51999998
   11.21749973    3.58500004    0.51999998
   11.21861076    3.56599998    0.53899997
   11.21944427    3.56599998    0.51999998
   11.22055531    3.56599998    0.51999998
   11.22166634    3.56599998    0.51999998
   11.22249985    3.56599998    0.51999998
   11.22361088    3.56599998    0.51999998
   11.22472191    3.54699993    0.51999998
   11.22555542    3.54699993    0.51999998
   11.22666645    3.54699993    0.51999998
   11.22777748    3.54699993    0.51999998
   11.22861099    3.52699995    0.51999998
   11.22972202    3.52699995    0.51999998
   11.23083305    3.52699995    0.51999998
   11.23166656    3.52699995    0.51999998
   11.23277760    3.52699995    0.51999998
   11.23388958    3.50799990    0.53899997
   11.23500061    3.50799990    0.53899997
   11.23583317    3.50799990    0.53899997
   11.23694515    3.48900008    0.53899997
   11.23805618    3.48900008    0.53899997
   11.23888874    3.48900008    0.53899997
   11.24000072    3.48900008    0.53899997
   11.24111176    3.46900010    0.53899997
   11.24194431    3.46900010    0.53899997
   11.24305534    3.46900010    0.53899997
   11.24416733    3.45000005    0.53899997
   11.24499989    3.46900010    0.53899997
   11.24611092    3.46900010    0.53899997
   11.24722290    3.45000005    0.53899997
   11.24805546    3.45000005    0.53899997
   11.24916649    3.43099999    0.53899997
   11.25027752    3.43099999    0.53899997
   11.25111103    3.43099999    0.53899997
   11.25222206    3.43099999    0.53899997
   11.25305557    3.41199994    0.53899997
   11.25416660    3.41199994    0.53899997
   11.25527763    3.41199994    0.53899997
   11.25611115    3.41199994    0.53899997
   11.25722218    3.41199994    0.53899997
   11.25833321    3.39199996    0.53899997
   11.25916672    3.39199996    0.53899997
   11.26027775    3.39199996    0.53899997
   11.26138878    3.39199996    0.53899997
   11.26222229    3.37299991    0.53899997
   11.26333332    3.37299991    0.53899997
   11.26444435    3.37299991    0.53899997
   11.26527786    3.37299991    0.53899997
   11.26638889    3.35400009    0.53899997
   11.26749992    3.37299991    0.53899997
   11.26833344    3.35400009    0.53899997
   11.26944447    3.35400009    0.53899997
   11.27055550    3.35400009    0.53899997
   11.27138901    3.33400011    0.53899997
   11.27250004    3.33400011    0.53899997
   11.27361107    3.33400011    0.53899997
   11.27472210    3.33400011    0.53899997
   11.27555561    3.31500006    0.53899997
   11.27666664    3.31500006    0.53899997
   11.27750015    3.31500006    0.53899997
   11.27861118    3.31500006    0.53899997
   11.27972221    3.29600000    0.53899997
   11.28055573    3.29600000    0.53899997
   11.28166676    3.31500006    0.53899997
   11.28277779    3.29600000    0.53899997
   11.28361130    3.29600000    0.53899997
   11.28472233    3.29600000    0.53899997
   11.28583336    3.27699995    0.53899997
   11.28666687    3.29600000    0.53899997
   11.28777790    3.27699995    0.53899997
   11.28888893    3.27699995    0.53899997
   11.28972244    3.27699995    0.53899997
   11.29083347    3.25699997    0.53899997
   11.29194450    3.27699995    0.53899997
   11.29277802    3.25699997    0.53899997
   11.29388905    3.25699997    0.53899997
   11.29500008    3.25699997    0.53899997
   11.29583359    3.23799992    0.53899997
   11.29694462    3.23799992    0.53899997
   11.29805565    3.23799992    0.53899997
   11.29888916    3.23799992    0.53899997
   11.30000019    3.21900010    0.53899997
   11.30111122    3.21900010    0.53899997
   11.30194473    3.21900010    0.55900002
   11.30305576    3.21900010    0.53899997
   11.30416679    3.21900010    0.53899997
   11.30500031    3.20000005    0.53899997
   11.30611134    3.20000005    0.55900002
   11.30722237    3.21900010    0.53899997
   11.30805588    3.20000005    0.53899997
   11.30916691    3.20000005    0.55900002
   11.31027794    3.20000005    0.55900002
   11.31111145    3.18000007    0.53899997
   11.31222248    3.18000007    0.55900002
   11.31333351    3.18000007    0.55900002
   11.31416702    3.18000007    0.55900002
   11.31527805    3.18000007    0.53899997
   11.31638908    3.18000007    0.55900002
   11.31722260    3.18000007    0.55900002
   11.31833363    3.16100001    0.55900002
   11.31944466    3.16100001    0.55900002
   11.32027817    3.16100001    0.55900002
   11.32138920    3.16100001    0.53899997
   11.32250023    3.14199996    0.53899997
   11.32333374    3.16100001    0.53899997
