    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77305508    0.75099999    2.50600004
   12.77333355    0.77100003    2.48600006
   12.77388859    0.71300000    2.50600004
   12.77444458    0.71300000    2.50600004
   12.77499962    0.77100003    2.50600004
   12.77527714    0.73199999    2.50600004
   12.77583313    0.77100003    2.50600004
   12.77638817    0.75099999    2.50600004
   12.77694416    0.71300000    2.50600004
   12.77861118    0.77100003    2.50600004
   12.78083324    0.71300000    2.50600004
   12.78138828    0.71300000    2.50600004
   12.78166676    0.73199999    2.50600004
   12.78222179    0.75099999    2.50600004
   12.78277779    0.73199999    2.50600004
   12.78305531    0.73199999    2.50600004
   12.78361130    0.71300000    2.50600004
   12.78416729    0.73199999    2.50600004
   12.78472233    0.71300000    2.50600004
   12.78666687    0.75099999    2.50600004
   12.78888893    0.75099999    2.50600004
   12.78944492    0.71300000    2.50600004
   12.79027843    0.69300002    2.50600004
   12.79055595    0.71300000    2.50600004
   12.79111195    0.73199999    2.50600004
   12.79138947    0.73199999    2.50600004
   12.79194450    0.79000002    2.50600004
   12.79250050    0.73199999    2.50600004
   12.79527855    0.73199999    2.50600004
   12.79722309    0.73199999    2.50600004
   12.79777813    0.73199999    2.50600004
   12.79805565    0.73199999    2.50600004
   12.79861164    0.75099999    2.50600004
   12.79888916    0.73199999    2.50600004
   12.79944515    0.73199999    2.50600004
   12.80194473    0.73199999    2.50600004
   12.80666733    0.71300000    2.50600004
   12.81055546    0.73199999    2.50600004
   12.81138897    0.75099999    2.52500010
   12.81194496    0.71300000    2.52500010
   12.81277752    0.71300000    2.50600004
   12.81333351    0.71300000    2.50600004
   12.81416702    0.73199999    2.52500010
   12.81500053    0.73199999    2.52500010
   12.81527805    0.71300000    2.52500010
   12.81805515    0.71300000    2.50600004
   12.81888866    0.71300000    2.50600004
   12.82333374    0.86699998    2.50600004
   12.82388878    0.71300000    2.52500010
   12.82444477    0.73199999    2.50600004
   12.82499981    0.73199999    2.52500010
   12.82555580    0.67400002    2.52500010
   12.82583332    0.86699998    2.52500010
   12.82638836    0.75099999    2.52500010
   12.82666683    0.71300000    2.52500010
   12.82722187    0.73199999    2.52500010
   12.82777786    0.73199999    2.52500010
   12.82833290    0.71300000    2.52500010
   12.82861137    0.71300000    2.52500010
   12.82916641    0.71300000    2.52500010
   12.82972240    0.73199999    2.50600004
   12.83027744    0.73199999    2.52500010
   12.83083344    0.71300000    2.52500010
   12.83138847    0.69300002    2.52500010
   12.83194447    0.69300002    2.52500010
   12.83416653    0.71300000    2.52500010
   12.83444405    0.69300002    2.52500010
   12.83500004    0.71300000    2.52500010
   12.83555508    0.73199999    2.52500010
   12.83611107    0.69300002    2.52500010
   12.83666611    0.71300000    2.50600004
   12.83722210    0.71300000    2.52500010
   12.83749962    0.71300000    2.52500010
   12.83805561    0.71300000    2.52500010
   12.83861065    0.67400002    2.52500010
   12.83916664    0.71300000    2.52500010
   12.83944416    0.73199999    2.50600004
   12.84000015    0.71300000    2.52500010
   12.84055519    0.71300000    2.50600004
   12.84083271    0.69300002    2.52500010
   12.84138870    0.69300002    2.52500010
   12.84166622    0.71300000    2.52500010
   12.84222221    0.71300000    2.52500010
   12.84277725    0.71300000    2.52500010
   12.84333324    0.71300000    2.52500010
   12.84361076    0.71300000    2.52500010
   12.84416676    0.71300000    2.52500010
   12.84472179    0.71300000    2.52500010
   12.84527779    0.71300000    2.52500010
   12.84583282    0.69300002    2.52500010
   12.84638882    0.71300000    2.52500010
   12.84694386    0.73199999    2.52500010
   12.84722233    0.71300000    2.52500010
   12.84777737    0.71300000    2.50600004
   12.84833336    0.71300000    2.52500010
   12.84861088    0.71300000    2.52500010
   12.84916592    0.75099999    2.52500010
   12.84972191    0.71300000    2.52500010
   12.85027790    0.71300000    2.50600004
   12.85083389    0.71300000    2.52500010
   12.85111141    0.73199999    2.52500010
   12.85166740    0.75099999    2.52500010
   12.85222244    0.75099999    2.52500010
   12.85249996    0.71300000    2.52500010
   12.85305595    0.71300000    2.52500010
   12.85361195    0.67400002    2.52500010
   12.85388947    0.71300000    2.52500010
   12.85472298    0.73199999    2.52500010
   12.85527802    0.71300000    2.52500010
   12.85555553    0.71300000    2.52500010
   12.85611153    0.69300002    2.50600004
   12.85666752    0.73199999    2.52500010
   12.85722256    0.71300000    2.52500010
   12.85750008    0.71300000    2.52500010
   12.85805607    0.71300000    2.52500010
   12.85833359    0.71300000    2.52500010
   12.85888958    0.75099999    2.52500010
   12.85944462    0.69300002    2.52500010
   12.86111164    0.69300002    2.52500010
   12.86333370    0.71300000    2.52500010
   12.86388969    0.71300000    2.52500010
   12.86444473    0.71300000    2.52500010
   12.86472225    0.69300002    2.52500010
   12.86527824    0.71300000    2.52500010
   12.86583328    0.73199999    2.52500010
   12.86611176    0.71300000    2.52500010
   12.86666679    0.69300002    2.52500010
   12.86694431    0.71300000    2.52500010
   12.86750031    0.69300002    2.52500010
   12.86805534    0.71300000    2.54399991
   12.86833382    0.69300002    2.52500010
   12.86888885    0.69300002    2.52500010
   12.86944485    0.69300002    2.52500010
   12.86972237    0.71300000    2.52500010
   12.87027836    0.71300000    2.52500010
   12.87055588    0.71300000    2.52500010
   12.87111092    0.71300000    2.52500010
   12.87166691    0.69300002    2.52500010
   12.87222195    0.71300000    2.54399991
   12.87250042    0.69300002    2.52500010
   12.87305546    0.69300002    2.52500010
   12.87333393    0.71300000    2.54399991
   12.87388897    0.71300000    2.52500010
   12.87444496    0.71300000    2.54399991
   12.87472248    0.71300000    2.52500010
   12.87527752    0.71300000    2.54399991
   12.87555599    0.69300002    2.54399991
   12.87611103    0.69300002    2.52500010
   12.87666702    0.69300002    2.52500010
   12.87694454    0.71300000    2.52500010
   12.87750053    0.75099999    2.52500010
   12.87805557    0.75099999    2.54399991
   12.87833309    0.73199999    2.54399991
   12.87888908    0.73199999    2.54399991
   12.87916660    0.69300002    2.52500010
   12.87972260    0.67400002    2.54399991
   12.88027763    0.69300002    2.54399991
   12.88055611    0.77100003    2.52500010
   12.88111115    0.77100003    2.52500010
   12.88138866    0.73199999    2.54399991
   12.88194466    0.71300000    2.54399991
   12.88249969    0.71300000    2.54399991
   12.88277817    0.69300002    2.54399991
   12.88333321    0.71300000    2.52500010
   12.88388920    0.73199999    2.54399991
   12.88416672    0.73199999    2.52500010
   12.88472176    0.71300000    2.52500010
   12.88527775    0.71300000    2.54399991
   12.88555527    0.69300002    2.54399991
   12.88611126    0.69300002    2.54399991
   12.88666630    0.71300000    2.54399991
   12.88861084    0.71300000    2.52500010
   12.89083290    0.71300000    2.54399991
   12.89111137    0.69300002    2.52500010
   12.89166641    0.69300002    2.54399991
   12.89222240    0.71300000    2.54399991
   12.89249992    0.71300000    2.52500010
   12.89305496    0.71300000    2.54399991
   12.89361095    0.69300002    2.54399991
   12.89416695    0.69300002    2.54399991
   12.89444447    0.69300002    2.54399991
   12.89499950    0.69300002    2.52500010
   12.89555550    0.71300000    2.54399991
   12.89583302    0.71300000    2.54399991
   12.89638901    0.73199999    2.54399991
   12.89694405    0.69300002    2.54399991
   12.89722252    0.69300002    2.54399991
   12.89777756    0.71300000    2.54399991
   12.89833355    0.69300002    2.54399991
   12.89861107    0.69300002    2.52500010
   12.89916611    0.69300002    2.54399991
   12.89972210    0.71300000    2.54399991
   12.89999962    0.69300002    2.54399991
   12.90055561    0.69300002    2.54399991
   12.90111065    0.69300002    2.54399991
   12.90138817    0.69300002    2.52500010
   12.90194416    0.69300002    2.52500010
   12.90249920    0.71300000    2.52500010
   12.90277767    0.69300002    2.54399991
   12.90333271    0.69300002    2.52500010
   12.90388870    0.69300002    2.54399991
   12.90444374    0.71300000    2.54399991
   12.90472221    0.71300000    2.54399991
   12.90527725    0.71300000    2.54399991
   12.90555477    0.69300002    2.54399991
   12.90611076    0.69300002    2.54399991
   12.90666676    0.69300002    2.54399991
   12.90722179    0.71300000    2.54399991
   12.90777779    0.69300002    2.54399991
   12.90833282    0.69300002    2.54399991
   12.90888882    0.69300002    2.54399991
   12.90944386    0.69300002    2.54399991
   12.90972137    0.69300002    2.54399991
   12.91027737    0.69300002    2.54399991
   12.91083336    0.69300002    2.54399991
   12.91138840    0.71300000    2.54399991
   12.91166592    0.71300000    2.54399991
   12.91222191    0.71300000    2.54399991
   12.91277695    0.69300002    2.54399991
   12.91333294    0.71300000    2.54399991
   12.91388893    0.69300002    2.54399991
   12.91666698    0.67400002    2.54399991
   12.92083359    0.69300002    2.54399991
   12.92138958    0.69300002    2.54399991
   12.92166710    0.67400002    2.54399991
   12.92222214    0.69300002    2.54399991
   12.92250061    0.67400002    2.54399991
   12.92305565    0.67400002    2.54399991
   12.92361164    0.69300002    2.54399991
   12.92611122    0.67400002    2.54399991
   12.92805576    0.69300002    2.56299996
   12.92861176    0.67400002    2.56299996
   12.92888927    0.67400002    2.54399991
   12.92944431    0.69300002    2.54399991
   12.93000031    0.67400002    2.54399991
   12.93027782    0.69300002    2.54399991
   12.93083382    0.69300002    2.54399991
   12.93138885    0.69300002    2.54399991
   12.93194485    0.69300002    2.54399991
   12.93222237    0.69300002    2.54399991
   12.93277836    0.67400002    2.54399991
   12.93333340    0.67400002    2.54399991
   12.93388939    0.67400002    2.56299996
   12.93416691    0.67400002    2.54399991
   12.93472195    0.69300002    2.54399991
   12.93527794    0.69300002    2.54399991
   12.93583298    0.67400002    2.54399991
   12.93611145    0.69300002    2.56299996
   12.93666649    0.69300002    2.54399991
   12.93722248    0.69300002    2.54399991
   12.93777752    0.67400002    2.54399991
   12.93805599    0.67400002    2.54399991
   12.93861103    0.67400002    2.54399991
   12.93916702    0.67400002    2.56299996
   12.93972206    0.67400002    2.54399991
   12.94000053    0.67400002    2.54399991
   12.94055557    0.69300002    2.56299996
   12.94111156    0.69300002    2.56299996
   12.94166660    0.69300002    2.54399991
   12.94222260    0.67400002    2.54399991
   12.94277763    0.67400002    2.54399991
   12.94305515    0.67400002    2.54399991
   12.94361115    0.67400002    2.54399991
   12.94416714    0.67400002    2.54399991
   12.94444466    0.67400002    2.54399991
   12.94499969    0.67400002    2.56299996
   12.94555569    0.69300002    2.54399991
   12.94611073    0.67400002    2.54399991
   12.94638920    0.67400002    2.54399991
   12.94694424    0.69300002    2.54399991
   12.94750023    0.67400002    2.54399991
   12.94805527    0.69300002    2.54399991
   12.94833374    0.69300002    2.54399991
   12.94888878    0.69300002    2.54399991
   12.94944477    0.67400002    2.54399991
   12.94972229    0.69300002    2.54399991
   12.95027733    0.67400002    2.56299996
   12.95083332    0.67400002    2.54399991
   12.95111084    0.67400002    2.54399991
   12.95305538    0.69300002    2.54399991
   12.95527744    0.67400002    2.54399991
   12.95583344    0.69300002    2.54399991
   12.95611095    0.67400002    2.54399991
   12.95666695    0.67400002    2.54399991
   12.95722198    0.67400002    2.54399991
   12.95777798    0.67400002    2.54399991
   12.95805550    0.67400002    2.56299996
   12.95861053    0.67400002    2.56299996
   12.95916653    0.67400002    2.56299996
   12.95944405    0.67400002    2.56299996
   12.96000004    0.65499997    2.56299996
   12.96055508    0.67400002    2.54399991
   12.96111107    0.65499997    2.54399991
   12.96138859    0.65499997    2.54399991
   12.96194458    0.67400002    2.54399991
   12.96222210    0.67400002    2.54399991
   12.96277714    0.67400002    2.54399991
   12.96305561    0.67400002    2.54399991
   12.96361065    0.65499997    2.54399991
   12.96416664    0.65499997    2.54399991
   12.96444416    0.67400002    2.54399991
   12.96500015    0.65499997    2.54399991
   12.96555519    0.65499997    2.56299996
   12.96611118    0.65499997    2.54399991
   12.96666622    0.67400002    2.54399991
   12.96694374    0.69300002    2.54399991
   12.96749973    0.67400002    2.54399991
   12.96777725    0.67400002    2.54399991
   12.96833324    0.67400002    2.54399991
   12.96888828    0.65499997    2.54399991
   12.96944427    0.65499997    2.56299996
   12.96972179    0.65499997    2.54399991
   12.97027779    0.71300000    2.54399991
   12.97055531    0.71300000    2.54399991
   12.97111034    0.69300002    2.54399991
   12.97138882    0.65499997    2.54399991
   12.97194386    0.63599998    2.56299996
   12.97222137    0.67400002    2.54399991
   12.97277737    0.65499997    2.54399991
   12.97333336    0.65499997    2.54399991
   12.97388840    0.63599998    2.56299996
   12.97416592    0.63599998    2.54399991
   12.97472191    0.65499997    2.56299996
   12.97527695    0.65499997    2.54399991
   12.97583294    0.65499997    2.56299996
   12.97638798    0.65499997    2.54399991
   12.97666645    0.65499997    2.56299996
   12.97722149    0.63599998    2.56299996
   12.97777748    0.67400002    2.56299996
   12.97833252    0.67400002    2.54399991
   12.98027706    0.65499997    2.56299996
   12.98249912    0.65499997    2.56299996
   12.98305511    0.65499997    2.56299996
   12.98361111    0.67400002    2.56299996
   12.98416710    0.65499997    2.56299996
   12.98444462    0.65499997    2.56299996
   12.98500061    0.65499997    2.56299996
   12.98555565    0.65499997    2.56299996
   12.98611164    0.65499997    2.56299996
   12.98638916    0.65499997    2.56299996
   12.98694515    0.65499997    2.56299996
   12.98722267    0.67400002    2.56299996
   12.98777771    0.67400002    2.56299996
   12.98805618    0.65499997    2.56299996
   12.98861122    0.65499997    2.56299996
   12.98916721    0.67400002    2.56299996
   12.98972225    0.67400002    2.56299996
   12.99027824    0.73199999    2.56299996
   12.99055576    0.69300002    2.56299996
   12.99111176    0.67400002    2.56299996
   12.99166679    0.65499997    2.54399991
   12.99222279    0.63599998    2.56299996
   12.99250031    0.65499997    2.56299996
   12.99305534    0.65499997    2.56299996
   12.99361134    0.65499997    2.56299996
   12.99416733    0.65499997    2.56299996
   12.99444485    0.65499997    2.56299996
   12.99499989    0.67400002    2.56299996
   12.99555588    0.65499997    2.56299996
   12.99611092    0.65499997    2.56299996
   12.99638939    0.65499997    2.56299996
   12.99694443    0.63599998    2.56299996
   12.99750042    0.65499997    2.56299996
   12.99805546    0.63599998    2.58299994
   12.99833393    0.65499997    2.56299996
   12.99888897    0.69300002    2.56299996
   12.99972248    0.67400002    2.56299996
   13.00027752    0.65499997    2.56299996
   13.00055599    0.65499997    2.56299996
   13.00111103    0.67400002    2.56299996
   13.00138855    0.63599998    2.56299996
   13.00194454    0.67400002    2.56299996
   13.00249958    0.65499997    2.56299996
   13.00305557    0.65499997    2.56299996
   13.00333309    0.65499997    2.56299996
   13.00388908    0.65499997    2.56299996
   13.00444412    0.67400002    2.56299996
   13.00500011    0.65499997    2.56299996
   13.00527763    0.65499997    2.56299996
   13.00833321    0.65499997    2.56299996
   13.01027775    0.65499997    2.56299996
   13.01083374    0.65499997    2.56299996
   13.01138878    0.65499997    2.56299996
   13.01166630    0.67400002    2.56299996
   13.01222229    0.65499997    2.56299996
   13.01277733    0.65499997    2.56299996
   13.01305580    0.65499997    2.56299996
   13.01388931    0.65499997    2.56299996
   13.01416683    0.65499997    2.56299996
   13.01472187    0.67400002    2.56299996
   13.01527786    0.67400002    2.56299996
   13.01555538    0.65499997    2.56299996
   13.01611137    0.65499997    2.56299996
   13.01666641    0.65499997    2.56299996
   13.01722240    0.65499997    2.56299996
   13.01777744    0.65499997    2.56299996
   13.01805496    0.69300002    2.56299996
   13.01861095    0.67400002    2.56299996
   13.01888847    0.67400002    2.56299996
   13.01944447    0.67400002    2.56299996
   13.01972198    0.67400002    2.56299996
   13.02027798    0.67400002    2.56299996
   13.02083302    0.65499997    2.56299996
   13.02138901    0.67400002    2.56299996
   13.02166653    0.67400002    2.56299996
   13.02222157    0.65499997    2.56299996
   13.02277756    0.65499997    2.56299996
   13.02305508    0.67400002    2.56299996
   13.02361107    0.65499997    2.56299996
   13.02416611    0.65499997    2.56299996
   13.02472210    0.67400002    2.56299996
   13.02499962    0.67400002    2.56299996
   13.02555561    0.67400002    2.56299996
   13.02583313    0.67400002    2.56299996
   13.02638817    0.67400002    2.56299996
   13.02694416    0.67400002    2.56299996
   13.02722168    0.67400002    2.56299996
   13.02777767    0.65499997    2.56299996
   13.02805519    0.65499997    2.56299996
   13.02861118    0.65499997    2.56299996
   13.02888870    0.67400002    2.56299996
   13.02944374    0.67400002    2.56299996
   13.02999973    0.67400002    2.56299996
   13.03027725    0.65499997    2.56299996
   13.03083324    0.65499997    2.56299996
   13.03138828    0.67400002    2.58299994
   13.03166676    0.67400002    2.56299996
   13.03222179    0.71300000    2.56299996
   13.03277779    0.67400002    2.56299996
   13.03333378    0.63599998    2.56299996
   13.03361130    0.65499997    2.58299994
   13.03416729    0.65499997    2.58299994
   13.03472233    0.65499997    2.56299996
   13.03500080    0.67400002    2.56299996
   13.03555584    0.67400002    2.56299996
   13.03611183    0.65499997    2.56299996
   13.03666687    0.65499997    2.56299996
   13.03694534    0.65499997    2.56299996
   13.03750038    0.67400002    2.56299996
   13.03805637    0.67400002    2.56299996
   13.03833389    0.67400002    2.56299996
   13.03888893    0.65499997    2.56299996
   13.03944492    0.65499997    2.56299996
   13.03972244    0.65499997    2.58299994
   13.04027843    0.67400002    2.56299996
   13.04055595    0.67400002    2.56299996
   13.04111195    0.65499997    2.56299996
   13.04138947    0.67400002    2.56299996
   13.04388905    0.65499997    2.56299996
   13.04416752    0.67400002    2.56299996
   13.04472256    0.69300002    2.58299994
   13.04500008    0.67400002    2.58299994
   13.04555607    0.67400002    2.58299994
   13.04611111    0.67400002    2.56299996
   13.04666710    0.67400002    2.56299996
   13.04694462    0.65499997    2.56299996
   13.04750061    0.67400002    2.58299994
   13.04805565    0.65499997    2.56299996
   13.04833412    0.67400002    2.58299994
   13.04888916    0.67400002    2.56299996
   13.04944515    0.67400002    2.58299994
   13.04972267    0.67400002    2.56299996
   13.05027771    0.67400002    2.56299996
   13.05055618    0.67400002    2.56299996
   13.05111122    0.69300002    2.56299996
   13.05166721    0.67400002    2.58299994
   13.05222225    0.69300002    2.56299996
   13.05249977    0.67400002    2.58299994
   13.05305576    0.65499997    2.58299994
   13.05333328    0.65499997    2.58299994
   13.05388927    0.67400002    2.56299996
   13.05444431    0.67400002    2.56299996
   13.05472279    0.67400002    2.56299996
   13.05527782    0.69300002    2.58299994
   13.05583382    0.67400002    2.56299996
   13.05611134    0.67400002    2.58299994
   13.05666733    0.67400002    2.58299994
   13.05694485    0.67400002    2.58299994
   13.05749989    0.69300002    2.58299994
   13.05805588    0.67400002    2.56299996
   13.05861092    0.67400002    2.56299996
   13.05888939    0.67400002    2.58299994
   13.05944443    0.67400002    2.56299996
   13.05972195    0.67400002    2.56299996
   13.06027794    0.67400002    2.56299996
   13.06055546    0.67400002    2.56299996
   13.06333351    0.67400002    2.58299994
   13.06555557    0.65499997    2.58299994
   13.06583309    0.65499997    2.58299994
   13.06638908    0.67400002    2.58299994
   13.06694412    0.67400002    2.58299994
   13.06722260    0.67400002    2.58299994
   13.06777763    0.67400002    2.58299994
   13.06999969    0.65499997    2.58299994
   13.07055569    0.67400002    2.58299994
   13.07111073    0.67400002    2.58299994
   13.07166672    0.65499997    2.58299994
   13.07194424    0.67400002    2.58299994
   13.07250023    0.67400002    2.58299994
   13.07472229    0.67400002    2.58299994
   13.07527733    0.65499997    2.58299994
   13.07694435    0.67400002    2.58299994
   13.07777786    0.65499997    2.58299994
   13.07861137    0.67400002    2.58299994
   13.07916641    0.65499997    2.58299994
   13.07999992    0.65499997    2.58299994
   13.08083344    0.65499997    2.58299994
   13.08138847    0.65499997    2.58299994
   13.08222198    0.67400002    2.58299994
   13.08277798    0.65499997    2.56299996
   13.08361053    0.65499997    2.58299994
   13.08416653    0.65499997    2.58299994
   13.08694458    0.65499997    2.58299994
   13.08749962    0.65499997    2.58299994
   13.08805561    0.65499997    2.58299994
   13.08833313    0.65499997    2.58299994
   13.08888817    0.65499997    2.58299994
   13.08916664    0.65499997    2.58299994
   13.08972168    0.65499997    2.58299994
   13.09000015    0.65499997    2.58299994
   13.09055519    0.65499997    2.58299994
   13.09111118    0.65499997    2.58299994
   13.09138870    0.65499997    2.58299994
   13.09194374    0.65499997    2.58299994
   13.09249973    0.65499997    2.58299994
   13.09444427    0.65499997    2.58299994
   13.09638882    0.65499997    2.58299994
   13.09694386    0.67400002    2.58299994
   13.09749985    0.65499997    2.58299994
   13.09777737    0.65499997    2.58299994
   13.09833336    0.65499997    2.58299994
   13.09888840    0.65499997    2.58299994
   13.09916592    0.65499997    2.58299994
   13.09972191    0.65499997    2.58299994
   13.10027790    0.65499997    2.58299994
   13.10222244    0.65499997    2.60200000
   13.10444450    0.65499997    2.58299994
   13.10472298    0.65499997    2.58299994
   13.10527802    0.65499997    2.60200000
   13.10583401    0.65499997    2.58299994
   13.10638905    0.65499997    2.58299994
   13.10666752    0.65499997    2.58299994
   13.10722256    0.65499997    2.58299994
   13.10777855    0.65499997    2.60200000
   13.11000061    0.65499997    2.58299994
   13.11222267    0.65499997    2.58299994
   13.11277771    0.65499997    2.58299994
   13.11305618    0.65499997    2.58299994
   13.11361122    0.65499997    2.58299994
   13.11416721    0.65499997    2.60200000
   13.11444473    0.65499997    2.60200000
   13.11500072    0.65499997    2.60200000
   13.11555576    0.65499997    2.58299994
   13.11750031    0.65499997    2.58299994
   13.11944485    0.65499997    2.58299994
   13.11999989    0.65499997    2.58299994
   13.12055588    0.65499997    2.58299994
   13.12083340    0.65499997    2.58299994
