    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97749996    0.25000000    0.05700000
   10.97805500    0.25000000    0.07700000
   10.97861099    0.23100001    0.07700000
   10.97916603    0.25000000    0.07700000
   10.97999954    0.25000000    0.07700000
   10.98055553    0.25000000    0.07700000
   10.98083305    0.23100001    0.32699999
   10.98138809    0.36600000    2.60200000
   10.98222160    0.65499997    2.50600004
   10.98277760    0.65499997    2.50600004
   10.98333359    0.63599998    2.50600004
   10.98388958    0.65499997    2.50600004
   10.98444462    0.65499997    2.50600004
   10.98500061    0.63599998    2.50600004
   10.98555565    0.65499997    2.50600004
   10.98611164    0.65499997    2.50600004
   10.98666668    0.65499997    2.50600004
   10.98722267    0.65499997    2.50600004
   10.98777771    0.65499997    2.50600004
   10.98833370    0.65499997    2.50600004
   10.98888874    0.65499997    2.50600004
   10.98944473    4.91499996    2.54399991
   10.99000072    0.79000002    2.50600004
   10.99055576    0.79000002    2.50600004
   10.99111176    0.82800001    2.50600004
   10.99166679    0.84799999    2.50600004
   10.99222279    0.84799999    2.52500010
   10.99277782    0.84799999    2.50600004
   10.99333382    0.84799999    2.50600004
   10.99388885    0.82800001    2.50600004
   10.99444485    0.82800001    2.50600004
   10.99499989    0.82800001    2.52500010
   10.99555588    0.82800001    2.50600004
   10.99611092    0.82800001    2.52500010
   10.99666691    0.82800001    2.50600004
   10.99722290    0.82800001    2.50600004
   10.99777794    0.82800001    2.50600004
   10.99833393    0.82800001    2.52500010
   10.99888897    0.82800001    2.52500010
   10.99944496    0.82800001    2.52500010
   11.00000000    0.82800001    2.52500010
   11.00055599    0.82800001    2.52500010
   11.00111103    0.82800001    2.52500010
   11.00166702    0.82800001    2.52500010
   11.00222206    0.82800001    2.52500010
   11.00305557    0.80900002    2.52500010
   11.00333309    0.79000002    2.52500010
   11.00388908    0.75099999    2.52500010
   11.00444412    0.73199999    2.52500010
   11.00527763    0.69300002    2.52500010
   11.00583363    0.67400002    2.50600004
   11.00638866    0.65499997    2.52500010
   11.00694466    0.65499997    2.52500010
   11.00749969    0.63599998    2.52500010
   11.00805569    0.63599998    2.52500010
   11.00861073    0.61600000    2.52500010
   11.00944424    0.61600000    2.52500010
   11.01000023    0.61600000    2.52500010
   11.01055527    0.61600000    2.52500010
   11.01083374    0.61600000    2.52500010
   11.01138878    0.61600000    2.52500010
   11.01194477    0.61600000    2.52500010
   11.01249981    0.61600000    2.50600004
   11.01305580    0.61600000    2.50600004
   11.01361084    0.61600000    2.52500010
   11.01416683    0.59700000    2.52500010
   11.01472187    0.59700000    2.52500010
   11.01527786    0.59700000    2.52500010
   11.01583290    0.59700000    2.52500010
   11.01638889    0.59700000    2.52500010
   11.01694393    0.59700000    2.52500010
   11.01749992    0.59700000    2.52500010
   11.01805496    0.59700000    2.52500010
   11.01861095    0.59700000    2.52500010
   11.01916599    0.59700000    2.52500010
   11.01972198    0.59700000    2.50600004
   11.02027798    0.59700000    2.52500010
   11.02083302    0.59700000    2.52500010
   11.02138901    0.59700000    2.52500010
   11.02194405    0.59700000    2.52500010
   11.02250004    0.59700000    2.52500010
   11.02277756    0.59700000    2.52500010
   11.02333355    0.59700000    2.52500010
   11.02388859    0.59700000    2.52500010
   11.02444458    0.59700000    2.52500010
   11.02499962    0.59700000    2.52500010
   11.02694416    0.59700000    2.52500010
   11.02750015    0.59700000    2.52500010
   11.02833271    0.59700000    2.52500010
   11.03111076    0.59700000    2.52500010
   11.03194427    0.59700000    2.52500010
   11.03277779    0.59700000    2.52500010
   11.03333378    0.59700000    2.52500010
   11.03416729    0.59700000    2.52500010
   11.03472233    0.59700000    2.54399991
   11.03777790    0.59700000    2.52500010
   11.03833389    0.59700000    2.52500010
   11.03916740    0.59700000    2.54399991
   11.04000092    0.59700000    2.52500010
   11.04055595    0.59700000    2.52500010
   11.04138947    0.59700000    2.52500010
   11.04194450    0.59700000    2.52500010
   11.04277802    0.59700000    2.54399991
   11.04361153    0.59700000    2.52500010
   11.04416752    0.59700000    2.54399991
   11.04500008    0.61600000    2.54399991
   11.04777813    0.59700000    2.54399991
   11.04861164    0.59700000    2.54399991
   11.04916668    0.59700000    2.52500010
   11.05000019    0.59700000    2.54399991
   11.05305576    0.59700000    2.52500010
   11.05361176    0.59700000    2.54399991
   11.05444431    0.59700000    2.52500010
   11.05500031    0.59700000    2.54399991
   11.05583382    0.59700000    2.54399991
   11.05638885    0.59700000    2.54399991
   11.05722237    0.59700000    2.54399991
   11.05805588    0.61600000    2.54399991
   11.05861092    0.61600000    2.54399991
   11.05944443    0.61600000    2.54399991
   11.06000042    0.61600000    2.54399991
   11.06083393    0.61600000    2.54399991
   11.06166649    0.61600000    2.54399991
   11.06222248    0.61600000    2.54399991
   11.06305599    0.61600000    2.54399991
   11.06361103    0.61600000    2.54399991
   11.06777763    0.61600000    2.54399991
   11.06833363    0.61600000    2.54399991
   11.06861115    0.61600000    2.54399991
   11.06916618    0.61600000    2.54399991
   11.06944466    0.61600000    2.54399991
   11.06999969    0.61600000    2.54399991
   11.07055569    0.61600000    2.54399991
   11.07083321    0.61600000    2.54399991
   11.07138920    0.61600000    2.54399991
   11.07166672    0.61600000    2.54399991
   11.07222176    0.61600000    2.54399991
   11.07250023    0.61600000    2.56299996
   11.07305527    0.61600000    2.54399991
   11.07361126    0.61600000    2.54399991
   11.07638836    0.61600000    2.54399991
   11.08111095    0.63599998    2.54399991
   11.08166695    0.63599998    2.54399991
   11.08194447    0.61600000    2.54399991
   11.08249950    0.63599998    2.54399991
   11.08500004    0.63599998    2.54399991
   11.08694458    0.63599998    2.54399991
   11.08722210    0.63599998    2.54399991
   11.08777714    0.63599998    2.54399991
   11.08805561    0.63599998    2.54399991
   11.08861065    0.63599998    2.54399991
   11.08916664    0.63599998    2.54399991
   11.08944416    0.63599998    2.56299996
   11.09000015    0.63599998    2.54399991
   11.09055519    0.63599998    2.54399991
   11.09305477    0.63599998    2.56299996
   11.09888840    0.63599998    2.56299996
   11.10055637    0.63599998    2.56299996
   11.10111141    0.63599998    2.56299996
   11.10138893    0.63599998    2.56299996
   11.10194492    0.63599998    2.56299996
   11.10222244    0.63599998    2.56299996
   11.10277843    0.63599998    2.56299996
   11.10333347    0.63599998    2.56299996
   11.10361195    0.63599998    2.56299996
   11.10416698    0.63599998    2.56299996
   11.10472298    0.63599998    2.56299996
   11.10527802    0.63599998    2.56299996
   11.10555553    0.63599998    2.56299996
   11.10611153    0.63599998    2.56299996
   11.10638905    0.63599998    2.56299996
   11.10694504    0.63599998    2.56299996
   11.10722256    0.63599998    2.56299996
   11.10777855    0.63599998    2.54399991
   11.10833359    0.63599998    2.56299996
   11.10888958    0.63599998    2.56299996
   11.10916710    0.63599998    2.56299996
   11.10972214    0.63599998    2.56299996
   11.11000061    0.63599998    2.56299996
   11.11055565    0.63599998    2.56299996
   11.11083412    0.63599998    2.56299996
   11.11138916    0.63599998    2.54399991
   11.11194515    0.63599998    2.56299996
   11.11222267    0.63599998    2.56299996
   11.11277771    0.63599998    2.56299996
   11.11305618    0.63599998    2.56299996
   11.11361122    0.63599998    2.56299996
   11.11388969    0.63599998    2.56299996
   11.11444473    0.63599998    2.56299996
   11.11500072    0.63599998    2.56299996
   11.11527824    0.63599998    2.56299996
   11.11583328    0.63599998    2.56299996
   11.11833382    0.63599998    2.56299996
   11.11999989    0.63599998    2.56299996
   11.12055588    0.63599998    2.56299996
   11.12083340    0.63599998    2.56299996
   11.12138939    0.63599998    2.56299996
   11.12194443    0.63599998    2.56299996
   11.12527752    0.63599998    2.56299996
   11.13055611    0.63599998    2.56299996
   11.13249969    0.63599998    2.56299996
   11.13305569    0.63599998    2.56299996
   11.13361073    0.63599998    2.58299994
   11.13388920    0.63599998    2.58299994
   11.13444424    0.63599998    2.56299996
   11.13500023    0.63599998    2.56299996
   11.13527775    0.63599998    2.58299994
   11.13583279    0.63599998    2.58299994
   11.13611126    0.63599998    2.58299994
   11.13666630    0.63599998    2.58299994
   11.13694477    0.63599998    2.56299996
   11.13749981    0.63599998    2.56299996
   11.13805580    0.63599998    2.58299994
   11.13833332    0.63599998    2.56299996
   11.13888836    0.63599998    2.58299994
   11.13944435    0.63599998    2.58299994
   11.14000034    0.63599998    2.58299994
   11.14027786    0.63599998    2.56299996
   11.14083290    0.63599998    2.58299994
   11.14138889    0.63599998    2.56299996
   11.14166641    0.63599998    2.58299994
   11.14222240    0.63599998    2.56299996
   11.14388847    0.63599998    2.58299994
   11.14444447    0.63599998    2.58299994
   11.14527798    0.63599998    2.58299994
   11.14611053    0.63599998    2.56299996
   11.14666653    0.63599998    2.58299994
   11.14750004    0.63599998    2.58299994
   11.14833355    0.61600000    2.58299994
   11.14888859    0.61600000    2.58299994
   11.14972210    0.63599998    2.58299994
   11.14999962    0.61600000    2.58299994
   11.15194416    0.61600000    2.58299994
   11.15249920    0.61600000    2.58299994
   11.15277767    0.61600000    2.58299994
   11.15333271    0.61600000    2.58299994
   11.15361118    0.61600000    2.58299994
   11.15416622    0.61600000    2.60200000
   11.15472221    0.61600000    2.58299994
   11.15527725    0.61600000    2.58299994
   11.15555477    0.61600000    2.58299994
   11.15611076    0.61600000    2.58299994
   11.15666676    0.61600000    2.58299994
   11.15694427    0.61600000    2.58299994
   11.15749931    0.61600000    2.58299994
   11.15944386    0.61600000    2.58299994
   11.16138840    0.61600000    2.58299994
   11.16166592    0.61600000    2.58299994
   11.16222191    0.61600000    2.58299994
   11.16249943    0.61600000    2.58299994
   11.16305542    0.61600000    2.58299994
   11.16361046    0.61600000    2.58299994
   11.16388893    0.61600000    2.58299994
   11.16444397    0.61600000    2.58299994
   11.16499996    0.61600000    2.58299994
   11.16666698    0.61600000    2.58299994
   11.16861153    0.61600000    2.58299994
   11.16916656    0.61600000    2.58299994
   11.16944504    0.61600000    2.58299994
   11.17000008    0.61600000    2.58299994
   11.17027855    0.61600000    2.58299994
   11.17083359    0.61600000    2.58299994
   11.17138958    0.61600000    2.58299994
   11.17166710    0.61600000    2.58299994
   11.17222214    0.61600000    2.58299994
   11.17250061    0.61600000    2.60200000
   11.17527771    0.61600000    2.60200000
   11.17916679    0.61600000    2.60200000
   11.18083382    0.61600000    2.60200000
   11.18138885    0.61600000    2.60200000
   11.18194485    0.59700000    2.60200000
   11.18222237    0.61600000    2.58299994
   11.18277836    0.61600000    2.60200000
   11.18333340    0.61600000    2.60200000
   11.18361092    0.59700000    2.60200000
   11.18416691    0.61600000    2.60200000
   11.18472195    0.61600000    2.60200000
   11.18722248    0.59700000    2.60200000
   11.19250011    0.59700000    2.60200000
   11.19444466    0.59700000    2.60200000
   11.19472218    0.61600000    2.60200000
   11.19527817    0.61600000    2.60200000
   11.19583321    0.61600000    2.60200000
   11.19611073    0.61600000    2.60200000
   11.19666672    0.61600000    2.60200000
   11.19694424    0.61600000    2.60200000
   11.19750023    0.61600000    2.60200000
   11.19777775    0.61600000    2.60200000
   11.19833374    0.59700000    2.60200000
   11.19888878    0.61600000    2.60200000
   11.19916630    0.59700000    2.60200000
   11.19972229    0.61600000    2.60200000
   11.19999981    0.59700000    2.60200000
   11.20055580    0.61600000    2.60200000
   11.20111084    0.61600000    2.60200000
   11.20138836    0.59700000    2.60200000
   11.20194435    0.61600000    2.60200000
   11.20249939    0.59700000    2.60200000
   11.20277786    0.61600000    2.60200000
   11.20333290    0.61600000    2.60200000
   11.20388889    0.61600000    2.60200000
   11.20444393    0.61600000    1.44500005
   11.20472240    0.61600000    1.46500003
   11.20527744    0.59700000    1.48399997
   11.20583344    0.59700000    1.52199996
   11.20611095    0.61600000    1.54200006
   11.20666695    0.61600000    1.58000004
   11.20722198    0.61600000    1.60000002
   11.20749950    0.61600000    1.63800001
   11.20805550    0.61600000    2.60200000
   11.20833302    0.61600000    2.60200000
   11.20888901    0.59700000    2.60200000
   11.20916653    0.59700000    2.62100005
   11.21194458    0.59700000    2.62100005
   11.21361065    0.59700000    2.60200000
   11.21416664    0.59700000    2.60200000
   11.21444416    0.59700000    2.62100005
   11.21500015    0.59700000    2.62100005
   11.21527767    0.59700000    2.60200000
   11.21888828    0.59700000    2.60200000
   11.22055531    0.57800001    2.62100005
   11.22111034    0.57800001    2.62100005
   11.22138882    0.57800001    2.60200000
   11.22194386    0.57800001    2.62100005
   11.22249985    0.57800001    2.62100005
   11.22277737    0.57800001    2.60200000
   11.22333336    0.57800001    2.62100005
   11.22361088    0.57800001    2.60200000
   11.22416592    0.57800001    2.60200000
   11.22472191    0.57800001    2.62100005
   11.22638798    0.57800001    2.62100005
   11.22833252    0.57800001    2.62100005
   11.22888851    0.57800001    2.62100005
   11.22916603    0.57800001    2.62100005
   11.22972202    0.57800001    2.62100005
   11.23027706    0.57800001    2.62100005
   11.23055553    0.57800001    2.62100005
   11.23111057    0.57800001    2.62100005
   11.23166656    0.57800001    2.62100005
   11.23222160    0.55900002    2.62100005
   11.23388958    0.55900002    2.62100005
   11.23583317    0.55900002    2.62100005
   11.23638916    0.55900002    2.62100005
   11.23666668    0.55900002    2.62100005
   11.23722267    0.55900002    2.62100005
   11.23777771    0.55900002    2.62100005
   11.23805618    0.55900002    2.62100005
   11.23861122    0.53899997    2.62100005
   11.23916721    0.55900002    2.62100005
   11.23972225    0.55900002    2.62100005
   11.24222279    0.55900002    2.62100005
   11.24611092    0.53899997    2.62100005
   11.24777794    0.53899997    2.62100005
   11.24833393    0.53899997    2.62100005
   11.24888897    0.53899997    2.62100005
   11.24916649    0.53899997    2.62100005
   11.24972248    0.53899997    2.62100005
   11.25027752    0.53899997    2.62100005
   11.25055599    0.53899997    2.62100005
   11.25111103    0.53899997    2.62100005
   11.25166702    0.53899997    2.64000010
   11.25638866    0.53899997    2.64000010
   11.26027775    0.53899997    2.64000010
   11.26083374    0.53899997    2.64000010
   11.26138878    0.53899997    2.64000010
   11.26361084    0.53899997    2.62100005
   11.26416683    0.53899997    2.64000010
   11.26472187    0.53899997    2.62100005
   11.26500034    0.53899997    2.62100005
   11.26555538    0.53899997    2.62100005
   11.26611137    0.53899997    2.64000010
   11.26638889    0.53899997    2.62100005
   11.26694393    0.53899997    2.64000010
   11.26722240    0.53899997    2.64000010
   11.26777744    0.53899997    2.62100005
   11.26805496    0.53899997    2.62100005
   11.26861095    0.53899997    2.64000010
   11.26916599    0.53899997    2.64000010
   11.26944447    0.53899997    2.64000010
   11.27138901    0.53899997    2.64000010
   11.27333355    0.53899997    2.64000010
   11.27361107    0.53899997    2.64000010
   11.27416611    0.53899997    2.64000010
   11.27472210    0.53899997    2.64000010
   11.27499962    0.53899997    2.64000010
   11.27555561    0.53899997    2.64000010
   11.27611065    0.53899997    2.64000010
   11.27638817    0.53899997    2.64000010
   11.27694416    0.53899997    2.64000010
   11.27750015    0.53899997    2.62100005
   11.27944374    0.53899997    2.64000010
   11.28111076    0.53899997    2.64000010
   11.28166676    0.53899997    2.64000010
   11.28194427    0.53899997    2.64000010
   11.28249931    0.53899997    2.64000010
   11.28277779    0.53899997    2.64000010
   11.28333378    0.53899997    2.64000010
   11.28361130    0.53899997    2.64000010
   11.28416729    0.53899997    2.64000010
   11.28472233    0.53899997    2.64000010
   11.28500080    0.53899997    2.64000010
   11.28750038    0.53899997    2.64000010
   11.29138947    0.53899997    2.64000010
   11.29333401    0.55900002    2.64000010
   11.29388905    0.53899997    2.64000010
   11.29416752    0.53899997    2.64000010
   11.29472256    0.53899997    2.64000010
   11.29527855    0.55900002    2.64000010
   11.29583359    0.53899997    2.64000010
   11.29611111    0.53899997    2.64000010
   11.29666710    0.53899997    2.64000010
   11.29694462    0.53899997    2.64000010
   11.29944515    0.53899997    2.64000010
   11.30500031    0.53899997    2.64000010
   11.30694485    0.53899997    2.64000010
   11.30722237    0.53899997    2.64000010
   11.30777836    0.53899997    2.66000009
   11.30805588    0.55900002    2.64000010
   11.30861092    0.53899997    2.64000010
   11.30916691    0.53899997    2.64000010
   11.30972195    0.53899997    2.64000010
   11.31000042    0.53899997    2.64000010
   11.31055546    0.53899997    2.64000010
   11.31111145    0.53899997    2.64000010
   11.31138897    0.53899997    2.64000010
   11.31194496    0.53899997    2.64000010
   11.31222248    0.53899997    2.64000010
   11.31277752    0.53899997    2.64000010
   11.31333351    0.53899997    2.64000010
   11.31361103    0.53899997    2.64000010
   11.31416702    0.53899997    2.64000010
   11.31472206    0.53899997    2.66000009
   11.31500053    0.53899997    2.64000010
   11.31555557    0.53899997    2.64000010
   11.31583309    0.53899997    2.64000010
   11.31638908    0.53899997    2.64000010
   11.31666660    0.53899997    2.66000009
   11.31722260    0.53899997    2.64000010
   11.31750011    0.53899997    2.66000009
   11.31805515    0.53899997    2.64000010
   11.31861115    0.53899997    2.66000009
   11.31916618    0.53899997    2.64000010
   11.31944466    0.53899997    2.64000010
   11.31999969    0.53899997    2.66000009
   11.32055569    0.53899997    2.64000010
   11.32083321    0.53899997    2.64000010
   11.32138920    0.55900002    2.64000010
   11.32166672    0.53899997    2.64000010
   11.32416630    0.53899997    2.66000009
   11.32611084    0.53899997    2.64000010
   11.32638836    0.53899997    2.66000009
   11.32694435    0.55900002    2.66000009
   11.32750034    0.55900002    2.64000010
   11.32777786    0.55900002    2.64000010
   11.33111095    0.55900002    2.66000009
   11.33305550    0.55900002    2.66000009
   11.33361053    0.55900002    2.64000010
   11.33388901    0.55900002    2.66000009
   11.33444405    0.55900002    2.64000010
   11.33500004    0.55900002    2.66000009
   11.33527756    0.55900002    2.66000009
   11.33583260    0.55900002    2.66000009
   11.33611107    0.55900002    2.66000009
   11.33666611    0.55900002    2.66000009
   11.33722210    0.55900002    2.66000009
   11.33916664    0.55900002    2.66000009
   11.34083271    0.55900002    2.66000009
   11.34138870    0.55900002    2.66000009
   11.34194374    0.55900002    2.66000009
   11.34222221    0.55900002    2.66000009
   11.34277725    0.55900002    2.66000009
   11.34333324    0.55900002    2.66000009
   11.34361076    0.55900002    2.66000009
   11.34416676    0.55900002    2.64000010
   11.34444427    0.55900002    2.66000009
   11.34499931    0.55900002    2.66000009
   11.34694386    0.55900002    2.66000009
   11.34861088    0.55900002    2.66000009
   11.34916592    0.55900002    2.66000009
   11.34972191    0.55900002    2.66000009
   11.35000038    0.55900002    2.66000009
   11.35055637    0.55900002    2.66000009
   11.35083389    0.55900002    2.66000009
   11.35138893    0.55900002    2.66000009
   11.35166740    0.55900002    2.66000009
   11.35222244    0.55900002    2.67899990
   11.35277843    0.55900002    2.66000009
   11.35527802    0.55900002    2.66000009
   11.35944462    0.55900002    2.66000009
   11.36111164    0.55900002    2.66000009
   11.36166668    0.55900002    2.66000009
   11.36194515    0.55900002    2.66000009
   11.36250019    0.55900002    2.66000009
   11.36277771    0.55900002    2.66000009
   11.36333370    0.55900002    2.66000009
   11.36388969    0.55900002    2.66000009
   11.36416721    0.55900002    2.66000009
   11.36472225    0.55900002    2.66000009
   11.36527824    0.55900002    2.66000009
   11.36777782    0.55900002    2.67899990
   11.37138939    0.55900002    2.66000009
   11.37222195    0.57800001    2.67899990
   11.37250042    0.55900002    2.67899990
   11.37500000    0.55900002    2.67899990
   11.37527752    0.55900002    2.67899990
   11.37583351    0.55900002    2.66000009
   11.37611103    0.55900002    2.66000009
   11.37666702    0.55900002    2.67899990
   11.37694454    0.55900002    2.67899990
   11.37750053    0.55900002    2.67899990
   11.37805557    0.55900002    2.67899990
   11.37833309    0.55900002    2.66000009
   11.37888908    0.55900002    2.66000009
   11.37916660    0.55900002    2.67899990
   11.37972260    0.55900002    2.67899990
   11.38027763    0.55900002    2.67899990
   11.38055611    0.55900002    2.67899990
   11.38249969    0.55900002    2.67899990
   11.38444424    0.55900002    2.67899990
   11.38500023    0.55900002    2.67899990
   11.38527775    0.55900002    2.67899990
   11.38583279    0.55900002    2.66000009
   11.38611126    0.55900002    2.67899990
   11.38666630    0.55900002    2.67899990
   11.38694477    0.55900002    2.66000009
   11.38749981    0.55900002    2.67899990
   11.38805580    0.55900002    2.67899990
   11.38861084    0.55900002    2.66000009
   11.39249992    0.55900002    2.67899990
   11.39416695    0.55900002    2.67899990
   11.39472198    0.55900002    2.67899990
   11.39527798    0.55900002    2.67899990
   11.39555550    0.55900002    2.67899990
   11.39611053    0.55900002    2.67899990
   11.39638901    0.55900002    2.67899990
   11.39694405    0.55900002    2.67899990
   11.39750004    0.55900002    2.67899990
   11.39777756    0.55900002    2.67899990
   11.39833355    0.55900002    2.67899990
   11.40083313    0.55900002    2.67899990
   11.40472221    0.55900002    2.67899990
   11.40666676    0.55900002    2.69799995
   11.40722179    0.55900002    2.67899990
   11.40749931    0.55900002    2.67899990
   11.40805531    0.55900002    2.67899990
   11.40861034    0.55900002    2.67899990
   11.40888882    0.55900002    2.67899990
   11.40944386    0.55900002    2.67899990
   11.40972137    0.55900002    2.67899990
   11.41027737    0.55900002    2.67899990
   11.41277695    0.55900002    2.67899990
   11.41805553    0.55900002    2.67899990
   11.42000008    0.55900002    2.69799995
   11.42055607    0.55900002    2.67899990
   11.42083359    0.55900002    2.67899990
   11.42138958    0.55900002    2.69799995
   11.42194462    0.55900002    2.67899990
   11.42250061    0.55900002    2.69799995
   11.42277813    0.55900002    2.67899990
   11.42333412    0.55900002    2.67899990
   11.42388916    0.55900002    2.67899990
   11.42416668    0.55900002    2.67899990
   11.42472267    0.55900002    2.69799995
   11.42500019    0.53899997    2.67899990
   11.42555618    0.53899997    2.69799995
   11.42611122    0.55900002    2.67899990
   11.42666721    0.53899997    2.67899990
   11.42694473    0.53899997    2.67899990
   11.42750072    0.53899997    2.67899990
   11.42805576    0.53899997    2.69799995
   11.42833328    0.55900002    2.69799995
   11.42888927    0.53899997    2.67899990
   11.42916679    0.55900002    2.69799995
   11.42972279    0.53899997    2.69799995
   11.43000031    0.53899997    2.69799995
   11.43055630    0.53899997    2.69799995
   11.43111134    0.53899997    2.69799995
   11.43166733    0.55900002    2.69799995
   11.43194485    0.53899997    2.69799995
   11.43249989    0.53899997    2.67899990
   11.43277836    0.53899997    2.69799995
   11.43333340    0.53899997    2.69799995
   11.43388939    0.53899997    2.69799995
   11.43416691    0.53899997    2.69799995
   11.43472195    0.53899997    2.69799995
   11.43500042    0.53899997    2.67899990
   11.43777752    0.55900002    2.69799995
   11.43944454    0.55900002    2.69799995
   11.44000053    0.53899997    2.69799995
   11.44027805    0.53899997    2.69799995
   11.44083309    0.53899997    2.69799995
   11.44138908    0.53899997    2.69799995
   11.44472218    0.53899997    2.69799995
   11.44666672    0.53899997    2.69799995
   11.44694424    0.53899997    2.69799995
   11.44750023    0.53899997    2.69799995
   11.44805527    0.53899997    2.69799995
   11.44861126    0.53899997    2.69799995
   11.44888878    0.53899997    2.69799995
   11.44944477    0.53899997    2.69799995
   11.44999981    0.53899997    2.69799995
   11.45027733    0.53899997    2.69799995
   11.45222187    0.53899997    2.69799995
   11.45416641    0.53899997    2.69799995
   11.45472240    0.53899997    2.69799995
   11.45499992    0.51999998    2.69799995
   11.45555496    0.51999998    2.69799995
   11.45583344    0.51999998    2.69799995
   11.45638847    0.51999998    2.69799995
   11.45694447    0.51999998    2.69799995
   11.45749950    0.51999998    2.69799995
   11.45777798    0.51999998    2.69799995
   11.45972157    0.51999998    2.69799995
   11.46166611    0.51999998    2.69799995
   11.46222210    0.51999998    2.69799995
   11.46249962    0.51999998    2.69799995
   11.46305561    0.51999998    2.69799995
   11.46361065    0.51999998    2.69799995
   11.46388912    0.51999998    2.69799995
   11.46444416    0.51999998    2.69799995
   11.46472168    0.51999998    2.69799995
   11.46527767    0.51999998    2.69799995
   11.46777725    0.51999998    2.69799995
   11.47166634    0.50099999    2.69799995
   11.47361088    0.50099999    2.69799995
   11.47388840    0.50099999    2.69799995
   11.47444439    0.50099999    2.69799995
   11.47499943    0.50099999    2.69799995
   11.47555542    0.50099999    2.69799995
   11.47583294    0.50099999    2.71799994
   11.47638798    0.50099999    2.71799994
   11.47694397    0.50099999    2.69799995
   11.47749996    0.50099999    2.69799995
   11.47999954    0.50099999    2.69799995
   11.48361111    0.50099999    2.69799995
   11.48444462    0.50099999    2.71799994
   11.48500061    0.50099999    2.71799994
   11.48722267    0.50099999    2.69799995
   11.48777771    0.50099999    2.71799994
   11.48805618    0.50099999    2.69799995
   11.48861122    0.50099999    2.71799994
   11.48916721    0.50099999    2.69799995
   11.48972225    0.50099999    2.71799994
   11.49000072    0.50099999    2.71799994
   11.49055576    0.50099999    2.69799995
   11.49083328    0.50099999    2.71799994
   11.49138927    0.50099999    2.71799994
   11.49194431    0.50099999    2.69799995
   11.49250031    0.50099999    2.71799994
   11.49277782    0.50099999    2.69799995
   11.49472237    0.50099999    2.69799995
   11.49666691    0.50099999    2.71799994
   11.49722290    0.50099999    2.69799995
   11.49750042    0.48100001    2.69799995
   11.49805546    0.50099999    2.71799994
   11.49861145    0.48100001    2.71799994
   11.49888897    0.50099999    2.71799994
   11.49944496    0.50099999    2.71799994
   11.49972248    0.50099999    2.71799994
   11.50027752    0.50099999    2.71799994
   11.50083351    0.50099999    2.71799994
   11.50249958    0.50099999    2.71799994
   11.50444412    0.50099999    2.71799994
   11.50472260    0.50099999    2.71799994
   11.50527763    0.50099999    2.71799994
   11.50555515    0.50099999    2.71799994
   11.50611115    0.50099999    2.71799994
   11.50666714    0.50099999    2.71799994
   11.50694466    0.50099999    2.71799994
