    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28083324    0.26899999    0.65499997
   12.28138828    0.28900000    0.65499997
   12.28194427    0.28900000    0.65499997
   12.28222179    0.30800000    0.61600000
   12.28277779    0.28900000    0.57800001
   12.28333378    0.28900000    0.55900002
   12.28388977    0.30800000    0.55900002
   12.28444481    0.28900000    0.53899997
   12.28500080    0.30800000    0.53899997
   12.28555584    0.30800000    0.53899997
   12.28611183    0.30800000    0.55900002
   12.28666687    0.30800000    0.61600000
   12.28722286    0.30800000    0.69300002
   12.28777790    0.32699999    0.79000002
   12.28805637    0.32699999    0.90600002
   12.28861141    0.34599999    1.03999996
   12.28916740    0.34599999    1.19500005
   12.28972244    0.32699999    1.36800003
   12.29027843    0.34599999    1.52199996
   12.29083347    0.34599999    1.67700005
   12.29138947    0.34599999    1.81200004
   12.29194450    0.34599999    1.96599996
   12.29250050    0.34599999    2.10100007
   12.29277802    0.36600000    2.19700003
   12.29333401    0.36600000    2.27399993
   12.29388905    0.36600000    2.33200002
   12.29444504    0.36600000    2.39000010
   12.29500008    0.38499999    2.40899992
   12.29555607    0.38499999    2.42799997
   12.29611111    0.38499999    2.42799997
   12.29666710    0.42399999    2.42799997
   12.29722309    0.42399999    2.40899992
   12.29777813    0.40400001    2.42799997
   12.29805565    0.42399999    2.40899992
   12.29861164    0.44299999    2.42799997
   12.29916668    0.44299999    2.42799997
   12.29972267    0.46200001    2.42799997
   12.30027771    0.48100001    2.40899992
   12.30083370    0.53899997    2.40899992
   12.30138874    0.65499997    2.39000010
   12.30194473    0.79000002    2.40899992
   12.30249977    1.07900000    2.39000010
   12.30305576    1.50300002    2.39000010
   12.30361176    1.98500001    2.39000010
   12.30388927    2.66000009    2.39000010
   12.30444431    3.35400009    2.40899992
   12.30500031    4.39499998    2.39000010
   12.30555534    4.91499996    2.39000010
   12.30611134    4.91499996    2.39000010
   12.30666733    4.91499996    2.40899992
   12.30722237    4.91499996    2.39000010
   12.30777836    4.91499996    2.39000010
   12.30833340    4.91499996    2.39000010
   12.30888939    4.91499996    2.39000010
   12.30944443    4.91499996    2.39000010
   12.30972195    4.91499996    2.39000010
   12.31027794    4.91499996    2.40899992
   12.31083393    4.91499996    2.39000010
   12.31138897    4.91499996    2.39000010
   12.31194496    4.91499996    2.39000010
   12.31250000    4.91499996    2.39000010
   12.31305599    4.91499996    2.42799997
   12.31361103    4.91499996    2.40899992
   12.31416702    4.91499996    2.40899992
   12.31472206    4.91499996    2.40899992
   12.31500053    4.91499996    2.39000010
   12.31555557    4.91499996    2.39000010
   12.31611156    4.91499996    2.39000010
   12.31666660    4.91499996    2.40899992
   12.31722260    4.91499996    2.39000010
   12.31777763    4.91499996    2.39000010
   12.31833363    4.91499996    2.39000010
   12.31888866    4.91499996    2.39000010
   12.31944466    4.91499996    2.39000010
   12.31999969    4.91499996    2.39000010
   12.32027817    4.91499996    2.39000010
   12.32083321    4.91499996    2.39000010
   12.32138920    4.91499996    2.39000010
   12.32194424    4.91499996    2.37100005
   12.32250023    4.91499996    2.37100005
   12.32305527    4.91499996    2.35100007
   12.32361126    4.91499996    2.35100007
   12.32416630    4.91499996    2.37100005
   12.32472229    4.91499996    2.39000010
   12.32527733    4.91499996    2.35100007
   12.32555580    4.91499996    2.35100007
   12.32611084    4.91499996    2.33200002
   12.32666683    4.91499996    2.33200002
   12.32722187    4.91499996    2.37100005
   12.32777786    4.91499996    2.35100007
   12.32833290    4.91499996    2.33200002
   12.32888889    4.91499996    2.33200002
   12.32944393    4.91499996    2.31299996
   12.32999992    4.91499996    2.31299996
   12.33055592    4.91499996    2.33200002
   12.33083344    4.91499996    2.31299996
   12.33138847    4.91499996    2.31299996
   12.33194447    4.91499996    2.31299996
   12.33249950    4.91499996    2.31299996
   12.33305550    4.91499996    2.31299996
   12.33361053    4.91499996    2.31299996
   12.33416653    4.91499996    2.31299996
   12.33472157    4.29799986    2.33200002
   12.33527756    3.60400009    2.31299996
   12.33583260    3.10299993    2.31299996
   12.33638859    2.77500010    2.31299996
   12.33694458    2.42799997    2.31299996
   12.33722210    2.13899994    2.31299996
   12.33777714    1.90799999    2.33200002
   12.33833313    1.67700005    2.31299996
   12.33888817    1.50300002    2.31299996
   12.33944416    1.44500005    2.31299996
   12.34000015    1.44500005    2.31299996
   12.34166622    1.46500003    2.31299996
   12.34249973    1.50300002    2.31299996
   12.34333324    1.50300002    2.31299996
   12.34388828    1.54200006    2.31299996
   12.34472179    1.54200006    2.33200002
   12.34555531    1.58000004    2.31299996
   12.34638882    1.58000004    2.31299996
   12.34694386    1.60000002    2.33200002
   12.34777737    1.61899996    2.31299996
   12.34833336    1.65699995    2.31299996
   12.34916592    1.65699995    2.31299996
   12.35000038    1.67700005    2.33200002
   12.35055637    1.69599998    2.33200002
   12.35138893    1.73399997    2.31299996
   12.35222244    1.73399997    2.33200002
   12.35277843    1.77300000    2.33200002
   12.35361195    1.79200006    2.35100007
   12.35444450    1.81200004    2.31299996
   12.35500050    1.83099997    2.33200002
   12.35805607    1.94700003    2.31299996
   12.36027813    1.94700003    2.33200002
   12.36111164    2.04299998    2.33200002
   12.36166668    2.04299998    2.31299996
   12.36250019    2.06200004    2.33200002
   12.36333370    2.08100009    2.33200002
   12.36388969    2.10100007    2.33200002
   12.36472225    2.11999989    2.31299996
   12.36527824    2.11999989    2.33200002
   12.36611176    2.15899992    2.33200002
   12.36694431    2.15899992    2.35100007
   12.36750031    2.15899992    2.33200002
   12.36833382    2.15899992    2.31299996
   12.36916637    2.17799997    2.35100007
   12.36972237    2.19700003    2.35100007
   12.37055588    2.15899992    2.35100007
   12.37138939    2.19700003    2.35100007
   12.37444496    2.17799997    2.35100007
   12.37527752    2.17799997    2.31299996
   12.37583351    2.15899992    2.35100007
   12.37666702    2.15899992    2.35100007
   12.37750053    2.15899992    2.35100007
   12.37833309    2.13899994    2.35100007
   12.37888908    2.13899994    2.37100005
   12.37972260    2.11999989    2.33200002
   12.38055611    2.11999989    2.35100007
   12.38111115    2.10100007    2.35100007
   12.38194466    2.10100007    2.33200002
   12.38277817    2.08100009    2.33200002
   12.38361073    2.06200004    2.33200002
   12.38416672    2.04299998    2.33200002
   12.38500023    2.04299998    2.35100007
   12.38583279    2.04299998    2.31299996
   12.38638878    2.00399995    2.31299996
   12.38722229    2.00399995    2.33200002
   12.38777733    1.98500001    2.33200002
   12.38861084    1.96599996    2.33200002
   12.38944435    1.96599996    2.33200002
   12.39000034    1.96599996    2.35100007
   12.39083290    1.92700005    2.35100007
   12.39166641    1.92700005    2.35100007
   12.39222240    1.90799999    2.35100007
   12.39305496    1.88900006    2.35100007
   12.39388847    1.88900006    2.35100007
   12.39444447    1.85000002    2.33200002
   12.39527798    1.86899996    2.35100007
   12.39611053    1.85000002    2.33200002
   12.39694405    1.83099997    2.35100007
   12.39750004    1.81200004    2.33200002
   12.39833355    1.81200004    2.35100007
   12.39888859    1.81200004    2.35100007
   12.39972210    1.79200006    2.33200002
   12.40055561    1.77300000    2.35100007
   12.40388870    1.73399997    2.35100007
   12.40444374    1.71500003    2.37100005
   12.40527725    1.69599998    2.37100005
   12.40833282    1.65699995    2.35100007
   12.40916634    1.65699995    2.35100007
   12.40972137    1.63800001    2.37100005
   12.41055489    1.61899996    2.37100005
   12.41138840    1.60000002    2.35100007
   12.41194439    1.61899996    2.37100005
   12.41277695    1.60000002    2.35100007
   12.41333294    1.58000004    2.35100007
   12.41416645    1.60000002    2.35100007
   12.41499996    1.58000004    2.35100007
   12.41555500    1.56099999    2.33200002
   12.41638851    1.56099999    2.37100005
   12.41722298    1.52199996    2.37100005
   12.41805553    1.54200006    2.37100005
   12.41861153    1.52199996    2.35100007
   12.41944504    1.50300002    2.33200002
   12.42027855    1.50300002    2.35100007
   12.42083359    1.50300002    2.35100007
   12.42166710    1.50300002    2.37100005
   12.42222214    1.46500003    2.35100007
   12.42305565    1.46500003    2.37100005
   12.42388916    1.44500005    2.37100005
   12.42444515    1.44500005    2.35100007
   12.42611122    1.42600000    2.35100007
   12.42972279    1.38699996    2.37100005
   12.43000031    1.38699996    2.39000010
   12.43055630    1.36800003    2.39000010
   12.43083382    1.36800003    2.35100007
   12.43138885    1.36800003    2.37100005
   12.43388939    1.34899998    2.39000010
   12.43444443    1.34899998    2.39000010
   12.43472195    1.34899998    2.39000010
   12.43722248    1.34899998    2.39000010
   12.43777752    1.34899998    2.37100005
   12.44027805    1.34899998    2.33200002
   12.44055557    1.33000004    2.35100007
   12.44305515    1.30999994    2.35100007
   12.44361115    1.33000004    2.35100007
   12.44611073    1.30999994    2.35100007
   12.44666672    1.30999994    2.37100005
   12.44916630    1.27199996    2.39000010
   12.44944477    1.29100001    2.39000010
   12.45194435    1.27199996    2.39000010
   12.45249939    1.27199996    2.35100007
   12.45499992    1.27199996    2.39000010
   12.45527744    1.25300002    2.39000010
   12.45777798    1.27199996    2.39000010
   12.45833302    1.23300004    2.39000010
   12.46083355    1.25300002    2.35100007
   12.46138859    1.23300004    2.39000010
   12.46361065    1.23300004    2.39000010
   12.46388912    1.21399999    2.37100005
   12.46638870    1.19500005    2.37100005
   12.46694374    1.19500005    2.39000010
   12.47166634    1.15600002    2.39000010
   12.47194386    1.15600002    2.39000010
   12.47444439    1.15600002    2.39000010
   12.47499943    1.13699996    2.37100005
   12.47749996    1.15600002    2.39000010
   12.47777748    1.13699996    2.37100005
   12.48055553    1.11800003    2.39000010
   12.48083305    1.11800003    2.40899992
   12.48333359    1.11800003    2.39000010
   12.48388958    1.11800003    2.39000010
   12.48638916    1.11800003    2.39000010
   12.48666668    1.09800005    2.39000010
   12.48916721    1.11800003    2.39000010
   12.48972225    1.11800003    2.39000010
   12.49222279    1.09800005    2.39000010
   12.49250031    1.07900000    2.39000010
   12.49499989    1.11800003    2.39000010
   12.49555588    1.11800003    2.39000010
   12.49805546    1.11800003    2.40899992
   12.49861145    1.11800003    2.39000010
   12.50111103    1.09800005    2.39000010
   12.50138855    1.07900000    2.39000010
   12.50388908    1.07900000    2.40899992
   12.50444412    1.07900000    2.39000010
   12.50694466    1.07900000    2.40899992
   12.50722218    1.07900000    2.39000010
   12.50972176    1.07900000    2.39000010
   12.51027775    1.07900000    2.42799997
   12.51277733    1.05999994    2.39000010
   12.51333332    1.07900000    2.42799997
   12.51555538    1.07900000    2.42799997
   12.51611137    1.07900000    2.42799997
   12.51861095    1.05999994    2.42799997
   12.51916599    1.05999994    2.42799997
   12.52166653    1.05999994    2.42799997
   12.52194405    1.05999994    2.42799997
   12.52444458    1.05999994    2.40899992
   12.52499962    1.05999994    2.42799997
   12.52750015    1.03999996    2.39000010
   12.52805519    1.03999996    2.42799997
   12.53055573    1.03999996    2.42799997
   12.53083324    1.03999996    2.42799997
   12.53333378    1.03999996    2.42799997
   12.53388977    1.03999996    2.40899992
   12.53638935    1.02100003    2.40899992
   12.53666687    1.03999996    2.42799997
   12.53916740    1.02100003    2.42799997
   12.53972244    1.03999996    2.40899992
   12.54222298    1.03999996    2.42799997
   12.54277802    1.02100003    2.42799997
   12.54500008    1.03999996    2.42799997
   12.54555607    1.00199997    2.42799997
   12.54805565    1.34899998    2.40899992
   12.54861164    1.33000004    2.42799997
   12.55111122    4.91499996    2.46700001
   12.55138874    0.57800001    2.46700001
   12.55388927    0.57800001    2.46700001
   12.55444431    0.57800001    2.42799997
   12.55500031    0.57800001    2.42799997
   12.55722237    0.57800001    2.42799997
   12.55777836    0.55900002    2.42799997
   12.56027794    0.57800001    2.42799997
   12.56083393    0.57800001    2.46700001
   12.56583309    0.55900002    2.42799997
   12.58138847    0.53899997    2.46700001
   12.58305550    0.53899997    2.46700001
   12.58472157    0.53899997    2.46700001
   12.58638859    0.53899997    2.46700001
   12.58722210    0.53899997    2.46700001
   12.58777714    0.55900002    2.46700001
   12.58861065    0.53899997    2.46700001
   12.58916664    0.53899997    2.46700001
   12.58972168    0.53899997    2.46700001
   12.59027767    0.53899997    2.46700001
   12.59083271    0.53899997    2.46700001
   12.59138870    0.53899997    2.46700001
   12.59194374    0.53899997    2.46700001
   12.59277725    0.53899997    2.46700001
   12.59333324    0.53899997    2.46700001
   12.59388828    0.53899997    2.46700001
   12.59444427    0.53899997    2.46700001
   12.59499931    0.53899997    2.44799995
   12.59555531    0.53899997    2.46700001
   12.59611034    0.53899997    2.46700001
   12.59666634    0.51999998    2.46700001
   12.59722233    0.51999998    2.46700001
   12.59777737    0.51999998    2.46700001
   12.59833336    0.51999998    2.46700001
   12.59888840    0.51999998    2.46700001
   12.59944439    0.51999998    2.46700001
   12.60000038    0.50099999    2.46700001
   12.60055637    0.51999998    2.44799995
   12.60111141    0.51999998    2.46700001
   12.60138893    0.50099999    2.46700001
   12.60194492    0.51999998    2.42799997
   12.60249996    0.51999998    2.46700001
   12.60305595    0.51999998    2.46700001
   12.60361195    0.50099999    2.46700001
   12.60416698    0.51999998    2.42799997
   12.60472298    0.51999998    2.46700001
   12.60527802    0.50099999    2.46700001
   12.60583401    0.51999998    2.46700001
   12.60638905    0.51999998    2.46700001
   12.60694504    0.51999998    2.46700001
   12.60750008    0.51999998    2.46700001
   12.60805607    0.51999998    2.46700001
   12.60861111    0.51999998    2.46700001
   12.60916710    0.51999998    2.44799995
   12.60972214    0.51999998    2.46700001
   12.61000061    0.51999998    2.42799997
   12.61055565    0.51999998    2.42799997
   12.61111164    0.51999998    2.46700001
   12.61166668    0.51999998    2.46700001
   12.61222267    0.53899997    2.44799995
   12.61277771    0.51999998    2.44799995
   12.61333370    0.51999998    2.42799997
   12.61388969    0.51999998    2.46700001
   12.61444473    0.51999998    2.46700001
   12.61500072    0.51999998    2.44799995
   12.61666679    0.51999998    2.42799997
   12.61750031    0.51999998    2.42799997
   12.61833382    0.51999998    2.42799997
   12.61888885    0.51999998    2.46700001
   12.61972237    0.51999998    2.42799997
   12.62055588    0.50099999    2.46700001
   12.62111092    0.50099999    2.46700001
   12.62194443    0.50099999    2.42799997
   12.62277794    0.51999998    2.42799997
   12.62333393    0.51999998    2.42799997
   12.62416649    0.50099999    2.42799997
   12.62694454    0.51999998    2.42799997
   12.62777805    0.51999998    2.42799997
   12.62861156    0.51999998    2.42799997
   12.62916660    0.51999998    2.46700001
   12.63000011    0.50099999    2.46700001
   12.63083363    0.50099999    2.42799997
   12.63111115    0.50099999    2.46700001
   12.63305569    0.51999998    2.46700001
   12.63361073    0.51999998    2.46700001
   12.63638878    0.51999998    2.46700001
   12.63694477    0.51999998    2.46700001
   12.63749981    0.50099999    2.46700001
   12.63805580    0.51999998    2.46700001
   12.63861084    0.51999998    2.46700001
   12.63916683    0.51999998    2.46700001
   12.63972187    0.51999998    2.42799997
   12.64000034    0.51999998    2.46700001
   12.64055538    0.51999998    2.46700001
   12.64111137    0.53899997    2.46700001
   12.64361095    0.53899997    2.46700001
   12.64833355    0.53899997    2.42799997
   12.64888859    0.53899997    2.42799997
   12.64944458    0.53899997    2.46700001
   12.64972210    0.53899997    2.46700001
   12.65222168    0.53899997    2.46700001
   12.65416622    0.53899997    2.46700001
   12.65472221    0.53899997    2.46700001
   12.65527725    0.53899997    2.46700001
   12.65555477    0.53899997    2.46700001
   12.65611076    0.53899997    2.46700001
   12.65666676    0.53899997    2.46700001
   12.65916634    0.51999998    2.46700001
   12.66527748    0.53899997    2.46700001
   12.66722298    0.53899997    2.48600006
   12.66777802    0.53899997    2.46700001
   12.66833401    0.53899997    2.46700001
   12.66861153    0.51999998    2.46700001
   12.66916656    0.51999998    2.46700001
   12.66972256    0.51999998    2.46700001
   12.67027855    0.53899997    2.46700001
   12.67083359    0.53899997    2.46700001
   12.67111111    0.51999998    2.46700001
   12.67166710    0.53899997    2.46700001
   12.67222214    0.51999998    2.46700001
   12.67277813    0.51999998    2.46700001
   12.67305565    0.51999998    2.46700001
   12.67361164    0.51999998    2.46700001
   12.67416668    0.51999998    2.46700001
   12.67472267    0.51999998    2.46700001
   12.67527771    0.51999998    2.46700001
   12.67555618    0.51999998    2.46700001
   12.67611122    0.51999998    2.46700001
   12.67666721    0.51999998    2.46700001
   12.67722225    0.51999998    2.46700001
   12.67777824    0.51999998    2.46700001
   12.67805576    0.51999998    2.46700001
   12.67861176    0.51999998    2.46700001
   12.67916679    0.51999998    2.46700001
   12.67972279    0.50099999    2.46700001
   12.68000031    0.50099999    2.46700001
   12.68055630    0.51999998    2.46700001
   12.68111134    0.50099999    2.46700001
   12.68166733    0.50099999    2.46700001
   12.68222237    0.50099999    2.46700001
   12.68472195    0.50099999    2.46700001
   12.68666649    0.50099999    2.46700001
   12.68694496    0.50099999    2.46700001
   12.68750000    0.51999998    2.46700001
   12.68805599    0.50099999    2.46700001
   12.69138908    0.50099999    2.48600006
   12.69444466    0.51999998    2.48600006
   12.69638920    0.51999998    2.48600006
   12.69694424    0.51999998    2.48600006
   12.69750023    0.51999998    2.46700001
   12.69805527    0.51999998    2.50600004
   12.69833374    0.51999998    2.46700001
   12.69888878    0.51999998    2.48600006
   12.69916630    0.51999998    2.46700001
   12.69972229    0.51999998    2.48600006
   12.70027733    0.51999998    2.48600006
   12.70083332    0.51999998    2.46700001
   12.70138836    0.51999998    2.48600006
   12.70166683    0.50099999    2.48600006
   12.70222187    0.51999998    2.48600006
   12.70277786    0.51999998    2.48600006
   12.70333290    0.51999998    2.48600006
   12.70388889    0.51999998    2.48600006
   12.70444393    0.51999998    2.48600006
   12.70472240    0.51999998    2.48600006
   12.70527744    0.50099999    2.48600006
   12.70583344    0.51999998    2.48600006
   12.70777798    0.51999998    2.48600006
   12.70861053    0.51999998    2.48600006
   12.70888901    0.51999998    2.46700001
   12.71083355    0.50099999    2.50600004
   12.71138859    0.50099999    2.48600006
   12.71166611    0.50099999    2.50600004
   12.71222210    0.51999998    2.50600004
   12.71277714    0.50099999    2.50600004
   12.71333313    0.50099999    2.50600004
   12.71388912    0.50099999    2.48600006
   12.71444416    0.50099999    2.50600004
   12.71472168    0.50099999    2.50600004
   12.71527767    0.50099999    2.50600004
   12.71722221    0.50099999    2.48600006
   12.71916580    0.50099999    2.48600006
   12.71972179    0.50099999    2.50600004
   12.72027779    0.50099999    2.50600004
   12.72055531    0.50099999    2.50600004
   12.72111034    0.50099999    2.50600004
   12.72166634    0.50099999    2.48600006
   12.72361088    0.50099999    2.50600004
   12.72555542    0.50099999    2.50600004
   12.72583294    0.50099999    2.50600004
   12.72638798    0.50099999    2.50600004
   12.72694397    0.48100001    2.50600004
   12.72749996    0.48100001    2.46700001
   12.72805500    0.50099999    2.48600006
   12.73055553    0.50099999    2.48600006
   12.73444462    0.50099999    2.48600006
   12.73611164    0.48100001    2.46700001
   12.73666668    0.50099999    2.46700001
   12.73722267    0.48100001    2.48600006
   12.73777771    0.46200001    2.48600006
   12.73833370    0.50099999    2.46700001
   12.73861122    0.50099999    2.48600006
   12.74138927    0.48100001    2.48600006
   12.74694443    0.50099999    2.50600004
   12.74861145    0.48100001    2.48600006
   12.74916649    0.48100001    2.46700001
   12.74972248    0.48100001    2.50600004
   12.75027752    0.48100001    2.50600004
   12.75083351    0.48100001    2.50600004
   12.75111103    0.46200001    2.50600004
   12.75166702    0.48100001    2.50600004
   12.75222206    0.50099999    2.50600004
   12.75277805    0.50099999    2.50600004
   12.75305557    0.48100001    2.50600004
   12.75361156    0.48100001    2.50600004
   12.75416660    0.48100001    2.50600004
   12.75472260    0.50099999    2.50600004
   12.75500011    0.48100001    2.50600004
   12.75555515    0.48100001    2.50600004
   12.75611115    0.50099999    2.50600004
   12.75666714    0.48100001    2.50600004
   12.75722218    0.48100001    2.50600004
   12.75749969    0.48100001    2.50600004
   12.75805569    0.48100001    2.50600004
   12.75861073    0.48100001    2.50600004
   12.75916672    0.50099999    2.50600004
   12.75972176    0.50099999    2.50600004
   12.76000023    0.46200001    2.50600004
   12.76055527    0.50099999    2.50600004
   12.76111126    0.50099999    2.50600004
   12.76166630    0.48100001    2.50600004
   12.76194477    0.50099999    2.50600004
   12.76249981    0.48100001    2.50600004
   12.76305580    0.48100001    2.50600004
   12.76361084    0.48100001    2.48600006
   12.76388931    0.50099999    2.48600006
   12.76666641    0.50099999    2.50600004
   12.76861095    0.46200001    2.50600004
   12.76916599    0.50099999    2.50600004
   12.76944447    0.46200001    2.50600004
   12.76999950    0.50099999    2.50600004
   12.77333355    0.48100001    2.48600006
   12.77527714    0.46200001    2.50600004
   12.77583313    0.46200001    2.50600004
   12.77638817    0.48100001    2.50600004
   12.77694416    0.46200001    2.50600004
   12.77722168    0.48100001    2.50600004
   12.77777767    0.50099999    2.50600004
   12.77972221    0.48100001    2.50600004
   12.78166676    0.48100001    2.50600004
   12.78194427    0.46200001    2.50600004
   12.78249931    0.46200001    2.50600004
   12.78305531    0.46200001    2.50600004
   12.78361130    0.48100001    2.50600004
   12.78388977    0.46200001    2.52500010
   12.78611183    0.46200001    2.50600004
   12.78777790    0.46200001    2.50600004
   12.78833389    0.46200001    2.48600006
   12.78861141    0.46200001    2.50600004
   12.78916740    0.46200001    2.48600006
   12.78972244    0.46200001    2.50600004
   12.79027843    0.46200001    2.50600004
   12.79277802    0.46200001    2.50600004
   12.79666710    0.46200001    2.50600004
   12.79861164    0.46200001    2.52500010
   12.79916668    0.44299999    2.50600004
   12.79944515    0.48100001    2.50600004
   12.80000019    0.44299999    2.50600004
   12.80055618    0.44299999    2.50600004
   12.80083370    0.44299999    2.50600004
   12.80333328    0.44299999    2.52500010
   12.80388927    0.42399999    2.52500010
   12.80444431    0.44299999    2.50600004
   12.80472279    0.44299999    2.50600004
   12.80527782    0.44299999    2.50600004
   12.80583382    0.44299999    2.50600004
   12.80638885    0.42399999    2.52500010
   12.80694485    0.42399999    2.50600004
   12.80722237    0.42399999    2.50600004
   12.80777836    0.42399999    2.50600004
   12.80833340    0.42399999    2.50600004
   12.80888939    0.42399999    2.52500010
   12.80944443    0.42399999    2.50600004
   12.80972195    0.42399999    2.52500010
   12.81027794    0.42399999    2.52500010
   12.81083393    0.42399999    2.52500010
   12.81138897    0.42399999    2.50600004
   12.81166649    0.42399999    2.50600004
   12.81666660    0.42399999    2.52500010
   12.82055569    0.42399999    2.52500010
   12.82138920    0.42399999    2.50600004
   12.82194424    0.42399999    2.52500010
   12.82277775    0.42399999    2.52500010
   12.82361126    0.42399999    2.52500010
   12.82416630    0.42399999    2.52500010
   12.82499981    0.42399999    2.52500010
   12.82583332    0.42399999    2.52500010
   12.82638836    0.42399999    2.52500010
   12.82722187    0.42399999    2.50600004
   12.82777786    0.42399999    2.52500010
   12.82999992    0.42399999    2.54399991
   12.83055592    0.42399999    2.52500010
   12.83111095    0.40400001    2.54399991
   12.83166695    0.42399999    2.52500010
   12.83222198    0.42399999    2.50600004
   12.83249950    0.42399999    2.50600004
   12.83305550    0.40400001    2.52500010
   12.83361053    0.40400001    2.52500010
   12.83416653    0.40400001    2.54399991
   12.83444405    0.40400001    2.52500010
   12.83500004    0.40400001    2.52500010
   12.83555508    0.42399999    2.52500010
   12.83611107    0.42399999    2.54399991
   12.83666611    0.42399999    2.52500010
