    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06000042    3.02600002    1.50300002
   11.06111145    3.08400011    1.50300002
   11.06194496    3.06500006    1.50300002
   11.06305599    3.02600002    1.50300002
   11.06416702    3.00699997    1.50300002
   11.06500053    3.06500006    1.50300002
   11.06611156    3.04500008    1.50300002
   11.06694412    3.06500006    1.50300002
   11.06805515    2.98699999    1.52199996
   11.06916618    3.00699997    1.52199996
   11.06999969    3.08400011    1.52199996
   11.07111073    3.10299993    1.52199996
   11.07194424    3.10299993    1.52199996
   11.07305527    3.08400011    1.52199996
   11.07388878    3.06500006    1.52199996
   11.07499981    3.06500006    1.52199996
   11.07611084    3.08400011    1.52199996
   11.07694435    3.08400011    1.52199996
   11.07805538    3.04500008    1.52199996
   11.07888889    3.06500006    1.54200006
   11.07999992    3.10299993    1.52199996
   11.08111095    3.06500006    1.54200006
   11.08194447    3.06500006    1.54200006
   11.08305550    3.08400011    1.54200006
   11.08388901    3.08400011    1.54200006
   11.08500004    3.06500006    1.54200006
   11.08583260    3.04500008    1.54200006
   11.08694458    3.04500008    1.56099999
   11.08777714    3.04500008    1.56099999
   11.08888817    3.06500006    1.56099999
   11.09000015    3.06500006    1.56099999
   11.09083271    3.06500006    1.56099999
   11.09194374    3.04500008    1.56099999
   11.09277725    3.06500006    1.56099999
   11.09388828    3.06500006    1.56099999
   11.09499931    3.04500008    1.58000004
   11.09583282    3.06500006    1.58000004
   11.09694386    3.04500008    1.58000004
   11.09777737    3.04500008    1.58000004
   11.09888840    3.04500008    1.58000004
   11.10000038    3.06500006    1.58000004
   11.10083389    3.02600002    1.58000004
   11.10194492    3.04500008    1.58000004
   11.10305595    3.00699997    1.58000004
   11.10388947    3.04500008    1.58000004
   11.10500050    3.02600002    1.58000004
   11.10583401    3.00699997    1.60000002
   11.10694504    2.98699999    1.60000002
   11.10777855    3.00699997    1.60000002
   11.10888958    2.98699999    1.60000002
   11.11000061    2.98699999    1.60000002
   11.11083412    2.98699999    1.60000002
   11.11194515    2.98699999    1.60000002
   11.11277771    2.98699999    1.60000002
   11.11388969    2.96799994    1.60000002
   11.11500072    2.96799994    1.60000002
   11.11583328    2.96799994    1.61899996
   11.11694431    2.96799994    1.61899996
   11.11777782    2.94899988    1.61899996
   11.11888885    2.94899988    1.61899996
   11.11999989    2.94899988    1.61899996
   11.12083340    2.94899988    1.61899996
   11.12194443    2.94899988    1.61899996
   11.12277794    2.94899988    1.63800001
   11.12388897    2.93000007    1.61899996
   11.12472248    2.93000007    1.61899996
   11.12583351    2.93000007    1.61899996
   11.12694454    2.91000009    1.63800001
   11.12777805    2.91000009    1.63800001
   11.12888908    2.91000009    1.63800001
   11.12972260    2.91000009    1.63800001
   11.13083363    2.89100003    1.63800001
   11.13194466    2.89100003    1.63800001
   11.13277817    2.89100003    1.63800001
   11.13388920    2.87199998    1.63800001
   11.13472176    2.89100003    1.63800001
   11.13583279    2.87199998    1.63800001
   11.13694477    2.85299993    1.63800001
   11.13777733    2.83299994    1.65699995
   11.13888836    2.85299993    1.65699995
   11.13972187    2.85299993    1.65699995
   11.14083290    2.85299993    1.67700005
   11.14166641    2.83299994    1.65699995
   11.14277744    2.81399989    1.65699995
   11.14388847    2.79500008    1.65699995
   11.14499950    2.79500008    1.67700005
   11.14583302    2.79500008    1.67700005
   11.14694405    2.77500010    1.67700005
   11.14777756    2.77500010    1.67700005
   11.14888859    2.79500008    1.67700005
   11.14972210    2.77500010    1.67700005
   11.15083313    2.77500010    1.67700005
   11.15194416    2.75600004    1.67700005
   11.15277767    2.77500010    1.67700005
   11.15388870    2.73699999    1.67700005
   11.15472221    2.73699999    1.67700005
   11.15583324    2.73699999    1.67700005
   11.15694427    2.69799995    1.67700005
   11.15777779    2.71799994    1.69599998
   11.15888882    2.71799994    1.69599998
   11.15972137    2.71799994    1.69599998
   11.16083336    2.69799995    1.69599998
   11.16194439    2.71799994    1.69599998
   11.16277695    2.69799995    1.69599998
   11.16388893    2.69799995    1.69599998
   11.16472149    2.71799994    1.69599998
   11.16583252    2.69799995    1.69599998
   11.16666698    2.66000009    1.69599998
   11.16777802    2.67899990    1.69599998
   11.16888905    2.67899990    1.69599998
   11.16972256    2.66000009    1.69599998
   11.17083359    2.67899990    1.71500003
   11.17194462    2.66000009    1.69599998
   11.17277813    2.64000010    1.71500003
   11.17388916    2.66000009    1.69599998
   11.17472267    2.64000010    1.71500003
   11.17583370    2.64000010    1.71500003
   11.17666721    2.64000010    1.71500003
   11.17777824    2.60200000    1.71500003
   11.17888927    2.62100005    1.71500003
   11.17972279    2.60200000    1.71500003
   11.18083382    2.56299996    1.71500003
   11.18166733    2.58299994    1.71500003
   11.18277836    2.60200000    1.71500003
   11.18388939    2.58299994    1.71500003
   11.18472195    2.56299996    1.71500003
   11.18583298    2.60200000    1.73399997
   11.18666649    2.58299994    1.73399997
   11.18777752    2.54399991    1.73399997
   11.18888855    2.56299996    1.73399997
   11.18972206    2.56299996    1.73399997
   11.19083309    2.54399991    1.73399997
   11.19166660    2.56299996    1.73399997
   11.19277763    2.54399991    1.73399997
   11.19388866    2.54399991    1.73399997
   11.19472218    2.56299996    1.75399995
   11.19583321    2.52500010    1.73399997
   11.19666672    2.50600004    1.73399997
   11.19777775    2.52500010    1.75399995
   11.19888878    2.52500010    1.75399995
   11.19972229    2.54399991    1.75399995
   11.20083332    2.52500010    1.75399995
   11.20166683    2.48600006    1.75399995
   11.20277786    2.52500010    1.75399995
   11.20361137    2.52500010    1.75399995
   11.20472240    2.50600004    1.75399995
   11.20583344    2.52500010    1.77300000
   11.20666695    2.50600004    1.75399995
   11.20777798    2.50600004    1.77300000
   11.20861053    2.50600004    1.75399995
   11.20972157    2.48600006    1.77300000
   11.21083355    2.50600004    1.77300000
   11.21166611    2.52500010    1.77300000
   11.21277714    2.48600006    1.77300000
   11.21388912    2.48600006    1.77300000
   11.21472168    2.50600004    1.77300000
   11.21583271    2.46700001    1.77300000
   11.21666622    2.46700001    1.77300000
   11.21777725    2.46700001    1.77300000
   11.21888828    2.46700001    1.77300000
   11.21972179    2.48600006    1.77300000
   11.22083282    2.46700001    1.77300000
   11.22194386    2.44799995    1.77300000
   11.22277737    2.46700001    1.77300000
   11.22388840    2.46700001    1.77300000
   11.22472191    2.46700001    1.79200006
   11.22583294    2.48600006    1.79200006
   11.22694397    2.46700001    1.79200006
   11.22777748    2.46700001    1.79200006
   11.22888851    2.46700001    1.79200006
   11.22999954    2.46700001    1.79200006
   11.23083305    2.46700001    1.79200006
   11.23194408    2.46700001    1.79200006
   11.23277760    2.50600004    1.79200006
   11.23388958    2.46700001    1.79200006
   11.23500061    2.48600006    1.79200006
   11.23583317    2.46700001    1.79200006
   11.23694515    2.44799995    1.79200006
   11.23777771    2.46700001    1.79200006
   11.23888874    2.44799995    1.81200004
   11.24000072    2.44799995    1.79200006
   11.24083328    2.46700001    1.81200004
   11.24194431    2.46700001    1.81200004
   11.24277782    2.44799995    1.81200004
   11.24388885    2.44799995    1.81200004
   11.24472237    2.44799995    1.81200004
   11.24583340    2.46700001    1.81200004
   11.24694443    2.42799997    1.81200004
   11.24777794    2.42799997    1.81200004
   11.24888897    2.46700001    1.81200004
   11.25000000    2.42799997    1.81200004
   11.25083351    2.44799995    1.83099997
   11.25194454    2.42799997    1.83099997
   11.25277805    2.42799997    1.83099997
   11.25388908    2.42799997    1.83099997
   11.25472260    2.44799995    1.83099997
   11.25583363    2.44799995    1.83099997
   11.25694466    2.40899992    1.83099997
   11.25777817    2.40899992    1.83099997
   11.25888920    2.40899992    1.83099997
   11.26000023    2.40899992    1.83099997
   11.26083374    2.39000010    1.83099997
   11.26194477    2.40899992    1.83099997
   11.26277733    2.39000010    1.83099997
   11.26361084    2.39000010    1.83099997
   11.26444435    2.39000010    1.83099997
   11.26527786    2.39000010    1.85000002
   11.26611137    2.40899992    1.85000002
   11.26694393    2.39000010    1.85000002
   11.26805496    2.39000010    1.85000002
   11.26888847    2.39000010    1.85000002
   11.26972198    2.37100005    1.85000002
   11.27055550    2.39000010    1.85000002
   11.27138901    2.37100005    1.85000002
   11.27222157    2.35100007    1.85000002
   11.27305508    2.35100007    1.85000002
   11.27388859    2.35100007    1.85000002
   11.27472210    2.37100005    1.85000002
   11.27555561    2.37100005    1.85000002
   11.27638817    2.35100007    1.85000002
   11.27722168    2.37100005    1.85000002
   11.27805519    2.37100005    1.85000002
   11.27888870    2.35100007    1.86899996
   11.27972221    2.35100007    1.86899996
   11.28055573    2.33200002    1.86899996
   11.28138828    2.33200002    1.86899996
   11.28222179    2.33200002    1.86899996
   11.28305531    2.33200002    1.86899996
   11.28388977    2.31299996    1.86899996
   11.28472233    2.35100007    1.86899996
   11.28555584    2.33200002    1.86899996
   11.28638935    2.37100005    1.86899996
   11.28694534    2.29399991    1.86899996
   11.28777790    2.31299996    1.86899996
   11.28861141    2.31299996    1.86899996
   11.28944492    2.37100005    1.88900006
   11.29027843    2.33200002    1.86899996
   11.29111195    2.29399991    1.86899996
   11.29194450    2.31299996    1.86899996
   11.29277802    2.27399993    1.86899996
   11.29361153    2.27399993    1.88900006
   11.29444504    2.29399991    1.88900006
   11.29527855    2.29399991    1.88900006
   11.29611111    2.29399991    1.88900006
   11.29694462    2.27399993    1.88900006
   11.29777813    2.23600006    1.88900006
   11.29861164    2.29399991    1.88900006
   11.29944515    2.27399993    1.88900006
   11.30027771    2.27399993    1.88900006
   11.30111122    2.27399993    1.88900006
   11.30194473    2.25500011    1.88900006
   11.30277824    2.23600006    1.88900006
   11.30361176    2.25500011    1.88900006
   11.30444431    2.23600006    1.88900006
   11.30527782    2.23600006    1.90799999
   11.30611134    2.21600008    1.90799999
   11.30694485    2.21600008    1.90799999
   11.30777836    2.21600008    1.90799999
   11.30861092    2.21600008    1.90799999
   11.30944443    2.23600006    1.90799999
   11.31027794    2.19700003    1.90799999
   11.31111145    2.19700003    1.90799999
   11.31194496    2.25500011    1.90799999
   11.31277752    2.15899992    1.90799999
   11.31361103    2.17799997    1.90799999
   11.31444454    2.15899992    1.90799999
   11.31527805    2.17799997    1.90799999
   11.31611156    2.17799997    1.92700005
   11.31694412    2.15899992    1.92700005
   11.31777763    2.17799997    1.90799999
   11.31861115    2.19700003    1.90799999
   11.31944466    2.17799997    1.90799999
   11.32027817    2.17799997    1.90799999
   11.32083321    2.19700003    1.92700005
   11.32166672    2.19700003    1.90799999
   11.32250023    2.21600008    1.90799999
   11.32333374    2.21600008    1.92700005
   11.32416630    2.19700003    1.90799999
   11.32499981    2.23600006    1.90799999
   11.32583332    2.21600008    1.92700005
   11.32666683    2.23600006    1.92700005
   11.32750034    2.21600008    1.92700005
   11.32833290    2.21600008    1.92700005
   11.32916641    2.19700003    1.92700005
   11.32999992    2.23600006    1.92700005
   11.33083344    2.19700003    1.92700005
   11.33166695    2.23600006    1.92700005
   11.33249950    2.17799997    1.92700005
   11.33333302    2.23600006    1.92700005
   11.33416653    2.21600008    1.92700005
   11.33500004    2.21600008    1.92700005
   11.33583260    2.19700003    1.92700005
   11.33666611    2.17799997    1.92700005
   11.33749962    2.19700003    1.92700005
   11.33833313    2.21600008    1.92700005
   11.33916664    2.19700003    1.92700005
   11.34000015    2.21600008    1.92700005
   11.34083271    2.21600008    1.92700005
   11.34166622    2.19700003    1.94700003
   11.34249973    2.19700003    1.94700003
   11.34333324    2.17799997    1.94700003
   11.34416676    2.27399993    1.94700003
   11.34499931    2.23600006    1.94700003
   11.34583282    2.21600008    1.92700005
   11.34666634    2.23600006    1.92700005
   11.34749985    2.25500011    1.94700003
   11.34833336    2.21600008    1.94700003
   11.34916592    2.21600008    1.94700003
   11.35000038    2.19700003    1.94700003
   11.35055637    2.21600008    1.94700003
   11.35138893    2.19700003    1.94700003
   11.35249996    2.23600006    1.94700003
   11.35305595    2.21600008    1.94700003
   11.35416698    2.21600008    1.94700003
   11.35500050    2.21600008    1.94700003
   11.35555553    2.19700003    1.96599996
   11.35638905    2.21600008    1.94700003
   11.35722256    2.19700003    1.96599996
   11.35805607    2.19700003    1.96599996
   11.35888958    2.19700003    1.96599996
   11.35972214    2.19700003    1.96599996
   11.36055565    2.17799997    1.96599996
   11.36138916    2.19700003    1.96599996
   11.36222267    2.19700003    1.96599996
   11.36305618    2.17799997    1.96599996
   11.36388969    2.19700003    1.96599996
   11.36472225    2.17799997    1.96599996
   11.36555576    2.17799997    1.96599996
   11.36638927    2.17799997    1.96599996
   11.36722279    2.17799997    1.96599996
   11.36805534    2.17799997    1.98500001
   11.36888885    2.17799997    1.98500001
   11.36972237    2.15899992    1.98500001
   11.37055588    2.15899992    1.98500001
   11.37138939    2.17799997    1.98500001
   11.37222195    2.15899992    1.96599996
   11.37305546    2.13899994    1.98500001
   11.37388897    2.13899994    1.98500001
   11.37472248    2.13899994    1.96599996
   11.37555599    2.13899994    1.96599996
   11.37638855    2.13899994    1.96599996
   11.37722206    2.11999989    1.98500001
   11.37805557    2.11999989    1.98500001
   11.37888908    2.13899994    1.98500001
   11.37972260    2.15899992    1.96599996
   11.38055611    2.13899994    1.98500001
   11.38138866    2.15899992    1.98500001
   11.38222218    2.10100007    1.98500001
   11.38305569    2.10100007    1.98500001
   11.38388920    2.10100007    1.98500001
   11.38472176    2.13899994    1.98500001
   11.38555527    2.11999989    1.98500001
   11.38638878    2.11999989    1.98500001
   11.38722229    2.10100007    1.98500001
   11.38805580    2.08100009    1.98500001
   11.38888836    2.11999989    1.98500001
   11.38972187    2.11999989    1.98500001
   11.39055538    2.06200004    1.98500001
   11.39111137    2.08100009    1.98500001
   11.39194393    2.11999989    2.00399995
   11.39277744    2.10100007    1.98500001
   11.39361095    2.10100007    1.98500001
   11.39444447    2.11999989    2.00399995
   11.39527798    2.11999989    1.98500001
   11.39611053    2.13899994    2.00399995
   11.39694405    2.10100007    2.00399995
   11.39777756    2.13899994    2.00399995
   11.39861107    2.15899992    2.00399995
   11.39944458    2.13899994    2.00399995
   11.40027714    2.15899992    2.00399995
   11.40111065    2.15899992    2.00399995
   11.40194416    2.15899992    1.98500001
   11.40277767    2.19700003    2.00399995
   11.40361118    2.19700003    2.00399995
   11.40444374    2.15899992    2.00399995
   11.40527725    2.19700003    2.00399995
   11.40611076    2.17799997    2.00399995
   11.40694427    2.19700003    2.00399995
   11.40777779    2.17799997    2.00399995
   11.40861034    2.17799997    2.00399995
   11.40944386    2.19700003    2.00399995
   11.41027737    2.17799997    2.00399995
   11.41111088    2.15899992    2.00399995
   11.41194439    2.17799997    2.00399995
   11.41277695    2.17799997    2.00399995
   11.41361046    2.17799997    2.02399993
   11.41444397    2.17799997    2.02399993
   11.41527748    2.17799997    2.00399995
   11.41611099    2.17799997    2.00399995
   11.41694450    2.19700003    2.02399993
   11.41777802    2.19700003    2.02399993
   11.41861153    2.19700003    2.00399995
   11.41944504    2.19700003    2.00399995
   11.42027855    2.19700003    2.02399993
   11.42111111    2.19700003    2.02399993
   11.42194462    2.19700003    2.02399993
   11.42277813    2.21600008    2.02399993
   11.42361164    2.23600006    2.00399995
   11.42444515    2.19700003    2.02399993
   11.42527771    2.23600006    2.02399993
   11.42611122    2.21600008    2.02399993
   11.42694473    2.17799997    2.02399993
   11.42777824    2.21600008    2.02399993
   11.42861176    2.19700003    2.02399993
   11.42944431    2.17799997    2.02399993
   11.43027782    2.23600006    2.02399993
   11.43111134    2.23600006    2.02399993
   11.43194485    2.21600008    2.02399993
   11.43277836    2.23600006    2.02399993
   11.43361092    2.19700003    2.02399993
   11.43444443    2.21600008    2.02399993
   11.43527794    2.21600008    2.02399993
   11.43611145    2.21600008    2.02399993
   11.43694496    2.23600006    2.04299998
   11.43777752    2.21600008    2.04299998
   11.43861103    2.21600008    2.04299998
   11.43944454    2.21600008    2.02399993
   11.44027805    2.23600006    2.04299998
   11.44111156    2.21600008    2.04299998
   11.44194412    2.21600008    2.02399993
   11.44277763    2.21600008    2.04299998
   11.44361115    2.23600006    2.04299998
   11.44444466    2.19700003    2.04299998
   11.44527817    2.21600008    2.02399993
   11.44611073    2.23600006    2.04299998
   11.44694424    2.21600008    2.04299998
   11.44777775    2.25500011    2.04299998
   11.44861126    2.23600006    2.04299998
   11.44944477    2.23600006    2.04299998
   11.45027733    2.21600008    2.04299998
   11.45111084    2.25500011    2.04299998
   11.45194435    2.23600006    2.04299998
   11.45277786    2.21600008    2.04299998
   11.45361137    2.25500011    2.06200004
   11.45416641    2.23600006    2.04299998
   11.45499992    2.19700003    2.04299998
   11.45583344    2.21600008    2.06200004
   11.45666695    2.21600008    2.04299998
   11.45749950    2.19700003    2.06200004
   11.45833302    2.23600006    2.04299998
   11.45916653    2.19700003    2.04299998
   11.46000004    2.19700003    2.06200004
   11.46083355    2.19700003    2.06200004
   11.46166611    2.19700003    2.06200004
   11.46249962    2.19700003    2.06200004
   11.46333313    2.21600008    2.06200004
   11.46416664    2.21600008    2.06200004
   11.46500015    2.17799997    2.06200004
   11.46583271    2.15899992    2.06200004
   11.46666622    2.21600008    2.08100009
   11.46749973    2.19700003    2.06200004
   11.46833324    2.17799997    2.06200004
   11.46916580    2.17799997    2.06200004
   11.46999931    2.19700003    2.06200004
   11.47083282    2.15899992    2.06200004
   11.47166634    2.19700003    2.06200004
   11.47249985    2.17799997    2.06200004
   11.47333336    2.17799997    2.06200004
   11.47416592    2.17799997    2.06200004
   11.47499943    2.17799997    2.06200004
   11.47583294    2.15899992    2.06200004
   11.47666645    2.17799997    2.08100009
   11.47749996    2.17799997    2.06200004
   11.47833252    2.19700003    2.06200004
   11.47916603    2.15899992    2.08100009
   11.47999954    2.17799997    2.08100009
   11.48083305    2.17799997    2.08100009
   11.48166656    2.17799997    2.06200004
   11.48249912    2.21600008    2.08100009
   11.48333359    2.17799997    2.06200004
   11.48416710    2.19700003    2.06200004
   11.48500061    2.21600008    2.06200004
   11.48583317    2.19700003    2.06200004
   11.48666668    2.19700003    2.06200004
   11.48750019    2.19700003    2.08100009
   11.48833370    2.21600008    2.08100009
   11.48916721    2.19700003    2.08100009
   11.49000072    2.19700003    2.08100009
   11.49083328    2.19700003    2.08100009
   11.49166679    2.19700003    2.08100009
   11.49250031    2.17799997    2.08100009
   11.49333382    2.17799997    2.08100009
   11.49416733    2.17799997    2.08100009
   11.49499989    2.17799997    2.08100009
   11.49555588    2.17799997    2.08100009
   11.49638939    2.19700003    2.08100009
   11.49722290    2.17799997    2.08100009
   11.49805546    2.17799997    2.08100009
   11.49916649    2.19700003    2.10100007
   11.49972248    2.17799997    2.08100009
   11.50083351    2.19700003    2.08100009
   11.50138855    2.19700003    2.10100007
   11.50222206    2.17799997    2.10100007
   11.50305557    2.17799997    2.08100009
   11.50388908    2.19700003    2.08100009
   11.50472260    2.17799997    2.08100009
   11.50555515    2.23600006    2.08100009
   11.50638866    2.21600008    2.10100007
   11.50722218    2.19700003    2.10100007
   11.50805569    2.21600008    2.08100009
   11.50888920    2.19700003    2.08100009
   11.50972176    2.21600008    2.10100007
   11.51055527    2.23600006    2.10100007
   11.51138878    2.21600008    2.10100007
   11.51222229    2.23600006    2.10100007
   11.51305580    2.23600006    2.10100007
   11.51388931    2.23600006    2.10100007
   11.51472187    2.23600006    2.10100007
   11.51555538    2.23600006    2.10100007
   11.51638889    2.25500011    2.10100007
   11.51722240    2.23600006    2.10100007
   11.51805496    2.23600006    2.10100007
   11.51888847    2.23600006    2.10100007
   11.51972198    2.25500011    2.10100007
   11.52055550    2.23600006    2.10100007
   11.52138901    2.21600008    2.10100007
   11.52222157    2.23600006    2.10100007
   11.52305508    2.23600006    2.10100007
   11.52388859    2.29399991    2.11999989
   11.52472210    2.25500011    2.11999989
   11.52555561    2.19700003    2.11999989
   11.52638817    2.23600006    2.11999989
   11.52722168    2.27399993    2.10100007
   11.52805519    2.23600006    2.11999989
   11.52888870    2.21600008    2.10100007
   11.52972221    2.23600006    2.10100007
   11.53055573    2.23600006    2.10100007
   11.53138828    2.21600008    2.11999989
   11.53222179    2.21600008    2.11999989
   11.53305531    2.21600008    2.11999989
   11.53388977    2.23600006    2.11999989
   11.53472233    2.21600008    2.11999989
   11.53555584    2.21600008    2.11999989
   11.53638935    2.23600006    2.11999989
   11.53722286    2.21600008    2.11999989
   11.53805637    2.19700003    2.11999989
   11.53888893    2.21600008    2.11999989
   11.53972244    2.17799997    2.11999989
   11.54055595    2.21600008    2.11999989
   11.54138947    2.19700003    2.11999989
   11.54222298    2.21600008    2.10100007
   11.54305553    2.19700003    2.10100007
   11.54388905    2.19700003    2.11999989
   11.54472256    2.21600008    2.11999989
   11.54555607    2.19700003    2.11999989
   11.54611111    2.23600006    2.11999989
   11.54694462    2.21600008    2.11999989
   11.54777813    2.17799997    2.11999989
   11.54861164    2.19700003    2.11999989
   11.54944515    2.23600006    2.11999989
   11.55027771    2.21600008    2.11999989
   11.55111122    2.23600006    2.11999989
   11.55194473    2.23600006    2.11999989
   11.55277824    2.17799997    2.11999989
   11.55361176    2.17799997    2.11999989
   11.55444431    2.21600008    2.11999989
   11.55527782    2.19700003    2.11999989
   11.55611134    2.21600008    2.11999989
   11.55694485    2.19700003    2.11999989
   11.55777836    2.15899992    2.11999989
   11.55861092    2.17799997    2.11999989
   11.55944443    2.19700003    2.11999989
   11.56027794    2.23600006    2.13899994
   11.56111145    2.21600008    2.13899994
   11.56194496    2.17799997    2.13899994
   11.56277752    2.21600008    2.13899994
   11.56361103    2.19700003    2.13899994
   11.56444454    2.17799997    2.13899994
   11.56527805    2.19700003    2.13899994
   11.56611156    2.19700003    2.13899994
   11.56694412    2.17799997    2.13899994
   11.56777763    2.17799997    2.13899994
   11.56861115    2.15899992    2.11999989
   11.56944466    2.17799997    2.13899994
   11.57027817    2.19700003    2.13899994
   11.57111073    2.17799997    2.13899994
   11.57194424    2.19700003    2.13899994
   11.57277775    2.19700003    2.15899992
   11.57361126    2.21600008    2.13899994
   11.57444477    2.19700003    2.13899994
   11.57527733    2.19700003    2.13899994
   11.57611084    2.21600008    2.15899992
   11.57694435    2.21600008    2.13899994
   11.57777786    2.23600006    2.13899994
   11.57861137    2.21600008    2.15899992
   11.57944393    2.21600008    2.15899992
   11.58027744    2.23600006    2.15899992
   11.58111095    2.25500011    2.15899992
   11.58194447    2.23600006    2.15899992
   11.58277798    2.25500011    2.15899992
   11.58333302    2.25500011    2.15899992
   11.58416653    2.25500011    2.15899992
   11.58527756    2.23600006    2.13899994
   11.58583260    2.27399993    2.15899992
   11.58694458    2.27399993    2.15899992
   11.58777714    2.25500011    2.15899992
   11.58833313    2.27399993    2.15899992
   11.58916664    2.27399993    2.15899992
   11.59000015    2.29399991    2.15899992
   11.59083271    2.25500011    2.15899992
   11.59166622    2.27399993    2.15899992
   11.59249973    2.29399991    2.15899992
   11.59333324    2.25500011    2.15899992
   11.59416676    2.27399993    2.15899992
   11.59499931    2.29399991    2.15899992
   11.59583282    2.29399991    2.15899992
   11.59666634    2.31299996    2.15899992
   11.59749985    2.29399991    2.15899992
   11.59833336    2.27399993    2.15899992
   11.59916592    2.33200002    2.15899992
   11.60000038    2.31299996    2.15899992
   11.60083389    2.31299996    2.15899992
   11.60166740    2.29399991    2.15899992
   11.60249996    2.29399991    2.15899992
   11.60333347    2.31299996    2.15899992
   11.60416698    2.33200002    2.15899992
   11.60500050    2.35100007    2.15899992
   11.60583401    2.33200002    2.17799997
   11.60666752    2.33200002    2.17799997
   11.60750008    2.33200002    2.17799997
