    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26333332    4.91499996    1.81200004
   12.26472187    1.65699995    1.79200006
   12.26611137    1.65699995    1.79200006
   12.26666641    1.67700005    1.81200004
   12.26722240    1.67700005    1.81200004
   12.26777744    1.67700005    1.81200004
   12.26833344    1.67700005    1.79200006
   12.26888847    1.71500003    1.79200006
   12.26944447    1.71500003    1.81200004
   12.26999950    1.69599998    1.81200004
   12.27055550    1.69599998    1.81200004
   12.27111053    1.69599998    1.81200004
   12.27166653    1.69599998    1.81200004
   12.27222157    1.69599998    1.81200004
   12.27277756    1.67700005    1.81200004
   12.27333355    1.67700005    1.81200004
   12.27527714    1.69599998    1.81200004
   12.27638817    1.69599998    1.83099997
   12.27722168    1.69599998    1.81200004
   12.27833271    1.71500003    1.81200004
   12.27916622    1.71500003    1.83099997
   12.28027725    1.73399997    1.81200004
   12.28111076    1.73399997    1.81200004
   12.28222179    1.73399997    1.83099997
   12.28305531    1.73399997    1.81200004
   12.28416729    1.75399995    1.81200004
   12.28472233    1.75399995    1.81200004
   12.28555584    1.77300000    1.83099997
   12.29083347    1.77300000    1.83099997
   12.29138947    1.77300000    1.83099997
   12.29194450    1.77300000    1.83099997
   12.29222298    1.77300000    1.83099997
   12.29277802    1.75399995    1.85000002
   12.29527855    1.77300000    1.83099997
   12.29722309    1.77300000    1.85000002
   12.29944515    1.79200006    1.85000002
   12.30138874    1.79200006    1.85000002
   12.30444431    1.81200004    1.85000002
   12.30888939    1.79200006    1.85000002
   12.31083393    1.79200006    1.85000002
   12.31388950    1.81200004    1.85000002
   12.31999969    1.81200004    1.85000002
   12.32194424    1.81200004    1.86899996
   12.32250023    1.81200004    1.86899996
   12.32277775    1.81200004    1.86899996
   12.32333374    1.81200004    1.86899996
   12.32388878    1.81200004    1.86899996
   12.32444477    1.81200004    1.86899996
   12.32472229    1.83099997    1.86899996
   12.32527733    1.81200004    1.86899996
   12.32583332    1.81200004    1.86899996
   12.32611084    1.81200004    1.86899996
   12.32666683    1.81200004    1.86899996
   12.32722187    1.81200004    1.86899996
   12.32750034    1.81200004    1.86899996
   12.32805538    1.83099997    1.86899996
   12.32861137    1.83099997    1.86899996
   12.32916641    1.83099997    1.86899996
   12.32972240    1.83099997    1.86899996
   12.32999992    1.83099997    1.86899996
   12.33055592    1.83099997    1.88900006
   12.33083344    1.83099997    1.86899996
   12.33138847    1.83099997    1.86899996
   12.33194447    1.83099997    1.86899996
   12.33249950    1.83099997    1.86899996
   12.33277798    1.83099997    1.86899996
   12.33333302    1.81200004    1.86899996
   12.33388901    1.83099997    1.86899996
   12.33444405    1.83099997    1.88900006
   12.33472157    1.83099997    1.86899996
   12.33527756    1.83099997    1.86899996
   12.33583260    1.83099997    1.88900006
   12.33611107    1.83099997    1.86899996
   12.33666611    1.83099997    1.86899996
   12.33722210    1.83099997    1.86899996
   12.33777714    1.83099997    1.86899996
   12.33805561    1.83099997    1.86899996
   12.33861065    1.83099997    1.88900006
   12.33916664    1.83099997    1.88900006
   12.33944416    1.83099997    1.88900006
   12.34000015    1.83099997    1.88900006
   12.34055519    1.81200004    1.88900006
   12.34111118    1.83099997    1.88900006
   12.34166622    1.81200004    1.88900006
   12.34194374    1.81200004    1.88900006
   12.34277725    1.81200004    1.88900006
   12.34305477    1.81200004    1.88900006
   12.34361076    1.81200004    1.88900006
   12.34416676    1.81200004    1.88900006
   12.34444427    1.81200004    1.88900006
   12.34499931    1.81200004    1.88900006
   12.34555531    1.81200004    1.88900006
   12.34861088    1.81200004    1.88900006
   12.35055637    1.81200004    1.88900006
   12.35083389    1.81200004    1.88900006
   12.35138893    1.81200004    1.88900006
   12.35194492    1.81200004    1.88900006
   12.35222244    1.81200004    1.88900006
   12.35277843    1.81200004    1.88900006
   12.35333347    1.81200004    1.88900006
   12.35388947    1.81200004    1.90799999
   12.35444450    1.81200004    1.88900006
   12.35833359    1.81200004    1.90799999
   12.36027813    1.81200004    1.90799999
   12.36250019    1.81200004    1.90799999
   12.36444473    1.81200004    1.90799999
   12.36694431    1.81200004    1.90799999
   12.36888885    1.81200004    1.90799999
   12.37194443    1.81200004    1.90799999
   12.37888908    1.86899996    1.92700005
   12.38083363    1.90799999    1.92700005
   12.38388920    1.98500001    1.92700005
   12.38805580    2.08100009    1.94700003
   12.38861084    2.08100009    1.94700003
   12.38944435    2.08100009    1.94700003
   12.38972187    2.10100007    1.92700005
   12.39055538    2.10100007    1.94700003
   12.39138889    2.10100007    1.94700003
   12.39222240    2.10100007    1.94700003
   12.39333344    2.10100007    1.94700003
   12.39416695    2.10100007    1.94700003
   12.39499950    2.10100007    1.94700003
   12.39583302    2.08100009    1.94700003
   12.39666653    2.10100007    1.94700003
   12.39750004    2.08100009    1.94700003
   12.39833355    2.10100007    1.94700003
   12.39944458    2.10100007    1.94700003
   12.40027714    2.13899994    1.94700003
   12.40111065    2.13899994    1.94700003
   12.40194416    2.17799997    1.96599996
   12.40277767    2.19700003    1.96599996
   12.40361118    2.23600006    1.94700003
   12.40444374    2.29399991    1.94700003
   12.40527725    2.35100007    1.94700003
   12.40611076    2.39000010    1.94700003
   12.40722179    2.44799995    1.96599996
   12.40805531    2.52500010    1.96599996
   12.41027737    2.64000010    1.96599996
   12.41138840    2.69799995    1.96599996
   12.41277695    2.75600004    1.96599996
   12.41388893    2.77500010    1.96599996
   12.41527748    2.79500008    1.96599996
   12.41638851    2.83299994    1.96599996
   12.41777802    2.83299994    1.96599996
   12.41888905    2.81399989    1.98500001
   12.42027855    2.79500008    1.96599996
   12.42138958    2.79500008    1.96599996
   12.42277813    2.75600004    1.96599996
   12.42388916    2.75600004    1.96599996
   12.42527771    2.77500010    1.96599996
   12.42638874    2.77500010    1.96599996
   12.42777824    2.83299994    1.96599996
   12.42888927    2.87199998    1.96599996
   12.43027782    2.91000009    1.96599996
   12.43138885    2.96799994    1.96599996
   12.43277836    3.02600002    1.96599996
   12.43388939    3.08400011    1.96599996
   12.43527794    3.14199996    1.96599996
   12.43638897    3.20000005    1.96599996
   12.43777752    3.23799992    1.96599996
   12.43888855    3.27699995    1.98500001
   12.44027805    3.31500006    1.98500001
   12.44138908    3.35400009    1.98500001
   12.44277763    3.37299991    1.98500001
   12.44388866    3.37299991    1.98500001
   12.44527817    3.35400009    2.00399995
   12.44638920    3.33400011    2.00399995
   12.44777775    3.31500006    1.98500001
   12.44888878    3.27699995    1.98500001
   12.45027733    3.23799992    2.00399995
   12.45138836    3.20000005    1.98500001
   12.45277786    3.16100001    2.00399995
   12.45388889    3.08400011    2.00399995
   12.45527744    3.02600002    2.00399995
   12.45638847    2.96799994    2.00399995
   12.45777798    2.91000009    2.00399995
   12.45888901    2.83299994    2.00399995
   12.46027756    2.77500010    2.00399995
   12.46138859    2.69799995    2.00399995
   12.46277714    2.64000010    2.00399995
   12.46416664    2.56299996    2.00399995
   12.46527767    2.50600004    2.00399995
   12.46666622    2.40899992    2.02399993
   12.46777725    2.35100007    2.00399995
   12.46916580    2.27399993    2.00399995
   12.46999931    2.23600006    2.00399995
   12.47083282    2.19700003    2.00399995
   12.47166634    2.15899992    2.02399993
   12.47249985    2.11999989    2.00399995
   12.47333336    2.08100009    2.00399995
   12.47388840    2.06200004    2.00399995
   12.47472191    2.02399993    2.00399995
   12.47583294    1.98500001    2.00399995
   12.47666645    1.94700003    2.00399995
   12.47749996    1.92700005    2.00399995
   12.47805500    1.90799999    2.02399993
   12.47861099    1.90799999    2.00399995
   12.47916603    1.88900006    2.00399995
   12.47972202    1.88900006    2.02399993
   12.48027706    1.88900006    2.02399993
   12.48083305    1.86899996    2.02399993
   12.48138809    1.86899996    2.02399993
   12.48194408    1.85000002    2.02399993
   12.48249912    1.85000002    2.02399993
   12.48444462    1.83099997    2.00399995
   12.48555565    1.81200004    2.00399995
   12.48888874    1.83099997    2.02399993
   12.48972225    1.81200004    2.02399993
   12.49083328    1.83099997    2.02399993
   12.49166679    1.83099997    2.02399993
   12.49277782    1.81200004    2.02399993
   12.49361134    1.81200004    2.02399993
   12.49472237    1.83099997    2.02399993
   12.49555588    1.81200004    2.02399993
   12.49638939    1.83099997    2.02399993
   12.49750042    1.81200004    2.02399993
   12.49833393    1.81200004    2.02399993
   12.49944496    1.81200004    2.02399993
   12.50027752    1.81200004    2.04299998
   12.50638866    1.79200006    2.04299998
   12.50694466    1.79200006    2.04299998
   12.50749969    1.79200006    2.04299998
   12.50777817    1.79200006    2.06200004
   12.50833321    1.81200004    2.04299998
   12.51083374    1.79200006    2.06200004
   12.51277733    1.79200006    2.04299998
   12.51500034    1.79200006    2.06200004
   12.51694393    1.79200006    2.06200004
   12.51999950    1.79200006    2.04299998
   12.52722168    1.77300000    2.04299998
   12.52916622    1.77300000    2.06200004
   12.53222179    1.77300000    2.06200004
   12.53861141    1.79200006    2.06200004
   12.54027843    1.77300000    2.06200004
   12.54083347    1.77300000    2.08100009
   12.54138947    1.79200006    2.08100009
   12.54166698    1.77300000    2.06200004
   12.54222298    1.77300000    2.06200004
   12.54277802    1.77300000    2.06200004
   12.54305553    1.77300000    2.06200004
   12.54361153    1.77300000    2.06200004
   12.54416752    1.79200006    2.06200004
   12.54472256    1.77300000    2.06200004
   12.54500008    1.79200006    2.06200004
   12.54555607    1.77300000    2.06200004
   12.54611111    1.77300000    2.08100009
   12.54638958    1.77300000    2.06200004
   12.54694462    1.77300000    2.06200004
   12.54750061    1.77300000    2.06200004
   12.54777813    1.77300000    2.06200004
   12.54833412    1.77300000    2.06200004
   12.54888916    1.77300000    2.06200004
   12.54916668    1.77300000    2.06200004
   12.54972267    1.77300000    2.06200004
   12.55000019    1.77300000    2.06200004
   12.55055618    1.77300000    2.06200004
   12.55111122    1.77300000    2.06200004
   12.55166721    1.77300000    2.06200004
   12.55194473    1.77300000    2.06200004
   12.55249977    1.77300000    2.06200004
   12.55277824    1.77300000    2.08100009
   12.55333328    1.77300000    2.06200004
   12.55388927    1.77300000    2.06200004
   12.55444431    1.77300000    2.06200004
   12.55472279    1.75399995    2.06200004
   12.55527782    1.75399995    2.06200004
   12.55555534    1.75399995    2.06200004
   12.55611134    1.77300000    2.06200004
   12.55666733    1.77300000    2.06200004
   12.55694485    1.77300000    2.08100009
   12.55749989    1.77300000    2.08100009
   12.55805588    1.77300000    2.08100009
   12.55861092    1.77300000    2.08100009
   12.55888939    1.77300000    2.08100009
   12.55944443    1.75399995    2.08100009
   12.56000042    1.77300000    2.08100009
   12.56027794    1.75399995    2.08100009
   12.56083393    1.75399995    2.08100009
   12.56138897    1.75399995    2.08100009
   12.56166649    1.75399995    2.08100009
   12.56222248    1.77300000    2.08100009
   12.56277752    1.75399995    2.08100009
   12.56305599    1.75399995    2.08100009
   12.56361103    1.75399995    2.06200004
   12.56666660    1.75399995    2.06200004
   12.56833363    1.75399995    2.08100009
   12.56888866    1.75399995    2.08100009
   12.56944466    1.75399995    2.08100009
   12.56972218    1.75399995    2.08100009
   12.57027817    1.75399995    2.08100009
   12.57083321    1.75399995    2.08100009
   12.57111073    1.75399995    2.08100009
   12.57166672    1.75399995    2.08100009
   12.57222176    1.75399995    2.08100009
   12.57611084    1.75399995    2.08100009
   12.57805538    1.73399997    2.08100009
   12.58277798    1.73399997    2.08100009
   12.58472157    1.73399997    2.08100009
   12.58722210    1.73399997    2.08100009
   12.58888817    1.73399997    2.10100007
   12.59194374    1.73399997    2.08100009
   12.59638882    1.73399997    2.10100007
   12.59833336    1.73399997    2.10100007
   12.60138893    1.73399997    2.10100007
   12.60555553    1.75399995    2.10100007
   12.60611153    1.73399997    2.10100007
   12.60694504    1.73399997    2.10100007
   12.60972214    1.73399997    2.10100007
   12.61000061    1.73399997    2.10100007
   12.61055565    1.73399997    2.10100007
   12.61111164    1.73399997    2.10100007
   12.61138916    1.73399997    2.10100007
   12.61388969    1.71500003    2.11999989
   12.61583328    1.71500003    2.11999989
   12.61805534    1.71500003    2.11999989
   12.62027836    1.71500003    2.11999989
   12.62333393    1.69599998    2.11999989
   12.62777805    1.69599998    2.11999989
   12.62972260    1.69599998    2.13899994
   12.63249969    1.69599998    2.11999989
   12.63888836    1.67700005    2.11999989
   12.64055538    1.67700005    2.13899994
   12.64111137    1.69599998    2.13899994
   12.64166641    1.67700005    2.11999989
   12.64222240    1.67700005    2.13899994
   12.64277744    1.67700005    2.11999989
   12.64305496    1.67700005    2.11999989
   12.64361095    1.67700005    2.13899994
   12.64416695    1.67700005    2.13899994
   12.64472198    1.67700005    2.13899994
   12.64527798    1.67700005    2.13899994
   12.64555550    1.67700005    2.13899994
   12.64611053    1.67700005    2.13899994
   12.64666653    1.67700005    2.13899994
   12.64694405    1.67700005    2.13899994
   12.64750004    1.67700005    2.13899994
   12.64805508    1.69599998    2.13899994
   12.64833355    1.69599998    2.13899994
   12.64888859    1.69599998    2.13899994
   12.64944458    1.69599998    2.13899994
   12.64999962    1.71500003    2.13899994
   12.65055561    1.71500003    2.13899994
   12.65111065    1.71500003    2.13899994
   12.65138817    1.73399997    2.13899994
   12.65194416    1.73399997    2.13899994
   12.65249920    1.73399997    2.13899994
   12.65305519    1.73399997    2.13899994
   12.65333271    1.75399995    2.13899994
   12.65388870    1.77300000    2.13899994
   12.65416622    1.75399995    2.13899994
   12.65472221    1.75399995    2.13899994
   12.65527725    1.77300000    2.13899994
   12.65583324    1.79200006    2.13899994
   12.65611076    1.79200006    2.13899994
   12.65666676    1.79200006    2.13899994
   12.65722179    1.79200006    2.13899994
   12.65749931    1.81200004    2.13899994
   12.65805531    1.81200004    2.13899994
   12.65861034    1.81200004    2.13899994
   12.65888882    1.83099997    2.13899994
   12.65944386    1.85000002    2.13899994
   12.65999985    1.85000002    2.13899994
   12.66027737    1.85000002    2.13899994
   12.66083336    1.86899996    2.13899994
   12.66138840    1.86899996    2.13899994
   12.66166592    1.88900006    2.13899994
   12.66222191    1.88900006    2.13899994
   12.66249943    1.90799999    2.13899994
   12.66305542    1.90799999    2.13899994
   12.66361046    1.94700003    2.13899994
   12.66388893    1.94700003    2.13899994
   12.66694450    2.04299998    2.15899992
   12.66916656    2.15899992    2.15899992
   12.66972256    2.17799997    2.15899992
   12.67027855    2.19700003    2.15899992
   12.67055607    2.21600008    2.15899992
   12.67111111    2.21600008    2.15899992
   12.67166710    2.23600006    2.15899992
   12.67194462    2.25500011    2.15899992
   12.67250061    2.27399993    2.15899992
   12.67305565    2.27399993    2.15899992
   12.67388916    2.29399991    2.15899992
   12.67472267    2.29399991    2.15899992
   12.67555618    2.29399991    2.15899992
   12.67638874    2.29399991    2.15899992
   12.67750072    2.27399993    2.15899992
   12.67833328    2.27399993    2.15899992
   12.67916679    2.25500011    2.15899992
   12.68000031    2.21600008    2.17799997
   12.68083382    2.17799997    2.15899992
   12.68166733    2.15899992    2.15899992
   12.68249989    2.11999989    2.15899992
   12.68361092    2.08100009    2.17799997
   12.68444443    2.04299998    2.15899992
   12.68527794    2.00399995    2.15899992
   12.68611145    1.96599996    2.15899992
   12.68722248    1.94700003    2.17799997
   12.68916702    1.86899996    2.15899992
   12.69027805    1.81200004    2.17799997
   12.69138908    1.79200006    2.15899992
   12.69250011    1.75399995    2.15899992
   12.69611073    1.65699995    2.17799997
   12.69833374    1.61899996    2.17799997
   12.70055580    1.60000002    2.15899992
   12.70472240    1.58000004    2.17799997
   12.70666695    1.56099999    2.17799997
   12.70972157    1.54200006    2.15899992
   12.71416664    1.54200006    2.17799997
   12.71638870    1.52199996    2.17799997
   12.71916580    1.52199996    2.17799997
   12.72333336    1.50300002    2.19700003
   12.72416592    1.50300002    2.19700003
   12.72527695    1.50300002    2.17799997
   12.72583294    1.48399997    2.17799997
   12.72888851    1.48399997    2.17799997
   12.72916603    1.48399997    2.19700003
   12.72972202    1.48399997    2.17799997
   12.72999954    1.48399997    2.19700003
   12.73055553    1.46500003    2.19700003
   12.73305511    1.46500003    2.19700003
   12.73500061    1.46500003    2.19700003
   12.73750019    1.46500003    2.19700003
   12.73944473    1.44500005    2.19700003
   12.74222279    1.46500003    2.19700003
   12.74250031    1.44500005    2.19700003
   12.74305534    1.44500005    2.19700003
   12.74333382    1.44500005    2.19700003
   12.74388885    1.44500005    2.21600008
   12.74444485    1.44500005    2.21600008
   12.74499989    1.44500005    2.19700003
   12.74527836    1.44500005    2.19700003
   12.74583340    1.42600000    2.19700003
   12.74888897    1.44500005    2.19700003
   12.75361156    1.44500005    2.19700003
   12.75583363    1.42600000    2.19700003
   12.75638866    1.42600000    2.21600008
   12.75694466    1.42600000    2.19700003
   12.75722218    1.44500005    2.21600008
   12.76027775    1.42600000    2.21600008
   12.76722240    1.42600000    2.21600008
   12.76916599    1.42600000    2.19700003
   12.76972198    1.42600000    2.19700003
   12.76999950    1.42600000    2.21600008
   12.77055550    1.42600000    2.21600008
   12.77111053    1.42600000    2.21600008
   12.77138901    1.42600000    2.19700003
   12.77194405    1.42600000    2.19700003
   12.77250004    1.40699995    2.21600008
   12.77305508    1.42600000    2.19700003
   12.77333355    1.42600000    2.19700003
   12.77388859    1.40699995    2.21600008
   12.77444458    1.42600000    2.21600008
   12.77472210    1.42600000    2.21600008
   12.77527714    1.42600000    2.21600008
   12.77583313    1.40699995    2.21600008
   12.77638817    1.42600000    2.21600008
   12.77666664    1.42600000    2.21600008
   12.77722168    1.42600000    2.19700003
   12.77777767    1.42600000    2.21600008
   12.77833271    1.42600000    2.21600008
   12.77861118    1.42600000    2.19700003
   12.77916622    1.42600000    2.21600008
   12.77972221    1.40699995    2.21600008
   12.77999973    1.40699995    2.21600008
   12.78083324    1.42600000    2.21600008
   12.78111076    1.42600000    2.21600008
   12.78166676    1.40699995    2.21600008
   12.78222179    1.42600000    2.19700003
   12.78249931    1.42600000    2.21600008
   12.78305531    1.42600000    2.21600008
   12.78361130    1.42600000    2.21600008
   12.78416729    1.42600000    2.21600008
   12.78472233    1.42600000    2.21600008
   12.78500080    1.42600000    2.21600008
   12.78555584    1.42600000    2.21600008
   12.78583336    1.42600000    2.21600008
   12.78638935    1.42600000    2.21600008
   12.78694534    1.42600000    2.21600008
   12.78722286    1.42600000    2.21600008
   12.78777790    1.42600000    2.21600008
   12.78833389    1.42600000    2.23600006
   12.78861141    1.42600000    2.21600008
   12.78916740    1.44500005    2.21600008
   12.78944492    1.44500005    2.21600008
   12.79000092    1.42600000    2.21600008
   12.79055595    1.44500005    2.21600008
   12.79083347    1.44500005    2.21600008
   12.79138947    1.42600000    2.21600008
   12.79194450    1.44500005    2.21600008
   12.79250050    1.44500005    2.21600008
   12.79555607    1.44500005    2.23600006
   12.79750061    1.44500005    2.21600008
   12.79805565    1.44500005    2.21600008
   12.79833412    1.44500005    2.21600008
   12.79888916    1.46500003    2.23600006
   12.79944515    1.44500005    2.23600006
   12.80000019    1.46500003    2.23600006
   12.80027771    1.44500005    2.23600006
   12.80083370    1.46500003    2.21600008
   12.80500031    1.44500005    2.23600006
   12.80666733    1.46500003    2.23600006
   12.80722237    1.44500005    2.23600006
   12.80777836    1.46500003    2.23600006
   12.80833340    1.46500003    2.23600006
   12.81055546    1.46500003    2.23600006
   12.81250000    1.46500003    2.25500011
   12.81305599    1.46500003    2.25500011
   12.81361103    1.46500003    2.23600006
   12.81416702    1.46500003    2.23600006
   12.81638908    1.44500005    2.23600006
   12.81861115    1.46500003    2.23600006
   12.81888866    1.44500005    2.23600006
   12.81944466    1.46500003    2.23600006
   12.81999969    1.44500005    2.23600006
   12.82305527    1.44500005    2.23600006
   12.82777786    1.44500005    2.25500011
   12.82972240    1.44500005    2.23600006
   12.83027744    1.42600000    2.23600006
   12.83083344    1.42600000    2.23600006
   12.83138847    1.42600000    2.23600006
   12.83444405    1.42600000    2.23600006
   12.83861065    1.42600000    2.25500011
   12.83944416    1.42600000    2.25500011
   12.84000015    1.42600000    2.23600006
   12.84277725    1.40699995    2.25500011
   12.84333324    1.42600000    2.25500011
   12.84388828    1.40699995    2.25500011
   12.84444427    1.42600000    2.25500011
   12.84499931    1.42600000    2.23600006
   12.84555531    1.40699995    2.23600006
   12.84583282    1.42600000    2.25500011
   12.84638882    1.42600000    2.23600006
   12.85138893    1.40699995    2.25500011
   12.85333347    1.40699995    2.25500011
   12.85388947    1.40699995    2.25500011
   12.85416698    1.40699995    2.25500011
   12.85500050    1.40699995    2.25500011
   12.85722256    1.40699995    2.25500011
   12.85916710    1.40699995    2.25500011
   12.85972214    1.40699995    2.25500011
   12.86027813    1.40699995    2.25500011
   12.86055565    1.40699995    2.25500011
   12.86361122    1.40699995    2.25500011
   12.86833382    1.40699995    2.25500011
   12.86999989    1.40699995    2.27399993
   12.87055588    1.40699995    2.27399993
   12.87083340    1.38699996    2.25500011
   12.87138939    1.40699995    2.25500011
   12.87444496    1.40699995    2.27399993
   12.88083363    1.38699996    2.27399993
   12.88277817    1.38699996    2.25500011
   12.88305569    1.38699996    2.27399993
   12.88361073    1.40699995    2.25500011
   12.88388920    1.38699996    2.25500011
   12.88444424    1.38699996    2.27399993
   12.88500023    1.38699996    2.27399993
   12.88555527    1.40699995    2.27399993
   12.88583279    1.40699995    2.27399993
   12.88638878    1.38699996    2.27399993
   12.88694477    1.38699996    2.27399993
   12.88749981    1.38699996    2.25500011
   12.88805580    1.38699996    2.27399993
   12.88833332    1.38699996    2.27399993
   12.88888836    1.38699996    2.25500011
   12.88944435    1.38699996    2.27399993
   12.89000034    1.38699996    2.27399993
   12.89055538    1.38699996    2.27399993
   12.89083290    1.38699996    2.27399993
   12.89138889    1.38699996    2.27399993
   12.89194393    1.40699995    2.27399993
   12.89249992    1.38699996    2.27399993
   12.89277744    1.38699996    2.27399993
   12.89333344    1.38699996    2.27399993
   12.89388847    1.40699995    2.25500011
   12.89416695    1.38699996    2.27399993
   12.89472198    1.40699995    2.27399993
   12.89527798    1.40699995    2.27399993
   12.89583302    1.38699996    2.27399993
   12.89638901    1.40699995    2.27399993
   12.89666653    1.40699995    2.27399993
   12.89722252    1.38699996    2.27399993
   12.89777756    1.40699995    2.27399993
   12.89833355    1.38699996    2.27399993
   12.89861107    1.40699995    2.27399993
   12.89916611    1.40699995    2.27399993
   12.89972210    1.40699995    2.27399993
   12.89999962    1.40699995    2.27399993
   12.90055561    1.40699995    2.27399993
   12.90111065    1.40699995    2.27399993
   12.90166664    1.40699995    2.29399991
   12.90194416    1.40699995    2.27399993
   12.90249920    1.40699995    2.27399993
   12.90305519    1.40699995    2.27399993
   12.90361118    1.40699995    2.27399993
   12.90388870    1.38699996    2.27399993
   12.90444374    1.40699995    2.27399993
   12.90499973    1.38699996    2.27399993
   12.90555477    1.40699995    2.27399993
   12.90583324    1.40699995    2.29399991
   12.90888882    1.38699996    2.29399991
   12.91111088    1.38699996    2.27399993
   12.91166592    1.38699996    2.27399993
   12.91194439    1.38699996    2.27399993
   12.91249943    1.38699996    2.27399993
   12.91305542    1.38699996    2.27399993
   12.91333294    1.38699996    2.29399991
   12.91388893    1.38699996    2.29399991
   12.91444397    1.38699996    2.27399993
   12.91499996    1.38699996    2.27399993
   12.91888905    1.36800003    2.27399993
   12.92083359    1.36800003    2.29399991
   12.92138958    1.36800003    2.29399991
   12.92166710    1.36800003    2.27399993
   12.92222214    1.36800003    2.27399993
   12.92472267    1.36800003    2.29399991
   12.92666721    1.34899998    2.29399991
   12.92694473    1.34899998    2.29399991
   12.92750072    1.34899998    2.29399991
   12.92805576    1.34899998    2.27399993
   12.93027782    1.34899998    2.29399991
   12.93222237    1.34899998    2.29399991
   12.93277836    1.34899998    2.29399991
   12.93333340    1.33000004    2.29399991
   12.93388939    1.34899998    2.29399991
   12.93666649    1.33000004    2.29399991
   12.94138908    1.33000004    2.29399991
   12.94361115    1.30999994    2.29399991
   12.94388866    1.30999994    2.29399991
   12.94444466    1.33000004    2.29399991
   12.94472218    1.30999994    2.29399991
   12.94805527    1.30999994    2.29399991
   12.95222187    1.29100001    2.29399991
   12.95277786    1.29100001    2.29399991
   12.95361137    1.30999994    2.29399991
   12.95638847    1.29100001    2.29399991
   12.95694447    1.29100001    2.29399991
   12.95722198    1.30999994    2.29399991
   12.95777798    1.29100001    2.29399991
   12.95833302    1.29100001    2.29399991
   12.95888901    1.29100001    2.29399991
   12.95944405    1.29100001    2.29399991
   12.96000004    1.29100001    2.29399991
   12.96222210    1.29100001    2.29399991
   12.96444416    1.29100001    2.29399991
   12.96472168    1.29100001    2.31299996
   12.96527767    1.29100001    2.29399991
   12.96583271    1.29100001    2.29399991
   12.96805477    1.29100001    2.31299996
   12.96999931    1.27199996    2.31299996
   12.97055531    1.29100001    2.31299996
   12.97111034    1.27199996    2.31299996
   12.97166634    1.29100001    2.29399991
   12.97472191    1.27199996    2.31299996
   12.97916603    1.27199996    2.31299996
   12.98111057    1.25300002    2.33200002
   12.98166656    1.25300002    2.31299996
   12.98222160    1.25300002    2.31299996
   12.98249912    1.25300002    2.31299996
   12.98555565    1.25300002    2.31299996
   12.99250031    1.21399999    2.33200002
   12.99416733    1.21399999    2.31299996
   12.99472237    1.19500005    2.31299996
   12.99527836    1.21399999    2.31299996
   12.99555588    1.21399999    2.31299996
   12.99611092    1.21399999    2.31299996
   12.99666691    1.21399999    2.31299996
   12.99694443    1.21399999    2.33200002
   12.99750042    1.21399999    2.33200002
   12.99805546    1.19500005    2.33200002
   12.99833393    1.19500005    2.33200002
   12.99888897    1.21399999    2.33200002
   12.99916649    1.19500005    2.31299996
   12.99972248    1.19500005    2.31299996
   13.00027752    1.19500005    2.31299996
   13.00055599    1.17499995    2.31299996
   13.00111103    1.19500005    2.31299996
   13.00166702    1.19500005    2.31299996
   13.00194454    1.19500005    2.31299996
   13.00249958    1.19500005    2.31299996
   13.00277805    1.19500005    2.31299996
