    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83194447    0.21200000    0.03800000
   11.83277798    0.21200000    0.03800000
   11.83361053    0.21200000    0.03800000
   11.83444405    0.21200000    0.03800000
   11.83527756    0.21200000    0.03800000
   11.83611107    0.21200000    0.03800000
   11.83694458    0.21200000    0.03800000
   11.83777714    0.21200000    0.03800000
   11.83861065    0.21200000    0.03800000
   11.83944416    0.21200000    0.03800000
   11.84027767    0.21200000    0.03800000
   11.84111118    0.23100001    0.03800000
   11.84194374    0.21200000    0.03800000
   11.84277725    0.21200000    0.03800000
   11.84388828    0.21200000    0.03800000
   11.84472179    0.21200000    0.03800000
   11.84555531    0.21200000    0.03800000
   11.84638882    0.21200000    0.03800000
   11.84722233    0.21200000    0.03800000
   11.84805489    0.21200000    0.03800000
   11.84888840    0.21200000    0.03800000
   11.84972191    0.21200000    0.03800000
   11.85055637    0.21200000    0.03800000
   11.85138893    0.21200000    0.03800000
   11.85222244    0.21200000    0.03800000
   11.85305595    0.21200000    0.03800000
   11.85388947    0.21200000    0.03800000
   11.85472298    0.21200000    0.03800000
   11.85555553    0.21200000    0.03800000
   11.85638905    0.21200000    0.03800000
   11.85722256    0.21200000    0.03800000
   11.85805607    0.21200000    0.03800000
   11.85888958    0.21200000    0.03800000
   11.85972214    0.21200000    0.03800000
   11.86055565    0.21200000    0.03800000
   11.86138916    0.21200000    0.03800000
   11.86250019    0.21200000    0.03800000
   11.86333370    0.21200000    0.03800000
   11.86416721    0.21200000    0.03800000
   11.86500072    0.21200000    0.03800000
   11.86583328    0.21200000    0.03800000
   11.86666679    0.21200000    0.03800000
   11.86750031    0.21200000    0.03800000
   11.86833382    0.21200000    0.03800000
   11.86916637    0.21200000    0.03800000
   11.86999989    0.21200000    0.03800000
   11.87083340    0.21200000    0.03800000
   11.87166691    0.21200000    0.03800000
   11.87250042    0.21200000    0.03800000
   11.87333393    0.21200000    0.03800000
   11.87444496    0.21200000    0.03800000
   11.87527752    0.21200000    0.03800000
   11.87611103    0.21200000    0.03800000
   11.87694454    0.21200000    0.03800000
   11.87777805    0.21200000    0.03800000
   11.87861156    0.21200000    0.03800000
   11.87944412    0.21200000    0.03800000
   11.88027763    0.21200000    0.03800000
   11.88111115    0.21200000    0.03800000
   11.88194466    0.21200000    0.03800000
   11.88277817    0.21200000    0.03800000
   11.88361073    0.21200000    0.03800000
   11.88444424    0.21200000    0.03800000
   11.88527775    0.19200000    0.03800000
   11.88611126    0.21200000    0.03800000
   11.88694477    0.19200000    0.03800000
   11.88805580    0.21200000    0.03800000
   11.88888836    0.21200000    0.03800000
   11.88972187    0.19200000    0.03800000
   11.89055538    0.21200000    0.03800000
   11.89138889    0.19200000    0.03800000
   11.89222240    0.21200000    0.03800000
   11.89305496    0.19200000    0.03800000
   11.89388847    0.21200000    0.03800000
   11.89472198    0.19200000    0.03800000
   11.89555550    0.21200000    0.03800000
   11.89638901    0.19200000    0.03800000
   11.89722252    0.19200000    0.03800000
   11.89805508    0.19200000    0.03800000
   11.89888859    0.21200000    0.03800000
   11.89972210    0.19200000    0.03800000
   11.90055561    0.19200000    0.03800000
   11.90138817    0.21200000    0.03800000
   11.90222168    0.19200000    0.03800000
   11.90305519    0.19200000    0.03800000
   11.90388870    0.19200000    0.03800000
   11.90472221    0.19200000    0.03800000
   11.90555477    0.19200000    0.03800000
   11.90638828    0.19200000    0.03800000
   11.90722179    0.19200000    0.03800000
   11.90805531    0.19200000    0.03800000
   11.90888882    0.19200000    0.03800000
   11.90999985    0.19200000    0.03800000
   11.91083336    0.21200000    0.03800000
   11.91166592    0.19200000    0.03800000
   11.91249943    0.19200000    0.03800000
   11.91333294    0.21200000    0.03800000
   11.91416645    0.21200000    0.03800000
   11.91499996    0.21200000    0.03800000
   11.91583252    0.19200000    0.03800000
   11.91666698    0.21200000    0.03800000
   11.91750050    0.19200000    0.03800000
   11.91833401    0.21200000    0.03800000
   11.91916656    0.19200000    0.03800000
   11.92000008    0.19200000    0.03800000
   11.92083359    0.19200000    0.03800000
   11.92166710    0.19200000    0.03800000
   11.92250061    0.19200000    0.03800000
   11.92333412    0.19200000    0.03800000
   11.92444515    0.19200000    0.03800000
   11.92527771    0.21200000    0.03800000
   11.92611122    0.19200000    0.03800000
   11.92694473    0.19200000    0.03800000
   11.92777824    0.21200000    0.03800000
   11.92861176    0.19200000    0.03800000
   11.92944431    0.19200000    0.03800000
   11.93027782    0.19200000    0.03800000
   11.93111134    0.19200000    0.03800000
   11.93194485    0.19200000    0.03800000
   11.93277836    0.19200000    0.03800000
   11.93361092    0.21200000    0.03800000
   11.93444443    0.19200000    0.03800000
   11.93527794    0.19200000    0.03800000
   11.93611145    0.21200000    0.03800000
   11.93694496    0.21200000    0.03800000
   11.93777752    0.21200000    0.03800000
   11.93861103    0.21200000    0.03800000
   11.93944454    0.21200000    0.03800000
   11.94027805    0.21200000    0.03800000
   11.94138908    0.21200000    0.03800000
   11.94222260    0.21200000    0.03800000
   11.94305515    0.21200000    0.03800000
   11.94388866    0.21200000    0.03800000
   11.94472218    0.21200000    0.03800000
   11.94555569    0.21200000    0.03800000
   11.94638920    0.21200000    0.03800000
   11.94722271    0.21200000    0.03800000
   11.94805527    0.21200000    0.03800000
   11.94888878    0.21200000    0.03800000
   11.94972229    0.21200000    0.03800000
   11.95055580    0.21200000    0.03800000
   11.95138836    0.21200000    0.03800000
   11.95222187    0.23100001    0.03800000
   11.95305538    0.21200000    0.03800000
   11.95388889    0.23100001    0.03800000
   11.95472240    0.21200000    0.03800000
   11.95555496    0.21200000    0.03800000
   11.95638847    0.23100001    0.03800000
   11.95722198    0.21200000    0.03800000
   11.95805550    0.21200000    0.03800000
   11.95916653    0.23100001    0.03800000
   11.96000004    0.23100001    0.03800000
   11.96083355    0.25000000    0.03800000
   11.96166611    0.25000000    0.03800000
   11.96249962    0.25000000    0.03800000
   11.96333313    0.25000000    0.03800000
   11.96416664    0.26899999    0.03800000
   11.96500015    0.26899999    0.03800000
   11.96583271    0.28900000    0.03800000
   11.96666622    0.30800000    0.03800000
   11.96749973    0.30800000    0.03800000
   11.96833324    0.34599999    0.03800000
   11.96916580    0.36600000    0.03800000
   11.96999931    0.38499999    0.03800000
   11.97083282    0.40400001    0.03800000
   11.97166634    0.42399999    0.03800000
   11.97249985    0.46200001    0.03800000
   11.97333336    0.48100001    0.03800000
   11.97416592    0.51999998    0.03800000
   11.97499943    0.53899997    0.03800000
   11.97583294    0.57800001    0.03800000
   11.97666645    0.63599998    0.03800000
   11.97749996    0.67400002    0.03800000
   11.97833252    0.71300000    0.03800000
   11.97916603    0.77100003    0.03800000
   11.97999954    0.82800001    0.03800000
   11.98083305    0.88599998    0.03800000
   11.98166656    0.94400001    0.03800000
   11.98249912    0.98299998    0.03800000
   11.98333359    1.05999994    0.03800000
   11.98444462    1.11800003    0.03800000
   11.98527813    1.21399999    0.03800000
   11.98611164    1.27199996    0.03800000
   11.98694515    1.33000004    0.03800000
   11.98777771    0.19200000    0.03800000
   11.98861122    0.19200000    0.03800000
   11.98944473    0.19200000    0.03800000
   11.99027824    0.19200000    0.03800000
   11.99111176    0.19200000    0.03800000
   11.99194431    0.19200000    0.03800000
   11.99277782    0.19200000    0.03800000
   11.99361134    0.19200000    0.03800000
   11.99444485    0.19200000    0.03800000
   11.99527836    0.19200000    0.03800000
   11.99611092    0.19200000    0.03800000
   11.99694443    0.19200000    0.03800000
   11.99777794    0.19200000    0.03800000
   11.99861145    0.19200000    0.03800000
   11.99944496    0.19200000    0.03800000
   12.00055599    0.19200000    0.03800000
   12.00138855    0.19200000    0.03800000
   12.00222206    0.19200000    0.03800000
   12.00305557    0.19200000    0.03800000
   12.00388908    0.19200000    0.03800000
   12.00472260    0.19200000    0.03800000
   12.00555515    0.19200000    0.03800000
   12.00638866    0.19200000    0.03800000
   12.00722218    0.19200000    0.03800000
   12.00805569    0.19200000    0.03800000
   12.00916672    0.19200000    0.03800000
   12.01000023    0.19200000    0.03800000
   12.01083374    0.19200000    0.03800000
   12.01166630    0.19200000    0.03800000
   12.01249981    0.19200000    0.03800000
   12.01333332    0.19200000    0.03800000
   12.01416683    0.19200000    0.03800000
   12.01500034    0.19200000    0.03800000
   12.01583290    0.19200000    0.03800000
   12.01666641    0.19200000    0.03800000
   12.01749992    0.19200000    0.03800000
   12.01833344    0.19200000    0.03800000
   12.01916599    0.19200000    0.03800000
   12.01999950    0.19200000    0.03800000
   12.02083302    0.19200000    0.03800000
   12.02166653    0.19200000    0.03800000
   12.02250004    0.19200000    0.03800000
   12.02333355    0.19200000    0.03800000
   12.02416611    0.19200000    0.03800000
   12.02499962    0.19200000    0.03800000
   12.02583313    0.19200000    0.03800000
   12.02666664    0.19200000    0.03800000
   12.02750015    0.19200000    0.03800000
   12.02833271    0.19200000    0.03800000
   12.02944374    0.19200000    0.03800000
   12.03027725    0.19200000    0.03800000
   12.03083324    0.19200000    0.03800000
   12.03166676    0.19200000    0.03800000
   12.03249931    0.19200000    0.03800000
   12.03361130    0.19200000    0.03800000
   12.03444481    0.19200000    0.03800000
   12.03527832    0.19200000    0.03800000
   12.03611183    0.17299999    0.03800000
   12.03694534    0.19200000    0.03800000
   12.03777790    0.17299999    0.03800000
   12.03861141    0.19200000    0.03800000
   12.03944492    0.19200000    0.03800000
   12.04027843    0.19200000    0.03800000
   12.04111195    0.17299999    0.03800000
   12.04194450    0.17299999    0.03800000
   12.04277802    0.17299999    0.03800000
   12.04361153    0.19200000    0.03800000
   12.04444504    0.17299999    0.03800000
   12.04527855    0.17299999    0.03800000
   12.04611111    0.17299999    0.03800000
   12.04694462    0.17299999    0.03800000
   12.04777813    0.19200000    0.03800000
   12.04861164    0.17299999    0.03800000
   12.04972267    0.19200000    0.03800000
   12.05055618    0.17299999    0.03800000
   12.05138874    0.17299999    0.03800000
   12.05222225    0.17299999    0.03800000
   12.05305576    0.19200000    0.03800000
   12.05388927    0.17299999    0.03800000
   12.05472279    0.17299999    0.03800000
   12.05555534    0.17299999    0.03800000
   12.05638885    0.19200000    0.03800000
   12.05722237    0.17299999    0.03800000
   12.05805588    0.17299999    0.03800000
   12.05888939    0.19200000    0.03800000
   12.05972195    0.17299999    0.03800000
   12.06055546    0.17299999    0.03800000
   12.06138897    0.17299999    0.03800000
   12.06222248    0.17299999    0.03800000
   12.06305599    0.17299999    0.03800000
   12.06388950    0.17299999    0.03800000
   12.06472206    0.17299999    0.03800000
   12.06583309    0.19200000    0.03800000
   12.06666660    0.17299999    0.03800000
   12.06750011    0.17299999    0.03800000
   12.06833363    0.17299999    0.03800000
   12.06916618    0.19200000    0.03800000
   12.06999969    0.17299999    0.03800000
   12.07083321    0.17299999    0.03800000
   12.07166672    0.17299999    0.03800000
   12.07250023    0.19200000    0.03800000
   12.07333374    0.19200000    0.03800000
   12.07416630    0.19200000    0.03800000
   12.07499981    0.17299999    0.03800000
   12.07611084    0.17299999    0.03800000
   12.07694435    0.17299999    0.03800000
   12.07777786    0.17299999    0.03800000
   12.07861137    0.17299999    0.03800000
   12.07944393    0.17299999    0.03800000
   12.08027744    0.17299999    0.03800000
   12.08111095    0.17299999    0.03800000
   12.08194447    0.17299999    0.03800000
   12.08277798    0.17299999    0.03800000
   12.08361053    0.17299999    0.03800000
   12.08444405    0.17299999    0.03800000
   12.08527756    0.17299999    0.03800000
   12.08611107    0.17299999    0.03800000
   12.08694458    0.17299999    0.03800000
   12.08777714    0.17299999    0.03800000
   12.08861065    0.17299999    0.03800000
   12.08944416    0.17299999    0.03800000
   12.09055519    0.17299999    0.03800000
   12.09138870    0.17299999    0.03800000
   12.09222221    0.17299999    0.03800000
   12.09305477    0.17299999    0.03800000
   12.09388828    0.17299999    0.03800000
   12.09472179    0.17299999    0.03800000
   12.09555531    0.17299999    0.03800000
   12.09638882    0.17299999    0.03800000
   12.09722233    0.17299999    0.03800000
   12.09805489    0.17299999    0.03800000
   12.09888840    0.17299999    0.03800000
   12.09972191    0.17299999    0.03800000
   12.10055637    0.17299999    0.03800000
   12.10138893    0.17299999    0.03800000
   12.10222244    0.17299999    0.03800000
   12.10305595    0.17299999    0.03800000
   12.10416698    0.17299999    0.03800000
   12.10500050    0.17299999    0.03800000
   12.10583401    0.17299999    0.03800000
   12.10666752    0.17299999    0.03800000
   12.10750008    0.17299999    0.03800000
   12.10833359    0.17299999    0.03800000
   12.10916710    0.17299999    0.03800000
   12.11000061    0.17299999    0.03800000
   12.11083412    0.17299999    0.03800000
   12.11166668    0.17299999    0.03800000
   12.11250019    0.17299999    0.03800000
   12.11333370    0.17299999    0.03800000
   12.11416721    0.17299999    0.03800000
   12.11500072    0.17299999    0.03800000
   12.11583328    0.17299999    0.03800000
   12.11666679    0.17299999    0.03800000
   12.11750031    0.17299999    0.03800000
   12.11833382    0.17299999    0.03800000
   12.11916637    0.17299999    0.03800000
   12.11999989    0.17299999    0.03800000
   12.12083340    0.17299999    0.03800000
   12.12166691    0.17299999    0.03800000
