    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95805550    4.91499996    2.08100009
   11.95916653    4.91499996    2.08100009
   11.96000004    4.91499996    2.08100009
   11.96111107    4.91499996    2.08100009
   11.96222210    4.91499996    2.08100009
   11.96305561    4.91499996    2.08100009
   11.96416664    4.91499996    2.08100009
   11.96500015    4.91499996    2.08100009
   11.96611118    4.91499996    2.08100009
   11.96722221    4.91499996    2.08100009
   11.96805477    4.91499996    2.08100009
   11.96916580    4.91499996    2.08100009
   11.97027779    4.91499996    2.08100009
   11.97111034    4.91499996    2.08100009
   11.97222137    4.91499996    2.08100009
   11.97333336    4.91499996    2.08100009
   11.97416592    4.91499996    2.08100009
   11.97527695    4.91499996    2.08100009
   11.97611046    4.91499996    2.08100009
   11.97722149    4.91499996    2.08100009
   11.97833252    4.91499996    2.08100009
   11.97944355    4.91499996    2.08100009
   11.98027706    4.91499996    2.08100009
   11.98138809    4.91499996    2.08100009
   11.98249912    4.91499996    2.08100009
   11.98333359    4.91499996    2.08100009
   11.98444462    4.91499996    2.08100009
   11.98555565    4.91499996    2.10100007
   11.98638916    4.91499996    2.08100009
   11.98750019    4.91499996    2.08100009
   11.98861122    4.91499996    2.08100009
   11.98944473    4.91499996    2.10100007
   11.99055576    4.91499996    2.10100007
   11.99166679    4.91499996    2.10100007
   11.99250031    4.91499996    2.10100007
   11.99361134    4.91499996    2.10100007
   11.99472237    4.91499996    2.10100007
   11.99583340    4.91499996    2.10100007
   11.99666691    4.91499996    2.10100007
   11.99777794    4.91499996    2.10100007
   11.99861145    4.91499996    2.10100007
   11.99972248    4.91499996    2.10100007
   12.00083351    4.91499996    2.10100007
   12.00166702    4.91499996    2.10100007
   12.00277805    4.91499996    2.10100007
   12.00388908    4.91499996    2.10100007
   12.00472260    4.91499996    2.10100007
   12.00583363    4.91499996    2.10100007
   12.00694466    4.91499996    2.10100007
   12.00777817    4.91499996    2.10100007
   12.00888920    4.91499996    2.10100007
   12.01000023    4.91499996    2.10100007
   12.01083374    4.91499996    2.10100007
   12.01194477    4.91499996    2.10100007
   12.01305580    4.91499996    2.10100007
   12.01388931    4.91499996    2.10100007
   12.01500034    4.91499996    2.10100007
   12.01611137    4.91499996    2.11999989
   12.01694393    4.91499996    2.11999989
   12.01805496    4.91499996    2.11999989
   12.01916599    4.91499996    2.11999989
   12.01999950    4.91499996    2.10100007
   12.02111053    4.91499996    2.11999989
   12.02222157    4.91499996    2.11999989
   12.02305508    4.91499996    2.11999989
   12.02416611    4.91499996    2.11999989
   12.02527714    4.91499996    2.11999989
   12.02611065    4.91499996    2.11999989
   12.02722168    4.91499996    2.11999989
   12.02833271    4.91499996    2.11999989
   12.02916622    4.91499996    2.11999989
   12.03027725    4.91499996    2.11999989
   12.03138828    4.91499996    2.11999989
   12.03249931    4.91499996    2.13899994
   12.03333378    4.91499996    2.11999989
   12.03444481    4.91499996    2.13899994
   12.03555584    4.91499996    2.11999989
   12.03638935    4.91499996    2.13899994
   12.03750038    4.91499996    2.11999989
   12.03833389    4.91499996    2.11999989
   12.03944492    4.91499996    2.13899994
   12.04055595    4.91499996    2.13899994
   12.04166698    4.91499996    2.11999989
   12.04250050    4.91499996    2.13899994
   12.04361153    4.91499996    2.13899994
   12.04444504    4.91499996    2.13899994
   12.04555607    4.91499996    2.11999989
   12.04666710    4.91499996    2.13899994
   12.04777813    4.91499996    2.13899994
   12.04861164    4.91499996    2.13899994
   12.04972267    4.91499996    2.13899994
   12.05083370    4.91499996    2.13899994
   12.05166721    4.91499996    2.13899994
   12.05277824    4.91499996    2.13899994
   12.05388927    4.91499996    2.13899994
   12.05500031    4.91499996    2.13899994
   12.05583382    4.91499996    2.13899994
   12.05694485    4.91499996    2.13899994
   12.05805588    4.91499996    2.13899994
   12.05888939    4.91499996    2.13899994
   12.06000042    4.91499996    2.13899994
   12.06111145    4.91499996    2.13899994
   12.06194496    4.91499996    2.13899994
   12.06305599    4.91499996    2.13899994
   12.06416702    4.91499996    2.15899992
   12.06500053    4.91499996    2.13899994
   12.06611156    4.91499996    2.13899994
   12.06722260    4.91499996    2.15899992
   12.06805515    4.91499996    2.13899994
   12.06916618    4.91499996    2.15899992
   12.07027817    4.91499996    2.13899994
   12.07111073    4.91499996    2.15899992
   12.07222176    4.91499996    2.15899992
   12.07333374    4.91499996    2.13899994
   12.07416630    4.91499996    2.17799997
   12.07527733    4.91499996    2.15899992
   12.07638836    4.91499996    2.15899992
   12.07722187    4.91499996    2.15899992
   12.07833290    4.91499996    2.15899992
   12.07944393    4.91499996    2.15899992
   12.08027744    4.91499996    2.17799997
   12.08138847    4.91499996    2.15899992
   12.08249950    4.91499996    2.15899992
   12.08333302    4.91499996    2.15899992
   12.08444405    4.91499996    2.15899992
   12.08555508    4.91499996    2.15899992
   12.08666611    4.91499996    2.15899992
   12.08749962    4.91499996    2.15899992
   12.08861065    4.91499996    2.15899992
   12.08972168    4.91499996    2.15899992
   12.09055519    4.91499996    2.15899992
   12.09166622    4.91499996    2.15899992
   12.09277725    4.91499996    2.17799997
   12.09361076    4.91499996    2.17799997
   12.09472179    4.91499996    2.17799997
   12.09583282    4.91499996    2.15899992
   12.09666634    4.91499996    2.17799997
   12.09777737    4.91499996    2.17799997
   12.09888840    4.91499996    2.17799997
   12.09972191    4.91499996    2.17799997
   12.10083389    4.91499996    2.17799997
   12.10194492    4.91499996    2.17799997
   12.10277843    4.91499996    2.17799997
   12.10388947    4.91499996    2.17799997
   12.10500050    4.91499996    2.17799997
   12.10583401    4.91499996    2.17799997
   12.10694504    4.91499996    2.17799997
   12.10805607    4.91499996    2.17799997
   12.10916710    4.91499996    2.17799997
   12.11000061    4.91499996    2.17799997
   12.11111164    4.91499996    2.17799997
   12.11222267    4.91499996    2.17799997
   12.11305618    4.91499996    2.17799997
   12.11416721    4.91499996    2.17799997
   12.11527824    4.91499996    2.17799997
   12.11611176    4.91499996    2.17799997
   12.11722279    4.91499996    2.17799997
   12.11833382    4.91499996    2.17799997
   12.11944485    4.91499996    2.17799997
   12.12027836    4.91499996    2.17799997
   12.12138939    4.91499996    2.17799997
   12.12222195    4.91499996    2.17799997
   12.12333393    4.91499996    2.19700003
   12.12444496    4.91499996    2.17799997
   12.12527752    4.91499996    2.17799997
   12.12638855    4.91499996    2.17799997
   12.12750053    4.91499996    2.19700003
   12.12861156    4.91499996    2.17799997
   12.12944412    4.91499996    2.17799997
   12.13055611    4.91499996    2.19700003
   12.13166714    4.91499996    2.19700003
   12.13249969    4.91499996    2.19700003
   12.13361073    4.91499996    2.19700003
   12.13472176    4.91499996    2.19700003
   12.13555527    4.91499996    2.19700003
   12.13666630    4.91499996    2.21600008
   12.13777733    4.91499996    2.19700003
   12.13861084    4.91499996    2.19700003
   12.13972187    4.91499996    2.19700003
   12.14083290    4.91499996    2.19700003
   12.14166641    4.91499996    2.21600008
   12.14277744    4.91499996    2.19700003
   12.14388847    4.91499996    2.19700003
   12.14499950    4.91499996    2.21600008
   12.14583302    4.91499996    2.19700003
   12.14694405    4.91499996    2.19700003
   12.14777756    4.91499996    2.19700003
   12.14888859    4.91499996    2.19700003
   12.14999962    4.91499996    2.19700003
   12.15083313    4.91499996    2.19700003
   12.15194416    4.91499996    2.19700003
   12.15305519    4.91499996    2.19700003
   12.15388870    4.91499996    2.19700003
   12.15499973    4.91499996    2.19700003
   12.15611076    4.91499996    2.19700003
   12.15694427    4.91499996    2.19700003
   12.15805531    4.91499996    2.19700003
   12.15916634    4.91499996    2.19700003
   12.15999985    4.91499996    2.21600008
   12.16111088    4.91499996    2.19700003
   12.16222191    4.91499996    2.19700003
   12.16305542    4.91499996    2.19700003
   12.16416645    4.91499996    2.21600008
   12.16527748    4.91499996    2.19700003
   12.16638851    4.91499996    2.19700003
   12.16722298    4.91499996    2.21600008
   12.16833401    4.91499996    2.19700003
   12.16944504    4.91499996    2.21600008
   12.17027855    4.91499996    2.19700003
   12.17138958    4.91499996    2.19700003
   12.17250061    4.91499996    2.21600008
   12.17333412    4.91499996    2.19700003
   12.17444515    4.91499996    2.19700003
   12.17555618    4.91499996    2.21600008
   12.17638874    4.91499996    2.21600008
   12.17750072    4.91499996    2.21600008
   12.17861176    4.91499996    2.21600008
   12.17944431    4.91499996    2.21600008
   12.18055630    4.91499996    2.21600008
   12.18166733    4.91499996    2.21600008
   12.18249989    4.91499996    2.21600008
   12.18361092    4.91499996    2.21600008
   12.18472195    4.91499996    2.21600008
   12.18583298    4.91499996    2.21600008
   12.18666649    4.91499996    2.21600008
   12.18777752    4.91499996    2.21600008
   12.18888855    4.91499996    2.19700003
   12.18972206    4.91499996    2.21600008
   12.19083309    4.91499996    2.21600008
   12.19194412    4.91499996    2.21600008
   12.19277763    4.91499996    2.21600008
   12.19388866    4.91499996    2.21600008
   12.19499969    4.91499996    2.21600008
   12.19611073    4.91499996    2.21600008
   12.19694424    4.91499996    2.21600008
   12.19805527    4.91499996    2.21600008
   12.19888878    4.91499996    2.21600008
   12.19999981    4.91499996    2.21600008
   12.20111084    4.91499996    2.21600008
   12.20194435    4.91499996    2.21600008
   12.20305538    4.91499996    2.21600008
   12.20416641    4.91499996    2.21600008
   12.20499992    4.91499996    2.21600008
   12.20611095    4.91499996    2.21600008
   12.20722198    4.91499996    2.21600008
   12.20833302    4.91499996    2.23600006
   12.20916653    4.91499996    2.23600006
   12.21027756    4.91499996    2.23600006
   12.21138859    4.91499996    2.23600006
   12.21222210    4.91499996    2.21600008
   12.21333313    4.91499996    2.23600006
   12.21444416    4.91499996    2.23600006
   12.21527767    4.91499996    2.21600008
   12.21638870    4.91499996    2.21600008
   12.21749973    4.91499996    2.23600006
   12.21861076    4.91499996    2.23600006
   12.21944427    4.91499996    2.23600006
   12.22055531    4.91499996    2.23600006
   12.22138882    4.91499996    2.21600008
   12.22249985    4.91499996    2.23600006
   12.22361088    4.91499996    2.23600006
   12.22444439    4.91499996    2.23600006
   12.22555542    4.91499996    2.23600006
   12.22666645    4.91499996    2.23600006
   12.22749996    4.91499996    2.23600006
   12.22861099    4.91499996    2.23600006
   12.22972202    4.91499996    2.23600006
   12.23055553    4.91499996    2.23600006
   12.23166656    4.91499996    2.23600006
   12.23277760    4.91499996    2.23600006
   12.23388958    4.91499996    2.23600006
   12.23472214    4.91499996    2.21600008
   12.23583317    4.91499996    2.23600006
   12.23694515    4.91499996    2.23600006
   12.23777771    4.91499996    2.23600006
   12.23888874    4.91499996    2.23600006
   12.24000072    4.91499996    2.23600006
   12.24083328    4.91499996    2.23600006
   12.24194431    4.91499996    2.23600006
   12.24305534    4.91499996    2.23600006
   12.24416733    4.91499996    2.23600006
   12.24499989    4.91499996    2.23600006
   12.24611092    4.91499996    2.23600006
   12.24722290    4.91499996    2.23600006
   12.24805546    4.91499996    2.23600006
   12.24916649    4.91499996    2.23600006
   12.25027752    4.91499996    2.23600006
   12.25138855    4.91499996    2.23600006
   12.25222206    4.91499996    2.25500011
   12.25333309    4.91499996    2.25500011
   12.25444412    4.91499996    2.23600006
   12.25527763    4.91499996    2.25500011
   12.25638866    4.91499996    2.23600006
   12.25749969    4.91499996    2.23600006
   12.25833321    4.91499996    2.23600006
   12.25944424    4.91499996    2.23600006
   12.26055527    4.91499996    2.23600006
   12.26138878    4.91499996    2.23600006
   12.26249981    4.91499996    2.23600006
   12.26361084    4.91499996    2.23600006
   12.26444435    4.91499996    2.23600006
   12.26555538    4.91499996    2.23600006
   12.26666641    4.91499996    2.23600006
   12.26749992    4.91499996    2.23600006
   12.26861095    4.91499996    2.23600006
   12.26972198    4.91499996    2.23600006
   12.27083302    4.91499996    2.23600006
   12.27166653    4.91499996    2.23600006
   12.27277756    4.91499996    2.23600006
   12.27388859    4.91499996    2.23600006
   12.27472210    4.91499996    2.23600006
   12.27583313    4.91499996    2.25500011
   12.27694416    4.91499996    2.23600006
   12.27777767    4.91499996    2.23600006
   12.27888870    4.91499996    2.25500011
   12.27999973    4.91499996    2.23600006
   12.28083324    4.91499996    2.23600006
   12.28194427    4.91499996    2.25500011
   12.28305531    4.91499996    2.25500011
   12.28388977    4.91499996    2.25500011
   12.28500080    4.91499996    2.25500011
   12.28611183    4.91499996    2.25500011
   12.28694534    4.91499996    2.25500011
   12.28805637    4.91499996    2.23600006
   12.28916740    4.91499996    2.23600006
   12.29000092    4.91499996    2.25500011
   12.29111195    4.91499996    2.23600006
   12.29222298    4.91499996    2.23600006
   12.29305553    4.91499996    2.23600006
   12.29416752    4.91499996    2.23600006
   12.29527855    4.91499996    2.23600006
   12.29611111    4.91499996    2.23600006
   12.29722309    4.91499996    2.25500011
   12.29833412    4.91499996    2.23600006
   12.29916668    4.91499996    2.23600006
   12.30027771    4.91499996    2.25500011
   12.30111122    4.91499996    2.23600006
   12.30222225    4.91499996    2.25500011
   12.30333328    4.91499996    2.25500011
   12.30444431    4.91499996    2.23600006
   12.30527782    4.91499996    2.25500011
   12.30638885    4.91499996    2.25500011
   12.30749989    4.91499996    2.23600006
   12.30861092    4.91499996    2.25500011
   12.30944443    4.91499996    2.23600006
   12.31055546    4.91499996    2.25500011
   12.31166649    4.91499996    2.25500011
   12.31250000    4.91499996    2.25500011
   12.31361103    4.91499996    2.25500011
   12.31472206    4.91499996    2.25500011
   12.31555557    4.91499996    2.25500011
   12.31666660    4.91499996    2.25500011
   12.31777763    4.91499996    2.25500011
   12.31861115    4.91499996    2.25500011
   12.31972218    4.91499996    2.25500011
   12.32083321    4.91499996    2.25500011
   12.32166672    4.91499996    2.25500011
   12.32277775    4.91499996    2.25500011
   12.32388878    4.91499996    2.25500011
   12.32499981    4.91499996    2.25500011
   12.32583332    4.91499996    2.25500011
   12.32694435    4.91499996    2.25500011
   12.32805538    4.91499996    2.25500011
   12.32888889    4.91499996    2.25500011
   12.32999992    4.91499996    2.25500011
   12.33111095    4.91499996    2.27399993
   12.33194447    4.91499996    2.25500011
   12.33305550    4.91499996    2.25500011
   12.33416653    4.91499996    2.25500011
   12.33500004    4.91499996    2.25500011
   12.33611107    4.91499996    2.25500011
   12.33722210    4.91499996    2.27399993
   12.33805561    4.91499996    2.25500011
   12.33916664    4.91499996    2.27399993
   12.34027767    4.91499996    2.25500011
   12.34111118    4.91499996    2.25500011
   12.34222221    4.91499996    2.25500011
   12.34333324    4.91499996    2.25500011
   12.34416676    4.91499996    2.25500011
   12.34527779    4.91499996    2.25500011
   12.34638882    4.91499996    2.25500011
   12.34749985    4.91499996    2.27399993
   12.34833336    4.91499996    2.25500011
   12.34944439    4.91499996    2.27399993
   12.35027790    4.91499996    2.27399993
   12.35138893    4.91499996    2.27399993
   12.35249996    4.91499996    2.25500011
   12.35361195    4.91499996    2.27399993
   12.35444450    4.91499996    2.27399993
   12.35555553    4.91499996    2.27399993
   12.35638905    4.91499996    2.27399993
   12.35750008    4.91499996    2.27399993
   12.35861111    4.91499996    2.27399993
   12.35944462    4.91499996    2.29399991
   12.36055565    4.91499996    2.27399993
   12.36166668    4.91499996    2.27399993
   12.36250019    4.91499996    2.27399993
   12.36361122    4.91499996    2.27399993
   12.36472225    4.91499996    2.27399993
   12.36555576    4.91499996    2.29399991
   12.36666679    4.91499996    2.27399993
   12.36777782    4.91499996    2.29399991
   12.36861134    4.91499996    2.27399993
   12.36972237    4.91499996    2.29399991
   12.37083340    4.91499996    2.29399991
   12.37166691    4.91499996    2.27399993
   12.37277794    4.91499996    2.27399993
   12.37388897    4.91499996    2.27399993
   12.37472248    4.91499996    2.27399993
   12.37583351    4.91499996    2.29399991
   12.37694454    4.91499996    2.27399993
   12.37777805    4.91499996    2.29399991
   12.37888908    4.91499996    2.27399993
   12.38000011    4.91499996    2.27399993
   12.38083363    4.91499996    2.27399993
   12.38194466    4.91499996    2.27399993
   12.38305569    4.91499996    2.27399993
   12.38388920    4.91499996    2.27399993
   12.38500023    4.91499996    2.29399991
   12.38611126    4.91499996    2.29399991
   12.38722229    4.91499996    2.29399991
   12.38805580    4.91499996    2.29399991
   12.38916683    4.91499996    2.29399991
   12.39027786    4.91499996    2.29399991
   12.39111137    4.91499996    2.29399991
   12.39222240    4.91499996    2.29399991
   12.39333344    4.91499996    2.29399991
   12.39416695    4.91499996    2.29399991
   12.39527798    4.91499996    2.29399991
   12.39638901    4.91499996    2.29399991
   12.39722252    4.91499996    2.29399991
   12.39833355    4.91499996    2.29399991
   12.39944458    4.91499996    2.29399991
   12.40027714    4.91499996    2.29399991
   12.40138817    4.91499996    2.29399991
   12.40249920    4.91499996    2.29399991
   12.40333271    4.91499996    2.29399991
   12.40444374    4.91499996    2.29399991
   12.40555477    4.91499996    2.29399991
   12.40638828    4.91499996    2.29399991
   12.40749931    4.91499996    2.29399991
   12.40861034    4.91499996    2.29399991
   12.40944386    4.91499996    2.29399991
   12.41055489    4.91499996    2.29399991
   12.41166592    4.91499996    2.29399991
   12.41249943    4.91499996    2.29399991
   12.41361046    4.91499996    2.29399991
   12.41472149    4.91499996    2.31299996
   12.41555500    4.91499996    2.31299996
   12.41666698    4.91499996    2.29399991
   12.41777802    4.91499996    2.29399991
   12.41861153    4.91499996    2.29399991
   12.41972256    4.91499996    2.29399991
   12.42083359    4.91499996    2.29399991
   12.42166710    4.91499996    2.29399991
   12.42277813    4.91499996    2.31299996
   12.42388916    4.91499996    2.29399991
   12.42472267    4.91499996    2.31299996
   12.42583370    4.91499996    2.31299996
   12.42694473    4.91499996    2.29399991
   12.42777824    4.91499996    2.31299996
   12.42888927    4.91499996    2.29399991
   12.43000031    4.91499996    2.31299996
   12.43083382    4.91499996    2.29399991
   12.43194485    4.91499996    2.29399991
   12.43305588    4.91499996    2.29399991
   12.43388939    4.91499996    2.29399991
   12.43500042    4.91499996    2.29399991
   12.43611145    4.91499996    2.31299996
   12.43694496    4.91499996    2.29399991
   12.43805599    4.91499996    2.29399991
   12.43916702    4.91499996    2.31299996
   12.44000053    4.91499996    2.29399991
   12.44111156    4.91499996    2.29399991
   12.44222260    4.91499996    2.29399991
   12.44333363    4.91499996    2.29399991
   12.44416714    4.91499996    2.29399991
   12.44527817    4.91499996    2.29399991
   12.44611073    4.91499996    2.31299996
   12.44722271    4.91499996    2.31299996
   12.44833374    4.91499996    2.31299996
   12.44916630    4.91499996    2.31299996
   12.45027733    4.91499996    2.31299996
   12.45138836    4.91499996    2.31299996
   12.45222187    4.91499996    2.31299996
   12.45333290    4.91499996    2.31299996
   12.45444393    4.91499996    2.31299996
   12.45527744    4.91499996    2.31299996
   12.45638847    4.91499996    2.31299996
   12.45749950    4.91499996    2.31299996
   12.45833302    4.91499996    2.31299996
   12.45944405    4.91499996    2.31299996
   12.46055508    4.91499996    2.31299996
   12.46166611    4.91499996    2.31299996
   12.46249962    4.91499996    2.33200002
   12.46361065    4.91499996    2.33200002
   12.46472168    4.91499996    2.33200002
   12.46555519    4.91499996    2.33200002
   12.46666622    4.91499996    2.33200002
   12.46777725    4.91499996    2.33200002
   12.46861076    4.91499996    2.31299996
   12.46972179    4.91499996    2.31299996
   12.47055531    4.91499996    2.33200002
   12.47166634    4.91499996    2.31299996
   12.47277737    4.91499996    2.31299996
   12.47361088    4.91499996    2.31299996
   12.47472191    4.91499996    2.31299996
   12.47583294    4.91499996    2.31299996
   12.47694397    4.91499996    2.31299996
   12.47777748    4.91499996    2.33200002
   12.47888851    4.91499996    2.31299996
   12.47999954    4.91499996    2.31299996
   12.48083305    4.91499996    2.31299996
   12.48194408    4.91499996    2.31299996
   12.48305511    4.91499996    2.31299996
   12.48388958    4.91499996    2.33200002
   12.48500061    4.91499996    2.33200002
   12.48611164    4.91499996    2.33200002
   12.48694515    4.91499996    2.33200002
   12.48805618    4.91499996    2.31299996
   12.48916721    4.91499996    2.33200002
   12.49027824    4.91499996    2.33200002
   12.49111176    4.91499996    2.33200002
   12.49222279    4.91499996    2.33200002
   12.49333382    4.91499996    2.33200002
   12.49416733    4.91499996    2.33200002
   12.49527836    4.91499996    2.33200002
   12.49638939    4.91499996    2.33200002
   12.49722290    4.91499996    2.33200002
   12.49833393    4.91499996    2.33200002
   12.49944496    4.91499996    2.33200002
   12.50027752    4.91499996    2.33200002
   12.50138855    4.91499996    2.33200002
   12.50249958    4.91499996    2.33200002
   12.50333309    4.91499996    2.33200002
   12.50444412    4.91499996    2.33200002
   12.50555515    4.91499996    2.33200002
   12.50638866    4.91499996    2.33200002
   12.50749969    4.91499996    2.33200002
   12.50861073    4.91499996    2.33200002
   12.50972176    4.91499996    2.33200002
   12.51055527    4.91499996    2.33200002
   12.51166630    4.91499996    2.33200002
   12.51277733    4.91499996    2.33200002
   12.51361084    4.91499996    2.33200002
   12.51472187    4.91499996    2.33200002
   12.51583290    4.91499996    2.33200002
   12.51666641    4.91499996    2.33200002
   12.51777744    4.91499996    2.33200002
   12.51888847    4.91499996    2.33200002
   12.51972198    4.91499996    2.33200002
   12.52083302    4.91499996    2.33200002
   12.52194405    4.91499996    2.33200002
   12.52277756    4.91499996    2.35100007
   12.52388859    4.91499996    2.33200002
   12.52499962    4.91499996    2.33200002
   12.52583313    4.91499996    2.33200002
   12.52694416    4.91499996    2.33200002
   12.52805519    4.91499996    2.33200002
   12.52888870    4.91499996    2.33200002
   12.52999973    4.91499996    2.35100007
   12.53111076    4.91499996    2.33200002
   12.53194427    4.91499996    2.33200002
   12.53305531    4.91499996    2.35100007
   12.53416729    4.91499996    2.33200002
   12.53500080    4.91499996    2.33200002
   12.53611183    4.91499996    2.35100007
   12.53722286    4.91499996    2.35100007
   12.53805637    4.91499996    2.33200002
   12.53916740    4.91499996    2.33200002
   12.54027843    4.91499996    2.35100007
   12.54111195    4.91499996    2.33200002
   12.54222298    4.91499996    2.35100007
   12.54333401    4.91499996    2.35100007
   12.54416752    4.91499996    2.33200002
   12.54527855    4.91499996    2.33200002
   12.54638958    4.91499996    2.35100007
   12.54722309    4.91499996    2.35100007
   12.54833412    4.91499996    2.33200002
   12.54944515    4.91499996    2.35100007
   12.55027771    4.91499996    2.35100007
   12.55138874    4.91499996    2.35100007
   12.55249977    4.91499996    2.35100007
   12.55333328    4.91499996    2.35100007
   12.55444431    4.91499996    2.33200002
   12.55555534    4.91499996    2.33200002
   12.55638885    4.91499996    2.35100007
   12.55749989    4.91499996    2.33200002
   12.55861092    4.91499996    2.35100007
   12.55944443    4.91499996    2.35100007
   12.56055546    4.91499996    2.35100007
   12.56166649    4.91499996    2.35100007
   12.56277752    4.91499996    2.35100007
   12.56361103    4.91499996    2.37100005
   12.56472206    4.91499996    2.35100007
   12.56555557    4.91499996    2.35100007
   12.56666660    4.91499996    2.37100005
   12.56777763    4.91499996    2.35100007
   12.56861115    4.91499996    2.35100007
   12.56972218    4.91499996    2.37100005
   12.57083321    4.91499996    2.35100007
   12.57166672    4.91499996    2.35100007
   12.57277775    4.91499996    2.35100007
   12.57388878    4.91499996    2.35100007
   12.57472229    4.91499996    2.37100005
   12.57583332    4.91499996    2.35100007
   12.57694435    4.91499996    2.35100007
   12.57777786    4.91499996    2.35100007
   12.57888889    4.91499996    2.37100005
   12.57972240    4.91499996    2.35100007
   12.58083344    4.91499996    2.35100007
   12.58194447    4.91499996    2.35100007
   12.58277798    4.91499996    2.35100007
   12.58388901    4.91499996    2.35100007
   12.58500004    4.91499996    2.35100007
   12.58611107    4.91499996    2.35100007
   12.58694458    4.91499996    2.35100007
   12.58805561    4.91499996    2.37100005
   12.58888817    4.91499996    2.35100007
   12.59000015    4.91499996    2.35100007
   12.59111118    4.91499996    2.35100007
   12.59194374    4.91499996    2.35100007
   12.59305477    4.91499996    2.35100007
   12.59416676    4.91499996    2.35100007
   12.59499931    4.91499996    2.35100007
   12.59611034    4.91499996    2.35100007
   12.59722233    4.91499996    2.35100007
   12.59805489    4.91499996    2.35100007
   12.59916592    4.91499996    2.37100005
   12.60027790    4.91499996    2.35100007
   12.60111141    4.91499996    2.37100005
   12.60222244    4.91499996    2.37100005
   12.60333347    4.91499996    2.37100005
   12.60416698    4.91499996    2.37100005
   12.60527802    4.91499996    2.37100005
   12.60638905    4.91499996    2.35100007
   12.60722256    4.91499996    2.35100007
   12.60833359    4.91499996    2.37100005
   12.60944462    4.91499996    2.37100005
   12.61027813    4.91499996    2.37100005
   12.61138916    4.91499996    2.35100007
   12.61250019    4.91499996    2.35100007
   12.61333370    4.91499996    2.37100005
   12.61444473    4.91499996    2.35100007
   12.61555576    4.91499996    2.35100007
   12.61666679    4.91499996    2.35100007
   12.61750031    4.91499996    2.35100007
   12.61861134    4.91499996    2.35100007
   12.61972237    4.91499996    2.35100007
   12.62055588    4.91499996    2.37100005
   12.62166691    4.91499996    2.37100005
   12.62277794    4.91499996    2.37100005
   12.62361145    4.91499996    2.37100005
   12.62472248    4.91499996    2.37100005
   12.62583351    4.91499996    2.35100007
   12.62666702    4.91499996    2.37100005
   12.62777805    4.91499996    2.37100005
   12.62888908    4.91499996    2.37100005
   12.62972260    4.91499996    2.37100005
   12.63083363    4.91499996    2.35100007
   12.63194466    4.91499996    2.35100007
   12.63277817    4.91499996    2.37100005
   12.63388920    4.91499996    2.37100005
   12.63500023    4.91499996    2.37100005
   12.63583279    4.91499996    2.37100005
   12.63694477    4.91499996    2.37100005
   12.63805580    4.91499996    2.37100005
