    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48666668    0.65499997    2.37100005
   11.48722267    0.65499997    2.37100005
   11.48777771    0.65499997    2.39000010
   11.48833370    0.65499997    2.37100005
   11.49000072    0.65499997    2.39000010
   11.49083328    0.65499997    2.37100005
   11.49166679    0.65499997    2.37100005
   11.49222279    0.65499997    2.37100005
   11.49305534    0.65499997    2.39000010
   11.49388885    0.65499997    2.37100005
   11.49444485    0.65499997    2.37100005
   11.49527836    0.65499997    2.39000010
   11.49833393    0.65499997    2.37100005
   11.49888897    0.65499997    2.37100005
   11.49972248    0.65499997    2.37100005
   11.50055599    0.65499997    2.37100005
   11.50111103    0.65499997    2.39000010
   11.50194454    0.65499997    2.37100005
   11.50277805    0.65499997    2.39000010
   11.50333309    0.65499997    2.39000010
   11.50833321    0.65499997    2.39000010
   11.51277733    0.65499997    2.39000010
   11.51305580    0.65499997    2.39000010
   11.51361084    0.65499997    2.39000010
   11.51583290    0.65499997    2.39000010
   11.51638889    0.65499997    2.39000010
   11.51694393    0.65499997    2.39000010
   11.51749992    0.65499997    2.39000010
   11.51777744    0.65499997    2.39000010
   11.51833344    0.65499997    2.39000010
   11.51888847    0.65499997    2.39000010
   11.51944447    0.65499997    2.39000010
   11.51999950    0.65499997    2.39000010
   11.52055550    0.65499997    2.39000010
   11.52083302    0.65499997    2.39000010
   11.52138901    0.65499997    2.39000010
   11.52194405    0.65499997    2.39000010
   11.52444458    0.65499997    2.39000010
   11.52833271    0.65499997    2.39000010
   11.52861118    0.65499997    2.39000010
   11.52916622    0.65499997    2.39000010
   11.52972221    0.65499997    2.39000010
   11.53222179    0.65499997    2.39000010
   11.53416729    0.65499997    2.39000010
   11.53472233    0.65499997    2.39000010
   11.53500080    0.65499997    2.40899992
   11.53555584    0.65499997    2.39000010
   11.53611183    0.65499997    2.39000010
   11.53666687    0.65499997    2.39000010
   11.53722286    0.65499997    2.39000010
   11.53777790    0.65499997    2.39000010
   11.53805637    0.65499997    2.39000010
   11.54055595    0.65499997    2.39000010
   11.54583359    0.65499997    2.40899992
   11.54777813    0.65499997    2.40899992
   11.54833412    0.65499997    2.40899992
   11.54888916    0.65499997    2.40899992
   11.54916668    0.65499997    2.40899992
   11.55000019    0.65499997    2.40899992
   11.55027771    0.65499997    2.39000010
   11.55083370    0.65499997    2.40899992
   11.55138874    0.65499997    2.40899992
   11.55194473    0.65499997    2.40899992
   11.55249977    0.65499997    2.40899992
   11.55277824    0.65499997    2.40899992
   11.55333328    0.65499997    2.40899992
   11.55388927    0.65499997    2.40899992
   11.55444431    0.65499997    2.40899992
   11.55500031    0.65499997    2.40899992
   11.55527782    0.65499997    2.40899992
   11.55583382    0.65499997    2.40899992
   11.55638885    0.65499997    2.40899992
   11.55694485    0.65499997    2.40899992
   11.55749989    0.65499997    2.40899992
   11.55777836    0.65499997    2.40899992
   11.55833340    0.65499997    2.40899992
   11.55888939    0.65499997    2.40899992
   11.55944443    0.65499997    2.40899992
   11.56000042    0.65499997    2.40899992
   11.56027794    0.65499997    2.40899992
   11.56083393    0.65499997    2.40899992
   11.56138897    0.63599998    2.40899992
   11.56194496    0.65499997    2.40899992
   11.56222248    0.63599998    2.40899992
   11.56277752    0.63599998    2.40899992
   11.56527805    0.63599998    2.40899992
   11.56722260    0.65499997    2.40899992
   11.56777763    0.65499997    2.40899992
   11.56833363    0.65499997    2.42799997
   11.56861115    0.65499997    2.40899992
   11.56916618    0.65499997    2.40899992
   11.56972218    0.65499997    2.40899992
   11.57027817    0.65499997    2.40899992
   11.57083321    0.63599998    2.40899992
   11.57111073    0.63599998    2.40899992
   11.57444477    0.63599998    2.40899992
   11.57777786    0.63599998    2.40899992
   11.57972240    0.63599998    2.42799997
   11.57999992    0.63599998    2.40899992
   11.58055592    0.63599998    2.42799997
   11.58111095    0.63599998    2.40899992
   11.58166695    0.63599998    2.40899992
   11.58222198    0.63599998    2.40899992
   11.58249950    0.63599998    2.40899992
   11.58305550    0.63599998    2.42799997
   11.58361053    0.63599998    2.42799997
   11.58416653    0.63599998    2.40899992
   11.58472157    0.63599998    2.42799997
   11.58500004    0.63599998    2.42799997
   11.58555508    0.63599998    2.42799997
   11.58611107    0.63599998    2.42799997
   11.58666611    0.63599998    2.40899992
   11.58722210    0.63599998    2.40899992
   11.58777714    0.63599998    2.40899992
   11.58805561    0.63599998    2.42799997
   11.58861065    0.63599998    2.42799997
   11.58916664    0.63599998    2.42799997
   11.59083271    0.63599998    2.42799997
   11.59166622    0.63599998    2.40899992
   11.59222221    0.63599998    2.42799997
   11.59388828    0.63599998    2.42799997
   11.59444427    0.63599998    2.42799997
   11.59499931    0.63599998    2.42799997
   11.59555531    0.63599998    2.42799997
   11.59611034    0.63599998    2.42799997
   11.59638882    0.63599998    2.42799997
   11.59694386    0.63599998    2.42799997
   11.59749985    0.63599998    2.42799997
   11.59805489    0.63599998    2.42799997
   11.59861088    0.63599998    2.42799997
   11.59888840    0.63599998    2.42799997
   11.59944439    0.63599998    2.42799997
   11.60000038    0.63599998    2.42799997
   11.60194492    0.63599998    2.42799997
   11.60361195    0.63599998    2.42799997
   11.60416698    0.63599998    2.42799997
   11.60472298    0.63599998    2.42799997
   11.60527802    0.61600000    2.42799997
   11.60583401    0.61600000    2.42799997
   11.60638905    0.63599998    2.42799997
   11.60694504    0.63599998    2.42799997
   11.60722256    0.63599998    2.42799997
   11.60777855    0.61600000    2.42799997
   11.60972214    0.61600000    2.42799997
   11.61138916    0.61600000    2.42799997
   11.61194515    0.61600000    2.42799997
   11.61250019    0.61600000    2.42799997
   11.61305618    0.61600000    2.42799997
   11.61333370    0.61600000    2.44799995
   11.61388969    0.61600000    2.42799997
   11.61444473    0.61600000    2.42799997
   11.61500072    0.61600000    2.44799995
   11.61555576    0.61600000    2.44799995
   11.61805534    0.61600000    2.44799995
   11.62194443    0.61600000    2.44799995
   11.62388897    0.61600000    2.44799995
   11.62416649    0.61600000    2.44799995
   11.62472248    0.61600000    2.44799995
   11.62527752    0.61600000    2.44799995
   11.62583351    0.61600000    2.42799997
   11.62638855    0.61600000    2.44799995
   11.62694454    0.61600000    2.44799995
   11.62722206    0.61600000    2.44799995
   11.62777805    0.61600000    2.44799995
   11.63027763    0.61600000    2.44799995
   11.63583279    0.61600000    2.44799995
   11.63777733    0.61600000    2.44799995
   11.63805580    0.61600000    2.44799995
   11.63861084    0.61600000    2.44799995
   11.63916683    0.61600000    2.44799995
   11.63972187    0.61600000    2.44799995
   11.64027786    0.61600000    2.44799995
   11.64055538    0.59700000    2.44799995
   11.64111137    0.59700000    2.44799995
   11.64166641    0.61600000    2.44799995
   11.64222240    0.61600000    2.44799995
   11.64277744    0.61600000    2.44799995
   11.64333344    0.59700000    2.44799995
   11.64361095    0.59700000    2.44799995
   11.64416695    0.59700000    2.44799995
   11.64472198    0.61600000    2.44799995
   11.64527798    0.61600000    2.44799995
   11.64583302    0.61600000    2.44799995
   11.64611053    0.61600000    2.44799995
   11.64666653    0.61600000    2.44799995
   11.64722252    0.61600000    2.44799995
   11.64777756    0.59700000    2.44799995
   11.64833355    0.61600000    2.46700001
   11.64861107    0.59700000    2.44799995
   11.64916611    0.59700000    2.44799995
   11.64972210    0.61600000    2.44799995
   11.65027714    0.61600000    2.44799995
   11.65055561    0.61600000    2.44799995
   11.65111065    0.59700000    2.44799995
   11.65166664    0.59700000    2.44799995
   11.65222168    0.61600000    2.44799995
   11.65277767    0.61600000    2.44799995
   11.65499973    0.59700000    2.46700001
   11.65694427    0.59700000    2.44799995
   11.65749931    0.59700000    2.46700001
   11.65805531    0.61600000    2.46700001
   11.65861034    0.61600000    2.46700001
   11.65916634    0.61600000    2.46700001
   11.65944386    0.61600000    2.46700001
   11.65999985    0.59700000    2.46700001
   11.66055489    0.61600000    2.46700001
   11.66111088    0.59700000    2.46700001
   11.66444397    0.59700000    2.46700001
   11.66638851    0.59700000    2.46700001
   11.66694450    0.59700000    2.46700001
   11.66750050    0.59700000    2.46700001
   11.66777802    0.59700000    2.46700001
   11.66833401    0.59700000    2.46700001
   11.66888905    0.59700000    2.46700001
   11.66944504    0.59700000    2.46700001
   11.67000008    0.59700000    2.46700001
   11.67027855    0.59700000    2.46700001
   11.67222214    0.59700000    2.46700001
   11.67416668    0.59700000    2.46700001
   11.67472267    0.61600000    2.46700001
   11.67527771    0.61600000    2.46700001
   11.67555618    0.61600000    2.46700001
   11.67611122    0.59700000    2.46700001
   11.67666721    0.61600000    2.46700001
   11.67722225    0.59700000    2.46700001
   11.67777824    0.61600000    2.46700001
   11.67805576    0.61600000    2.46700001
   11.68000031    0.61600000    2.46700001
   11.68222237    0.61600000    2.46700001
   11.68249989    0.61600000    2.46700001
   11.68305588    0.61600000    2.46700001
   11.68361092    0.61600000    2.46700001
   11.68416691    0.61600000    2.46700001
   11.68472195    0.61600000    2.46700001
   11.68500042    0.61600000    2.46700001
   11.68555546    0.61600000    2.46700001
   11.68805599    0.61600000    2.46700001
   11.69194412    0.59700000    2.46700001
   11.69388866    0.61600000    2.46700001
   11.69444466    0.61600000    2.46700001
   11.69499969    0.61600000    2.46700001
   11.69555569    0.61600000    2.46700001
   11.69583321    0.61600000    2.46700001
   11.69638920    0.61600000    2.46700001
   11.69694424    0.59700000    2.46700001
   11.69750023    0.61600000    2.46700001
   11.69805527    0.61600000    2.46700001
   11.70055580    0.59700000    2.46700001
   11.70444393    0.59700000    2.46700001
   11.70527744    0.59700000    2.48600006
   11.70583344    0.59700000    2.46700001
   11.70666695    0.59700000    2.46700001
   11.70694447    0.59700000    2.48600006
   11.71166611    0.59700000    2.48600006
   11.71222210    0.59700000    2.46700001
   11.71277714    0.59700000    2.46700001
   11.71305561    0.59700000    2.48600006
   11.71361065    0.59700000    2.48600006
   11.71416664    0.59700000    2.48600006
   11.71472168    0.57800001    2.48600006
   11.71527767    0.59700000    2.46700001
   11.71583271    0.59700000    2.48600006
   11.71638870    0.59700000    2.46700001
   11.71666622    0.59700000    2.48600006
   11.71722221    0.59700000    2.48600006
   11.72138882    0.57800001    2.48600006
   11.72333336    0.57800001    2.48600006
   11.72388840    0.57800001    2.48600006
   11.72444439    0.57800001    2.46700001
   11.72499943    0.59700000    2.48600006
   11.72527695    0.57800001    2.48600006
   11.72583294    0.59700000    2.48600006
   11.72638798    0.57800001    2.48600006
   11.72694397    0.57800001    2.48600006
   11.72749996    0.57800001    2.48600006
   11.72916603    0.57800001    2.48600006
   11.73111057    0.57800001    2.48600006
   11.73166656    0.57800001    2.48600006
   11.73222160    0.57800001    2.48600006
   11.73249912    0.57800001    2.48600006
   11.73305511    0.57800001    2.48600006
   11.73361111    0.57800001    2.48600006
   11.73416710    0.57800001    2.48600006
   11.73472214    0.57800001    2.48600006
   11.73500061    0.57800001    2.48600006
   11.73750019    0.57800001    2.48600006
   11.74166679    0.57800001    2.48600006
   11.74333382    0.57800001    2.48600006
   11.74388885    0.57800001    2.48600006
   11.74444485    0.57800001    2.48600006
   11.74499989    0.57800001    2.48600006
   11.74555588    0.57800001    2.48600006
   11.74583340    0.57800001    2.50600004
   11.74638939    0.57800001    2.48600006
   11.74694443    0.57800001    2.48600006
   11.74750042    0.57800001    2.48600006
   11.75000000    0.57800001    2.48600006
   11.75527763    0.57800001    2.48600006
   11.75722218    0.57800001    2.48600006
   11.75777817    0.57800001    2.48600006
   11.75861073    0.57800001    2.48600006
   11.75888920    0.57800001    2.48600006
   11.75944424    0.57800001    2.50600004
   11.76000023    0.57800001    2.48600006
   11.76055527    0.57800001    2.50600004
   11.76083374    0.57800001    2.48600006
   11.76138878    0.57800001    2.50600004
   11.76194477    0.57800001    2.50600004
   11.76249981    0.57800001    2.50600004
   11.76305580    0.57800001    2.50600004
   11.76333332    0.57800001    2.48600006
   11.76388931    0.57800001    2.50600004
   11.76444435    0.57800001    2.50600004
   11.76500034    0.57800001    2.48600006
   11.76555538    0.57800001    2.50600004
   11.76583290    0.57800001    2.50600004
   11.76638889    0.57800001    2.50600004
   11.76694393    0.57800001    2.50600004
   11.76749992    0.57800001    2.50600004
   11.76805496    0.57800001    2.50600004
   11.76833344    0.57800001    2.50600004
   11.76888847    0.57800001    2.50600004
   11.76944447    0.57800001    2.48600006
   11.76999950    0.57800001    2.50600004
   11.77055550    0.57800001    2.48600006
   11.77083302    0.57800001    2.50600004
   11.77138901    0.57800001    2.48600006
   11.77194405    0.57800001    2.50600004
   11.77250004    0.57800001    2.50600004
   11.77472210    0.57800001    2.50600004
   11.77666664    0.57800001    2.50600004
   11.77722168    0.57800001    2.50600004
   11.77777767    0.57800001    2.50600004
   11.77833271    0.57800001    2.50600004
   11.77888870    0.57800001    2.50600004
   11.77916622    0.57800001    2.50600004
   11.77972221    0.57800001    2.50600004
   11.78027725    0.57800001    2.50600004
   11.78083324    0.57800001    2.50600004
   11.78416729    0.57800001    2.50600004
   11.78611183    0.57800001    2.50600004
   11.78666687    0.57800001    2.50600004
   11.78722286    0.57800001    2.50600004
   11.78750038    0.57800001    2.50600004
   11.78805637    0.57800001    2.50600004
   11.78861141    0.57800001    2.50600004
   11.78916740    0.55900002    2.50600004
   11.78972244    0.57800001    2.50600004
   11.79000092    0.55900002    2.50600004
   11.79194450    0.55900002    2.50600004
   11.79388905    0.57800001    2.50600004
   11.79416752    0.55900002    2.50600004
   11.79472256    0.55900002    2.50600004
   11.79555607    0.55900002    2.50600004
   11.79583359    0.55900002    2.50600004
   11.79638958    0.55900002    2.52500010
   11.79694462    0.55900002    2.50600004
   11.79750061    0.55900002    2.52500010
   11.79805565    0.55900002    2.50600004
   11.79972267    0.55900002    2.50600004
   11.80166721    0.55900002    2.50600004
   11.80222225    0.55900002    2.50600004
   11.80277824    0.55900002    2.52500010
   11.80333328    0.55900002    2.50600004
   11.80361176    0.55900002    2.52500010
   11.80416679    0.55900002    2.50600004
   11.80472279    0.55900002    2.50600004
   11.80527782    0.55900002    2.52500010
   11.80583382    0.55900002    2.50600004
   11.80833340    0.55900002    2.52500010
   11.81444454    0.55900002    2.52500010
   11.81638908    0.55900002    2.52500010
   11.81694412    0.55900002    2.52500010
   11.81750011    0.55900002    2.52500010
   11.81805515    0.55900002    2.52500010
   11.81861115    0.55900002    2.52500010
   11.81888866    0.55900002    2.52500010
   11.81944466    0.55900002    2.52500010
   11.81999969    0.55900002    2.52500010
   11.82250023    0.55900002    2.52500010
   11.82638836    0.55900002    2.52500010
   11.82722187    0.55900002    2.52500010
   11.82805538    0.55900002    2.52500010
   11.82833290    0.55900002    2.52500010
   11.83083344    0.55900002    2.52500010
   11.83138847    0.55900002    2.52500010
   11.83194447    0.55900002    2.52500010
   11.83249950    0.55900002    2.52500010
   11.83305550    0.55900002    2.52500010
   11.83333302    0.55900002    2.52500010
   11.83388901    0.55900002    2.52500010
   11.83444405    0.55900002    2.52500010
   11.83500004    0.55900002    2.52500010
   11.83555508    0.55900002    2.52500010
   11.83583260    0.55900002    2.52500010
   11.83777714    0.55900002    2.52500010
   11.83972168    0.55900002    2.52500010
   11.84027767    0.55900002    2.52500010
   11.84083271    0.55900002    2.52500010
   11.84111118    0.55900002    2.52500010
   11.84166622    0.55900002    2.52500010
   11.84222221    0.55900002    2.52500010
   11.84277725    0.55900002    2.52500010
   11.84333324    0.55900002    2.52500010
   11.84388828    0.55900002    2.52500010
   11.84555531    0.55900002    2.52500010
   11.84749985    0.55900002    2.52500010
   11.84805489    0.55900002    2.52500010
   11.84861088    0.55900002    2.52500010
   11.84916592    0.55900002    2.54399991
   11.84944439    0.55900002    2.54399991
   11.85000038    0.55900002    2.54399991
   11.85055637    0.55900002    2.54399991
   11.85111141    0.55900002    2.54399991
   11.85166740    0.55900002    2.54399991
   11.85388947    0.55900002    2.54399991
   11.85805607    0.55900002    2.52500010
   11.86000061    0.55900002    2.54399991
   11.86027813    0.55900002    2.54399991
   11.86083412    0.55900002    2.54399991
   11.86138916    0.55900002    2.54399991
   11.86194515    0.55900002    2.54399991
   11.86250019    0.55900002    2.54399991
   11.86277771    0.55900002    2.54399991
   11.86333370    0.55900002    2.54399991
   11.86388969    0.55900002    2.54399991
   11.86638927    0.55900002    2.52500010
   11.87194443    0.55900002    2.54399991
   11.87388897    0.53899997    2.54399991
   11.87416649    0.55900002    2.54399991
   11.87472248    0.55900002    2.54399991
   11.87527752    0.55900002    2.54399991
   11.87583351    0.55900002    2.54399991
   11.87611103    0.55900002    2.54399991
   11.87666702    0.55900002    2.54399991
   11.87722206    0.55900002    2.54399991
   11.87777805    0.53899997    2.54399991
   11.87833309    0.55900002    2.54399991
   11.87888908    0.55900002    2.54399991
   11.87916660    0.55900002    2.54399991
   11.87972260    0.55900002    2.54399991
   11.88027763    0.55900002    2.54399991
   11.88083363    0.55900002    2.54399991
   11.88138866    0.55900002    2.54399991
   11.88166714    0.53899997    2.54399991
   11.88222218    0.55900002    2.54399991
   11.88277817    0.55900002    2.54399991
   11.88333321    0.55900002    2.54399991
   11.88388920    0.53899997    2.54399991
   11.88416672    0.55900002    2.54399991
   11.88472176    0.55900002    2.54399991
   11.88527775    0.53899997    2.54399991
   11.88583279    0.53899997    2.54399991
   11.88611126    0.55900002    2.54399991
   11.88666630    0.53899997    2.54399991
   11.88722229    0.55900002    2.54399991
   11.88777733    0.53899997    2.54399991
   11.88805580    0.53899997    2.54399991
   11.88861084    0.53899997    2.54399991
   11.89111137    0.53899997    2.54399991
   11.89305496    0.53899997    2.54399991
   11.89361095    0.53899997    2.54399991
   11.89416695    0.53899997    2.54399991
   11.89472198    0.53899997    2.54399991
   11.89499950    0.53899997    2.54399991
   11.89555550    0.53899997    2.54399991
   11.89611053    0.53899997    2.54399991
   11.89666653    0.53899997    2.54399991
   11.89694405    0.53899997    2.54399991
   11.90055561    0.53899997    2.54399991
   11.90249920    0.53899997    2.54399991
   11.90305519    0.53899997    2.54399991
   11.90333271    0.53899997    2.54399991
   11.90388870    0.53899997    2.56299996
   11.90444374    0.53899997    2.56299996
   11.90499973    0.53899997    2.54399991
   11.90555477    0.53899997    2.54399991
   11.90583324    0.53899997    2.54399991
   11.90638828    0.53899997    2.54399991
   11.90833282    0.53899997    2.54399991
   11.91027737    0.53899997    2.54399991
   11.91083336    0.53899997    2.54399991
   11.91138840    0.53899997    2.56299996
   11.91166592    0.53899997    2.56299996
   11.91222191    0.53899997    2.56299996
   11.91277695    0.53899997    2.56299996
   11.91333294    0.53899997    2.56299996
   11.91361046    0.53899997    2.56299996
   11.91416645    0.53899997    2.54399991
   11.91611099    0.53899997    2.56299996
   11.91805553    0.53899997    2.54399991
   11.91861153    0.53899997    2.54399991
   11.91888905    0.53899997    2.56299996
   11.91944504    0.53899997    2.56299996
   11.92000008    0.53899997    2.56299996
   11.92055607    0.53899997    2.56299996
   11.92111111    0.53899997    2.56299996
   11.92138958    0.53899997    2.56299996
   11.92194462    0.53899997    2.56299996
   11.92444515    0.53899997    2.56299996
   11.92833328    0.53899997    2.56299996
   11.93027782    0.53899997    2.56299996
   11.93083382    0.53899997    2.56299996
   11.93138885    0.53899997    2.56299996
   11.93194485    0.53899997    2.56299996
   11.93222237    0.53899997    2.56299996
   11.93277836    0.53899997    2.56299996
   11.93333340    0.53899997    2.56299996
   11.93388939    0.53899997    2.56299996
   11.93416691    0.53899997    2.56299996
   11.93694496    0.53899997    2.56299996
   11.94083309    0.53899997    2.56299996
   11.94138908    0.53899997    2.56299996
   11.94194412    0.53899997    2.56299996
   11.94444466    0.53899997    2.56299996
   11.94472218    0.53899997    2.56299996
   11.94527817    0.53899997    2.56299996
   11.94583321    0.53899997    2.56299996
   11.94638920    0.53899997    2.56299996
   11.94666672    0.53899997    2.56299996
   11.94750023    0.53899997    2.56299996
   11.94777775    0.53899997    2.56299996
   11.94833374    0.53899997    2.56299996
   11.94888878    0.53899997    2.56299996
   11.94944477    0.53899997    2.56299996
   11.94999981    0.53899997    2.56299996
   11.95194435    0.53899997    2.56299996
   11.95361137    0.53899997    2.56299996
   11.95416641    0.53899997    2.56299996
   11.95472240    0.53899997    2.56299996
   11.95527744    0.53899997    2.56299996
   11.95583344    0.53899997    2.56299996
   11.95638847    0.53899997    2.56299996
   11.95694447    0.53899997    2.56299996
   11.95722198    0.53899997    2.56299996
   11.95777798    0.53899997    2.56299996
   11.95972157    0.53899997    2.56299996
   11.96166611    0.53899997    2.56299996
   11.96222210    0.53899997    2.56299996
   11.96249962    0.53899997    2.56299996
   11.96305561    0.53899997    2.56299996
   11.96361065    0.53899997    2.56299996
   11.96416664    0.53899997    2.56299996
   11.96472168    0.53899997    2.56299996
   11.96500015    0.53899997    2.56299996
   11.96555519    0.53899997    2.56299996
   11.96805477    0.53899997    2.58299994
   11.97222137    0.53899997    2.56299996
   11.97416592    0.53899997    2.58299994
   11.97472191    0.53899997    2.56299996
   11.97527695    0.53899997    2.56299996
   11.97555542    0.53899997    2.58299994
   11.97611046    0.53899997    2.56299996
   11.97666645    0.53899997    2.56299996
   11.97722149    0.53899997    2.58299994
   11.97777748    0.53899997    2.56299996
   11.97805500    0.53899997    2.58299994
   11.98083305    0.53899997    2.58299994
   11.98638916    0.53899997    2.58299994
   11.98833370    0.53899997    2.58299994
   11.98888874    0.53899997    2.58299994
