    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97944355    4.91499996    0.67400002
   10.98055553    4.91499996    0.67400002
   10.98166656    4.91499996    0.67400002
   10.98249912    4.91499996    0.67400002
   10.98361111    4.91499996    0.65499997
   10.98472214    4.91499996    0.65499997
   10.98555565    4.91499996    0.65499997
   10.98666668    4.91499996    0.65499997
   10.98777771    4.91499996    0.63599998
   10.98861122    4.91499996    0.63599998
   10.98972225    4.91499996    0.63599998
   10.99083328    4.91499996    0.61600000
   10.99194431    4.91499996    0.61600000
   10.99277782    4.91499996    0.61600000
   10.99388885    4.91499996    0.59700000
   10.99472237    4.91499996    0.59700000
   10.99583340    4.91499996    0.59700000
   10.99694443    4.91499996    0.59700000
   10.99805546    4.91499996    0.59700000
   10.99888897    4.91499996    0.57800001
   11.00000000    4.91499996    0.55900002
   11.00083351    4.91499996    0.55900002
   11.00194454    4.91499996    0.53899997
   11.00305557    4.91499996    0.51999998
   11.00388908    4.91499996    0.50099999
   11.00500011    4.91499996    0.50099999
   11.00611115    4.91499996    0.48100001
   11.00694466    4.91499996    0.46200001
   11.00805569    4.91499996    0.44299999
   11.00916672    4.91499996    0.42399999
   11.01000023    4.91499996    0.40400001
   11.01111126    4.91499996    0.38499999
   11.01222229    4.91499996    0.38499999
   11.01333332    4.91499996    0.36600000
   11.01416683    4.91499996    0.34599999
   11.01527786    4.91499996    0.32699999
   11.01638889    4.91499996    0.32699999
   11.01722240    4.91499996    0.30800000
   11.01833344    4.91499996    0.28900000
   11.01944447    4.91499996    0.26899999
   11.02027798    4.91499996    0.26899999
   11.02138901    4.91499996    0.26899999
   11.02250004    4.91499996    0.25000000
   11.02333355    4.91499996    0.25000000
   11.02444458    4.91499996    0.26899999
   11.02555561    4.91499996    0.26899999
   11.02638817    4.91499996    0.26899999
   11.02750015    4.91499996    0.26899999
   11.02861118    4.91499996    0.28900000
   11.02944374    4.91499996    0.28900000
   11.03055573    4.91499996    0.28900000
   11.03166676    4.91499996    0.28900000
   11.03249931    4.91499996    0.26899999
   11.03361130    4.91499996    0.26899999
   11.03472233    4.91499996    0.26899999
   11.03555584    4.91499996    0.25000000
   11.03666687    4.91499996    0.25000000
   11.03777790    4.91499996    0.23100001
   11.03861141    4.91499996    0.23100001
   11.03972244    4.91499996    0.23100001
   11.04083347    4.91499996    0.23100001
   11.04194450    4.91499996    0.23100001
   11.04305553    4.91499996    0.21200000
   11.04388905    4.91499996    0.21200000
   11.04500008    4.91499996    0.21200000
   11.04611111    4.91499996    0.21200000
   11.04694462    4.91499996    0.21200000
   11.04805565    4.91499996    0.21200000
   11.04916668    4.91499996    0.21200000
   11.05000019    4.91499996    0.21200000
   11.05111122    4.91499996    0.21200000
   11.05222225    4.91499996    0.21200000
   11.05305576    4.91499996    0.21200000
   11.05416679    4.91499996    0.21200000
   11.05527782    4.91499996    0.19200000
   11.05611134    4.91499996    0.19200000
   11.05722237    4.91499996    0.17299999
   11.05833340    4.91499996    0.15400000
   11.05916691    4.91499996    0.15400000
   11.06027794    4.91499996    0.15400000
   11.06138897    4.91499996    0.13400000
   11.06222248    4.91499996    0.13400000
   11.06333351    4.91499996    0.13400000
   11.06444454    4.91499996    0.13400000
   11.06527805    4.91499996    0.11500000
   11.06638908    4.91499996    0.11500000
   11.06750011    4.91499996    0.13400000
   11.06833363    4.91499996    0.13400000
   11.06944466    4.91499996    0.15400000
   11.07055569    4.91499996    0.15400000
   11.07166672    4.91499996    0.15400000
   11.07250023    4.91499996    0.17299999
   11.07361126    4.91499996    0.17299999
   11.07472229    4.91499996    0.17299999
   11.07555580    4.91499996    0.17299999
   11.07666683    4.91499996    0.19200000
   11.07777786    4.91499996    0.19200000
   11.07861137    4.91499996    0.19200000
   11.07972240    4.91499996    0.21200000
   11.08083344    4.91499996    0.19200000
   11.08166695    4.91499996    0.21200000
   11.08277798    4.91499996    0.21200000
   11.08388901    4.91499996    0.21200000
   11.08500004    4.91499996    0.21200000
   11.08583260    4.91499996    0.23100001
   11.08694458    4.91499996    0.21200000
   11.08777714    4.91499996    0.23100001
   11.08888817    4.91499996    0.21200000
   11.09000015    4.91499996    0.21200000
   11.09083271    4.91499996    0.21200000
   11.09194374    4.91499996    0.21200000
   11.09305477    4.91499996    0.21200000
   11.09388828    4.91499996    0.21200000
   11.09499931    4.91499996    0.21200000
   11.09611034    4.91499996    0.21200000
   11.09694386    4.91499996    0.21200000
   11.09805489    4.91499996    0.23100001
   11.09916592    4.91499996    0.23100001
   11.10000038    4.91499996    0.23100001
   11.10111141    4.91499996    0.23100001
   11.10222244    4.91499996    0.23100001
   11.10305595    4.91499996    0.23100001
   11.10416698    4.91499996    0.23100001
   11.10527802    4.91499996    0.23100001
   11.10611153    4.91499996    0.23100001
   11.10722256    4.91499996    0.23100001
   11.10833359    4.91499996    0.21200000
   11.10916710    4.91499996    0.23100001
   11.11027813    4.91499996    0.21200000
   11.11138916    4.91499996    0.21200000
   11.11250019    4.91499996    0.21200000
   11.11333370    4.91499996    0.21200000
   11.11444473    4.91499996    0.21200000
   11.11555576    4.91499996    0.21200000
   11.11638927    4.91499996    0.21200000
   11.11750031    4.91499996    0.21200000
   11.11861134    4.91499996    0.19200000
   11.11944485    4.91499996    0.21200000
   11.12055588    4.91499996    0.19200000
   11.12166691    4.91499996    0.19200000
   11.12250042    4.91499996    0.19200000
   11.12361145    4.91499996    0.19200000
   11.12472248    4.91499996    0.19200000
   11.12555599    4.91499996    0.17299999
   11.12666702    4.91499996    0.17299999
   11.12777805    4.91499996    0.17299999
   11.12861156    4.91499996    0.15400000
   11.12972260    4.91499996    0.17299999
   11.13083363    4.91499996    0.17299999
   11.13166714    4.91499996    0.15400000
   11.13277817    4.91499996    0.15400000
   11.13388920    4.91499996    0.15400000
   11.13472176    4.91499996    0.15400000
   11.13583279    4.91499996    0.15400000
   11.13666630    4.91499996    0.13400000
   11.13777733    4.91499996    0.13400000
   11.13888836    4.91499996    0.13400000
   11.14000034    4.91499996    0.13400000
   11.14083290    4.91499996    0.13400000
   11.14194393    4.91499996    0.13400000
   11.14305496    4.91499996    0.15400000
   11.14388847    4.91499996    0.15400000
   11.14499950    4.91499996    0.15400000
   11.14611053    4.91499996    0.15400000
   11.14694405    4.91499996    0.15400000
   11.14805508    4.91499996    0.15400000
   11.14916611    4.91499996    0.15400000
   11.14999962    4.91499996    0.17299999
   11.15111065    4.91499996    0.17299999
   11.15222168    4.91499996    0.15400000
   11.15305519    4.91499996    0.15400000
   11.15416622    4.91499996    0.17299999
   11.15527725    4.91499996    0.17299999
   11.15611076    4.91499996    0.19200000
   11.15722179    4.91499996    0.19200000
   11.15833282    4.91499996    0.19200000
   11.15916634    4.91499996    0.19200000
   11.16027737    4.91499996    0.19200000
   11.16138840    4.91499996    0.19200000
   11.16222191    4.91499996    0.19200000
   11.16333294    4.91499996    0.19200000
   11.16444397    4.91499996    0.17299999
   11.16527748    4.91499996    0.17299999
   11.16638851    4.91499996    0.21200000
   11.16750050    4.91499996    0.21200000
   11.16833401    4.91499996    0.21200000
   11.16944504    4.91499996    0.21200000
   11.17055607    4.91499996    0.21200000
   11.17138958    4.91499996    0.19200000
   11.17250061    4.91499996    0.19200000
   11.17361164    4.91499996    0.17299999
   11.17444515    4.91499996    0.17299999
   11.17555618    4.91499996    0.15400000
   11.17666721    4.91499996    0.15400000
   11.17777824    4.91499996    0.15400000
   11.17861176    4.91499996    0.15400000
   11.17972279    4.91499996    0.17299999
   11.18083382    4.91499996    0.15400000
   11.18166733    4.91499996    0.17299999
   11.18277836    4.91499996    0.15400000
   11.18388939    4.91499996    0.15400000
   11.18472195    4.91499996    0.17299999
   11.18583298    4.91499996    0.17299999
   11.18694496    4.91499996    0.17299999
   11.18777752    4.91499996    0.17299999
   11.18888855    4.91499996    0.19200000
   11.19000053    4.91499996    0.19200000
   11.19083309    4.91499996    0.19200000
   11.19194412    4.91499996    0.21200000
   11.19305515    4.91499996    0.19200000
   11.19388866    4.91499996    0.21200000
   11.19499969    4.91499996    0.19200000
   11.19611073    4.91499996    0.21200000
   11.19694424    4.91499996    0.19200000
   11.19805527    4.91499996    0.19200000
   11.19916630    4.91499996    0.19200000
   11.19999981    4.91499996    0.19200000
   11.20111084    4.91499996    0.19200000
   11.20222187    4.91499996    0.19200000
   11.20305538    4.91499996    0.19200000
   11.20416641    4.91499996    0.19200000
   11.20527744    4.91499996    0.19200000
   11.20611095    4.91499996    0.19200000
   11.20722198    4.91499996    0.19200000
   11.20833302    4.91499996    0.21200000
   11.20944405    4.91499996    0.21200000
   11.21027756    4.91499996    0.23100001
   11.21138859    4.91499996    0.23100001
   11.21249962    4.91499996    0.23100001
   11.21333313    4.91499996    0.25000000
   11.21444416    4.91499996    0.26899999
   11.21555519    4.91499996    0.26899999
   11.21638870    4.91499996    0.26899999
   11.21749973    4.91499996    0.26899999
   11.21861076    4.91499996    0.26899999
   11.21944427    4.91499996    0.26899999
   11.22055531    4.91499996    0.26899999
   11.22166634    4.91499996    0.25000000
   11.22249985    4.91499996    0.25000000
   11.22361088    4.91499996    0.25000000
   11.22472191    4.91499996    0.23100001
   11.22583294    4.91499996    0.23100001
   11.22666645    4.91499996    0.21200000
   11.22777748    4.91499996    0.19200000
   11.22888851    4.91499996    0.19200000
   11.22972202    4.91499996    0.17299999
   11.23083305    4.91499996    0.15400000
   11.23194408    4.91499996    0.15400000
   11.23277760    4.91499996    0.15400000
   11.23388958    4.91499996    0.13400000
   11.23500061    4.91499996    0.11500000
   11.23583317    4.91499996    0.11500000
   11.23694515    4.91499996    0.13400000
   11.23805618    4.91499996    0.11500000
   11.23888874    4.91499996    0.11500000
   11.24000072    4.91499996    0.11500000
   11.24111176    4.91499996    0.09600000
   11.24222279    4.91499996    0.09600000
   11.24305534    4.91499996    0.09600000
   11.24416733    4.91499996    0.09600000
   11.24527836    4.91499996    0.09600000
   11.24611092    4.91499996    0.09600000
   11.24722290    4.91499996    0.09600000
   11.24833393    4.91499996    0.09600000
   11.24916649    4.91499996    0.09600000
   11.25027752    4.91499996    0.09600000
   11.25138855    4.91499996    0.09600000
   11.25222206    4.91499996    0.07700000
   11.25333309    4.91499996    0.09600000
   11.25444412    4.91499996    0.09600000
   11.25527763    4.91499996    0.09600000
   11.25638866    4.91499996    0.09600000
   11.25749969    4.91499996    0.09600000
   11.25833321    4.91499996    0.09600000
   11.25944424    4.91499996    0.09600000
   11.26055527    4.91499996    0.09600000
   11.26138878    4.91499996    0.09600000
   11.26249981    4.91499996    0.09600000
   11.26361084    4.91499996    0.09600000
   11.26444435    4.91499996    0.09600000
   11.26555538    4.91499996    0.09600000
   11.26666641    4.91499996    0.09600000
   11.26749992    4.91499996    0.09600000
   11.26861095    4.91499996    0.09600000
   11.26972198    4.91499996    0.09600000
   11.27055550    4.91499996    0.09600000
   11.27166653    4.91499996    0.09600000
   11.27277756    4.91499996    0.11500000
   11.27361107    4.91499996    0.11500000
   11.27472210    4.91499996    0.11500000
   11.27583313    4.91499996    0.11500000
   11.27666664    4.91499996    0.11500000
   11.27777767    4.91499996    0.11500000
   11.27861118    4.91499996    0.11500000
   11.27972221    4.91499996    0.13400000
   11.28083324    4.91499996    0.13400000
   11.28166676    4.91499996    0.13400000
   11.28277779    4.91499996    0.13400000
   11.28388977    4.91499996    0.13400000
   11.28472233    4.91499996    0.13400000
   11.28583336    4.91499996    0.11500000
   11.28694534    4.91499996    0.13400000
   11.28777790    4.91499996    0.13400000
   11.28888893    4.91499996    0.13400000
   11.29000092    4.91499996    0.15400000
   11.29083347    4.91499996    0.17299999
   11.29194450    4.91499996    0.17299999
   11.29305553    4.91499996    0.17299999
   11.29416752    4.91499996    0.19200000
   11.29500008    4.91499996    0.17299999
   11.29611111    4.91499996    0.19200000
   11.29722309    4.91499996    0.17299999
   11.29805565    4.91499996    0.17299999
   11.29916668    4.91499996    0.15400000
   11.30027771    4.91499996    0.13400000
   11.30111122    4.91499996    0.13400000
   11.30222225    4.91499996    0.13400000
   11.30333328    4.91499996    0.13400000
   11.30416679    4.91499996    0.13400000
   11.30527782    4.91499996    0.11500000
   11.30638885    4.91499996    0.11500000
   11.30722237    4.91499996    0.11500000
   11.30833340    4.91499996    0.11500000
   11.30944443    4.91499996    0.11500000
   11.31027794    4.91499996    0.09600000
   11.31138897    4.91499996    0.11500000
   11.31250000    4.91499996    0.11500000
   11.31333351    4.91499996    0.11500000
   11.31444454    4.91499996    0.11500000
   11.31555557    4.91499996    0.09600000
   11.31638908    4.91499996    0.09600000
   11.31750011    4.91499996    0.09600000
   11.31861115    4.91499996    0.09600000
   11.31944466    4.91499996    0.09600000
   11.32055569    4.91499996    0.09600000
   11.32166672    4.91499996    0.11500000
   11.32250023    4.91499996    0.13400000
   11.32361126    4.91499996    0.13400000
   11.32472229    4.91499996    0.13400000
   11.32555580    4.91499996    0.13400000
   11.32666683    4.91499996    0.11500000
   11.32777786    4.91499996    0.11500000
   11.32861137    4.91499996    0.11500000
   11.32972240    4.91499996    0.11500000
   11.33083344    4.91499996    0.11500000
   11.33166695    4.91499996    0.11500000
   11.33277798    4.91499996    0.11500000
   11.33388901    4.91499996    0.11500000
   11.33472157    4.91499996    0.09600000
   11.33583260    4.91499996    0.09600000
   11.33694458    4.91499996    0.09600000
   11.33777714    4.91499996    0.09600000
   11.33888817    4.91499996    0.09600000
   11.34000015    4.91499996    0.09600000
   11.34083271    4.91499996    0.09600000
   11.34194374    4.91499996    0.09600000
   11.34305477    4.91499996    0.09600000
   11.34388828    4.91499996    0.09600000
   11.34499931    4.91499996    0.09600000
   11.34611034    4.91499996    0.09600000
   11.34694386    4.91499996    0.09600000
   11.34805489    4.91499996    0.09600000
   11.34916592    4.91499996    0.07700000
   11.35000038    4.91499996    0.09600000
   11.35111141    4.91499996    0.09600000
   11.35222244    4.91499996    0.09600000
   11.35305595    4.91499996    0.09600000
   11.35416698    4.91499996    0.09600000
   11.35527802    4.91499996    0.09600000
   11.35611153    4.91499996    0.09600000
   11.35722256    4.91499996    0.09600000
   11.35833359    4.91499996    0.11500000
   11.35916710    4.91499996    0.11500000
   11.36027813    4.91499996    0.11500000
   11.36138916    4.91499996    0.11500000
   11.36222267    4.91499996    0.11500000
   11.36333370    4.91499996    0.09600000
   11.36444473    4.91499996    0.07700000
   11.36527824    4.91499996    0.07700000
   11.36638927    4.91499996    0.07700000
   11.36750031    4.91499996    0.07700000
   11.36833382    4.91499996    0.07700000
   11.36944485    4.91499996    0.07700000
   11.37055588    4.91499996    0.07700000
   11.37138939    4.91499996    0.07700000
   11.37250042    4.91499996    0.07700000
   11.37361145    4.91499996    0.07700000
   11.37444496    4.91499996    0.07700000
   11.37555599    4.91499996    0.07700000
   11.37666702    4.91499996    0.07700000
   11.37750053    4.91499996    0.09600000
   11.37861156    4.91499996    0.07700000
   11.37972260    4.91499996    0.07700000
   11.38055611    4.91499996    0.07700000
   11.38166714    4.91499996    0.07700000
   11.38277817    4.91499996    0.07700000
   11.38361073    4.91499996    0.07700000
   11.38472176    4.91499996    0.07700000
   11.38583279    4.91499996    0.07700000
   11.38666630    4.91499996    0.07700000
   11.38777733    4.91499996    0.05700000
   11.38888836    4.91499996    0.05700000
   11.38972187    4.91499996    0.07700000
   11.39083290    4.91499996    0.07700000
   11.39194393    4.91499996    0.07700000
   11.39305496    4.91499996    0.07700000
   11.39388847    4.91499996    0.05700000
   11.39499950    4.91499996    0.05700000
   11.39611053    4.91499996    0.05700000
   11.39694405    4.91499996    0.05700000
   11.39805508    4.91499996    0.05700000
   11.39916611    4.91499996    0.05700000
   11.39999962    4.91499996    0.05700000
   11.40111065    4.91499996    0.05700000
   11.40194416    4.91499996    0.05700000
   11.40305519    4.91499996    0.05700000
   11.40416622    4.91499996    0.05700000
   11.40527725    4.91499996    0.05700000
   11.40611076    4.91499996    0.05700000
   11.40722179    4.91499996    0.05700000
   11.40833282    4.91499996    0.03800000
   11.40916634    4.91499996    0.03800000
   11.41027737    4.91499996    0.03800000
   11.41138840    4.91499996    0.03800000
   11.41222191    4.91499996    0.03800000
   11.41333294    4.91499996    0.03800000
   11.41444397    4.91499996    0.03800000
   11.41555500    4.91499996    0.03800000
   11.41638851    4.91499996    0.03800000
   11.41750050    4.91499996    0.03800000
   11.41861153    4.91499996    0.03800000
   11.41944504    4.91499996    0.03800000
   11.42055607    4.91499996    0.03800000
   11.42166710    4.91499996    0.03800000
   11.42250061    4.91499996    0.03800000
   11.42361164    4.91499996    0.03800000
   11.42472267    4.91499996    0.03800000
   11.42583370    4.91499996    0.01900000
   11.42666721    4.91499996    0.01900000
   11.42777824    4.91499996    0.01900000
   11.42861176    4.91499996    0.01900000
   11.42972279    4.91499996    0.03800000
   11.43083382    4.91499996    0.01900000
   11.43194485    4.91499996    0.01900000
   11.43277836    4.91499996    0.01900000
   11.43388939    4.91499996    0.01900000
   11.43500042    4.91499996    0.01900000
   11.43583298    4.91499996    0.01900000
   11.43694496    4.91499996    0.01900000
   11.43805599    4.91499996    0.01900000
   11.43888855    4.91499996    0.01900000
   11.44000053    4.91499996    0.01900000
   11.44111156    4.91499996    0.01900000
   11.44194412    4.91499996    0.01900000
   11.44305515    4.91499996    0.01900000
   11.44416714    4.91499996    0.01900000
   11.44499969    4.91499996    0.01900000
   11.44611073    4.91499996    0.01900000
   11.44722271    4.91499996    0.01900000
   11.44833374    4.91499996    0.01900000
   11.44916630    4.91499996    0.01900000
   11.45027733    4.91499996    0.01900000
   11.45138836    4.91499996    0.01900000
   11.45222187    4.91499996    0.01900000
   11.45333290    4.91499996    0.01900000
   11.45444393    4.91499996    0.01900000
   11.45527744    4.91499996    0.01900000
   11.45638847    4.91499996    0.01900000
   11.45749950    4.91499996    0.01900000
   11.45833302    4.89599991    0.01900000
   11.45944405    4.87699986    0.01900000
   11.46055508    4.83799982    0.01900000
   11.46138859    4.81899977    0.01900000
   11.46249962    4.78000021    0.01900000
   11.46361065    4.76100016    0.01900000
   11.46444416    4.76100016    0.01900000
   11.46555519    4.72200012    0.01900000
   11.46666622    4.70300007    0.01900000
   11.46777725    4.66499996    0.01900000
   11.46861076    4.60699987    0.01900000
   11.46972179    4.56799984    0.01900000
   11.47083282    4.53000021    0.01900000
   11.47166634    4.49100018    0.01900000
   11.47277737    4.47200012    0.01900000
   11.47388840    4.45300007    0.01900000
   11.47472191    4.45300007    0.01900000
   11.47583294    4.47200012    0.01900000
   11.47694397    4.51000023    0.01900000
   11.47805500    4.56799984    0.01900000
   11.47999954    4.68400002    0.01900000
   11.48111057    4.74200010    0.01900000
   11.48194408    4.81899977    0.01900000
   11.48305511    4.87699986    0.01900000
   11.48500061    4.91499996    0.01900000
   11.48611164    4.91499996    0.01900000
   11.48722267    4.91499996    0.01900000
   11.48805618    4.91499996    0.01900000
   11.48916721    4.91499996    0.01900000
   11.49000072    4.91499996    0.01900000
   11.49111176    4.91499996    0.01900000
   11.49222279    4.91499996    0.01900000
   11.49305534    4.91499996    0.01900000
   11.49416733    4.91499996    0.01900000
   11.49527836    4.91499996    0.01900000
   11.49611092    4.91499996    0.01900000
   11.49722290    4.91499996    0.01900000
   11.49833393    4.91499996    0.01900000
   11.50138855    4.91499996    0.01900000
   11.50444412    4.91499996    0.01900000
   11.50527763    4.91499996    0.01900000
   11.50749969    4.91499996    0.01900000
   11.51249981    4.91499996    0.01900000
   11.52277756    4.91499996    0.01900000
   11.52472210    4.91499996    0.01900000
   11.53083324    4.87699986    0.01900000
   11.53277779    4.91499996    0.01900000
   11.53388977    4.91499996    0.01900000
   11.53583336    4.91499996    0.01900000
   11.53694534    4.91499996    0.01900000
   11.53777790    4.91499996    0.01900000
   11.53888893    4.91499996    0.01900000
   11.54000092    4.91499996    0.01900000
   11.54111195    4.91499996    0.01900000
   11.54194450    4.91499996    0.01900000
   11.54305553    4.91499996    0.01900000
   11.54416752    4.91499996    0.01900000
   11.54500008    4.91499996    0.01900000
   11.54722309    4.91499996    0.01900000
   11.54805565    4.91499996    0.01900000
   11.54916668    4.91499996    0.01900000
   11.55138874    4.91499996    0.01900000
   11.55222225    4.91499996    0.01900000
   11.55333328    4.91499996    0.01900000
   11.55527782    4.89599991    0.01900000
   11.55749989    4.74200010    0.01900000
   11.55861092    4.64499998    0.01900000
   11.56138897    4.18300009    0.01900000
   11.56250000    4.00899982    0.01900000
   11.56555557    3.45000005    0.01900000
   11.56750011    3.06500006    0.01900000
   11.57916641    2.17799997    0.01900000
   11.59805489    3.72000003    0.01900000
   11.60416698    4.41400003    0.01900000
   11.60527802    4.54899979    0.01900000
   11.60611153    4.74200010    0.01900000
   11.60722256    4.91499996    0.01900000
   11.60833359    4.91499996    0.01900000
   11.60916710    4.91499996    0.01900000
   11.61027813    4.91499996    0.01900000
   11.61111164    4.91499996    0.01900000
   11.61222267    4.91499996    0.01900000
   11.61333370    4.91499996    0.01900000
   11.61416721    4.91499996    0.01900000
   11.61527824    4.91499996    0.01900000
   11.61638927    4.91499996    0.01900000
   11.61750031    4.91499996    0.03800000
   11.61833382    4.91499996    0.03800000
   11.61944485    4.91499996    0.03800000
   11.62055588    4.91499996    0.03800000
   11.62138939    4.91499996    0.03800000
   11.62250042    4.91499996    0.03800000
   11.62361145    4.91499996    0.03800000
   11.62444496    4.91499996    0.03800000
   11.62555599    4.91499996    0.03800000
   11.62666702    4.91499996    0.03800000
   11.62750053    4.91499996    0.03800000
   11.62861156    4.91499996    0.03800000
   11.62972260    4.91499996    0.03800000
   11.63055611    4.91499996    0.03800000
   11.63166714    4.91499996    0.03800000
   11.63277817    4.91499996    0.03800000
   11.63361073    4.91499996    0.03800000
   11.63472176    4.91499996    0.03800000
   11.63583279    4.91499996    0.03800000
   11.63666630    4.91499996    0.03800000
   11.63777733    4.91499996    0.03800000
   11.63888836    4.91499996    0.03800000
   11.64000034    4.91499996    0.03800000
   11.64083290    4.91499996    0.05700000
   11.64194393    4.91499996    0.05700000
   11.64305496    4.91499996    0.05700000
   11.64388847    4.91499996    0.07700000
   11.64499950    4.91499996    0.07700000
   11.64611053    4.91499996    0.07700000
   11.64694405    4.91499996    0.07700000
   11.64805508    4.91499996    0.07700000
   11.64916611    4.91499996    0.09600000
   11.65027714    4.91499996    0.09600000
   11.65111065    4.91499996    0.09600000
   11.65222168    4.91499996    0.11500000
   11.65333271    4.91499996    0.09600000
   11.65416622    4.91499996    0.09600000
   11.65527725    4.91499996    0.07700000
   11.65638828    4.91499996    0.07700000
   11.65722179    4.91499996    0.07700000
   11.65833282    4.91499996    0.07700000
   11.65944386    4.91499996    0.05700000
   11.66027737    4.91499996    0.05700000
   11.66138840    4.91499996    0.05700000
   11.66249943    4.91499996    0.03800000
   11.66333294    4.91499996    0.03800000
   11.66444397    4.91499996    0.03800000
   11.66555500    4.91499996    0.03800000
   11.66666698    4.91499996    0.03800000
   11.66750050    4.91499996    0.03800000
   11.66861153    4.91499996    0.03800000
   11.66972256    4.91499996    0.03800000
   11.67055607    4.91499996    0.03800000
   11.67166710    4.91499996    0.03800000
   11.67277813    4.91499996    0.03800000
   11.67361164    4.91499996    0.03800000
   11.67472267    4.91499996    0.05700000
   11.67583370    4.91499996    0.05700000
   11.67666721    4.91499996    0.05700000
   11.67777824    4.91499996    0.05700000
   11.67888927    4.91499996    0.05700000
   11.67972279    4.91499996    0.05700000
   11.68083382    4.91499996    0.07700000
   11.68194485    4.91499996    0.09600000
   11.68277836    4.91499996    0.09600000
   11.68388939    4.91499996    0.09600000
   11.68500042    4.91499996    0.09600000
   11.68583298    4.91499996    0.07700000
   11.68694496    4.91499996    0.07700000
   11.68805599    4.91499996    0.07700000
   11.68916702    4.91499996    0.07700000
   11.69000053    4.91499996    0.05700000
   11.69111156    4.91499996    0.05700000
   11.69194412    4.91499996    0.03800000
   11.69305515    4.91499996    0.03800000
   11.69416714    4.91499996    0.03800000
   11.69527817    4.91499996    0.03800000
   11.69611073    4.91499996    0.03800000
   11.69722271    4.91499996    0.05700000
   11.69833374    4.91499996    0.05700000
   11.69944477    4.91499996    0.03800000
   11.70027733    4.91499996    0.03800000
   11.70138836    4.91499996    0.03800000
   11.70222187    4.91499996    0.03800000
   11.70333290    4.91499996    0.03800000
   11.70444393    4.91499996    0.05700000
   11.70527744    4.91499996    0.07700000
   11.70638847    4.91499996    0.07700000
