    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60138893    0.09600000    0.15400000
   11.60222244    0.09600000    0.13400000
   11.60305595    0.11500000    0.15400000
   11.60388947    0.11500000    0.15400000
   11.60472298    0.11500000    0.15400000
   11.60555553    0.11500000    0.15400000
   11.60638905    0.09600000    0.15400000
   11.60722256    0.11500000    0.15400000
   11.60805607    0.11500000    0.15400000
   11.60888958    0.09600000    0.15400000
   11.60972214    0.09600000    0.15400000
   11.61055565    0.09600000    0.13400000
   11.61138916    0.11500000    0.15400000
   11.61222267    0.09600000    0.15400000
   11.61305618    0.09600000    0.15400000
   11.61388969    0.09600000    0.15400000
   11.61472225    0.09600000    0.15400000
   11.61555576    0.09600000    0.13400000
   11.61638927    0.09600000    0.15400000
   11.61722279    0.09600000    0.15400000
   11.61805534    0.09600000    0.15400000
   11.61888885    0.09600000    0.15400000
   11.61972237    0.09600000    0.15400000
   11.62083340    0.09600000    0.15400000
   11.62138939    0.09600000    0.15400000
   11.62222195    0.09600000    0.15400000
   11.62305546    0.09600000    0.15400000
   11.62388897    0.09600000    0.15400000
   11.62500000    0.09600000    0.15400000
   11.62583351    0.09600000    0.15400000
   11.62666702    0.09600000    0.15400000
   11.62750053    0.11500000    0.15400000
   11.62833309    0.09600000    0.15400000
   11.62888908    0.09600000    0.15400000
   11.63000011    0.09600000    0.15400000
   11.63083363    0.09600000    0.15400000
   11.63166714    0.09600000    0.15400000
   11.63249969    0.09600000    0.15400000
   11.63333321    0.09600000    0.15400000
   11.63416672    0.09600000    0.15400000
   11.63500023    0.09600000    0.15400000
   11.63583279    0.09600000    0.15400000
   11.63666630    0.09600000    0.15400000
   11.63749981    0.09600000    0.15400000
   11.63833332    0.09600000    0.15400000
   11.63916683    0.09600000    0.15400000
   11.64000034    0.09600000    0.15400000
   11.64083290    0.09600000    0.15400000
   11.64166641    0.09600000    0.15400000
   11.64249992    0.09600000    0.15400000
   11.64333344    0.09600000    0.15400000
   11.64416695    0.09600000    0.15400000
   11.64499950    0.09600000    0.15400000
   11.64583302    0.09600000    0.15400000
   11.64666653    0.09600000    0.15400000
   11.64750004    0.09600000    0.15400000
   11.64833355    0.09600000    0.15400000
   11.64916611    0.09600000    0.15400000
   11.64999962    0.09600000    0.15400000
   11.65083313    0.09600000    0.15400000
   11.65166664    0.09600000    0.15400000
   11.65249920    0.09600000    0.15400000
   11.65333271    0.09600000    0.15400000
   11.65416622    0.09600000    0.15400000
   11.65499973    0.09600000    0.15400000
   11.65583324    0.09600000    0.15400000
   11.65694427    0.09600000    0.15400000
   11.65777779    0.96300000    1.81200004
   11.65888882    0.96300000    1.81200004
   11.65944386    0.96300000    1.81200004
   11.65999985    0.96300000    1.81200004
   11.66055489    0.96300000    1.81200004
   11.66111088    0.96300000    1.81200004
   11.66194439    0.96300000    1.83099997
   11.66249943    0.96300000    1.81200004
   11.66305542    0.96300000    1.81200004
   11.66361046    0.96300000    1.83099997
   11.66416645    0.96300000    1.83099997
   11.66472149    0.96300000    1.83099997
   11.66527748    0.96300000    1.83099997
   11.66583252    0.96300000    1.83099997
   11.66638851    0.96300000    1.81200004
   11.66694450    0.96300000    1.83099997
   11.66750050    0.96300000    1.83099997
   11.66805553    0.96300000    1.81200004
   11.66861153    0.96300000    1.83099997
   11.66916656    0.96300000    1.83099997
   11.66972256    1.11800003    1.83099997
   11.67027855    1.00199997    1.83099997
   11.67194462    0.98299998    1.81200004
   11.67277813    0.98299998    1.83099997
   11.67333412    0.98299998    1.83099997
   11.67416668    0.98299998    1.81200004
   11.67500019    0.96300000    1.83099997
   11.67583370    0.98299998    1.83099997
   11.67638874    0.96300000    1.83099997
   11.67722225    0.96300000    1.83099997
   11.67805576    0.96300000    1.83099997
   11.67888927    0.96300000    1.83099997
   11.67944431    0.96300000    1.83099997
   11.68027782    0.96300000    1.83099997
   11.68083382    0.96300000    1.83099997
   11.68166733    0.96300000    1.83099997
   11.68249989    0.96300000    1.83099997
   11.68333340    0.96300000    1.83099997
   11.68388939    0.96300000    1.83099997
   11.68472195    0.96300000    1.83099997
   11.68555546    0.96300000    1.83099997
   11.68611145    0.96300000    1.83099997
   11.68694496    0.96300000    1.83099997
   11.68777752    0.96300000    1.83099997
   11.68861103    0.96300000    1.83099997
   11.69166660    0.96300000    1.83099997
   11.69194412    0.94400001    1.85000002
   11.69250011    0.96300000    1.85000002
   11.69305515    0.96300000    1.85000002
   11.69333363    0.96300000    1.85000002
   11.69388866    0.96300000    1.85000002
   11.69444466    0.96300000    1.85000002
   11.69499969    0.94400001    1.85000002
   11.69555569    0.94400001    1.85000002
   11.69583321    0.96300000    1.85000002
   11.69916630    0.94400001    1.85000002
   11.70444393    0.94400001    1.86899996
   11.70638847    0.94400001    1.86899996
   11.70666695    0.94400001    1.85000002
   11.70722198    0.94400001    1.86899996
   11.70777798    0.94400001    1.86899996
   11.70833302    0.94400001    1.85000002
   11.70861053    0.94400001    1.86899996
   11.71138859    0.94400001    1.86899996
   11.71749973    0.92500001    1.88900006
   11.71944427    0.92500001    1.86899996
   11.71972179    0.92500001    1.86899996
   11.72027779    0.92500001    1.88900006
   11.72083282    0.92500001    1.88900006
   11.72138882    0.92500001    1.88900006
   11.72166634    0.92500001    1.88900006
   11.72222137    0.92500001    1.86899996
   11.72277737    0.92500001    1.88900006
   11.72305489    0.92500001    1.88900006
   11.72361088    0.92500001    1.88900006
   11.72416592    0.92500001    1.88900006
   11.72472191    0.92500001    1.88900006
   11.72499943    0.92500001    1.90799999
   11.72555542    0.92500001    1.88900006
   11.72611046    0.92500001    1.88900006
   11.72666645    0.92500001    1.88900006
   11.72694397    0.92500001    1.88900006
   11.72749996    0.92500001    1.90799999
   11.72805500    0.92500001    1.90799999
   11.72861099    0.92500001    1.88900006
   11.72888851    0.92500001    1.88900006
   11.72944355    0.92500001    1.90799999
   11.72999954    0.92500001    1.90799999
   11.73055553    0.92500001    1.90799999
   11.73083305    0.92500001    1.88900006
   11.73138809    0.92500001    1.90799999
   11.73194408    0.92500001    1.90799999
   11.73249912    0.92500001    1.90799999
   11.73277760    0.92500001    1.90799999
   11.73333359    0.92500001    1.90799999
   11.73388958    0.92500001    1.90799999
   11.73444462    0.90600002    1.90799999
   11.73472214    0.92500001    1.90799999
   11.73527813    0.90600002    1.90799999
   11.73583317    0.90600002    1.90799999
   11.73638916    0.90600002    1.88900006
   11.73694515    0.90600002    1.90799999
   11.73722267    0.90600002    1.90799999
   11.73777771    0.92500001    1.90799999
   11.73833370    0.90600002    1.90799999
   11.73861122    0.90600002    1.90799999
   11.73916721    0.90600002    1.90799999
   11.73972225    0.90600002    1.90799999
   11.74027824    0.90600002    1.90799999
   11.74055576    0.90600002    1.90799999
   11.74111176    0.90600002    1.90799999
   11.74166679    0.90600002    1.90799999
   11.74222279    0.90600002    1.90799999
   11.74250031    0.90600002    1.90799999
   11.74499989    0.90600002    1.90799999
   11.74694443    0.90600002    1.90799999
   11.74750042    0.90600002    1.92700005
   11.74777794    0.90600002    1.90799999
   11.74833393    0.88599998    1.90799999
   11.75055599    0.88599998    1.92700005
   11.75111103    0.88599998    1.92700005
   11.75166702    0.88599998    1.92700005
   11.75222206    0.88599998    1.92700005
   11.75249958    0.88599998    1.92700005
   11.75305557    0.90600002    1.92700005
   11.75361156    0.88599998    1.92700005
   11.75388908    0.88599998    1.92700005
   11.75444412    0.88599998    1.92700005
   11.75500011    0.88599998    1.92700005
   11.75555515    0.88599998    1.92700005
   11.75583363    0.88599998    1.92700005
   11.75638866    0.88599998    1.92700005
   11.75972176    0.88599998    1.92700005
   11.76305580    0.88599998    1.92700005
   11.76500034    0.86699998    1.92700005
   11.76555538    0.88599998    1.92700005
   11.76611137    0.88599998    1.92700005
   11.76638889    0.88599998    1.92700005
   11.76694393    0.88599998    1.94700003
   11.76749992    0.86699998    1.92700005
   11.76805496    0.86699998    1.92700005
   11.76861095    0.86699998    1.94700003
   11.76888847    0.86699998    1.94700003
   11.76944447    0.86699998    1.94700003
   11.76999950    0.86699998    1.94700003
   11.77055550    0.86699998    1.94700003
   11.77111053    0.86699998    1.94700003
   11.77138901    0.86699998    1.94700003
   11.77194405    0.86699998    1.94700003
   11.77222157    0.86699998    1.94700003
   11.77277756    0.86699998    1.94700003
   11.77333355    0.86699998    1.94700003
   11.77388859    0.86699998    1.94700003
   11.77444458    0.86699998    1.94700003
   11.77611065    0.86699998    1.94700003
   11.77694416    0.86699998    1.94700003
   11.77750015    0.86699998    1.94700003
   11.77916622    0.86699998    1.94700003
   11.77972221    0.86699998    1.94700003
   11.78027725    0.86699998    1.94700003
   11.78083324    0.86699998    1.94700003
   11.78111076    0.86699998    1.94700003
   11.78166676    0.86699998    1.96599996
   11.78222179    0.86699998    1.94700003
   11.78277779    0.86699998    1.96599996
   11.78305531    0.84799999    1.94700003
   11.78361130    0.86699998    1.94700003
   11.78555584    0.86699998    1.96599996
   11.78750038    0.84799999    1.96599996
   11.78805637    0.84799999    1.96599996
   11.78833389    0.84799999    1.96599996
   11.78888893    0.84799999    1.96599996
   11.78916740    0.84799999    1.96599996
   11.79000092    0.84799999    1.96599996
   11.79194450    0.84799999    1.96599996
   11.79361153    0.84799999    1.96599996
   11.79416752    0.84799999    1.96599996
   11.79472256    0.84799999    1.98500001
   11.79500008    0.84799999    1.98500001
   11.79555607    0.84799999    1.96599996
   11.79611111    0.84799999    1.96599996
   11.79861164    0.84799999    1.96599996
   11.80249977    0.84799999    1.98500001
   11.80472279    0.82800001    1.98500001
   11.80527782    0.84799999    1.98500001
   11.80555534    0.82800001    1.98500001
   11.80611134    0.82800001    1.98500001
   11.80666733    0.82800001    1.98500001
   11.80722237    0.82800001    1.98500001
   11.80972195    0.82800001    1.98500001
   11.81527805    0.82800001    1.98500001
   11.81694412    0.82800001    2.00399995
   11.81750011    0.82800001    1.98500001
   11.81805515    0.80900002    1.98500001
   11.81861115    0.82800001    1.98500001
   11.81888866    0.82800001    2.00399995
   11.81944466    0.82800001    1.98500001
   11.81999969    0.80900002    2.00399995
   11.82055569    0.80900002    1.98500001
   11.82083321    0.80900002    1.98500001
   11.82138920    0.80900002    2.00399995
   11.82194424    0.80900002    2.00399995
   11.82222176    0.80900002    2.00399995
   11.82277775    0.80900002    1.98500001
   11.82333374    0.80900002    2.00399995
   11.82388878    0.80900002    2.00399995
   11.82444477    0.80900002    2.00399995
   11.82472229    0.80900002    2.00399995
   11.82527733    0.80900002    2.00399995
   11.82583332    0.80900002    2.00399995
   11.82638836    0.80900002    2.00399995
   11.82666683    0.80900002    2.00399995
   11.82722187    0.80900002    2.00399995
   11.82777786    0.80900002    2.02399993
   11.82833290    0.80900002    2.00399995
   11.82861137    0.80900002    2.00399995
   11.82916641    0.80900002    2.00399995
   11.82972240    0.80900002    2.00399995
   11.82999992    0.80900002    2.00399995
   11.83055592    0.80900002    2.00399995
   11.83111095    0.80900002    2.00399995
   11.83138847    0.80900002    2.00399995
   11.83194447    0.80900002    2.00399995
   11.83249950    0.80900002    2.00399995
   11.83277798    0.80900002    2.00399995
   11.83333302    0.80900002    2.00399995
   11.83388901    0.80900002    2.02399993
   11.83444405    0.80900002    2.02399993
   11.83472157    0.80900002    2.02399993
   11.83527756    0.80900002    2.02399993
   11.83583260    0.80900002    2.00399995
   11.83611107    0.80900002    2.00399995
   11.83666611    0.80900002    2.02399993
   11.83722210    0.80900002    2.00399995
   11.83749962    0.80900002    2.00399995
   11.83805561    0.79000002    2.02399993
   11.83861065    0.80900002    2.02399993
   11.83916664    0.80900002    2.02399993
   11.83944416    0.80900002    2.02399993
   11.84000015    0.79000002    2.02399993
   11.84055519    0.80900002    2.00399995
   11.84305477    0.79000002    2.02399993
   11.84499931    0.79000002    2.02399993
   11.84527779    0.79000002    2.02399993
   11.84583282    0.79000002    2.02399993
   11.84611034    0.79000002    2.02399993
   11.84666634    0.79000002    2.02399993
   11.84722233    0.79000002    2.02399993
   11.84777737    0.79000002    2.02399993
   11.84805489    0.79000002    2.02399993
   11.84861088    0.79000002    2.02399993
   11.85222244    0.79000002    2.02399993
   11.85388947    0.79000002    2.04299998
   11.85444450    0.79000002    2.04299998
   11.85500050    0.77100003    2.04299998
   11.85527802    0.79000002    2.02399993
   11.85583401    0.77100003    2.04299998
   11.85638905    0.77100003    2.02399993
   11.85861111    0.77100003    2.04299998
   11.85916710    0.79000002    2.04299998
   11.85972214    0.79000002    2.04299998
   11.86027813    0.77100003    2.04299998
   11.86083412    0.77100003    2.04299998
   11.86111164    0.77100003    2.04299998
   11.86166668    0.77100003    2.04299998
   11.86222267    0.77100003    2.06200004
   11.86250019    0.77100003    2.04299998
   11.86305618    0.77100003    2.04299998
   11.86361122    0.77100003    2.06200004
   11.86416721    0.77100003    2.04299998
   11.86444473    0.77100003    2.04299998
   11.86500072    0.77100003    2.04299998
   11.86555576    0.77100003    2.04299998
   11.86611176    0.77100003    2.06200004
   11.86638927    0.77100003    2.06200004
   11.86694431    0.77100003    2.04299998
   11.86750031    0.77100003    2.04299998
   11.86944485    0.77100003    2.06200004
   11.87138939    0.77100003    2.04299998
   11.87194443    0.77100003    2.04299998
   11.87222195    0.77100003    2.04299998
   11.87277794    0.77100003    2.04299998
   11.87333393    0.77100003    2.04299998
   11.87361145    0.77100003    2.06200004
   11.87416649    0.77100003    2.04299998
   11.87472248    0.77100003    2.04299998
   11.87500000    0.77100003    2.06200004
   11.87555599    0.77100003    2.06200004
   11.87611103    0.77100003    2.06200004
   11.87666702    0.75099999    2.06200004
   11.87722206    0.77100003    2.06200004
   11.87750053    0.75099999    2.04299998
   11.87972260    0.77100003    2.06200004
   11.88138866    0.77100003    2.06200004
   11.88194466    0.75099999    2.04299998
   11.88249969    0.75099999    2.06200004
   11.88277817    0.75099999    2.06200004
   11.88333321    0.77100003    2.06200004
   11.88388920    0.75099999    2.06200004
   11.88416672    0.75099999    2.06200004
   11.88472176    0.75099999    2.06200004
   11.88527775    0.75099999    2.06200004
   11.88583279    0.75099999    2.06200004
   11.88638878    0.75099999    2.08100009
   11.88666630    0.75099999    2.08100009
   11.88722229    0.75099999    2.08100009
   11.88777733    0.75099999    2.06200004
   11.88805580    0.75099999    2.06200004
   11.89083290    0.75099999    2.06200004
   11.89472198    0.75099999    2.06200004
   11.89666653    0.75099999    2.06200004
   11.89722252    0.75099999    2.06200004
   11.89750004    0.75099999    2.08100009
   11.89805508    0.75099999    2.06200004
   11.89861107    0.75099999    2.08100009
   11.89888859    0.75099999    2.08100009
   11.89944458    0.75099999    2.08100009
   11.89999962    0.75099999    2.08100009
   11.90027714    0.75099999    2.08100009
   11.90083313    0.75099999    2.08100009
   11.90138817    0.75099999    2.06200004
   11.90194416    0.75099999    2.08100009
   11.90249920    0.75099999    2.08100009
   11.90277767    0.75099999    2.06200004
   11.90333271    0.75099999    2.08100009
   11.90583324    0.73199999    2.08100009
   11.90999985    0.75099999    2.08100009
   11.91083336    0.73199999    2.08100009
   11.91138840    0.73199999    2.08100009
   11.91194439    0.73199999    2.08100009
   11.91416645    0.73199999    2.10100007
   11.91472149    0.73199999    2.08100009
   11.91527748    0.73199999    2.08100009
   11.91583252    0.73199999    2.08100009
   11.91611099    0.73199999    2.10100007
   11.91666698    0.73199999    2.10100007
   11.91722298    0.73199999    2.10100007
   11.91777802    0.73199999    2.08100009
   11.91805553    0.73199999    2.08100009
   11.91861153    0.73199999    2.08100009
   11.91916656    0.73199999    2.10100007
   11.91972256    0.73199999    2.10100007
   11.92027855    0.73199999    2.08100009
   11.92055607    0.73199999    2.08100009
   11.92111111    0.73199999    2.10100007
   11.92166710    0.73199999    2.08100009
   11.92194462    0.73199999    2.10100007
   11.92250061    0.73199999    2.10100007
   11.92305565    0.73199999    2.10100007
   11.92500019    0.73199999    2.10100007
   11.92694473    0.73199999    2.10100007
   11.92750072    0.73199999    2.10100007
   11.92777824    0.71300000    2.10100007
   11.92833328    0.71300000    2.10100007
   11.92888927    0.71300000    2.10100007
   11.92916679    0.73199999    2.10100007
   11.92972279    0.73199999    2.10100007
   11.93027782    0.73199999    2.10100007
   11.93083382    0.71300000    2.10100007
   11.93111134    0.71300000    2.10100007
   11.93166733    0.71300000    2.10100007
   11.93222237    0.73199999    2.10100007
   11.93249989    0.71300000    2.10100007
   11.93305588    0.71300000    2.10100007
   11.93361092    0.71300000    2.10100007
   11.93555546    0.71300000    2.10100007
   11.93750000    0.71300000    2.11999989
   11.93805599    0.71300000    2.10100007
   11.93833351    0.71300000    2.11999989
   11.93888855    0.71300000    2.11999989
   11.93944454    0.71300000    2.11999989
   11.93972206    0.71300000    2.11999989
   11.94027805    0.71300000    2.11999989
   11.94083309    0.71300000    2.10100007
   11.94138908    0.71300000    2.10100007
   11.94166660    0.71300000    2.11999989
   11.94222260    0.71300000    2.11999989
   11.94277763    0.71300000    2.11999989
   11.94333363    0.71300000    2.11999989
   11.94361115    0.71300000    2.11999989
   11.94416714    0.71300000    2.11999989
   11.94666672    0.71300000    2.11999989
   11.95305538    0.69300002    2.11999989
   11.95499992    0.69300002    2.11999989
   11.95527744    0.69300002    2.11999989
   11.95583344    0.69300002    2.11999989
   11.95638847    0.69300002    2.11999989
   11.95694447    0.69300002    2.11999989
   11.95722198    0.69300002    2.11999989
   11.95805550    0.69300002    2.11999989
   11.95833302    0.69300002    2.11999989
   11.95888901    0.69300002    2.11999989
   11.95944405    0.69300002    2.11999989
   11.95972157    0.69300002    2.11999989
   11.96027756    0.69300002    2.11999989
   11.96083355    0.69300002    2.11999989
   11.96138859    0.69300002    2.11999989
   11.96388912    0.69300002    2.11999989
   11.96944427    0.69300002    2.13899994
   11.97138882    0.69300002    2.13899994
   11.97194386    0.69300002    2.13899994
   11.97249985    0.67400002    2.13899994
   11.97277737    0.67400002    2.13899994
   11.97333336    0.69300002    2.13899994
   11.97388840    0.69300002    2.13899994
   11.97416592    0.67400002    2.13899994
   11.97472191    0.69300002    2.13899994
   11.97527695    0.69300002    2.13899994
   11.97555542    0.67400002    2.13899994
   11.97611046    0.67400002    2.15899992
   11.97666645    0.69300002    2.13899994
   11.97694397    0.69300002    2.15899992
   11.97749996    0.69300002    2.13899994
   11.97805500    0.67400002    2.13899994
   11.97833252    0.67400002    2.15899992
   11.97888851    0.69300002    2.13899994
   11.97944355    0.67400002    2.15899992
   11.97999954    0.67400002    2.15899992
   11.98055553    0.67400002    2.15899992
   11.98083305    0.67400002    2.13899994
   11.98138809    0.67400002    2.15899992
   11.98166656    0.67400002    2.15899992
   11.98222160    0.67400002    2.15899992
   11.98277760    0.67400002    2.15899992
   11.98333359    0.67400002    2.13899994
   11.98361111    0.67400002    2.13899994
   11.98416710    0.67400002    2.15899992
   11.98472214    0.67400002    2.15899992
   11.98527813    0.67400002    2.15899992
   11.98555565    0.67400002    2.15899992
   11.98611164    0.67400002    2.15899992
   11.98666668    0.67400002    2.15899992
   11.98722267    0.67400002    2.13899994
   11.98750019    0.67400002    2.15899992
   11.98805618    0.67400002    2.15899992
   11.98861122    0.67400002    2.15899992
   11.98888874    0.67400002    2.15899992
   11.98944473    0.67400002    2.15899992
   11.99000072    0.67400002    2.15899992
   11.99027824    0.67400002    2.15899992
   11.99083328    0.67400002    2.15899992
   11.99138927    0.67400002    2.15899992
   11.99194431    0.67400002    2.15899992
   11.99222279    0.65499997    2.15899992
   11.99277782    0.67400002    2.15899992
   11.99333382    0.65499997    2.15899992
   11.99361134    0.67400002    2.13899994
   11.99416733    0.67400002    2.15899992
   11.99472237    0.67400002    2.15899992
   11.99722290    0.65499997    2.15899992
   11.99916649    0.65499997    2.15899992
   11.99944496    0.65499997    2.15899992
   12.00000000    0.65499997    2.15899992
   12.00055599    0.65499997    2.15899992
   12.00083351    0.65499997    2.15899992
   12.00138855    0.65499997    2.15899992
   12.00194454    0.65499997    2.15899992
   12.00222206    0.65499997    2.15899992
   12.00277805    0.65499997    2.15899992
   12.00638866    0.65499997    2.15899992
   12.00805569    0.65499997    2.15899992
   12.00861073    0.65499997    2.15899992
   12.00916672    0.65499997    2.15899992
   12.00944424    0.65499997    2.15899992
   12.01000023    0.65499997    2.15899992
   12.01055527    0.65499997    2.17799997
   12.01083374    0.65499997    2.15899992
   12.01138878    0.65499997    2.17799997
   12.01194477    0.65499997    2.15899992
   12.01249981    0.65499997    2.15899992
   12.01305580    0.65499997    2.17799997
   12.01361084    0.65499997    2.15899992
   12.01388931    0.65499997    2.15899992
   12.01444435    0.65499997    2.17799997
   12.01500034    0.65499997    2.15899992
   12.01694393    0.65499997    2.17799997
   12.01861095    0.65499997    2.15899992
   12.01916599    0.65499997    2.15899992
   12.01972198    0.65499997    2.17799997
   12.01999950    0.65499997    2.17799997
   12.02055550    0.63599998    2.17799997
   12.02111053    0.65499997    2.17799997
   12.02166653    0.65499997    2.17799997
   12.02222157    0.65499997    2.17799997
   12.02277756    0.63599998    2.17799997
   12.02305508    0.63599998    2.17799997
   12.02361107    0.65499997    2.17799997
   12.02416611    0.65499997    2.17799997
   12.02472210    0.63599998    2.17799997
   12.02527714    0.65499997    2.17799997
   12.02722168    0.63599998    2.17799997
   12.02888870    0.63599998    2.17799997
   12.02944374    0.63599998    2.17799997
   12.02999973    0.63599998    2.17799997
   12.03055573    0.63599998    2.17799997
   12.03111076    0.63599998    2.17799997
   12.03138828    0.63599998    2.17799997
   12.03194427    0.63599998    2.17799997
   12.03249931    0.63599998    2.17799997
   12.03305531    0.63599998    2.17799997
   12.03333378    0.63599998    2.17799997
   12.03388977    0.63599998    2.17799997
   12.03444481    0.63599998    2.17799997
   12.03472233    0.63599998    2.17799997
   12.03527832    0.63599998    2.19700003
   12.03583336    0.63599998    2.17799997
   12.03833389    0.63599998    2.17799997
   12.04250050    0.63599998    2.19700003
   12.04416752    0.63599998    2.19700003
   12.04472256    0.63599998    2.19700003
   12.04527855    0.63599998    2.19700003
   12.04583359    0.63599998    2.19700003
   12.04611111    0.63599998    2.19700003
   12.04666710    0.63599998    2.19700003
   12.04722309    0.63599998    2.19700003
   12.04750061    0.61600000    2.19700003
   12.04805565    0.63599998    2.19700003
   12.04861164    0.63599998    2.19700003
   12.04916668    0.63599998    2.19700003
   12.04944515    0.63599998    2.19700003
   12.05000019    0.63599998    2.19700003
   12.05055618    0.63599998    2.19700003
   12.05083370    0.63599998    2.19700003
   12.05333328    0.63599998    2.21600008
   12.05749989    0.61600000    2.19700003
   12.05805588    0.61600000    2.19700003
   12.05861092    0.61600000    2.19700003
   12.06083393    0.61600000    2.19700003
   12.06138897    0.61600000    2.19700003
   12.06194496    0.61600000    2.19700003
   12.06250000    0.61600000    2.21600008
   12.06277752    0.61600000    2.21600008
   12.06333351    0.61600000    2.21600008
   12.06388950    0.61600000    2.21600008
   12.06444454    0.61600000    2.19700003
   12.06472206    0.61600000    2.19700003
   12.06527805    0.61600000    2.21600008
   12.06583309    0.61600000    2.21600008
   12.06611156    0.61600000    2.21600008
   12.06666660    0.61600000    2.21600008
   12.06722260    0.61600000    2.21600008
   12.06750011    0.61600000    2.19700003
   12.06805515    0.61600000    2.21600008
   12.06861115    0.61600000    2.19700003
   12.06888866    0.61600000    2.21600008
   12.06944466    0.61600000    2.21600008
   12.07138920    0.61600000    2.19700003
   12.07333374    0.61600000    2.21600008
   12.07361126    0.61600000    2.19700003
   12.07416630    0.61600000    2.21600008
   12.07472229    0.61600000    2.21600008
   12.07527733    0.61600000    2.21600008
   12.07583332    0.61600000    2.21600008
   12.07611084    0.61600000    2.21600008
   12.07666683    0.61600000    2.21600008
   12.07722187    0.61600000    2.21600008
   12.07750034    0.61600000    2.21600008
   12.07805538    0.61600000    2.21600008
   12.07861137    0.61600000    2.21600008
   12.07916641    0.61600000    2.21600008
   12.07972240    0.61600000    2.21600008
   12.07999992    0.61600000    2.21600008
   12.08194447    0.61600000    2.21600008
   12.08388901    0.59700000    2.21600008
   12.08444405    0.61600000    2.21600008
   12.08472157    0.61600000    2.21600008
   12.08527756    0.61600000    2.21600008
   12.08583260    0.59700000    2.21600008
   12.08638859    0.59700000    2.21600008
   12.08666611    0.59700000    2.21600008
