    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44944477    0.73199999    1.88900006
   12.44972229    0.73199999    1.88900006
   12.45027733    0.73199999    1.88900006
   12.45055580    0.73199999    1.88900006
   12.45111084    0.73199999    1.88900006
   12.45166683    0.71300000    1.88900006
   12.45222187    0.71300000    1.88900006
   12.45249939    0.71300000    1.88900006
   12.45305538    0.71300000    1.88900006
   12.45361137    0.73199999    1.88900006
   12.45416641    0.71300000    1.88900006
   12.45444393    0.73199999    1.88900006
   12.45499992    0.71300000    1.88900006
   12.45527744    0.71300000    1.88900006
   12.45583344    0.71300000    1.88900006
   12.45638847    0.71300000    1.88900006
   12.45666695    0.71300000    1.88900006
   12.45722198    0.71300000    1.88900006
   12.45777798    0.71300000    1.88900006
   12.45805550    0.71300000    1.88900006
   12.45861053    0.73199999    1.88900006
   12.45916653    0.73199999    1.88900006
   12.45944405    0.71300000    1.88900006
   12.46000004    0.71300000    1.88900006
   12.46055508    0.71300000    1.88900006
   12.46083355    0.71300000    1.88900006
   12.46333313    0.73199999    1.88900006
   12.46500015    0.73199999    1.88900006
   12.46555519    0.71300000    1.88900006
   12.46611118    0.73199999    1.88900006
   12.46638870    0.73199999    1.88900006
   12.46694374    0.71300000    1.88900006
   12.47027779    0.71300000    1.88900006
   12.47333336    0.71300000    1.88900006
   12.47499943    0.71300000    1.90799999
   12.47555542    0.71300000    1.90799999
   12.47611046    0.71300000    1.90799999
   12.47638798    0.71300000    1.90799999
   12.47694397    0.71300000    1.90799999
   12.47749996    0.71300000    1.90799999
   12.47805500    0.71300000    1.90799999
   12.47833252    0.71300000    1.90799999
   12.47888851    0.71300000    1.90799999
   12.47944355    0.71300000    1.90799999
   12.47972202    0.71300000    1.90799999
   12.48027706    0.71300000    1.90799999
   12.48055553    0.71300000    1.90799999
   12.48111057    0.71300000    1.90799999
   12.48166656    0.71300000    1.90799999
   12.48194408    0.71300000    1.90799999
   12.48249912    0.71300000    1.90799999
   12.48305511    0.71300000    1.90799999
   12.48333359    0.71300000    1.90799999
   12.48388958    0.71300000    1.90799999
   12.48416710    0.71300000    1.90799999
   12.48472214    0.71300000    1.90799999
   12.48638916    0.71300000    1.90799999
   12.48694515    0.71300000    1.90799999
   12.48777771    0.71300000    1.90799999
   12.48833370    0.71300000    1.90799999
   12.48916721    0.71300000    1.90799999
   12.49000072    0.71300000    1.90799999
   12.49055576    0.71300000    1.90799999
   12.49138927    0.71300000    1.90799999
   12.49194431    0.71300000    1.90799999
   12.49277782    0.71300000    1.92700005
   12.49361134    0.71300000    1.92700005
   12.49416733    0.71300000    1.92700005
   12.49472237    0.71300000    1.92700005
   12.49638939    0.71300000    1.92700005
   12.49694443    0.71300000    1.92700005
   12.49750042    0.69300002    1.92700005
   12.49805546    0.71300000    1.92700005
   12.49833393    0.69300002    1.92700005
   12.49888897    0.69300002    1.92700005
   12.49916649    0.69300002    1.92700005
   12.49972248    0.69300002    1.92700005
   12.50027752    0.69300002    1.92700005
   12.50083351    0.71300000    1.92700005
   12.50111103    0.69300002    1.92700005
   12.50166702    0.69300002    1.92700005
   12.50222206    0.69300002    1.92700005
   12.50611115    0.69300002    1.92700005
   12.50805569    0.69300002    1.92700005
   12.50861073    0.67400002    1.92700005
   12.50888920    0.69300002    1.92700005
   12.50944424    0.69300002    1.92700005
   12.51000023    0.67400002    1.92700005
   12.51027775    0.69300002    1.92700005
   12.51083374    0.69300002    1.92700005
   12.51138878    0.67400002    1.92700005
   12.51166630    0.67400002    1.94700003
   12.51222229    0.67400002    1.92700005
   12.51388931    0.69300002    1.92700005
   12.51583290    0.67400002    1.92700005
   12.51638889    0.69300002    1.92700005
   12.51666641    0.67400002    1.94700003
   12.51722240    0.69300002    1.92700005
   12.51777744    0.67400002    1.92700005
   12.51805496    0.67400002    1.94700003
   12.51861095    0.67400002    1.92700005
   12.51916599    0.67400002    1.92700005
   12.51972198    0.67400002    1.94700003
   12.52388859    0.67400002    1.92700005
   12.52583313    0.67400002    1.92700005
   12.52638817    0.67400002    1.92700005
   12.52666664    0.67400002    1.92700005
   12.52722168    0.69300002    1.92700005
   12.52777767    0.69300002    1.94700003
   12.52833271    0.67400002    1.94700003
   12.52861118    0.67400002    1.94700003
   12.52916622    0.67400002    1.94700003
   12.52944374    0.69300002    1.92700005
   12.53138828    0.67400002    1.92700005
   12.53333378    0.69300002    1.92700005
   12.53361130    0.67400002    1.94700003
   12.53416729    0.67400002    1.94700003
   12.53472233    0.67400002    1.94700003
   12.53500080    0.67400002    1.92700005
   12.53555584    0.69300002    1.94700003
   12.53611183    0.67400002    1.94700003
   12.53666687    0.67400002    1.94700003
   12.53694534    0.67400002    1.94700003
   12.53888893    0.67400002    1.94700003
   12.54083347    0.67400002    1.94700003
   12.54111195    0.67400002    1.94700003
   12.54166698    0.67400002    1.94700003
   12.54222298    0.67400002    1.94700003
   12.54250050    0.67400002    1.94700003
   12.54305553    0.67400002    1.94700003
   12.54361153    0.69300002    1.94700003
   12.54388905    0.69300002    1.94700003
   12.54444504    0.67400002    1.96599996
   12.54888916    0.67400002    1.94700003
   12.55055618    0.67400002    1.96599996
   12.55111122    0.65499997    1.96599996
   12.55166721    0.67400002    1.94700003
   12.55194473    0.67400002    1.94700003
   12.55249977    0.65499997    1.96599996
   12.55305576    0.67400002    1.94700003
   12.55361176    0.67400002    1.96599996
   12.55388927    0.65499997    1.94700003
   12.55444431    0.65499997    1.94700003
   12.55638885    0.65499997    1.96599996
   12.55833340    0.67400002    1.96599996
   12.55861092    0.67400002    1.98500001
   12.55916691    0.67400002    1.96599996
   12.55944443    0.67400002    1.96599996
   12.56000042    0.67400002    1.96599996
   12.56055546    0.67400002    1.96599996
   12.56111145    0.65499997    1.94700003
   12.56138897    0.67400002    1.96599996
   12.56194496    0.67400002    1.96599996
   12.56388950    0.65499997    1.96599996
   12.56555557    0.65499997    1.98500001
   12.56611156    0.67400002    1.96599996
   12.56666660    0.67400002    1.96599996
   12.56694412    0.67400002    1.96599996
   12.56750011    0.67400002    1.96599996
   12.56777763    0.67400002    1.98500001
   12.56833363    0.67400002    1.98500001
   12.56888866    0.65499997    1.96599996
   12.56916618    0.67400002    1.96599996
   12.57138920    0.67400002    1.98500001
   12.57333374    0.67400002    1.96599996
   12.57361126    0.67400002    1.96599996
   12.57416630    0.67400002    1.96599996
   12.57472229    0.67400002    1.96599996
   12.57499981    0.67400002    1.96599996
   12.57555580    0.67400002    1.96599996
   12.57611084    0.67400002    1.96599996
   12.57638836    0.67400002    1.96599996
   12.57694435    0.67400002    1.96599996
   12.57972240    0.67400002    1.96599996
   12.58138847    0.67400002    1.96599996
   12.58194447    0.67400002    1.96599996
   12.58249950    0.67400002    1.98500001
   12.58277798    0.67400002    1.98500001
   12.58333302    0.67400002    1.96599996
   12.58388901    0.67400002    1.98500001
   12.58444405    0.67400002    1.98500001
   12.58472157    0.67400002    1.98500001
   12.58527756    0.67400002    1.98500001
   12.58583260    0.67400002    1.98500001
   12.58611107    0.69300002    1.98500001
   12.58666611    0.67400002    1.98500001
   12.58722210    0.67400002    1.98500001
   12.58749962    0.69300002    1.98500001
   12.58805561    0.67400002    1.98500001
   12.58833313    0.67400002    1.98500001
   12.58888817    0.69300002    1.98500001
   12.58944416    0.69300002    1.98500001
   12.58972168    0.67400002    1.98500001
   12.59027767    0.67400002    1.98500001
   12.59055519    0.67400002    1.98500001
   12.59111118    0.67400002    1.98500001
   12.59138870    0.69300002    1.98500001
   12.59194374    0.65499997    1.98500001
   12.59222221    0.65499997    1.98500001
   12.59277725    0.67400002    1.98500001
   12.59333324    0.65499997    1.98500001
   12.59361076    0.65499997    1.98500001
   12.59416676    0.67400002    1.96599996
   12.59472179    0.67400002    1.98500001
   12.59499931    0.67400002    1.98500001
   12.59555531    0.65499997    1.98500001
   12.59583282    0.65499997    1.98500001
   12.59638882    0.67400002    1.98500001
   12.59694386    0.65499997    1.98500001
   12.59722233    0.67400002    1.98500001
   12.59805489    0.65499997    1.98500001
   12.59861088    0.65499997    1.98500001
   12.59888840    0.65499997    1.98500001
   12.59944439    0.65499997    1.98500001
   12.60000038    0.65499997    1.98500001
   12.60055637    0.65499997    1.98500001
   12.60111141    0.65499997    1.98500001
   12.60166740    0.65499997    1.98500001
   12.60194492    0.65499997    1.98500001
   12.60249996    0.65499997    1.98500001
   12.60277843    0.65499997    1.98500001
   12.60333347    0.63599998    1.98500001
   12.60388947    0.65499997    2.00399995
   12.60444450    0.67400002    1.98500001
   12.60472298    0.67400002    1.98500001
   12.60722256    0.67400002    1.98500001
   12.60916710    0.65499997    2.00399995
   12.60944462    0.65499997    1.98500001
   12.61000061    0.63599998    1.98500001
   12.61027813    0.63599998    1.98500001
   12.61083412    0.65499997    2.00399995
   12.61361122    0.63599998    2.00399995
   12.61666679    0.61600000    2.00399995
   12.61722279    0.61600000    2.00399995
   12.61805534    0.63599998    2.00399995
   12.61888885    0.61600000    2.00399995
   12.61944485    0.63599998    2.00399995
   12.62027836    0.63599998    2.00399995
   12.62083340    0.61600000    2.00399995
   12.62166691    0.61600000    2.00399995
   12.62250042    0.61600000    2.00399995
   12.62305546    0.63599998    2.00399995
   12.62361145    0.61600000    2.00399995
   12.62583351    0.61600000    2.00399995
   12.62638855    0.63599998    2.00399995
   12.62694454    0.61600000    2.00399995
   12.62722206    0.63599998    2.00399995
   12.62777805    0.61600000    2.00399995
   12.62833309    0.61600000    2.00399995
   12.62888908    0.61600000    2.00399995
   12.62916660    0.63599998    2.00399995
   12.62972260    0.59700000    2.00399995
   12.63027763    0.61600000    2.00399995
   12.63055611    0.61600000    2.00399995
   12.63111115    0.61600000    2.00399995
   12.63166714    0.61600000    2.00399995
   12.63361073    0.63599998    2.00399995
   12.63527775    0.61600000    2.00399995
   12.63583279    0.61600000    2.00399995
   12.63638878    0.61600000    2.00399995
   12.63694477    0.61600000    2.00399995
   12.63722229    0.61600000    2.02399993
   12.63777733    0.61600000    2.00399995
   12.63833332    0.61600000    2.00399995
   12.63888836    0.61600000    2.00399995
   12.63916683    0.61600000    2.00399995
   12.64111137    0.63599998    2.02399993
   12.64305496    0.61600000    2.00399995
   12.64333344    0.63599998    2.00399995
   12.64388847    0.63599998    2.00399995
   12.64416695    0.61600000    2.02399993
   12.64472198    0.63599998    2.00399995
   12.64527798    0.61600000    2.00399995
   12.64583302    0.61600000    2.02399993
   12.64638901    0.63599998    2.00399995
   12.64694405    0.61600000    2.00399995
   12.64888859    0.61600000    2.00399995
   12.65083313    0.63599998    2.00399995
   12.65138817    0.63599998    2.00399995
   12.65166664    0.61600000    2.00399995
   12.65222168    0.61600000    2.00399995
   12.65277767    0.61600000    2.00399995
   12.65333271    0.61600000    2.02399993
   12.65388870    0.61600000    2.02399993
   12.65416622    0.63599998    2.02399993
   12.65472221    0.63599998    2.00399995
   12.65638828    0.61600000    2.02399993
   12.65833282    0.63599998    2.02399993
   12.65888882    0.63599998    2.02399993
   12.65916634    0.61600000    2.02399993
   12.65972137    0.61600000    2.02399993
   12.66027737    0.61600000    2.02399993
   12.66083336    0.63599998    2.02399993
   12.66111088    0.61600000    2.02399993
   12.66166592    0.61600000    2.02399993
   12.66222191    0.61600000    2.02399993
   12.66388893    0.61600000    2.02399993
   12.66583252    0.59700000    2.02399993
   12.66611099    0.61600000    2.02399993
   12.66666698    0.61600000    2.02399993
   12.66694450    0.61600000    2.02399993
   12.66750050    0.61600000    2.02399993
   12.66805553    0.61600000    2.02399993
   12.66833401    0.61600000    2.02399993
   12.66888905    0.61600000    2.02399993
   12.66944504    0.61600000    2.02399993
   12.67000008    0.61600000    2.02399993
   12.67194462    0.59700000    2.02399993
   12.67388916    0.59700000    2.02399993
   12.67416668    0.61600000    2.02399993
   12.67472267    0.63599998    2.02399993
   12.67527771    0.61600000    2.02399993
   12.67555618    0.59700000    2.02399993
   12.67611122    0.59700000    2.04299998
   12.67666721    0.61600000    2.02399993
   12.67694473    0.61600000    2.02399993
   12.67750072    0.61600000    2.02399993
   12.67944431    0.59700000    2.04299998
   12.68111134    0.59700000    2.04299998
   12.68166733    0.59700000    2.04299998
   12.68222237    0.61600000    2.02399993
   12.68249989    0.61600000    2.04299998
   12.68305588    0.61600000    2.02399993
   12.68361092    0.61600000    2.04299998
   12.68388939    0.59700000    2.04299998
   12.68444443    0.61600000    2.02399993
   12.68500042    0.59700000    2.04299998
   12.68694496    0.59700000    2.02399993
   12.68861103    0.59700000    2.02399993
   12.68916702    0.59700000    2.02399993
   12.68944454    0.61600000    2.04299998
   12.69000053    0.59700000    2.04299998
   12.69055557    0.61600000    2.04299998
   12.69111156    0.61600000    2.04299998
   12.69138908    0.61600000    2.04299998
   12.69194412    0.59700000    2.04299998
   12.69222260    0.59700000    2.02399993
   12.69277763    0.61600000    2.02399993
   12.69499969    0.61600000    2.04299998
   12.69666672    0.61600000    2.04299998
   12.69722271    0.61600000    2.04299998
   12.69777775    0.61600000    2.04299998
   12.69805527    0.59700000    2.04299998
   12.69861126    0.59700000    2.04299998
   12.69916630    0.61600000    2.04299998
   12.69944477    0.59700000    2.04299998
   12.69999981    0.59700000    2.04299998
   12.70055580    0.61600000    2.04299998
   12.70305538    0.59700000    2.04299998
   12.70499992    0.59700000    2.04299998
   12.70527744    0.59700000    2.04299998
   12.70583344    0.59700000    2.04299998
   12.70638847    0.61600000    2.04299998
   12.70666695    0.61600000    2.04299998
   12.70722198    0.59700000    2.04299998
   12.70749950    0.59700000    2.04299998
   12.70805550    0.59700000    2.04299998
   12.70833302    0.61600000    2.04299998
   12.70888901    0.59700000    2.04299998
   12.70944405    0.61600000    2.04299998
   12.70972157    0.59700000    2.04299998
   12.71027756    0.59700000    2.06200004
   12.71055508    0.61600000    2.06200004
   12.71111107    0.61600000    2.04299998
   12.71138859    0.59700000    2.04299998
   12.71194458    0.61600000    2.04299998
   12.71222210    0.59700000    2.04299998
   12.71277714    0.61600000    2.06200004
   12.71333313    0.59700000    2.04299998
   12.71361065    0.59700000    2.06200004
   12.71416664    0.59700000    2.04299998
   12.71444416    0.59700000    2.06200004
   12.71500015    0.59700000    2.06200004
   12.71527767    0.59700000    2.06200004
   12.71583271    0.61600000    2.06200004
   12.71638870    0.59700000    2.04299998
   12.71694374    0.59700000    2.06200004
   12.71722221    0.59700000    2.06200004
   12.71777725    0.59700000    2.06200004
   12.71833324    0.59700000    2.06200004
   12.71861076    0.59700000    2.06200004
   12.71916580    0.59700000    2.04299998
   12.71944427    0.59700000    2.04299998
   12.71999931    0.59700000    2.06200004
   12.72055531    0.59700000    2.04299998
   12.72111034    0.61600000    2.06200004
   12.72138882    0.59700000    2.06200004
   12.72194386    0.59700000    2.04299998
   12.72249985    0.57800001    2.06200004
   12.72305489    0.57800001    2.06200004
   12.72333336    0.57800001    2.06200004
   12.72388840    0.57800001    2.06200004
   12.72416592    0.59700000    2.06200004
   12.72472191    0.57800001    2.06200004
   12.72527695    0.57800001    2.06200004
   12.72583294    0.59700000    2.06200004
   12.72611046    0.57800001    2.06200004
   12.72666645    0.59700000    2.06200004
   12.72722149    0.57800001    2.06200004
   12.72749996    0.57800001    2.08100009
   12.72805500    0.57800001    2.06200004
   12.72833252    0.59700000    2.06200004
   12.73083305    0.57800001    2.06200004
   12.73277760    0.57800001    2.06200004
   12.73305511    0.57800001    2.06200004
   12.73361111    0.57800001    2.06200004
   12.73416710    0.57800001    2.06200004
   12.73444462    0.57800001    2.06200004
   12.73722267    0.57800001    2.06200004
   12.74055576    0.57800001    2.06200004
   12.74111176    0.57800001    2.06200004
   12.74194431    0.57800001    2.08100009
   12.74250031    0.57800001    2.06200004
   12.74333382    0.57800001    2.06200004
   12.74638939    0.55900002    2.08100009
   12.74722290    0.57800001    2.08100009
   12.74777794    0.55900002    2.06200004
   12.75083351    0.57800001    2.08100009
   12.75166702    0.55900002    2.06200004
   12.75222206    0.57800001    2.08100009
   12.75444412    0.55900002    2.08100009
   12.75500011    0.55900002    2.08100009
   12.75527763    0.57800001    2.08100009
   12.75583363    0.57800001    2.08100009
   12.75638866    0.57800001    2.08100009
   12.75666714    0.55900002    2.08100009
   12.75722218    0.55900002    2.08100009
   12.75777817    0.55900002    2.08100009
   12.75833321    0.55900002    2.08100009
   12.75861073    0.55900002    2.08100009
   12.75916672    0.55900002    2.08100009
   12.75972176    0.55900002    2.08100009
   12.76000023    0.57800001    2.08100009
   12.76194477    0.55900002    2.08100009
   12.76388931    0.55900002    2.08100009
   12.76416683    0.55900002    2.08100009
   12.76472187    0.55900002    2.08100009
   12.76527786    0.55900002    2.08100009
   12.76555538    0.55900002    2.08100009
   12.76611137    0.55900002    2.08100009
   12.76666641    0.55900002    2.08100009
   12.76694393    0.55900002    2.08100009
   12.76749992    0.55900002    2.08100009
   12.76944447    0.55900002    2.08100009
   12.77111053    0.53899997    2.08100009
   12.77166653    0.53899997    2.08100009
   12.77222157    0.53899997    2.10100007
   12.77250004    0.53899997    2.10100007
   12.77305508    0.55900002    2.08100009
   12.77361107    0.53899997    2.08100009
   12.77388859    0.53899997    2.08100009
   12.77444458    0.53899997    2.08100009
   12.77499962    0.53899997    2.10100007
   12.77722168    0.53899997    2.08100009
   12.77888870    0.55900002    2.10100007
   12.77944374    0.53899997    2.10100007
   12.77999973    0.51999998    2.08100009
   12.78027725    0.53899997    2.10100007
   12.78083324    0.53899997    2.08100009
   12.78138828    0.53899997    2.08100009
   12.78166676    0.51999998    2.08100009
   12.78222179    0.55900002    2.08100009
   12.78277779    0.53899997    2.10100007
   12.78444481    0.51999998    2.10100007
   12.78638935    0.53899997    2.10100007
   12.78694534    0.51999998    2.10100007
   12.78750038    0.51999998    2.10100007
   12.78805637    0.51999998    2.08100009
   12.78833389    0.51999998    2.10100007
   12.78888893    0.53899997    2.10100007
   12.78944492    0.51999998    2.10100007
   12.79000092    0.53899997    2.10100007
   12.79055595    0.53899997    2.10100007
   12.79222298    0.55900002    2.10100007
   12.79416752    0.53899997    2.08100009
   12.79444504    0.53899997    2.10100007
   12.79500008    0.51999998    2.10100007
   12.79555607    0.53899997    2.10100007
   12.79611111    0.53899997    2.10100007
   12.79638958    0.53899997    2.10100007
   12.79694462    0.53899997    2.10100007
   12.79750061    0.53899997    2.10100007
   12.79777813    0.53899997    2.08100009
   12.80000019    0.53899997    2.10100007
   12.80194473    0.53899997    2.10100007
   12.80222225    0.53899997    2.10100007
   12.80277824    0.53899997    2.10100007
   12.80333328    0.55900002    2.10100007
   12.80361176    0.53899997    2.10100007
   12.80444431    0.53899997    2.10100007
   12.80472279    0.53899997    2.10100007
   12.80527782    0.53899997    2.10100007
   12.80583382    0.53899997    2.10100007
   12.80749989    0.53899997    2.10100007
   12.80944443    0.53899997    2.10100007
   12.80972195    0.53899997    2.10100007
   12.81027794    0.53899997    2.10100007
   12.81083393    0.55900002    2.10100007
   12.81138897    0.53899997    2.10100007
   12.81194496    0.53899997    2.10100007
   12.81222248    0.51999998    2.10100007
   12.81277752    0.51999998    2.10100007
   12.81333351    0.53899997    2.10100007
   12.81500053    0.53899997    2.10100007
   12.81694412    0.51999998    2.10100007
   12.81750011    0.55900002    2.10100007
   12.81805515    0.53899997    2.10100007
   12.81833363    0.51999998    2.10100007
   12.81888866    0.51999998    2.10100007
   12.81944466    0.53899997    2.10100007
   12.81972218    0.53899997    2.10100007
   12.82055569    0.51999998    2.10100007
   12.82083321    0.51999998    2.10100007
   12.82305527    0.51999998    2.10100007
   12.82472229    0.51999998    2.10100007
   12.82527733    0.51999998    2.10100007
   12.82583332    0.51999998    2.11999989
   12.82638836    0.53899997    2.10100007
   12.82694435    0.51999998    2.10100007
   12.82722187    0.51999998    2.10100007
   12.82777786    0.53899997    2.10100007
   12.82805538    0.53899997    2.11999989
   12.82861137    0.51999998    2.10100007
   12.83138847    0.51999998    2.11999989
   12.83305550    0.53899997    2.11999989
   12.83361053    0.51999998    2.11999989
   12.83416653    0.51999998    2.11999989
   12.83444405    0.51999998    2.10100007
   12.83500004    0.53899997    2.11999989
   12.83555508    0.51999998    2.11999989
   12.83583260    0.51999998    2.11999989
   12.83638859    0.51999998    2.11999989
   12.83666611    0.51999998    2.11999989
   12.83722210    0.51999998    2.11999989
   12.83777714    0.51999998    2.11999989
   12.83805561    0.51999998    2.11999989
   12.83861065    0.51999998    2.11999989
   12.83916664    0.51999998    2.11999989
   12.83944416    0.51999998    2.11999989
   12.84000015    0.51999998    2.11999989
   12.84055519    0.51999998    2.11999989
   12.84111118    0.51999998    2.11999989
   12.84138870    0.51999998    2.11999989
   12.84194374    0.51999998    2.11999989
   12.84249973    0.51999998    2.11999989
   12.84277725    0.51999998    2.11999989
   12.84333324    0.51999998    2.11999989
   12.84361076    0.51999998    2.11999989
   12.84416676    0.53899997    2.11999989
   12.84472179    0.53899997    2.11999989
   12.84527779    0.51999998    2.11999989
   12.84555531    0.53899997    2.11999989
   12.84611034    0.51999998    2.11999989
   12.84666634    0.51999998    2.11999989
   12.84694386    0.51999998    2.13899994
   12.84749985    0.51999998    2.11999989
   12.84777737    0.51999998    2.11999989
   12.84833336    0.51999998    2.11999989
   12.84888840    0.53899997    2.11999989
   12.84916592    0.51999998    2.11999989
   12.84972191    0.51999998    2.11999989
   12.85027790    0.53899997    2.11999989
   12.85055637    0.51999998    2.11999989
   12.85111141    0.53899997    2.11999989
   12.85166740    0.51999998    2.11999989
   12.85194492    0.51999998    2.11999989
   12.85249996    0.50099999    2.11999989
   12.85305595    0.50099999    2.11999989
   12.85333347    0.50099999    2.13899994
   12.85388947    0.50099999    2.11999989
   12.85444450    0.51999998    2.11999989
   12.85472298    0.50099999    2.11999989
   12.85527802    0.51999998    2.11999989
   12.85555553    0.51999998    2.11999989
   12.85611153    0.50099999    2.11999989
   12.85666752    0.50099999    2.11999989
   12.85888958    0.51999998    2.11999989
   12.86083412    0.51999998    2.11999989
   12.86138916    0.50099999    2.11999989
   12.86194515    0.51999998    2.11999989
   12.86222267    0.53899997    2.13899994
   12.86277771    0.51999998    2.11999989
   12.86555576    0.51999998    2.13899994
   12.86861134    0.50099999    2.13899994
   12.86916637    0.50099999    2.11999989
   12.86999989    0.51999998    2.11999989
   12.87055588    0.51999998    2.11999989
   12.87138939    0.51999998    2.13899994
   12.87194443    0.51999998    2.13899994
   12.87277794    0.51999998    2.11999989
   12.87361145    0.51999998    2.11999989
   12.87416649    0.50099999    2.13899994
   12.87500000    0.50099999    2.11999989
   12.87583351    0.50099999    2.11999989
   12.87611103    0.51999998    2.13899994
   12.87833309    0.50099999    2.11999989
   12.87888908    0.50099999    2.13899994
   12.87944412    0.51999998    2.13899994
   12.88000011    0.50099999    2.13899994
   12.88027763    0.53899997    2.13899994
   12.88083363    0.51999998    2.13899994
   12.88138866    0.50099999    2.13899994
   12.88194466    0.51999998    2.13899994
   12.88222218    0.50099999    2.13899994
   12.88277817    0.51999998    2.13899994
   12.88305569    0.51999998    2.13899994
   12.88361073    0.51999998    2.13899994
   12.88416672    0.50099999    2.13899994
   12.88611126    0.50099999    2.13899994
   12.88805580    0.51999998    2.13899994
   12.88833332    0.51999998    2.13899994
   12.88888836    0.50099999    2.13899994
   12.88916683    0.51999998    2.13899994
   12.88972187    0.51999998    2.13899994
   12.89027786    0.50099999    2.13899994
   12.89055538    0.51999998    2.13899994
   12.89111137    0.51999998    2.13899994
   12.89166641    0.50099999    2.13899994
   12.89333344    0.51999998    2.15899992
   12.89527798    0.50099999    2.13899994
   12.89583302    0.50099999    2.13899994
   12.89638901    0.50099999    2.13899994
   12.89694405    0.51999998    2.15899992
   12.89722252    0.51999998    2.13899994
