    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38861084    4.91499996    1.46500003
   11.38972187    4.91499996    1.46500003
   11.39083290    4.91499996    1.46500003
   11.39166641    4.91499996    1.46500003
   11.39277744    4.91499996    1.46500003
   11.39361095    4.91499996    1.46500003
   11.39472198    4.91499996    1.46500003
   11.39583302    4.91499996    1.46500003
   11.39666653    4.91499996    1.46500003
   11.39777756    4.91499996    1.48399997
   11.39861107    4.91499996    1.46500003
   11.39972210    4.91499996    1.46500003
   11.40083313    4.91499996    1.48399997
   11.40166664    4.91499996    1.48399997
   11.40277767    4.91499996    1.48399997
   11.40388870    4.91499996    1.48399997
   11.40472221    4.91499996    1.48399997
   11.40583324    4.91499996    1.48399997
   11.40694427    4.91499996    1.48399997
   11.40777779    4.91499996    1.48399997
   11.40888882    4.91499996    1.48399997
   11.40972137    4.91499996    1.48399997
   11.41083336    4.91499996    1.50300002
   11.41166592    4.91499996    1.48399997
   11.41277695    4.91499996    1.50300002
   11.41388893    4.91499996    1.48399997
   11.41472149    4.91499996    1.50300002
   11.41583252    4.91499996    1.50300002
   11.41694450    4.91499996    1.50300002
   11.41777802    4.91499996    1.52199996
   11.41888905    4.91499996    1.50300002
   11.42000008    4.91499996    1.50300002
   11.42083359    4.91499996    1.50300002
   11.42194462    4.91499996    1.50300002
   11.42277813    4.91499996    1.50300002
   11.42388916    4.91499996    1.50300002
   11.42472267    4.91499996    1.52199996
   11.42583370    4.91499996    1.52199996
   11.42694473    4.91499996    1.52199996
   11.42777824    4.91499996    1.52199996
   11.42888927    4.91499996    1.52199996
   11.42972279    4.91499996    1.52199996
   11.43083382    4.91499996    1.52199996
   11.43194485    4.91499996    1.52199996
   11.43277836    4.91499996    1.54200006
   11.43388939    4.91499996    1.54200006
   11.43500042    4.91499996    1.52199996
   11.43583298    4.91499996    1.54200006
   11.43694496    4.91499996    1.52199996
   11.43777752    4.91499996    1.54200006
   11.43888855    4.91499996    1.54200006
   11.44000053    4.91499996    1.54200006
   11.44083309    4.91499996    1.54200006
   11.44194412    4.91499996    1.54200006
   11.44277763    4.91499996    1.54200006
   11.44388866    4.91499996    1.54200006
   11.44499969    4.91499996    1.54200006
   11.44583321    4.91499996    1.54200006
   11.44694424    4.91499996    1.54200006
   11.44777775    4.91499996    1.54200006
   11.44888878    4.91499996    1.54200006
   11.44999981    4.91499996    1.54200006
   11.45083332    4.91499996    1.56099999
   11.45194435    4.91499996    1.56099999
   11.45277786    4.91499996    1.54200006
   11.45388889    4.91499996    1.56099999
   11.45499992    4.91499996    1.56099999
   11.45583344    4.91499996    1.56099999
   11.45694447    4.91499996    1.56099999
   11.45805550    4.91499996    1.56099999
   11.45888901    4.91499996    1.56099999
   11.46000004    4.91499996    1.56099999
   11.46083355    4.91499996    1.56099999
   11.46194458    4.91499996    1.56099999
   11.46305561    4.91499996    1.56099999
   11.46388912    4.91499996    1.56099999
   11.46500015    4.91499996    1.58000004
   11.46583271    4.91499996    1.58000004
   11.46694374    4.91499996    1.58000004
   11.46805477    4.91499996    1.58000004
   11.46888828    4.91499996    1.58000004
   11.46999931    4.91499996    1.58000004
   11.47083282    4.91499996    1.58000004
   11.47194386    4.91499996    1.58000004
   11.47277737    4.91499996    1.58000004
   11.47388840    4.91499996    1.60000002
   11.47499943    4.91499996    1.58000004
   11.47583294    4.91499996    1.60000002
   11.47694397    4.91499996    1.58000004
   11.47777748    4.91499996    1.60000002
   11.47888851    4.91499996    1.60000002
   11.47999954    4.91499996    1.60000002
   11.48083305    4.91499996    1.60000002
   11.48194408    4.91499996    1.60000002
   11.48305511    4.91499996    1.61899996
   11.48388958    4.91499996    1.60000002
   11.48500061    4.91499996    1.60000002
   11.48611164    4.91499996    1.60000002
   11.48694515    4.91499996    1.61899996
   11.48805618    4.91499996    1.60000002
   11.48888874    4.91499996    1.60000002
   11.49000072    4.91499996    1.61899996
   11.49083328    4.91499996    1.61899996
   11.49194431    4.91499996    1.60000002
   11.49305534    4.91499996    1.60000002
   11.49388885    4.91499996    1.61899996
   11.49499989    4.91499996    1.61899996
   11.49583340    4.91499996    1.61899996
   11.49694443    4.91499996    1.61899996
   11.49805546    4.91499996    1.61899996
   11.49888897    4.91499996    1.61899996
   11.50000000    4.91499996    1.61899996
   11.50083351    4.91499996    1.61899996
   11.50194454    4.91499996    1.61899996
   11.50305557    4.91499996    1.61899996
   11.50388908    4.91499996    1.61899996
   11.50500011    4.91499996    1.61899996
   11.50583363    4.91499996    1.63800001
   11.50694466    4.91499996    1.61899996
   11.50805569    4.91499996    1.61899996
   11.50888920    4.91499996    1.63800001
   11.51000023    4.91499996    1.63800001
   11.51083374    4.91499996    1.63800001
   11.51194477    4.91499996    1.63800001
   11.51277733    4.91499996    1.63800001
   11.51388931    4.91499996    1.63800001
   11.51500034    4.91499996    1.63800001
   11.51583290    4.91499996    1.65699995
   11.51694393    4.91499996    1.65699995
   11.51777744    4.91499996    1.65699995
   11.51888847    4.91499996    1.65699995
   11.51999950    4.91499996    1.65699995
   11.52083302    4.91499996    1.65699995
   11.52194405    4.91499996    1.65699995
   11.52305508    4.91499996    1.65699995
   11.52388859    4.91499996    1.65699995
   11.52499962    4.91499996    1.65699995
   11.52583313    4.91499996    1.65699995
   11.52694416    4.91499996    1.65699995
   11.52805519    4.91499996    1.65699995
   11.52888870    4.91499996    1.65699995
   11.52999973    4.91499996    1.65699995
   11.53083324    4.91499996    1.67700005
   11.53194427    4.91499996    1.69599998
   11.53305531    4.91499996    1.65699995
   11.53388977    4.91499996    1.65699995
   11.53500080    4.91499996    1.67700005
   11.53611183    4.91499996    1.69599998
   11.53694534    4.91499996    1.69599998
   11.53805637    4.91499996    1.67700005
   11.53888893    4.91499996    1.67700005
   11.54000092    4.91499996    1.69599998
   11.54111195    4.91499996    1.67700005
   11.54194450    4.91499996    1.67700005
   11.54305553    4.91499996    1.67700005
   11.54416752    4.91499996    1.69599998
   11.54500008    4.91499996    1.67700005
   11.54611111    4.91499996    1.67700005
   11.54694462    4.91499996    1.69599998
   11.54805565    4.91499996    1.69599998
   11.54916668    4.91499996    1.67700005
   11.55000019    4.91499996    1.69599998
   11.55111122    4.91499996    1.69599998
   11.55194473    4.91499996    1.71500003
   11.55305576    4.91499996    1.69599998
   11.55416679    4.91499996    1.71500003
   11.55500031    4.91499996    1.69599998
   11.55611134    4.91499996    1.69599998
   11.55694485    4.91499996    1.69599998
   11.55805588    4.91499996    1.69599998
   11.55916691    4.91499996    1.69599998
   11.56000042    4.91499996    1.71500003
   11.56111145    4.91499996    1.71500003
   11.56194496    4.91499996    1.69599998
   11.56305599    4.91499996    1.69599998
   11.56416702    4.91499996    1.69599998
   11.56500053    4.91499996    1.71500003
   11.56611156    4.91499996    1.69599998
   11.56722260    4.91499996    1.71500003
   11.56805515    4.91499996    1.71500003
   11.56916618    4.91499996    1.71500003
   11.56999969    4.91499996    1.71500003
   11.57111073    4.91499996    1.71500003
   11.57222176    4.91499996    1.71500003
   11.57305527    4.91499996    1.71500003
   11.57416630    4.91499996    1.71500003
   11.57499981    4.91499996    1.73399997
   11.57611084    4.91499996    1.71500003
   11.57722187    4.91499996    1.73399997
   11.57805538    4.91499996    1.73399997
   11.57916641    4.91499996    1.73399997
   11.57999992    4.91499996    1.73399997
   11.58111095    4.91499996    1.73399997
   11.58222198    4.91499996    1.73399997
   11.58305550    4.91499996    1.73399997
   11.58416653    4.91499996    1.73399997
   11.58500004    4.91499996    1.73399997
   11.58611107    4.91499996    1.73399997
   11.58722210    4.91499996    1.73399997
   11.58805561    4.91499996    1.75399995
   11.58916664    4.91499996    1.73399997
   11.59000015    4.91499996    1.73399997
   11.59111118    4.91499996    1.75399995
   11.59222221    4.91499996    1.73399997
   11.59305477    4.91499996    1.75399995
   11.59416676    4.91499996    1.73399997
   11.59499931    4.91499996    1.75399995
   11.59611034    4.91499996    1.75399995
   11.59722233    4.91499996    1.73399997
   11.59805489    4.91499996    1.75399995
   11.59916592    4.91499996    1.75399995
   11.60000038    4.91499996    1.75399995
   11.60111141    4.91499996    1.75399995
   11.60194492    4.91499996    1.75399995
   11.60305595    4.91499996    1.75399995
   11.60416698    4.91499996    1.75399995
   11.60500050    4.91499996    1.75399995
   11.60611153    4.91499996    1.75399995
   11.60694504    4.91499996    1.77300000
   11.60805607    4.91499996    1.77300000
   11.60916710    4.91499996    1.75399995
   11.61000061    4.91499996    1.77300000
   11.61111164    4.91499996    1.77300000
   11.61222267    4.91499996    1.75399995
   11.61305618    4.91499996    1.77300000
   11.61416721    4.91499996    1.79200006
   11.61500072    4.91499996    1.79200006
   11.61611176    4.91499996    1.77300000
   11.61722279    4.91499996    1.77300000
   11.61805534    4.91499996    1.77300000
   11.61916637    4.91499996    1.79200006
   11.62027836    4.91499996    1.77300000
   11.62111092    4.91499996    1.75399995
   11.62222195    4.91499996    1.77300000
   11.62305546    4.91499996    1.77300000
   11.62416649    4.91499996    1.77300000
   11.62527752    4.91499996    1.79200006
   11.62611103    4.91499996    1.77300000
   11.62722206    4.91499996    1.79200006
   11.62833309    4.91499996    1.79200006
   11.62916660    4.91499996    1.79200006
   11.63027763    4.91499996    1.77300000
   11.63111115    4.91499996    1.79200006
   11.63222218    4.91499996    1.79200006
   11.63305569    4.91499996    1.79200006
   11.63416672    4.91499996    1.81200004
   11.63527775    4.91499996    1.79200006
   11.63611126    4.91499996    1.79200006
   11.63722229    4.91499996    1.81200004
   11.63805580    4.91499996    1.79200006
   11.63916683    4.91499996    1.81200004
   11.64027786    4.91499996    1.81200004
   11.64111137    4.91499996    1.81200004
   11.64222240    4.91499996    1.81200004
   11.64333344    4.91499996    1.81200004
   11.64416695    4.91499996    1.81200004
   11.64527798    4.91499996    1.81200004
   11.64611053    4.91499996    1.81200004
   11.64722252    4.91499996    1.81200004
   11.64833355    4.91499996    1.83099997
   11.64916611    4.91499996    1.81200004
   11.65027714    4.91499996    1.81200004
   11.65111065    4.91499996    1.83099997
   11.65222168    4.91499996    1.83099997
   11.65333271    4.91499996    1.81200004
   11.65416622    4.91499996    1.81200004
   11.65527725    4.91499996    1.83099997
   11.65638828    4.91499996    1.81200004
   11.65722179    4.91499996    1.83099997
   11.65833282    4.91499996    1.83099997
   11.65916634    4.91499996    1.83099997
   11.66027737    4.91499996    1.83099997
   11.66138840    4.91499996    1.83099997
   11.66222191    4.91499996    1.83099997
   11.66333294    4.91499996    1.83099997
   11.66416645    4.91499996    1.83099997
   11.66527748    4.91499996    1.83099997
   11.66611099    4.91499996    1.85000002
   11.66722298    4.91499996    1.85000002
   11.66833401    4.91499996    1.85000002
   11.66916656    4.91499996    1.83099997
   11.67027855    4.91499996    1.83099997
   11.67111111    4.91499996    1.85000002
   11.67222214    4.91499996    1.85000002
   11.67333412    4.91499996    1.83099997
   11.67416668    4.91499996    1.85000002
   11.67527771    4.91499996    1.85000002
   11.67638874    4.91499996    1.85000002
   11.67722225    4.91499996    1.85000002
   11.67833328    4.91499996    1.85000002
   11.67916679    4.91499996    1.85000002
   11.68027782    4.91499996    1.85000002
   11.68138885    4.91499996    1.85000002
   11.68222237    4.91499996    1.85000002
   11.68333340    4.91499996    1.85000002
   11.68416691    4.91499996    1.85000002
   11.68527794    4.91499996    1.85000002
   11.68638897    4.91499996    1.85000002
   11.68722248    4.91499996    1.85000002
   11.68833351    4.91499996    1.86899996
   11.68916702    4.91499996    1.86899996
   11.69027805    4.91499996    1.85000002
   11.69138908    4.91499996    1.86899996
   11.69222260    4.91499996    1.86899996
   11.69333363    4.91499996    1.86899996
   11.69416714    4.91499996    1.86899996
   11.69527817    4.91499996    1.86899996
   11.69638920    4.91499996    1.86899996
   11.69722271    4.91499996    1.86899996
   11.69833374    4.91499996    1.86899996
   11.69944477    4.91499996    1.88900006
   11.70027733    4.91499996    1.86899996
   11.70138836    4.91499996    1.86899996
   11.70222187    4.91499996    1.86899996
   11.70333290    4.91499996    1.86899996
   11.70444393    4.91499996    1.86899996
   11.70527744    4.91499996    1.86899996
   11.70638847    4.91499996    1.88900006
   11.70722198    4.91499996    1.88900006
   11.70833302    4.91499996    1.90799999
   11.70944405    4.91499996    1.88900006
   11.71027756    4.91499996    1.88900006
   11.71138859    4.91499996    1.88900006
   11.71222210    4.91499996    1.88900006
   11.71333313    4.91499996    1.88900006
   11.71444416    4.91499996    1.88900006
   11.71527767    4.91499996    1.86899996
   11.71638870    4.91499996    1.90799999
   11.71722221    4.91499996    1.88900006
   11.71833324    4.91499996    1.90799999
   11.71944427    4.91499996    1.88900006
   11.72027779    4.91499996    1.90799999
   11.72138882    4.91499996    1.90799999
   11.72222137    4.91499996    1.90799999
   11.72333336    4.91499996    1.90799999
   11.72444439    4.91499996    1.88900006
   11.72527695    4.91499996    1.90799999
   11.72638798    4.91499996    1.90799999
   11.72722149    4.91499996    1.92700005
   11.72833252    4.91499996    1.90799999
   11.72944355    4.91499996    1.90799999
   11.73027706    4.91499996    1.90799999
   11.73138809    4.91499996    1.90799999
   11.73222160    4.91499996    1.90799999
   11.73333359    4.91499996    1.90799999
   11.73444462    4.91499996    1.90799999
   11.73527813    4.91499996    1.92700005
   11.73638916    4.91499996    1.90799999
   11.73750019    4.91499996    1.90799999
   11.73833370    4.91499996    1.90799999
   11.73944473    4.91499996    1.90799999
   11.74027824    4.91499996    1.92700005
   11.74138927    4.91499996    1.92700005
   11.74250031    4.91499996    1.92700005
   11.74333382    4.91499996    1.92700005
   11.74444485    4.91499996    1.92700005
   11.74555588    4.91499996    1.90799999
   11.74638939    4.91499996    1.92700005
   11.74750042    4.91499996    1.92700005
   11.74833393    4.91499996    1.92700005
   11.74944496    4.91499996    1.92700005
   11.75055599    4.91499996    1.92700005
   11.75138855    4.91499996    1.92700005
   11.75249958    4.91499996    1.92700005
   11.75333309    4.91499996    1.92700005
   11.75444412    4.91499996    1.92700005
   11.75527763    4.91499996    1.92700005
   11.75638866    4.91499996    1.92700005
   11.75749969    4.91499996    1.92700005
   11.75833321    4.91499996    1.92700005
   11.75944424    4.91499996    1.92700005
   11.76055527    4.91499996    1.92700005
   11.76138878    4.91499996    1.92700005
   11.76249981    4.91499996    1.92700005
   11.76333332    4.91499996    1.92700005
   11.76444435    4.91499996    1.92700005
   11.76555538    4.91499996    1.94700003
   11.76638889    4.91499996    1.92700005
   11.76749992    4.91499996    1.94700003
   11.76833344    4.91499996    1.94700003
   11.76944447    4.91499996    1.94700003
   11.77055550    4.91499996    1.94700003
   11.77138901    4.91499996    1.92700005
   11.77250004    4.91499996    1.94700003
   11.77361107    4.91499996    1.94700003
   11.77444458    4.91499996    1.94700003
   11.77555561    4.91499996    1.94700003
   11.77666664    4.91499996    1.94700003
   11.77750015    4.91499996    1.94700003
   11.77861118    4.91499996    1.94700003
   11.77944374    4.91499996    1.94700003
   11.78055573    4.91499996    1.94700003
   11.78166676    4.91499996    1.94700003
   11.78249931    4.91499996    1.94700003
   11.78361130    4.91499996    1.94700003
   11.78472233    4.91499996    1.94700003
   11.78555584    4.91499996    1.94700003
   11.78666687    4.91499996    1.94700003
   11.78750038    4.91499996    1.94700003
   11.78861141    4.91499996    1.96599996
   11.78972244    4.91499996    1.94700003
   11.79055595    4.91499996    1.94700003
   11.79166698    4.91499996    1.96599996
   11.79277802    4.91499996    1.96599996
   11.79361153    4.91499996    1.96599996
   11.79472256    4.91499996    1.96599996
   11.79555607    4.91499996    1.96599996
   11.79666710    4.91499996    1.96599996
   11.79777813    4.91499996    1.96599996
   11.79861164    4.91499996    1.96599996
   11.79972267    4.91499996    1.96599996
   11.80055618    4.91499996    1.96599996
   11.80166721    4.91499996    1.96599996
   11.80277824    4.91499996    1.96599996
   11.80361176    4.91499996    1.96599996
   11.80472279    4.91499996    1.96599996
   11.80555534    4.91499996    1.96599996
   11.80666733    4.91499996    1.96599996
   11.80777836    4.91499996    1.96599996
   11.80861092    4.91499996    1.96599996
   11.80972195    4.91499996    1.98500001
   11.81083393    4.91499996    1.96599996
   11.81166649    4.91499996    1.96599996
   11.81277752    4.91499996    1.96599996
   11.81388950    4.91499996    1.96599996
   11.81472206    4.91499996    2.00399995
   11.81583309    4.91499996    2.00399995
   11.81666660    4.91499996    2.00399995
   11.81777763    4.91499996    2.00399995
   11.81888866    4.91499996    2.00399995
   11.81972218    4.91499996    2.00399995
   11.82083321    4.91499996    2.00399995
   11.82166672    4.91499996    2.00399995
   11.82277775    4.91499996    2.00399995
   11.82388878    4.91499996    2.00399995
   11.82472229    4.91499996    2.00399995
   11.82583332    4.91499996    1.98500001
   11.82666683    4.91499996    2.00399995
   11.82777786    4.91499996    2.00399995
   11.82888889    4.91499996    1.98500001
   11.82972240    4.91499996    2.00399995
   11.83083344    4.91499996    2.00399995
   11.83194447    4.91499996    1.98500001
   11.83277798    4.91499996    1.98500001
   11.83388901    4.91499996    1.98500001
   11.83472157    4.91499996    1.98500001
   11.83583260    4.91499996    2.00399995
   11.83694458    4.91499996    2.00399995
   11.83777714    4.91499996    2.00399995
   11.83888817    4.91499996    2.00399995
   11.83972168    4.91499996    2.00399995
   11.84083271    4.91499996    2.02399993
   11.84194374    4.91499996    2.00399995
   11.84277725    4.91499996    2.02399993
   11.84388828    4.91499996    2.02399993
   11.84499931    4.91499996    1.98500001
   11.84583282    4.91499996    2.00399995
   11.84694386    4.91499996    2.00399995
   11.84805489    4.91499996    2.00399995
   11.84888840    4.91499996    2.00399995
   11.85000038    4.91499996    2.00399995
   11.85083389    4.91499996    2.00399995
   11.85194492    4.91499996    2.00399995
   11.85305595    4.91499996    2.00399995
   11.85388947    4.91499996    2.00399995
   11.85500050    4.91499996    2.02399993
   11.85583401    4.91499996    2.00399995
   11.85694504    4.91499996    2.00399995
   11.85805607    4.91499996    2.02399993
   11.85888958    4.91499996    2.02399993
   11.86000061    4.91499996    2.00399995
   11.86083412    4.91499996    2.00399995
   11.86194515    4.91499996    2.00399995
   11.86305618    4.91499996    2.00399995
   11.86388969    4.91499996    2.02399993
   11.86500072    4.91499996    2.02399993
   11.86611176    4.91499996    2.02399993
   11.86694431    4.91499996    2.00399995
   11.86805534    4.91499996    2.02399993
   11.86888885    4.91499996    2.00399995
   11.86999989    4.91499996    2.00399995
   11.87111092    4.91499996    2.02399993
   11.87194443    4.91499996    2.02399993
   11.87305546    4.91499996    2.02399993
   11.87388897    4.91499996    2.02399993
   11.87500000    4.91499996    2.02399993
   11.87611103    4.91499996    2.02399993
   11.87694454    4.91499996    2.02399993
   11.87805557    4.91499996    2.02399993
   11.87916660    4.91499996    2.02399993
   11.88000011    4.91499996    2.02399993
   11.88111115    4.91499996    2.02399993
   11.88194466    4.91499996    2.02399993
   11.88305569    4.91499996    2.02399993
   11.88416672    4.91499996    2.02399993
   11.88500023    4.91499996    2.02399993
   11.88611126    4.91499996    2.02399993
   11.88694477    4.91499996    2.04299998
   11.88805580    4.91499996    2.02399993
   11.88916683    4.91499996    2.02399993
   11.89000034    4.91499996    2.02399993
   11.89111137    4.91499996    2.04299998
   11.89194393    4.91499996    2.04299998
   11.89305496    4.91499996    2.02399993
   11.89416695    4.91499996    2.04299998
   11.89499950    4.91499996    2.02399993
   11.89611053    4.91499996    2.02399993
   11.89722252    4.91499996    2.02399993
   11.89805508    4.91499996    2.02399993
   11.89916611    4.91499996    2.04299998
   11.89999962    4.91499996    2.06200004
   11.90111065    4.91499996    2.02399993
   11.90194416    4.91499996    2.04299998
   11.90305519    4.91499996    2.04299998
   11.90416622    4.91499996    2.06200004
   11.90499973    4.91499996    2.04299998
   11.90611076    4.91499996    2.04299998
   11.90722179    4.91499996    2.06200004
   11.90805531    4.91499996    2.04299998
   11.90916634    4.91499996    2.04299998
   11.90999985    4.91499996    2.04299998
   11.91111088    4.91499996    2.04299998
   11.91194439    4.91499996    2.04299998
   11.91305542    4.91499996    2.04299998
   11.91416645    4.91499996    2.04299998
   11.91499996    4.91499996    2.04299998
   11.91611099    4.91499996    2.04299998
   11.91694450    4.91499996    2.04299998
   11.91805553    4.91499996    2.04299998
   11.91916656    4.91499996    2.04299998
   11.92000008    4.91499996    2.06200004
   11.92111111    4.91499996    2.06200004
   11.92222214    4.91499996    2.04299998
   11.92305565    4.91499996    2.06200004
   11.92416668    4.91499996    2.06200004
   11.92500019    4.91499996    2.08100009
   11.92611122    4.91499996    2.04299998
   11.92722225    4.91499996    2.06200004
   11.92805576    4.91499996    2.06200004
   11.92916679    4.91499996    2.06200004
   11.93000031    4.91499996    2.08100009
   11.93111134    4.91499996    2.06200004
   11.93222237    4.91499996    2.06200004
   11.93305588    4.91499996    2.06200004
   11.93416691    4.91499996    2.06200004
   11.93500042    4.91499996    2.08100009
   11.93611145    4.91499996    2.06200004
   11.93722248    4.91499996    2.08100009
   11.93805599    4.91499996    2.08100009
   11.93916702    4.91499996    2.08100009
   11.94027805    4.91499996    2.06200004
   11.94111156    4.91499996    2.06200004
   11.94222260    4.91499996    2.08100009
   11.94305515    4.91499996    2.08100009
   11.94416714    4.91499996    2.08100009
   11.94527817    4.91499996    2.08100009
   11.94611073    4.91499996    2.08100009
   11.94722271    4.91499996    2.06200004
   11.94833374    4.91499996    2.08100009
   11.94916630    4.91499996    2.06200004
   11.95027733    4.91499996    2.06200004
   11.95138836    4.91499996    2.06200004
   11.95222187    4.91499996    2.08100009
   11.95333290    4.91499996    2.10100007
   11.95416641    4.91499996    2.10100007
   11.95527744    4.91499996    2.08100009
   11.95638847    4.91499996    2.10100007
   11.95722198    4.91499996    2.10100007
   11.95833302    4.91499996    2.10100007
   11.95944405    4.91499996    2.08100009
   11.96027756    4.91499996    2.10100007
   11.96138859    4.91499996    2.10100007
   11.96222210    4.91499996    2.10100007
   11.96333313    4.91499996    2.08100009
   11.96444416    4.91499996    2.08100009
   11.96527767    4.91499996    2.10100007
   11.96638870    4.91499996    2.08100009
   11.96749973    4.91499996    2.08100009
   11.96833324    4.91499996    2.10100007
   11.96944427    4.91499996    2.08100009
   11.97027779    4.91499996    2.08100009
   11.97138882    4.91499996    2.10100007
   11.97249985    4.91499996    2.10100007
   11.97333336    4.91499996    2.10100007
   11.97444439    4.89599991    2.10100007
   11.97527695    4.89599991    2.10100007
   11.97638798    4.89599991    2.10100007
   11.97749996    4.89599991    2.10100007
   11.97833252    4.89599991    2.10100007
   11.97944355    4.89599991    2.10100007
   11.98055553    4.89599991    2.10100007
   11.98138809    4.89599991    2.10100007
   11.98249912    4.89599991    2.10100007
   11.98361111    4.87699986    2.10100007
   11.98444462    4.87699986    2.10100007
   11.98555565    4.85699987    2.10100007
   11.98638916    4.85699987    2.10100007
   11.98750019    4.85699987    2.10100007
   11.98833370    4.85699987    2.11999989
   11.98944473    4.85699987    2.11999989
   11.99055576    4.85699987    2.10100007
   11.99138927    4.85699987    2.10100007
   11.99250031    4.83799982    2.10100007
   11.99361134    4.85699987    2.11999989
   11.99444485    4.85699987    2.11999989
   11.99555588    4.85699987    2.11999989
   11.99638939    4.83799982    2.11999989
   11.99750042    4.83799982    2.11999989
   11.99861145    4.81899977    2.11999989
   11.99944496    4.81899977    2.11999989
   12.00055599    4.85699987    2.11999989
   12.00166702    4.81899977    2.11999989
   12.00249958    4.81899977    2.11999989
   12.00361156    4.81899977    2.11999989
   12.00444412    4.81899977    2.11999989
   12.00555515    4.81899977    2.11999989
   12.00666714    4.80000019    2.13899994
   12.00749969    4.80000019    2.10100007
   12.00861073    4.78000021    2.11999989
   12.00944424    4.78000021    2.13899994
   12.01055527    4.78000021    2.13899994
   12.01166630    4.78000021    2.13899994
   12.01249981    4.78000021    2.13899994
   12.01361084    4.78000021    2.13899994
   12.01444435    4.76100016    2.13899994
   12.01555538    4.78000021    2.11999989
   12.01666641    4.76100016    2.11999989
   12.01749992    4.76100016    2.13899994
   12.01861095    4.76100016    2.13899994
   12.01944447    4.74200010    2.11999989
