    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26638889    1.25300002    1.81200004
   12.26694393    1.25300002    1.81200004
   12.26749992    1.25300002    1.83099997
   12.26777744    1.25300002    1.83099997
   12.26833344    1.25300002    1.83099997
   12.26861095    1.25300002    1.81200004
   12.26916599    1.25300002    1.83099997
   12.26972198    1.25300002    1.81200004
   12.27027798    1.25300002    1.83099997
   12.27055550    1.25300002    1.83099997
   12.27111053    1.25300002    1.83099997
   12.27138901    1.25300002    1.83099997
   12.27194405    1.25300002    1.83099997
   12.27250004    1.25300002    1.81200004
   12.27277756    1.25300002    1.83099997
   12.27333355    1.25300002    1.81200004
   12.27388859    1.25300002    1.83099997
   12.27416611    1.25300002    1.83099997
   12.27472210    1.25300002    1.83099997
   12.27499962    1.25300002    1.83099997
   12.27555561    1.25300002    1.81200004
   12.27611065    1.25300002    1.83099997
   12.27638817    1.25300002    1.83099997
   12.27694416    1.25300002    1.83099997
   12.27750015    1.25300002    1.83099997
   12.27777767    1.25300002    1.83099997
   12.28249931    1.25300002    1.83099997
   12.28361130    1.25300002    1.83099997
   12.28527832    1.25300002    1.83099997
   12.28611183    1.25300002    1.83099997
   12.28666687    1.23300004    1.83099997
   12.28750038    1.23300004    1.85000002
   12.29055595    1.23300004    1.85000002
   12.29111195    1.25300002    1.85000002
   12.29472256    1.23300004    1.85000002
   12.29666710    1.23300004    1.86899996
   12.29722309    1.23300004    1.85000002
   12.29750061    1.25300002    1.85000002
   12.29805565    1.25300002    1.85000002
   12.29861164    1.23300004    1.85000002
   12.29888916    1.23300004    1.85000002
   12.29944515    1.23300004    1.85000002
   12.30000019    1.23300004    1.85000002
   12.30027771    1.23300004    1.85000002
   12.30083370    1.23300004    1.85000002
   12.30416679    1.23300004    1.85000002
   12.30722237    1.23300004    1.86899996
   12.30916691    1.25300002    1.86899996
   12.30944443    1.23300004    1.86899996
   12.31000042    1.23300004    1.86899996
   12.31055546    1.23300004    1.86899996
   12.31083393    1.23300004    1.86899996
   12.31138897    1.23300004    1.86899996
   12.31583309    1.25300002    1.86899996
   12.31611156    1.23300004    1.88900006
   12.31666660    1.23300004    1.86899996
   12.31722260    1.23300004    1.88900006
   12.31750011    1.23300004    1.86899996
   12.31805515    1.23300004    1.88900006
   12.31861115    1.23300004    1.86899996
   12.32027817    1.23300004    1.88900006
   12.32083321    1.23300004    1.88900006
   12.32138920    1.23300004    1.88900006
   12.32333374    1.23300004    1.88900006
   12.32388878    1.23300004    1.88900006
   12.32416630    1.23300004    1.88900006
   12.32472229    1.23300004    1.88900006
   12.32527733    1.23300004    1.88900006
   12.32555580    1.23300004    1.88900006
   12.32611084    1.23300004    1.88900006
   12.32805538    1.23300004    1.88900006
   12.32972240    1.23300004    1.90799999
   12.33027744    1.23300004    1.88900006
   12.33083344    1.23300004    1.88900006
   12.33249950    1.23300004    1.90799999
   12.33444405    1.23300004    1.90799999
   12.33500004    1.23300004    1.90799999
   12.33555508    1.23300004    1.88900006
   12.33805561    1.23300004    1.90799999
   12.34194374    1.23300004    1.90799999
   12.34388828    1.23300004    1.90799999
   12.34444427    1.23300004    1.90799999
   12.34472179    1.23300004    1.90799999
   12.34722233    1.23300004    1.90799999
   12.35277843    1.23300004    1.92700005
   12.35472298    1.21399999    1.92700005
   12.35500050    1.23300004    1.92700005
   12.35555553    1.23300004    1.90799999
   12.35611153    1.23300004    1.92700005
   12.35638905    1.23300004    1.90799999
   12.35694504    1.21399999    1.92700005
   12.35722256    1.21399999    1.90799999
   12.35777855    1.23300004    1.90799999
   12.35833359    1.21399999    1.90799999
   12.35861111    1.21399999    1.92700005
   12.35916710    1.23300004    1.92700005
   12.35972214    1.21399999    1.92700005
   12.36000061    1.21399999    1.92700005
   12.36055565    1.23300004    1.92700005
   12.36083412    1.21399999    1.92700005
   12.36138916    1.23300004    1.92700005
   12.36166668    1.23300004    1.92700005
   12.36222267    1.21399999    1.92700005
   12.36277771    1.21399999    1.92700005
   12.36305618    1.21399999    1.92700005
   12.36361122    1.23300004    1.92700005
   12.36416721    1.21399999    1.92700005
   12.36444473    1.23300004    1.92700005
   12.36500072    1.21399999    1.92700005
   12.36555576    1.21399999    1.92700005
   12.36583328    1.21399999    1.92700005
   12.36638927    1.21399999    1.92700005
   12.36694431    1.21399999    1.92700005
   12.36722279    1.23300004    1.92700005
   12.36777782    1.21399999    1.92700005
   12.36833382    1.21399999    1.92700005
   12.36861134    1.21399999    1.94700003
   12.36916637    1.21399999    1.92700005
   12.36972237    1.21399999    1.92700005
   12.36999989    1.21399999    1.92700005
   12.37055588    1.21399999    1.92700005
   12.37111092    1.21399999    1.92700005
   12.37166691    1.21399999    1.94700003
   12.37194443    1.21399999    1.94700003
   12.37250042    1.21399999    1.94700003
   12.37305546    1.21399999    1.94700003
   12.37361145    1.21399999    1.94700003
   12.37388897    1.21399999    1.94700003
   12.37444496    1.21399999    1.94700003
   12.37500000    1.21399999    1.94700003
   12.37527752    1.21399999    1.94700003
   12.37583351    1.21399999    1.94700003
   12.37611103    1.21399999    1.94700003
   12.37666702    1.21399999    1.94700003
   12.37722206    1.21399999    1.94700003
   12.37750053    1.21399999    1.94700003
   12.37805557    1.19500005    1.94700003
   12.38055611    1.19500005    1.94700003
   12.38249969    1.19500005    1.94700003
   12.38305569    1.19500005    1.94700003
   12.38333321    1.19500005    1.96599996
   12.38388920    1.19500005    1.94700003
   12.38444424    1.19500005    1.94700003
   12.38472176    1.19500005    1.94700003
   12.38527775    1.19500005    1.96599996
   12.38583279    1.19500005    1.96599996
   12.38611126    1.19500005    1.96599996
   12.38972187    1.19500005    1.96599996
   12.39166641    1.17499995    1.96599996
   12.39194393    1.17499995    1.96599996
   12.39249992    1.17499995    1.96599996
   12.39416695    1.17499995    1.96599996
   12.39638901    1.17499995    1.96599996
   12.39666653    1.17499995    1.96599996
   12.39861107    1.17499995    1.96599996
   12.40055561    1.17499995    1.96599996
   12.40111065    1.17499995    1.96599996
   12.40138817    1.17499995    1.96599996
   12.40388870    1.17499995    1.96599996
   12.41027737    1.17499995    1.96599996
   12.41222191    1.17499995    1.96599996
   12.41277695    1.15600002    1.96599996
   12.41333294    1.15600002    1.96599996
   12.41583252    1.15600002    1.98500001
   12.41972256    1.13699996    1.98500001
   12.42027855    1.15600002    1.98500001
   12.42111111    1.15600002    1.98500001
   12.42194462    1.15600002    1.98500001
   12.42222214    1.15600002    1.98500001
   12.42444515    1.13699996    1.98500001
   12.42500019    1.13699996    1.98500001
   12.42555618    1.13699996    1.98500001
   12.42583370    1.13699996    1.98500001
   12.42638874    1.13699996    1.98500001
   12.42694473    1.13699996    1.98500001
   12.42750072    1.13699996    1.98500001
   12.42916679    1.13699996    2.00399995
   12.43138885    1.15600002    1.98500001
   12.43166733    1.15600002    1.98500001
   12.43222237    1.13699996    1.98500001
   12.43388939    1.13699996    2.00399995
   12.43611145    1.13699996    2.00399995
   12.43638897    1.13699996    2.00399995
   12.43888855    1.13699996    2.00399995
   12.44305515    1.11800003    2.00399995
   12.44499969    1.11800003    2.00399995
   12.44555569    1.11800003    2.00399995
   12.44805527    1.11800003    2.02399993
   12.45361137    1.11800003    2.02399993
   12.45583344    1.11800003    2.02399993
   12.45611095    1.11800003    2.02399993
   12.45666695    1.11800003    2.02399993
   12.45722198    1.11800003    2.02399993
   12.45777798    1.11800003    2.02399993
   12.45805550    1.11800003    2.02399993
   12.45861053    1.11800003    2.02399993
   12.45916653    1.13699996    2.02399993
   12.45944405    1.13699996    2.00399995
   12.46000004    1.13699996    2.00399995
   12.46055508    1.13699996    2.00399995
   12.46111107    1.15600002    2.00399995
   12.46138859    1.15600002    2.02399993
   12.46194458    1.17499995    2.02399993
   12.46222210    1.17499995    2.02399993
   12.46277714    1.19500005    2.02399993
   12.46333313    1.19500005    2.02399993
   12.46361065    1.21399999    2.02399993
   12.46416664    1.23300004    2.02399993
   12.46472168    1.23300004    2.02399993
   12.46500015    1.25300002    2.02399993
   12.46555519    1.27199996    2.02399993
   12.46583271    1.29100001    2.02399993
   12.46638870    1.29100001    2.02399993
   12.46666622    1.29100001    2.02399993
   12.46722221    1.33000004    2.02399993
   12.46777725    1.33000004    2.02399993
   12.46833324    1.34899998    2.02399993
   12.46888828    1.36800003    2.02399993
   12.46916580    1.38699996    2.02399993
   12.46972179    1.40699995    2.02399993
   12.47027779    1.42600000    2.02399993
   12.47055531    1.44500005    2.02399993
   12.47111034    1.44500005    2.02399993
   12.47166634    1.46500003    2.04299998
   12.47194386    1.48399997    2.04299998
   12.47249985    1.50300002    2.02399993
   12.47305489    1.52199996    2.02399993
   12.47333336    1.54200006    2.02399993
   12.47388840    1.56099999    2.04299998
   12.47444439    1.58000004    2.04299998
   12.47499943    1.58000004    2.04299998
   12.47527695    1.60000002    2.04299998
   12.47583294    1.63800001    2.04299998
   12.47638798    1.63800001    2.02399993
   12.47666645    1.65699995    2.04299998
   12.47722149    1.67700005    2.04299998
   12.47749996    1.67700005    2.04299998
   12.47805500    1.69599998    2.04299998
   12.47833252    1.71500003    2.04299998
   12.47888851    1.73399997    2.04299998
   12.48138809    1.83099997    2.04299998
   12.48333359    1.90799999    2.04299998
   12.48388958    1.92700005    2.04299998
   12.48416710    1.94700003    2.04299998
   12.48472214    1.98500001    2.04299998
   12.48527813    1.98500001    2.04299998
   12.48555565    2.04299998    2.04299998
   12.48611164    2.06200004    2.04299998
   12.48638916    2.08100009    2.04299998
   12.48694515    2.11999989    2.04299998
   12.48750019    2.15899992    2.04299998
   12.48833370    2.21600008    2.04299998
   12.48916721    2.29399991    2.06200004
   12.49000072    2.37100005    2.04299998
   12.49083328    2.44799995    2.06200004
   12.49166679    2.52500010    2.06200004
   12.49277782    2.66000009    2.06200004
   12.49361134    2.77500010    2.06200004
   12.49472237    2.91000009    2.06200004
   12.49583340    3.02600002    2.06200004
   12.49666691    3.18000007    2.06200004
   12.49777794    3.31500006    2.06200004
   12.49888897    3.46900010    2.06200004
   12.49972248    3.60400009    2.06200004
   12.50083351    3.75900006    2.06200004
   12.50194454    3.91300011    2.06200004
   12.50277805    4.06699991    2.06200004
   12.50388908    4.22100019    2.08100009
   12.50472260    4.35599995    2.08100009
   12.50583363    4.51000023    2.08100009
   12.50694466    4.64499998    2.08100009
   12.50805569    4.78000021    2.08100009
   12.50888920    4.89599991    2.08100009
   12.51000023    4.91499996    2.08100009
   12.51111126    4.91499996    2.08100009
   12.51194477    4.91499996    2.10100007
   12.51305580    4.91499996    2.10100007
   12.51416683    4.91499996    2.10100007
   12.51500034    4.91499996    2.10100007
   12.51611137    4.91499996    2.10100007
   12.51722240    4.91499996    2.08100009
   12.51805496    4.91499996    2.10100007
   12.51916599    4.91499996    2.08100009
   12.52027798    4.91499996    2.08100009
   12.52111053    4.91499996    2.08100009
   12.52222157    4.91499996    2.06200004
   12.52333355    4.91499996    2.06200004
   12.52416611    4.91499996    2.04299998
   12.52527714    4.91499996    2.04299998
   12.52638817    4.91499996    2.02399993
   12.52722168    4.91499996    2.00399995
   12.52833271    4.91499996    2.00399995
   12.52944374    4.91499996    2.00399995
   12.53027725    4.91499996    2.00399995
   12.53138828    4.91499996    1.98500001
   12.53249931    4.91499996    2.00399995
   12.53333378    4.91499996    2.00399995
   12.53444481    4.91499996    2.02399993
   12.53555584    4.91499996    2.02399993
   12.53666687    4.91499996    2.02399993
   12.53750038    4.91499996    2.02399993
   12.53861141    4.91499996    2.00399995
   12.53972244    4.91499996    2.00399995
   12.54055595    4.91499996    1.96599996
   12.54166698    4.91499996    1.94700003
   12.54277802    4.91499996    1.90799999
   12.54361153    4.91499996    1.88900006
   12.54472256    4.91499996    1.86899996
   12.54555607    4.91499996    1.85000002
   12.54666710    4.91499996    1.85000002
   12.54777813    4.91499996    1.83099997
   12.54861164    4.91499996    1.83099997
   12.54972267    4.91499996    1.83099997
   12.55083370    4.91499996    1.81200004
   12.55166721    4.91499996    1.81200004
   12.55277824    4.91499996    1.81200004
   12.55388927    4.91499996    1.83099997
   12.55472279    4.91499996    1.83099997
   12.55583382    4.91499996    1.85000002
   12.55694485    4.91499996    1.85000002
   12.55777836    4.91499996    1.86899996
   12.55888939    4.91499996    1.86899996
   12.56000042    4.91499996    1.90799999
   12.56083393    4.91499996    1.90799999
   12.56194496    4.91499996    1.88900006
   12.56305599    4.91499996    1.88900006
   12.56388950    4.91499996    1.88900006
   12.56500053    4.91499996    1.88900006
   12.56611156    4.91499996    1.88900006
   12.56694412    4.91499996    1.88900006
   12.56805515    4.91499996    1.90799999
   12.56888866    4.91499996    1.90799999
   12.56999969    4.91499996    1.92700005
   12.57111073    4.91499996    1.90799999
   12.57194424    4.91499996    1.90799999
   12.57305527    4.91499996    1.88900006
   12.57416630    4.91499996    1.86899996
   12.57499981    4.91499996    1.83099997
   12.57611084    4.91499996    1.79200006
   12.57722187    4.91499996    1.77300000
   12.57833290    4.91499996    1.75399995
   12.57916641    4.91499996    1.71500003
   12.58027744    4.91499996    1.69599998
   12.58138847    4.91499996    1.67700005
   12.58222198    4.91499996    1.63800001
   12.58333302    4.91499996    1.61899996
   12.58444405    4.91499996    1.58000004
   12.58527756    4.91499996    1.56099999
   12.58638859    4.91499996    1.54200006
   12.58749962    4.91499996    1.50300002
   12.58833313    4.91499996    1.46500003
   12.58944416    4.91499996    1.44500005
   12.59055519    4.91499996    1.40699995
   12.59166622    4.91499996    1.38699996
   12.59249973    4.91499996    1.34899998
   12.59361076    4.91499996    1.36800003
   12.59444427    4.91499996    1.36800003
   12.59555531    4.91499996    1.38699996
   12.59666634    4.91499996    1.42600000
   12.59777737    4.91499996    1.44500005
   12.59861088    4.91499996    1.48399997
   12.59972191    4.91499996    1.50300002
   12.60055637    4.91499996    1.52199996
   12.60166740    4.91499996    1.50300002
   12.60277843    4.91499996    1.48399997
   12.60388947    4.91499996    1.42600000
   12.60472298    4.91499996    1.38699996
   12.60583401    4.91499996    1.33000004
   12.60694504    4.91499996    1.27199996
   12.60777855    4.91499996    1.23300004
   12.60888958    4.91499996    1.19500005
   12.61000061    4.91499996    1.17499995
   12.61083412    4.91499996    1.15600002
   12.61194515    4.91499996    1.15600002
   12.61305618    4.91499996    1.15600002
   12.61388969    4.91499996    1.15600002
   12.61500072    4.91499996    1.15600002
   12.61611176    4.91499996    1.15600002
   12.61694431    4.91499996    1.15600002
   12.61805534    4.91499996    1.15600002
   12.61916637    4.91499996    1.17499995
   12.61999989    4.91499996    1.19500005
   12.62111092    4.91499996    1.23300004
   12.62222195    4.91499996    1.27199996
   12.62305546    4.91499996    1.33000004
   12.62416649    4.91499996    1.38699996
   12.62527752    4.91499996    1.44500005
   12.62611103    4.91499996    1.48399997
   12.62722206    4.91499996    1.54200006
   12.62833309    4.91499996    1.58000004
   12.62916660    4.91499996    1.61899996
   12.63027763    4.91499996    1.67700005
   12.63138866    4.91499996    1.69599998
   12.63222218    4.91499996    1.71500003
   12.63333321    4.91499996    1.75399995
   12.63416672    4.91499996    1.79200006
   12.63527775    4.91499996    1.79200006
   12.63638878    4.91499996    1.81200004
   12.63722229    4.91499996    1.83099997
   12.63833332    4.91499996    1.85000002
   12.63944435    4.91499996    1.85000002
   12.64027786    4.91499996    1.86899996
   12.64138889    4.91499996    1.86899996
   12.64249992    4.91499996    1.86899996
   12.64333344    4.91499996    1.88900006
   12.64444447    4.91499996    1.86899996
   12.64555550    4.91499996    1.88900006
   12.64666653    4.91499996    1.88900006
   12.64750004    4.91499996    1.92700005
   12.64861107    4.91499996    1.92700005
   12.64972210    4.91499996    1.90799999
   12.65055561    4.91499996    1.92700005
   12.65166664    4.91499996    1.90799999
   12.65277767    4.91499996    1.88900006
   12.65361118    4.91499996    1.86899996
   12.65472221    4.91499996    1.85000002
   12.65555477    4.91499996    1.83099997
   12.65666676    4.91499996    1.81200004
   12.65777779    4.91499996    1.79200006
   12.65888882    4.91499996    1.77300000
   12.65972137    4.91499996    1.73399997
   12.66083336    4.91499996    1.69599998
   12.66166592    4.91499996    1.67700005
   12.66277695    4.91499996    1.63800001
   12.66388893    4.91499996    1.61899996
   12.66472149    4.91499996    1.60000002
   12.66583252    4.91499996    1.58000004
   12.66694450    4.91499996    1.56099999
   12.66777802    4.91499996    1.56099999
   12.66888905    4.91499996    1.54200006
   12.67000008    4.91499996    1.54200006
   12.67083359    4.91499996    1.54200006
   12.67194462    4.91499996    1.54200006
   12.67305565    4.91499996    1.54200006
   12.67388916    4.91499996    1.56099999
   12.67500019    4.91499996    1.58000004
   12.67611122    4.91499996    1.58000004
   12.67694473    4.91499996    1.60000002
   12.67805576    4.91499996    1.60000002
   12.67916679    4.91499996    1.60000002
   12.68000031    4.91499996    1.60000002
   12.68111134    4.91499996    1.60000002
   12.68222237    4.91499996    1.61899996
   12.68333340    4.91499996    1.61899996
   12.68416691    4.91499996    1.63800001
   12.68527794    4.91499996    1.65699995
   12.68611145    4.91499996    1.69599998
   12.68722248    4.91499996    1.73399997
   12.68833351    4.91499996    1.77300000
   12.68916702    4.91499996    1.83099997
   12.69027805    4.91499996    1.88900006
   12.69138908    4.91499996    1.94700003
   12.69250011    4.91499996    1.98500001
   12.69333363    4.91499996    2.04299998
   12.69444466    4.91499996    2.08100009
   12.69527817    4.91499996    2.10100007
   12.69638920    4.91499996    2.10100007
   12.69750023    4.91499996    2.11999989
   12.69833374    4.91499996    2.13899994
   12.69944477    4.91499996    2.13899994
   12.70055580    4.91499996    2.13899994
   12.70166683    4.91499996    2.11999989
   12.70249939    4.91499996    2.10100007
   12.70361137    4.91499996    2.04299998
   12.70444393    4.91499996    1.98500001
   12.70555496    4.91499996    1.90799999
   12.70666695    4.91499996    1.81200004
   12.70749950    4.91499996    1.71500003
   12.70861053    4.91499996    1.61899996
   12.70972157    4.91499996    1.50300002
   12.71055508    4.91499996    1.42600000
   12.71166611    4.91499996    1.33000004
   12.71277714    4.91499996    1.25300002
   12.71361065    4.91499996    1.17499995
   12.71472168    4.91499996    1.09800005
   12.71583271    4.91499996    1.00199997
   12.71666622    4.91499996    0.92500001
   12.71777725    4.91499996    0.86699998
   12.71888828    4.91499996    0.82800001
   12.71972179    4.91499996    0.82800001
   12.72083282    4.91499996    0.80900002
   12.72194386    4.91499996    0.79000002
   12.72277737    4.91499996    0.77100003
   12.72388840    4.91499996    0.75099999
   12.72499943    4.91499996    0.71300000
   12.72583294    4.91499996    0.67400002
   12.72694397    4.91499996    0.63599998
   12.72805500    4.91499996    0.59700000
   12.72888851    4.91499996    0.57800001
   12.72999954    4.91499996    0.53899997
   12.73111057    4.91499996    0.51999998
   12.73194408    4.91499996    0.51999998
   12.73305511    4.91499996    0.50099999
   12.73416710    4.91499996    0.50099999
   12.73500061    4.91499996    0.50099999
   12.73611164    4.91499996    0.50099999
   12.73694515    4.91499996    0.50099999
   12.73805618    4.91499996    0.51999998
   12.73916721    4.91499996    0.53899997
   12.74000072    4.91499996    0.55900002
   12.74111176    4.91499996    0.59700000
   12.74222279    4.91499996    0.63599998
   12.74305534    4.91499996    0.69300002
   12.74416733    4.91499996    0.73199999
   12.74527836    4.91499996    0.77100003
   12.74611092    4.91499996    0.77100003
   12.74722290    4.91499996    0.79000002
   12.74805546    4.91499996    0.79000002
   12.74916649    4.91499996    0.77100003
   12.75027752    4.91499996    0.75099999
   12.75111103    4.91499996    0.73199999
   12.75222206    4.91499996    0.71300000
   12.75333309    4.91499996    0.71300000
   12.75444412    4.91499996    0.71300000
   12.75527763    4.91499996    0.69300002
   12.75638866    4.91499996    0.69300002
   12.75722218    4.91499996    0.67400002
   12.75833321    4.91499996    0.69300002
   12.75944424    4.91499996    0.69300002
   12.76027775    4.91499996    0.75099999
   12.76138878    4.91499996    0.80900002
   12.76249981    4.91499996    0.88599998
   12.76333332    4.91499996    0.94400001
   12.76444435    4.91499996    1.00199997
   12.76555538    4.91499996    1.03999996
   12.76666641    4.91499996    1.09800005
   12.76749992    4.91499996    1.11800003
   12.76861095    4.91499996    1.17499995
   12.76944447    4.91499996    1.21399999
   12.77055550    4.91499996    1.25300002
   12.77166653    4.91499996    1.27199996
   12.77250004    4.91499996    1.29100001
   12.77361107    4.91499996    1.30999994
   12.77472210    4.91499996    1.33000004
   12.77583313    4.91499996    1.34899998
   12.77666664    4.91499996    1.40699995
   12.77777767    4.91499996    1.44500005
   12.77888870    4.91499996    1.50300002
   12.77972221    4.91499996    1.52199996
   12.78083324    4.91499996    1.56099999
   12.78194427    4.91499996    1.58000004
   12.78277779    4.91499996    1.60000002
   12.78388977    4.91499996    1.61899996
   12.78500080    4.91499996    1.63800001
   12.78583336    4.91499996    1.67700005
   12.78694534    4.91499996    1.69599998
   12.78805637    4.91499996    1.73399997
   12.78888893    4.91499996    1.77300000
   12.79000092    4.91499996    1.79200006
   12.79111195    4.91499996    1.81200004
   12.79194450    4.91499996    1.83099997
   12.79305553    4.91499996    1.85000002
   12.79416752    4.91499996    1.86899996
   12.79500008    4.91499996    1.88900006
   12.79611111    4.91499996    1.92700005
   12.79722309    4.91499996    1.94700003
   12.79805565    4.91499996    1.98500001
   12.79916668    4.91499996    2.00399995
   12.80027771    4.91499996    2.02399993
   12.80111122    4.91499996    2.02399993
   12.80222225    4.91499996    2.02399993
   12.80305576    4.91499996    2.02399993
   12.80416679    4.91499996    2.02399993
   12.80527782    4.91499996    2.04299998
   12.80611134    4.91499996    2.04299998
   12.80722237    4.91499996    2.04299998
   12.80833340    4.91499996    2.02399993
   12.80916691    4.91499996    2.04299998
   12.81027794    4.91499996    2.04299998
   12.81138897    4.91499996    2.06200004
   12.81222248    4.91499996    2.06200004
   12.81333351    4.91499996    2.08100009
   12.81444454    4.91499996    2.08100009
   12.81527805    4.91499996    2.08100009
   12.81638908    4.91499996    2.08100009
   12.81750011    4.91499996    2.10100007
   12.81861115    4.91499996    2.10100007
   12.81944466    4.91499996    2.10100007
   12.82055569    4.91499996    2.10100007
   12.82166672    4.91499996    2.10100007
   12.82250023    4.91499996    2.10100007
   12.82361126    4.91499996    2.10100007
   12.82444477    4.91499996    2.10100007
   12.82555580    4.91499996    2.10100007
   12.82666683    4.91499996    2.10100007
   12.82750034    4.91499996    2.08100009
   12.82861137    4.91499996    2.08100009
   12.82972240    4.91499996    2.06200004
   12.83055592    4.91499996    2.04299998
   12.83166695    4.91499996    2.00399995
   12.83277798    4.91499996    1.98500001
   12.83361053    4.91499996    1.94700003
   12.83472157    4.91499996    1.88900006
   12.83583260    4.91499996    1.83099997
   12.83666611    4.91499996    1.75399995
   12.83777714    4.91499996    1.69599998
   12.83888817    4.91499996    1.63800001
   12.84000015    4.91499996    1.60000002
   12.84083271    4.91499996    1.58000004
   12.84194374    4.91499996    1.54200006
   12.84305477    4.91499996    1.50300002
   12.84388828    4.91499996    1.48399997
   12.84499931    4.91499996    1.42600000
   12.84611034    4.91499996    1.38699996
   12.84694386    4.91499996    1.36800003
   12.84805489    4.91499996    1.33000004
   12.84916592    4.91499996    1.29100001
   12.85000038    4.91499996    1.27199996
   12.85111141    4.91499996    1.25300002
   12.85194492    4.91499996    1.23300004
   12.85305595    4.91499996    1.23300004
   12.85416698    4.91499996    1.23300004
   12.85527802    4.91499996    1.23300004
   12.85611153    4.91499996    1.23300004
   12.85722256    4.91499996    1.23300004
   12.85833359    4.91499996    1.23300004
   12.85916710    4.91499996    1.23300004
   12.86027813    4.91499996    1.23300004
   12.86111164    4.91499996    1.25300002
   12.86222267    4.91499996    1.27199996
   12.86333370    4.91499996    1.27199996
   12.86416721    4.91499996    1.30999994
   12.86527824    4.91499996    1.30999994
   12.86638927    4.91499996    1.33000004
   12.86722279    4.91499996    1.33000004
   12.86833382    4.91499996    1.33000004
   12.86944485    4.91499996    1.30999994
   12.87027836    4.91499996    1.29100001
   12.87138939    4.91499996    1.25300002
   12.87250042    4.91499996    1.17499995
   12.87333393    4.91499996    1.11800003
   12.87444496    4.91499996    1.03999996
   12.87555599    4.91499996    0.96300000
   12.87666702    4.91499996    0.90600002
   12.87750053    4.91499996    0.86699998
   12.87861156    4.91499996    0.82800001
