    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63749981    4.91499996    2.10100007
   13.63861084    4.91499996    2.08100009
   13.63972187    4.91499996    2.08100009
   13.64055538    4.91499996    2.08100009
   13.64166641    4.91499996    2.10100007
   13.64249992    4.91499996    2.11999989
   13.64361095    4.91499996    2.13899994
   13.64472198    4.91499996    2.15899992
   13.64555550    4.91499996    2.15899992
   13.64666653    4.91499996    2.15899992
   13.64777756    4.91499996    2.13899994
   13.64861107    4.91499996    2.11999989
   13.64972210    4.91499996    2.10100007
   13.65055561    4.91499996    2.08100009
   13.65166664    4.91499996    2.06200004
   13.65277767    4.91499996    2.06200004
   13.65361118    4.91499996    2.06200004
   13.65472221    4.91499996    2.06200004
   13.65555477    4.91499996    2.06200004
   13.65666676    4.91499996    2.06200004
   13.65749931    4.91499996    2.08100009
   13.65861034    4.91499996    2.10100007
   13.65972137    4.91499996    2.11999989
   13.66055489    4.91499996    2.15899992
   13.66166592    4.91499996    2.13899994
   13.66249943    4.91499996    2.15899992
   13.66361046    4.91499996    2.13899994
   13.66472149    4.91499996    2.11999989
   13.66555500    4.91499996    2.11999989
   13.66666698    4.91499996    2.10100007
   13.66750050    4.91499996    2.08100009
   13.66861153    4.91499996    2.06200004
   13.66972256    4.91499996    2.06200004
   13.67055607    4.91499996    2.04299998
   13.67166710    4.91499996    2.04299998
   13.67250061    4.91499996    2.04299998
   13.67361164    4.91499996    2.04299998
   13.67472267    4.91499996    2.06200004
   13.67555618    4.91499996    2.06200004
   13.67666721    4.91499996    2.06200004
   13.67750072    4.91499996    2.06200004
   13.67861176    4.91499996    2.06200004
   13.67972279    4.91499996    2.06200004
   13.68055630    4.91499996    2.06200004
   13.68166733    4.91499996    2.06200004
   13.68249989    4.91499996    2.06200004
   13.68361092    4.91499996    2.06200004
   13.68472195    4.91499996    2.08100009
   13.68555546    4.91499996    2.06200004
   13.68666649    4.91499996    2.06200004
   13.68750000    4.91499996    2.06200004
   13.68861103    4.91499996    2.04299998
   13.68972206    4.91499996    2.04299998
   13.69055557    4.91499996    2.04299998
   13.69166660    4.91499996    2.02399993
   13.69250011    4.91499996    2.02399993
   13.69361115    4.91499996    2.02399993
   13.69472218    4.91499996    2.04299998
   13.69555569    4.91499996    2.06200004
   13.69666672    4.91499996    2.06200004
   13.69777775    4.91499996    2.06200004
   13.69861126    4.91499996    2.06200004
   13.69972229    4.91499996    2.08100009
   13.70083332    4.91499996    2.10100007
   13.70166683    4.91499996    2.10100007
   13.70277786    4.91499996    2.10100007
   13.70361137    4.91499996    2.10100007
   13.70472240    4.91499996    2.10100007
   13.70555496    4.91499996    2.08100009
   13.70666695    4.91499996    2.08100009
   13.70777798    4.91499996    2.10100007
   13.70861053    4.91499996    2.13899994
   13.70972157    4.91499996    2.13899994
   13.71083355    4.91499996    2.13899994
   13.71166611    4.91499996    2.13899994
   13.71277714    4.91499996    2.10100007
   13.71388912    4.91499996    2.08100009
   13.71472168    4.91499996    2.08100009
   13.71583271    4.91499996    2.06200004
   13.71666622    4.91499996    2.06200004
   13.71777725    4.91499996    2.04299998
   13.71888828    4.91499996    2.02399993
   13.71972179    4.91499996    2.02399993
   13.72083282    4.91499996    2.00399995
   13.72166634    4.91499996    1.98500001
   13.72277737    4.91499996    1.96599996
   13.72388840    4.91499996    1.94700003
   13.72472191    4.91499996    1.92700005
   13.72583294    4.91499996    1.92700005
   13.72694397    4.91499996    1.90799999
   13.72777748    4.91499996    1.92700005
   13.72888851    4.91499996    1.94700003
   13.72972202    4.91499996    1.94700003
   13.73083305    4.91499996    1.94700003
   13.73194408    4.91499996    1.92700005
   13.73277760    4.91499996    1.92700005
   13.73388958    4.91499996    1.90799999
   13.73472214    4.91499996    1.88900006
   13.73583317    4.91499996    1.86899996
   13.73694515    4.91499996    1.85000002
   13.73777771    4.91499996    1.85000002
   13.73888874    4.91499996    1.85000002
   13.73972225    4.91499996    1.85000002
   13.74083328    4.91499996    1.85000002
   13.74194431    4.91499996    1.86899996
   13.74277782    4.91499996    1.86899996
   13.74388885    4.91499996    1.85000002
   13.74472237    4.91499996    1.83099997
   13.74583340    4.91499996    1.83099997
   13.74694443    4.91499996    1.83099997
   13.74777794    4.91499996    1.83099997
   13.74888897    4.91499996    1.85000002
   13.74972248    4.91499996    1.86899996
   13.75083351    4.91499996    1.86899996
   13.75194454    4.91499996    1.85000002
   13.75277805    4.91499996    1.83099997
   13.75388908    4.91499996    1.81200004
   13.75500011    4.91499996    1.81200004
   13.75583363    4.91499996    1.83099997
   13.75694466    4.91499996    1.85000002
   13.75777817    4.91499996    1.86899996
   13.75888920    4.91499996    1.88900006
   13.75972176    4.91499996    1.88900006
   13.76083374    4.91499996    1.88900006
   13.76194477    4.91499996    1.86899996
   13.76277733    4.91499996    1.86899996
   13.76388931    4.91499996    1.86899996
   13.76472187    4.91499996    1.85000002
   13.76583290    4.91499996    1.83099997
   13.76694393    4.91499996    1.83099997
   13.76777744    4.91499996    1.83099997
   13.76888847    4.91499996    1.83099997
   13.76972198    4.91499996    1.83099997
   13.77083302    4.91499996    1.86899996
   13.77194405    4.91499996    1.86899996
   13.77277756    4.91499996    1.86899996
   13.77388859    4.91499996    1.86899996
   13.77472210    4.91499996    1.85000002
   13.77583313    4.91499996    1.83099997
   13.77694416    4.91499996    1.81200004
   13.77777767    4.91499996    1.79200006
   13.77888870    4.91499996    1.79200006
   13.77972221    4.91499996    1.79200006
   13.78083324    4.91499996    1.81200004
   13.78194427    4.91499996    1.83099997
   13.78277779    4.91499996    1.86899996
   13.78388977    4.91499996    1.88900006
   13.78472233    4.91499996    1.90799999
   13.78583336    4.91499996    1.90799999
   13.78694534    4.91499996    1.90799999
   13.78777790    4.91499996    1.90799999
   13.78888893    4.91499996    1.92700005
   13.79000092    4.91499996    1.94700003
   13.79083347    4.91499996    1.96599996
   13.79194450    4.91499996    1.94700003
   13.79277802    4.91499996    1.94700003
   13.79388905    4.91499996    1.92700005
   13.79500008    4.91499996    1.94700003
   13.79583359    4.91499996    1.96599996
   13.79694462    4.91499996    2.00399995
   13.79777813    4.91499996    2.02399993
   13.79888916    4.91499996    2.02399993
   13.80000019    4.91499996    2.02399993
   13.80083370    4.91499996    2.00399995
   13.80194473    4.91499996    1.98500001
   13.80277824    4.91499996    1.98500001
   13.80388927    4.91499996    1.98500001
   13.80500031    4.91499996    1.98500001
   13.80583382    4.91499996    1.98500001
   13.80694485    4.91499996    1.98500001
   13.80777836    4.91499996    1.98500001
   13.80888939    4.91499996    1.98500001
   13.81000042    4.91499996    1.98500001
   13.81083393    4.91499996    1.98500001
   13.81194496    4.91499996    1.96599996
   13.81277752    4.91499996    1.98500001
   13.81388950    4.91499996    2.00399995
   13.81500053    4.91499996    2.00399995
   13.81583309    4.91499996    2.00399995
   13.81694412    4.91499996    2.00399995
   13.81777763    4.91499996    1.98500001
   13.81888866    4.91499996    1.96599996
   13.81999969    4.91499996    1.96599996
   13.82083321    4.91499996    1.96599996
   13.82194424    4.91499996    1.96599996
   13.82305527    4.91499996    1.98500001
   13.82388878    4.91499996    1.96599996
   13.82499981    4.91499996    1.96599996
   13.82583332    4.91499996    1.96599996
   13.82694435    4.91499996    1.94700003
   13.82805538    4.91499996    1.94700003
   13.82888889    4.91499996    1.94700003
   13.82999992    4.91499996    1.92700005
   13.83083344    4.91499996    1.94700003
   13.83194447    4.91499996    1.92700005
   13.83305550    4.91499996    1.94700003
   13.83388901    4.91499996    1.92700005
   13.83500004    4.91499996    1.92700005
   13.83583260    4.91499996    1.92700005
   13.83694458    4.91499996    1.94700003
   13.83805561    4.91499996    1.96599996
   13.83888817    4.91499996    1.96599996
   13.84000015    4.91499996    1.98500001
   13.84083271    4.91499996    2.00399995
   13.84194374    4.91499996    2.02399993
   13.84305477    4.91499996    2.02399993
   13.84388828    4.91499996    2.02399993
   13.84499931    4.91499996    2.04299998
   13.84583282    4.91499996    2.06200004
   13.84694386    4.91499996    2.06200004
   13.84805489    4.91499996    2.10100007
   13.84888840    4.91499996    2.10100007
   13.85000038    4.91499996    2.10100007
   13.85111141    4.91499996    2.11999989
   13.85194492    4.91499996    2.13899994
   13.85305595    4.91499996    2.13899994
   13.85388947    4.91499996    2.13899994
   13.85500050    4.91499996    2.13899994
   13.85611153    4.91499996    2.13899994
   13.85694504    4.91499996    2.13899994
   13.85805607    4.91499996    2.11999989
   13.85888958    4.91499996    2.11999989
   13.86000061    4.91499996    2.13899994
   13.86111164    4.91499996    2.13899994
   13.86194515    4.91499996    2.15899992
   13.86305618    4.91499996    2.13899994
   13.86416721    4.91499996    2.15899992
   13.86500072    4.91499996    2.13899994
   13.86611176    4.91499996    2.13899994
   13.86722279    4.91499996    2.13899994
   13.86805534    4.91499996    2.13899994
   13.86916637    4.91499996    2.13899994
   13.86999989    4.91499996    2.13899994
   13.87111092    4.91499996    2.15899992
   13.87222195    4.91499996    2.17799997
   13.87305546    4.91499996    2.17799997
   13.87416649    4.91499996    2.17799997
   13.87527752    4.91499996    2.19700003
   13.87611103    4.91499996    2.17799997
   13.87722206    4.91499996    2.17799997
   13.87805557    4.91499996    2.13899994
   13.87916660    4.91499996    2.13899994
   13.88027763    4.91499996    2.13899994
   13.88111115    4.91499996    2.13899994
   13.88222218    4.91499996    2.13899994
   13.88305569    4.91499996    2.15899992
   13.88416672    4.91499996    2.13899994
   13.88500023    4.91499996    2.13899994
   13.88611126    4.91499996    2.13899994
   13.88722229    4.91499996    2.13899994
   13.88805580    4.91499996    2.13899994
   13.88916683    4.91499996    2.13899994
   13.89027786    4.91499996    2.13899994
   13.89111137    4.91499996    2.15899992
   13.89222240    4.91499996    2.13899994
   13.89305496    4.91499996    2.15899992
   13.89416695    4.91499996    2.17799997
   13.89527798    4.91499996    2.17799997
   13.89611053    4.91499996    2.17799997
   13.89722252    4.91499996    2.17799997
   13.89833355    4.91499996    2.17799997
   13.89916611    4.91499996    2.17799997
   13.90027714    4.91499996    2.15899992
   13.90111065    4.91499996    2.15899992
   13.90222168    4.91499996    2.15899992
   13.90333271    4.91499996    2.17799997
   13.90416622    4.91499996    2.17799997
   13.90527725    4.91499996    2.15899992
   13.90611076    4.91499996    2.17799997
   13.90722179    4.91499996    2.15899992
   13.90833282    4.91499996    2.15899992
   13.90916634    4.91499996    2.13899994
   13.91027737    4.91499996    2.15899992
   13.91111088    4.91499996    2.17799997
   13.91222191    4.91499996    2.17799997
   13.91333294    4.91499996    2.19700003
   13.91416645    4.91499996    2.21600008
   13.91527748    4.91499996    2.21600008
   13.91638851    4.91499996    2.21600008
   13.91722298    4.91499996    2.23600006
   13.91833401    4.91499996    2.23600006
   13.91944504    4.91499996    2.23600006
   13.92027855    4.91499996    2.25500011
   13.92138958    4.91499996    2.23600006
   13.92222214    4.91499996    2.25500011
   13.92333412    4.91499996    2.25500011
   13.92416668    4.91499996    2.27399993
   13.92527771    4.91499996    2.25500011
   13.92638874    4.91499996    2.23600006
   13.92722225    4.91499996    2.23600006
   13.92833328    4.91499996    2.21600008
   13.92916679    4.91499996    2.19700003
   13.93027782    4.91499996    2.17799997
   13.93138885    4.91499996    2.15899992
   13.93222237    4.91499996    2.15899992
   13.93333340    4.91499996    2.15899992
   13.93444443    4.91499996    2.15899992
   13.93527794    4.91499996    2.15899992
   13.93638897    4.91499996    2.15899992
   13.93722248    4.91499996    2.17799997
   13.93833351    4.91499996    2.17799997
   13.93944454    4.91499996    2.17799997
   13.94027805    4.91499996    2.17799997
   13.94138908    4.91499996    2.17799997
   13.94222260    4.91499996    2.15899992
   13.94333363    4.91499996    2.17799997
   13.94444466    4.91499996    2.15899992
   13.94527817    4.91499996    2.15899992
   13.94638920    4.91499996    2.15899992
   13.94722271    4.91499996    2.15899992
   13.94833374    4.91499996    2.15899992
   13.94944477    4.91499996    2.15899992
   13.95027733    4.91499996    2.15899992
   13.95138836    4.91499996    2.17799997
   13.95222187    4.91499996    2.17799997
   13.95333290    4.91499996    2.19700003
   13.95444393    4.91499996    2.19700003
   13.95527744    4.91499996    2.19700003
   13.95638847    4.91499996    2.19700003
   13.95722198    4.91499996    2.17799997
   13.95833302    4.91499996    2.17799997
   13.95916653    4.91499996    2.17799997
   13.96027756    4.91499996    2.15899992
   13.96138859    4.91499996    2.13899994
   13.96222210    4.91499996    2.13899994
   13.96333313    4.91499996    2.13899994
   13.96416664    4.91499996    2.13899994
   13.96527767    4.91499996    2.13899994
   13.96638870    4.91499996    2.13899994
   13.96722221    4.91499996    2.13899994
   13.96833324    4.91499996    2.13899994
   13.96916580    4.91499996    2.13899994
   13.97027779    4.91499996    2.13899994
   13.97138882    4.91499996    2.13899994
   13.97222137    4.91499996    2.13899994
   13.97333336    4.91499996    2.15899992
   13.97416592    4.91499996    2.17799997
   13.97527695    4.91499996    2.19700003
   13.97638798    4.91499996    2.21600008
   13.97722149    4.91499996    2.21600008
   13.97833252    4.91499996    2.23600006
   13.97944355    4.91499996    2.25500011
   13.98027706    4.91499996    2.25500011
   13.98138809    4.91499996    2.25500011
   13.98222160    4.91499996    2.25500011
   13.98333359    4.91499996    2.27399993
   13.98444462    4.91499996    2.29399991
   13.98527813    4.91499996    2.29399991
   13.98638916    4.91499996    2.29399991
   13.98750019    4.91499996    2.29399991
   13.98833370    4.91499996    2.29399991
   13.98944473    4.91499996    2.29399991
   13.99027824    4.91499996    2.29399991
   13.99138927    4.91499996    2.29399991
   13.99250031    4.91499996    2.27399993
   13.99333382    4.91499996    2.29399991
   13.99444485    4.91499996    2.29399991
   13.99527836    4.91499996    2.29399991
   13.99638939    4.91499996    2.31299996
   13.99750042    4.91499996    2.31299996
   13.99833393    4.91499996    2.31299996
   13.99944496    4.91499996    2.31299996
   14.00027752    4.91499996    2.31299996
   14.00138855    4.91499996    2.31299996
   14.00249958    4.91499996    2.31299996
   14.00333309    4.91499996    2.31299996
   14.00444412    4.91499996    2.31299996
   14.00527763    4.91499996    2.31299996
   14.00638866    4.91499996    2.33200002
   14.00749969    4.91499996    2.33200002
   14.00833321    4.91499996    2.33200002
   14.00944424    4.91499996    2.33200002
   14.01027775    4.91499996    2.31299996
   14.01138878    4.91499996    2.31299996
   14.01249981    4.91499996    2.31299996
   14.01333332    4.91499996    2.31299996
   14.01444435    4.91499996    2.29399991
   14.01527786    4.91499996    2.29399991
   14.01638889    4.91499996    2.29399991
   14.01749992    4.91499996    2.27399993
   14.01833344    4.91499996    2.27399993
   14.01944447    4.91499996    2.27399993
   14.02055550    4.91499996    2.25500011
   14.02138901    4.91499996    2.25500011
   14.02250004    4.91499996    2.23600006
   14.02333355    4.91499996    2.23600006
   14.02444458    4.91499996    2.23600006
   14.02555561    4.91499996    2.25500011
   14.02638817    4.91499996    2.25500011
   14.02750015    4.91499996    2.23600006
   14.02833271    4.91499996    2.23600006
   14.02944374    4.91499996    2.21600008
   14.03055573    4.91499996    2.21600008
   14.03138828    4.91499996    2.19700003
   14.03249931    4.91499996    2.21600008
   14.03361130    4.91499996    2.21600008
   14.03444481    4.91499996    2.19700003
   14.03555584    4.91499996    2.19700003
   14.03638935    4.91499996    2.19700003
   14.03750038    4.91499996    2.17799997
   14.03833389    4.91499996    2.17799997
   14.03944492    4.91499996    2.17799997
   14.04055595    4.91499996    2.17799997
   14.04138947    4.91499996    2.17799997
   14.04250050    4.91499996    2.17799997
   14.04361153    4.91499996    2.13899994
   14.04444504    4.91499996    2.15899992
   14.04555607    4.91499996    2.15899992
   14.04638958    4.91499996    2.17799997
   14.04750061    4.91499996    2.17799997
   14.04861164    4.91499996    2.17799997
   14.04944515    4.91499996    2.17799997
   14.05055618    4.91499996    2.19700003
   14.05138874    4.91499996    2.17799997
   14.05249977    4.91499996    2.17799997
   14.05333328    4.91499996    2.17799997
   14.05444431    4.91499996    2.17799997
   14.05555534    4.91499996    2.15899992
   14.05638885    4.91499996    2.15899992
   14.05749989    4.91499996    2.15899992
   14.05861092    4.91499996    2.13899994
   14.05944443    4.91499996    2.15899992
   14.06055546    4.91499996    2.15899992
   14.06138897    4.91499996    2.13899994
   14.06250000    4.91499996    2.13899994
   14.06361103    4.91499996    2.13899994
   14.06444454    4.91499996    2.11999989
   14.06555557    4.91499996    2.11999989
   14.06638908    4.91499996    2.10100007
   14.06750011    4.91499996    2.10100007
   14.06861115    4.91499996    2.10100007
   14.06944466    4.91499996    2.08100009
   14.07055569    4.91499996    2.08100009
   14.07138920    4.91499996    2.08100009
   14.07250023    4.91499996    2.10100007
   14.07361126    4.91499996    2.10100007
   14.07444477    4.91499996    2.10100007
   14.07555580    4.91499996    2.10100007
   14.07638836    4.91499996    2.08100009
   14.07750034    4.91499996    2.06200004
   14.07861137    4.91499996    2.06200004
   14.07944393    4.91499996    2.06200004
   14.08055592    4.91499996    2.04299998
   14.08138847    4.91499996    2.04299998
   14.08249950    4.91499996    2.04299998
   14.08361053    4.91499996    2.04299998
   14.08444405    4.91499996    2.06200004
   14.08555508    4.91499996    2.06200004
   14.08638859    4.91499996    2.06200004
   14.08749962    4.91499996    2.06200004
   14.08833313    4.91499996    2.08100009
   14.08944416    4.91499996    2.10100007
   14.09055519    4.91499996    2.10100007
   14.09138870    4.91499996    2.10100007
   14.09249973    4.91499996    2.11999989
   14.09333324    4.91499996    2.11999989
   14.09444427    4.91499996    2.10100007
   14.09555531    4.91499996    2.10100007
   14.09638882    4.91499996    2.10100007
   14.09749985    4.91499996    2.10100007
   14.09861088    4.91499996    2.10100007
   14.09944439    4.91499996    2.11999989
   14.10055637    4.91499996    2.11999989
   14.10138893    4.91499996    2.11999989
   14.10249996    4.91499996    2.11999989
   14.10333347    4.91499996    2.10100007
   14.10444450    4.91499996    2.10100007
   14.10555553    4.91499996    2.11999989
   14.10638905    4.91499996    2.13899994
   14.10750008    4.91499996    2.13899994
   14.10861111    4.91499996    2.13899994
   14.10944462    4.91499996    2.13899994
   14.11055565    4.91499996    2.13899994
   14.11138916    4.91499996    2.13899994
   14.11250019    4.91499996    2.13899994
   14.11333370    4.91499996    2.13899994
   14.11444473    4.91499996    2.11999989
   14.11555576    4.91499996    2.13899994
   14.11638927    4.91499996    2.15899992
   14.11750031    4.91499996    2.17799997
   14.11861134    4.91499996    2.19700003
   14.11944485    4.91499996    2.19700003
   14.12055588    4.91499996    2.21600008
   14.12138939    4.91499996    2.17799997
   14.12250042    4.91499996    2.17799997
   14.12361145    4.91499996    2.19700003
   14.12444496    4.91499996    2.17799997
   14.12555599    4.91499996    2.17799997
   14.12666702    4.91499996    2.17799997
   14.12750053    4.91499996    2.17799997
   14.12861156    4.91499996    2.17799997
   14.12944412    4.91499996    2.17799997
   14.13055611    4.91499996    2.17799997
   14.13166714    4.91499996    2.19700003
   14.13249969    4.91499996    2.19700003
   14.13361073    4.91499996    2.21600008
   14.13472176    4.91499996    2.23600006
   14.13555527    4.91499996    2.23600006
   14.13666630    4.91499996    2.23600006
   14.13749981    4.91499996    2.23600006
   14.13861084    4.91499996    2.23600006
   14.13972187    4.91499996    2.23600006
   14.14055538    4.91499996    2.25500011
   14.14166641    4.91499996    2.25500011
   14.14277744    4.91499996    2.25500011
   14.14361095    4.91499996    2.25500011
   14.14472198    4.91499996    2.27399993
   14.14555550    4.91499996    2.27399993
   14.14666653    4.91499996    2.27399993
   14.14777756    4.91499996    2.27399993
   14.14861107    4.91499996    2.25500011
   14.14972210    4.91499996    2.27399993
   14.15055561    4.91499996    2.25500011
   14.15166664    4.91499996    2.27399993
   14.15277767    4.91499996    2.29399991
   14.15361118    4.91499996    2.29399991
   14.15472221    4.91499996    2.31299996
   14.15555477    4.91499996    2.31299996
   14.15666676    4.91499996    2.31299996
   14.15777779    4.91499996    2.29399991
   14.15861034    4.91499996    2.29399991
   14.15972137    4.91499996    2.29399991
   14.16055489    4.91499996    2.29399991
   14.16166592    4.91499996    2.27399993
   14.16277695    4.91499996    2.25500011
   14.16361046    4.91499996    2.27399993
   14.16472149    4.91499996    2.27399993
   14.16583252    4.91499996    2.27399993
   14.16666698    4.91499996    2.29399991
   14.16777802    4.91499996    2.29399991
   14.16888905    4.91499996    2.29399991
   14.16972256    4.91499996    2.29399991
   14.17083359    4.91499996    2.31299996
   14.17166710    4.91499996    2.31299996
   14.17277813    4.91499996    2.31299996
   14.17388916    4.91499996    2.29399991
   14.17472267    4.91499996    2.29399991
   14.17583370    4.91499996    2.27399993
   14.17666721    4.91499996    2.27399993
   14.17777824    4.91499996    2.25500011
   14.17888927    4.91499996    2.25500011
   14.17972279    4.91499996    2.27399993
   14.18083382    4.91499996    2.29399991
   14.18194485    4.91499996    2.29399991
   14.18277836    4.91499996    2.29399991
   14.18388939    4.91499996    2.29399991
   14.18472195    4.91499996    2.27399993
   14.18583298    4.91499996    2.27399993
   14.18694496    4.91499996    2.27399993
   14.18777752    4.91499996    2.27399993
   14.18888855    4.91499996    2.27399993
   14.19000053    4.91499996    2.27399993
   14.19083309    4.91499996    2.29399991
   14.19194412    4.91499996    2.29399991
   14.19305515    4.91499996    2.29399991
   14.19388866    4.91499996    2.29399991
   14.19499969    4.91499996    2.29399991
   14.19583321    4.91499996    2.29399991
   14.19694424    4.91499996    2.31299996
   14.19805527    4.91499996    2.33200002
   14.19888878    4.91499996    2.33200002
   14.19999981    4.91499996    2.35100007
   14.20083332    4.91499996    2.37100005
   14.20194435    4.91499996    2.39000010
   14.20305538    4.91499996    2.39000010
   14.20388889    4.91499996    2.40899992
   14.20499992    4.91499996    2.42799997
   14.20583344    4.91499996    2.44799995
   14.20694447    4.91499996    2.44799995
   14.20805550    4.91499996    2.44799995
   14.20888901    4.91499996    2.42799997
   14.21000004    4.91499996    2.42799997
   14.21083355    4.91499996    2.40899992
   14.21194458    4.91499996    2.40899992
   14.21277714    4.91499996    2.42799997
   14.21388912    4.91499996    2.42799997
   14.21500015    4.91499996    2.42799997
   14.21583271    4.91499996    2.42799997
   14.21694374    4.91499996    2.42799997
   14.21777725    4.91499996    2.42799997
   14.21888828    4.91499996    2.42799997
   14.21999931    4.91499996    2.42799997
   14.22083282    4.91499996    2.40899992
   14.22194386    4.91499996    2.40899992
   14.22305489    4.91499996    2.40899992
   14.22388840    4.91499996    2.40899992
   14.22499943    4.91499996    2.40899992
   14.22583294    4.91499996    2.40899992
   14.22694397    4.91499996    2.40899992
   14.22805500    4.91499996    2.40899992
   14.22888851    4.91499996    2.40899992
   14.22999954    4.91499996    2.37100005
   14.23111057    4.91499996    2.37100005
   14.23194408    4.91499996    2.37100005
   14.23305511    4.91499996    2.37100005
   14.23388958    4.91499996    2.37100005
   14.23500061    4.91499996    2.35100007
   14.23611164    4.91499996    2.35100007
   14.23694515    4.91499996    2.37100005
   14.23805618    4.91499996    2.37100005
   14.23888874    4.91499996    2.37100005
   14.24000072    4.91499996    2.37100005
   14.24083328    4.91499996    2.37100005
   14.24194431    4.91499996    2.35100007
   14.24305534    4.91499996    2.35100007
   14.24388885    4.91499996    2.35100007
   14.24499989    4.91499996    2.35100007
   14.24583340    4.91499996    2.35100007
   14.24694443    4.91499996    2.35100007
   14.24805546    4.91499996    2.37100005
   14.24888897    4.91499996    2.37100005
   14.25000000    4.91499996    2.39000010
   14.25111103    4.91499996    2.39000010
   14.25194454    4.91499996    2.37100005
   14.25305557    4.91499996    2.37100005
   14.25388908    4.91499996    2.37100005
   14.25500011    4.91499996    2.37100005
   14.25611115    4.91499996    2.37100005
   14.25694466    4.91499996    2.37100005
   14.25805569    4.91499996    2.37100005
   14.25888920    4.91499996    2.40899992
   14.26000023    4.91499996    2.40899992
   14.26111126    4.91499996    2.40899992
   14.26194477    4.91499996    2.40899992
   14.26305580    4.91499996    2.40899992
   14.26388931    4.91499996    2.40899992
