    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27138901    0.67400002    2.35100007
   12.27194405    0.67400002    2.35100007
   12.27250004    0.65499997    2.35100007
   12.27277756    0.67400002    2.35100007
   12.27333355    0.65499997    2.35100007
   12.27388859    0.65499997    2.35100007
   12.27416611    0.69300002    2.35100007
   12.27472210    0.67400002    2.35100007
   12.27527714    0.67400002    2.35100007
   12.27555561    0.67400002    2.35100007
   12.27750015    0.65499997    2.35100007
   12.27999973    0.65499997    2.37100005
   12.28027725    0.67400002    2.35100007
   12.28083324    0.67400002    2.35100007
   12.28138828    0.67400002    2.35100007
   12.28166676    0.65499997    2.35100007
   12.28222179    0.65499997    2.35100007
   12.28249931    0.67400002    2.35100007
   12.28305531    0.67400002    2.37100005
   12.28361130    0.67400002    2.37100005
   12.28555584    0.65499997    2.37100005
   12.28777790    0.67400002    2.35100007
   12.28833389    0.67400002    2.37100005
   12.28888893    0.67400002    2.35100007
   12.28916740    0.67400002    2.37100005
   12.28972244    0.67400002    2.37100005
   12.29000092    0.67400002    2.37100005
   12.29055595    0.65499997    2.37100005
   12.29111195    0.67400002    2.35100007
   12.29138947    0.65499997    2.37100005
   12.29388905    0.67400002    2.37100005
   12.29611111    0.67400002    2.37100005
   12.29666710    0.67400002    2.37100005
   12.29694462    0.65499997    2.37100005
   12.29750061    0.67400002    2.37100005
   12.29805565    0.67400002    2.37100005
   12.29861164    0.67400002    2.37100005
   12.29916668    0.67400002    2.37100005
   12.29972267    0.67400002    2.37100005
   12.30166721    0.67400002    2.37100005
   12.30388927    0.65499997    2.37100005
   12.30416679    0.67400002    2.37100005
   12.30472279    0.67400002    2.37100005
   12.30527782    0.67400002    2.37100005
   12.30583382    0.67400002    2.37100005
   12.30638885    0.67400002    2.37100005
   12.30666733    0.65499997    2.37100005
   12.30749989    0.65499997    2.37100005
   12.30944443    0.67400002    2.37100005
   12.31166649    0.67400002    2.37100005
   12.31222248    0.67400002    2.37100005
   12.31250000    0.67400002    2.37100005
   12.31305599    0.65499997    2.37100005
   12.31361103    0.67400002    2.37100005
   12.31388950    0.67400002    2.37100005
   12.31444454    0.67400002    2.37100005
   12.31500053    0.67400002    2.37100005
   12.31722260    0.69300002    2.37100005
   12.31972218    0.67400002    2.39000010
   12.31999969    0.67400002    2.37100005
   12.32055569    0.67400002    2.37100005
   12.32111073    0.67400002    2.39000010
   12.32166672    0.67400002    2.37100005
   12.32194424    0.67400002    2.37100005
   12.32250023    0.67400002    2.37100005
   12.32305527    0.67400002    2.39000010
   12.32499981    0.67400002    2.39000010
   12.32694435    0.67400002    2.39000010
   12.32750034    0.67400002    2.39000010
   12.32805538    0.67400002    2.39000010
   12.32833290    0.67400002    2.39000010
   12.32888889    0.67400002    2.39000010
   12.32944393    0.67400002    2.39000010
   12.32972240    0.67400002    2.39000010
   12.33027744    0.67400002    2.39000010
   12.33083344    0.67400002    2.39000010
   12.33277798    0.67400002    2.39000010
   12.33500004    0.67400002    2.39000010
   12.33555508    0.67400002    2.39000010
   12.33611107    0.67400002    2.39000010
   12.33638859    0.69300002    2.39000010
   12.33694458    0.67400002    2.39000010
   12.33749962    0.67400002    2.39000010
   12.33805561    0.67400002    2.39000010
   12.33833313    0.67400002    2.39000010
   12.34055519    0.67400002    2.39000010
   12.34277725    0.67400002    2.39000010
   12.34333324    0.65499997    2.39000010
   12.34388828    0.67400002    2.39000010
   12.34416676    0.67400002    2.39000010
   12.34472179    0.67400002    2.39000010
   12.34527779    0.67400002    2.40899992
   12.34583282    0.67400002    2.39000010
   12.34611034    0.67400002    2.39000010
   12.34888840    0.67400002    2.39000010
   12.35111141    0.67400002    2.40899992
   12.35166740    0.65499997    2.39000010
   12.35222244    0.67400002    2.39000010
   12.35249996    0.67400002    2.39000010
   12.35305595    0.67400002    2.40899992
   12.35333347    0.67400002    2.39000010
   12.35583401    0.65499997    2.39000010
   12.36055565    0.65499997    2.39000010
   12.36472225    0.65499997    2.39000010
   12.36527824    0.65499997    2.39000010
   12.36555576    0.67400002    2.39000010
   12.36805534    0.65499997    2.39000010
   12.36833382    0.67400002    2.40899992
   12.36888885    0.65499997    2.39000010
   12.36944485    0.67400002    2.39000010
   12.37138939    0.67400002    2.40899992
   12.37222195    0.65499997    2.39000010
   12.37305546    0.65499997    2.40899992
   12.37361145    0.65499997    2.39000010
   12.37444496    0.65499997    2.39000010
   12.37527752    0.65499997    2.40899992
   12.37583351    0.65499997    2.40899992
   12.37666702    0.67400002    2.40899992
   12.37722206    0.67400002    2.40899992
   12.37805557    0.65499997    2.40899992
   12.37888908    0.67400002    2.40899992
   12.37944412    0.65499997    2.39000010
   12.38027763    0.65499997    2.40899992
   12.38083363    0.65499997    2.40899992
   12.38166714    0.67400002    2.40899992
   12.38249969    0.65499997    2.40899992
   12.38305569    0.65499997    2.40899992
   12.38388920    0.65499997    2.40899992
   12.38472176    0.67400002    2.40899992
   12.38527775    0.65499997    2.40899992
   12.38611126    0.65499997    2.40899992
   12.38666630    0.65499997    2.40899992
   12.38749981    0.67400002    2.40899992
   12.38833332    0.65499997    2.40899992
   12.38861084    0.65499997    2.40899992
   12.39166641    0.65499997    2.40899992
   12.39194393    0.67400002    2.40899992
   12.39249992    0.65499997    2.40899992
   12.39277744    0.65499997    2.40899992
   12.39333344    0.67400002    2.40899992
   12.39388847    0.67400002    2.40899992
   12.39444447    0.65499997    2.40899992
   12.39472198    0.67400002    2.40899992
   12.39527798    0.65499997    2.40899992
   12.39583302    0.67400002    2.40899992
   12.39638901    0.65499997    2.40899992
   12.39666653    0.67400002    2.40899992
   12.39722252    0.65499997    2.40899992
   12.39972210    0.65499997    2.40899992
   12.39999962    0.65499997    2.40899992
   12.40055561    0.65499997    2.40899992
   12.40111065    0.65499997    2.40899992
   12.40138817    0.67400002    2.40899992
   12.40194416    0.67400002    2.40899992
   12.40249920    0.65499997    2.40899992
   12.40277767    0.65499997    2.40899992
   12.40333271    0.65499997    2.40899992
   12.40388870    0.65499997    2.42799997
   12.40444374    0.65499997    2.40899992
   12.40472221    0.65499997    2.40899992
   12.40527725    0.65499997    2.40899992
   12.40555477    0.65499997    2.40899992
   12.40611076    0.65499997    2.40899992
   12.40666676    0.65499997    2.40899992
   12.40722179    0.65499997    2.40899992
   12.40749931    0.65499997    2.40899992
   12.40805531    0.65499997    2.40899992
   12.40861034    0.63599998    2.40899992
   12.40888882    0.63599998    2.40899992
   12.40944386    0.65499997    2.40899992
   12.40999985    0.65499997    2.40899992
   12.41027737    0.65499997    2.40899992
   12.41083336    0.65499997    2.42799997
   12.41111088    0.65499997    2.40899992
   12.41166592    0.65499997    2.40899992
   12.41222191    0.65499997    2.42799997
   12.41249943    0.65499997    2.40899992
   12.41305542    0.65499997    2.42799997
   12.41333294    0.65499997    2.40899992
   12.41388893    0.63599998    2.40899992
   12.41444397    0.65499997    2.40899992
   12.41472149    0.65499997    2.40899992
   12.41527748    0.65499997    2.42799997
   12.41555500    0.65499997    2.40899992
   12.41611099    0.63599998    2.42799997
   12.41666698    0.65499997    2.42799997
   12.41694450    0.65499997    2.42799997
   12.41750050    0.65499997    2.42799997
   12.41805553    0.65499997    2.40899992
   12.41861153    0.63599998    2.42799997
   12.41888905    0.63599998    2.40899992
   12.41944504    0.63599998    2.40899992
   12.42000008    0.65499997    2.40899992
   12.42027855    0.65499997    2.42799997
   12.42083359    0.65499997    2.42799997
   12.42111111    0.65499997    2.42799997
   12.42166710    0.65499997    2.42799997
   12.42222214    0.63599998    2.42799997
   12.42277813    0.63599998    2.42799997
   12.42305565    0.63599998    2.42799997
   12.42361164    0.65499997    2.42799997
   12.42388916    0.65499997    2.42799997
   12.42444515    0.65499997    2.42799997
   12.42472267    0.63599998    2.42799997
   12.42694473    0.65499997    2.42799997
   12.42916679    0.65499997    2.42799997
   12.42972279    0.63599998    2.42799997
   12.43000031    0.63599998    2.42799997
   12.43055630    0.65499997    2.42799997
   12.43083382    0.65499997    2.42799997
   12.43138885    0.63599998    2.42799997
   12.43194485    0.63599998    2.42799997
   12.43249989    0.65499997    2.42799997
   12.43277836    0.63599998    2.42799997
   12.43333340    0.63599998    2.42799997
   12.43388939    0.63599998    2.42799997
   12.43416691    0.65499997    2.42799997
   12.43472195    0.65499997    2.42799997
   12.43527794    0.65499997    2.42799997
   12.43583298    0.63599998    2.42799997
   12.43611145    0.63599998    2.42799997
   12.43666649    0.65499997    2.42799997
   12.43722248    0.65499997    2.42799997
   12.43750000    0.63599998    2.42799997
   12.43805599    0.63599998    2.42799997
   12.43861103    0.65499997    2.42799997
   12.43888855    0.65499997    2.42799997
   12.43944454    0.63599998    2.42799997
   12.44000053    0.65499997    2.42799997
   12.44027805    0.65499997    2.42799997
   12.44083309    0.65499997    2.42799997
   12.44138908    0.63599998    2.44799995
   12.44194412    0.63599998    2.42799997
   12.44222260    0.65499997    2.42799997
   12.44277763    0.63599998    2.42799997
   12.44305515    0.63599998    2.42799997
   12.44361115    0.65499997    2.42799997
   12.44416714    0.65499997    2.42799997
   12.44472218    0.65499997    2.42799997
   12.44499969    0.63599998    2.44799995
   12.44555569    0.63599998    2.44799995
   12.44611073    0.65499997    2.44799995
   12.44638920    0.65499997    2.42799997
   12.44694424    0.65499997    2.42799997
   12.44750023    0.63599998    2.42799997
   12.44777775    0.63599998    2.42799997
   12.44833374    0.63599998    2.44799995
   12.44888878    0.65499997    2.44799995
   12.44916630    0.63599998    2.44799995
   12.44972229    0.65499997    2.44799995
   12.45027733    0.63599998    2.42799997
   12.45055580    0.63599998    2.42799997
   12.45111084    0.65499997    2.44799995
   12.45166683    0.65499997    2.44799995
   12.45222187    0.65499997    2.44799995
   12.45416641    0.63599998    2.42799997
   12.45638847    0.63599998    2.42799997
   12.45666695    0.63599998    2.42799997
   12.45722198    0.63599998    2.42799997
   12.45777798    0.63599998    2.42799997
   12.45805550    0.63599998    2.44799995
   12.45861053    0.63599998    2.42799997
   12.45888901    0.63599998    2.42799997
   12.45944405    0.63599998    2.42799997
   12.46000004    0.63599998    2.42799997
   12.46027756    0.63599998    2.44799995
   12.46083355    0.63599998    2.42799997
   12.46138859    0.63599998    2.44799995
   12.46166611    0.63599998    2.42799997
   12.46222210    0.65499997    2.42799997
   12.46277714    0.63599998    2.42799997
   12.46305561    0.63599998    2.42799997
   12.46361065    0.65499997    2.44799995
   12.46416664    0.63599998    2.44799995
   12.46444416    0.63599998    2.42799997
   12.46500015    0.63599998    2.44799995
   12.46527767    0.63599998    2.42799997
   12.46583271    0.63599998    2.42799997
   12.46611118    0.63599998    2.44799995
   12.46666622    0.63599998    2.42799997
   12.46722221    0.63599998    2.44799995
   12.46777725    0.63599998    2.42799997
   12.46805477    0.65499997    2.42799997
   12.46861076    0.63599998    2.44799995
   12.46916580    0.63599998    2.44799995
   12.46944427    0.63599998    2.44799995
   12.46999931    0.63599998    2.44799995
   12.47055531    0.63599998    2.44799995
   12.47083282    0.63599998    2.44799995
   12.47138882    0.63599998    2.42799997
   12.47166634    0.63599998    2.42799997
   12.47222137    0.63599998    2.42799997
   12.47249985    0.65499997    2.44799995
   12.47305489    0.63599998    2.44799995
   12.47333336    0.63599998    2.44799995
   12.47388840    0.65499997    2.44799995
   12.47444439    0.63599998    2.44799995
   12.47472191    0.63599998    2.44799995
   12.47527695    0.63599998    2.44799995
   12.47555542    0.63599998    2.44799995
   12.47611046    0.63599998    2.44799995
   12.47638798    0.63599998    2.44799995
   12.47694397    0.63599998    2.44799995
   12.47749996    0.63599998    2.44799995
   12.47777748    0.63599998    2.44799995
   12.47833252    0.63599998    2.44799995
   12.47888851    0.63599998    2.44799995
   12.47916603    0.63599998    2.44799995
   12.48222160    0.63599998    2.44799995
   12.48611164    0.63599998    2.44799995
   12.48666668    0.63599998    2.44799995
   12.48722267    0.63599998    2.44799995
   12.48777771    0.63599998    2.44799995
   12.48805618    0.63599998    2.44799995
   12.48861122    0.63599998    2.44799995
   12.48888874    0.63599998    2.44799995
   12.48944473    0.63599998    2.44799995
   12.49000072    0.63599998    2.44799995
   12.49055576    0.63599998    2.44799995
   12.49305534    0.63599998    2.44799995
   12.49527836    0.63599998    2.44799995
   12.49555588    0.63599998    2.44799995
   12.49611092    0.63599998    2.44799995
   12.49666691    0.63599998    2.44799995
   12.49722290    0.63599998    2.44799995
   12.49750042    0.63599998    2.44799995
   12.49805546    0.63599998    2.44799995
   12.49861145    0.63599998    2.44799995
   12.49888897    0.63599998    2.44799995
   12.49944496    0.63599998    2.44799995
   12.49972248    0.63599998    2.44799995
   12.50027752    0.63599998    2.44799995
   12.50055599    0.63599998    2.44799995
   12.50111103    0.65499997    2.46700001
   12.50166702    0.63599998    2.46700001
   12.50194454    0.63599998    2.44799995
   12.50249958    0.63599998    2.44799995
   12.50305557    0.65499997    2.46700001
   12.50333309    0.65499997    2.44799995
   12.50388908    0.63599998    2.46700001
   12.50444412    0.63599998    2.46700001
   12.50472260    0.63599998    2.46700001
   12.50527763    0.63599998    2.44799995
   12.50555515    0.63599998    2.46700001
   12.50611115    0.63599998    2.44799995
   12.50666714    0.65499997    2.44799995
   12.50694466    0.65499997    2.44799995
   12.50749969    0.63599998    2.46700001
   12.50805569    0.63599998    2.46700001
   12.50861073    0.63599998    2.46700001
   12.50888920    0.63599998    2.46700001
   12.50944424    0.63599998    2.46700001
   12.50972176    0.63599998    2.44799995
   12.51027775    0.65499997    2.46700001
   12.51083374    0.65499997    2.46700001
   12.51138878    0.65499997    2.46700001
   12.51166630    0.65499997    2.46700001
   12.51222229    0.65499997    2.46700001
   12.51277733    0.65499997    2.46700001
   12.51305580    0.65499997    2.46700001
   12.51361084    0.63599998    2.46700001
   12.51416683    0.65499997    2.46700001
   12.51444435    0.65499997    2.46700001
   12.51500034    0.65499997    2.46700001
   12.51527786    0.65499997    2.46700001
   12.51583290    0.65499997    2.46700001
   12.51638889    0.63599998    2.46700001
   12.51694393    0.63599998    2.46700001
   12.51722240    0.65499997    2.46700001
   12.51777744    0.65499997    2.46700001
   12.51833344    0.65499997    2.46700001
   12.52027798    0.65499997    2.46700001
   12.52250004    0.63599998    2.46700001
   12.52305508    0.65499997    2.46700001
   12.52333355    0.63599998    2.46700001
   12.52388859    0.65499997    2.46700001
   12.52416611    0.63599998    2.46700001
   12.52472210    0.65499997    2.46700001
   12.52527714    0.65499997    2.46700001
   12.52555561    0.65499997    2.46700001
   12.52611065    0.65499997    2.46700001
   12.52666664    0.63599998    2.46700001
   12.52694416    0.63599998    2.46700001
   12.52750015    0.63599998    2.46700001
   12.52805519    0.65499997    2.46700001
   12.52833271    0.63599998    2.46700001
   12.52888870    0.63599998    2.46700001
   12.52944374    0.63599998    2.46700001
   12.52972221    0.63599998    2.46700001
   12.53027725    0.63599998    2.46700001
   12.53083324    0.63599998    2.46700001
   12.53111076    0.63599998    2.46700001
   12.53166676    0.63599998    2.46700001
   12.53222179    0.63599998    2.46700001
   12.53277779    0.63599998    2.46700001
   12.53305531    0.63599998    2.46700001
   12.53388977    0.63599998    2.46700001
   12.53416729    0.63599998    2.46700001
   12.53472233    0.63599998    2.46700001
   12.53500080    0.63599998    2.46700001
   12.53555584    0.63599998    2.46700001
   12.53611183    0.63599998    2.46700001
   12.53666687    0.63599998    2.46700001
   12.53722286    0.63599998    2.46700001
   12.53750038    0.63599998    2.46700001
   12.53805637    0.63599998    2.46700001
   12.53833389    0.63599998    2.46700001
   12.53888893    0.65499997    2.46700001
   12.53944492    0.63599998    2.46700001
   12.53972244    0.63599998    2.46700001
   12.54027843    0.63599998    2.46700001
   12.54083347    0.65499997    2.46700001
   12.54138947    0.65499997    2.46700001
   12.54166698    0.65499997    2.46700001
   12.54222298    0.63599998    2.46700001
   12.54277802    0.65499997    2.46700001
   12.54305553    0.65499997    2.46700001
   12.54361153    0.63599998    2.46700001
   12.54416752    0.63599998    2.46700001
   12.54472256    0.65499997    2.46700001
   12.54500008    0.65499997    2.46700001
   12.54555607    0.63599998    2.46700001
   12.54750061    0.63599998    2.46700001
   12.54972267    0.65499997    2.48600006
   12.55027771    0.65499997    2.46700001
   12.55083370    0.63599998    2.48600006
   12.55111122    0.63599998    2.48600006
   12.55166721    0.63599998    2.48600006
   12.55222225    0.65499997    2.48600006
   12.55249977    0.63599998    2.46700001
   12.55305576    0.63599998    2.48600006
   12.55361176    0.65499997    2.46700001
   12.55388927    0.63599998    2.48600006
   12.55444431    0.63599998    2.46700001
   12.55500031    0.63599998    2.48600006
   12.55555534    0.63599998    2.48600006
   12.55611134    0.63599998    2.46700001
   12.55666733    0.63599998    2.48600006
   12.55722237    0.63599998    2.48600006
   12.55749989    0.63599998    2.48600006
   12.55805588    0.63599998    2.46700001
   12.55861092    0.65499997    2.48600006
   12.55916691    0.63599998    2.46700001
   12.55944443    0.63599998    2.46700001
   12.56000042    0.65499997    2.48600006
   12.56055546    0.63599998    2.46700001
   12.56083393    0.63599998    2.48600006
   12.56138897    0.63599998    2.48600006
   12.56166649    0.63599998    2.46700001
   12.56222248    0.63599998    2.46700001
   12.56277752    0.63599998    2.46700001
   12.56305599    0.63599998    2.46700001
   12.56361103    0.63599998    2.46700001
   12.56416702    0.63599998    2.46700001
   12.56444454    0.63599998    2.46700001
   12.56500053    0.63599998    2.46700001
   12.56527805    0.63599998    2.48600006
   12.56583309    0.63599998    2.46700001
   12.56611156    0.63599998    2.46700001
   12.56666660    0.63599998    2.46700001
   12.56722260    0.63599998    2.46700001
   12.56750011    0.63599998    2.46700001
   12.56805515    0.63599998    2.48600006
   12.56833363    0.63599998    2.46700001
   12.56888866    0.63599998    2.46700001
   12.56944466    0.63599998    2.46700001
   12.56999969    0.63599998    2.46700001
   12.57027817    0.63599998    2.48600006
   12.57083321    0.63599998    2.46700001
   12.57138920    0.63599998    2.46700001
   12.57166672    0.63599998    2.46700001
   12.57222176    0.63599998    2.46700001
   12.57277775    0.63599998    2.48600006
   12.57555580    0.63599998    2.46700001
   12.57777786    0.63599998    2.48600006
   12.57833290    0.63599998    2.48600006
   12.57861137    0.63599998    2.48600006
   12.57916641    0.63599998    2.48600006
   12.57972240    0.63599998    2.46700001
   12.57999992    0.63599998    2.46700001
   12.58055592    0.63599998    2.48600006
   12.58083344    0.63599998    2.48600006
   12.58138847    0.63599998    2.46700001
   12.58166695    0.63599998    2.46700001
   12.58222198    0.63599998    2.48600006
   12.58249950    0.63599998    2.48600006
   12.58305550    0.63599998    2.46700001
   12.58361053    0.63599998    2.48600006
   12.58388901    0.61600000    2.48600006
   12.58444405    0.63599998    2.48600006
   12.58472157    0.63599998    2.48600006
   12.58527756    0.63599998    2.48600006
   12.58555508    0.63599998    2.48600006
   12.58611107    0.63599998    2.48600006
   12.58638859    0.63599998    2.48600006
   12.58694458    0.63599998    2.48600006
   12.58749962    0.63599998    2.48600006
   12.58777714    0.63599998    2.48600006
   12.58833313    0.61600000    2.48600006
   12.58861065    0.61600000    2.48600006
   12.58916664    0.61600000    2.48600006
   12.58972168    0.63599998    2.48600006
   12.59027767    0.63599998    2.48600006
   12.59055519    0.63599998    2.48600006
   12.59111118    0.61600000    2.48600006
   12.59138870    0.63599998    2.48600006
   12.59194374    0.63599998    2.48600006
   12.59222221    0.63599998    2.48600006
   12.59472179    0.63599998    2.48600006
   12.59861088    0.63599998    2.48600006
   12.59944439    0.61600000    2.48600006
   12.60111141    0.61600000    2.48600006
   12.60166740    0.61600000    2.48600006
   12.60249996    0.61600000    2.48600006
   12.60333347    0.63599998    2.48600006
   12.60388947    0.61600000    2.48600006
   12.60472298    0.61600000    2.48600006
   12.60527802    0.63599998    2.48600006
   12.60805607    0.63599998    2.48600006
   12.60861111    0.63599998    2.48600006
   12.60888958    0.61600000    2.48600006
   12.60944462    0.61600000    2.48600006
   12.61000061    0.63599998    2.48600006
   12.61055565    0.61600000    2.48600006
   12.61083412    0.61600000    2.48600006
   12.61138916    0.61600000    2.48600006
   12.61194515    0.61600000    2.48600006
   12.61222267    0.63599998    2.48600006
   12.61277771    0.61600000    2.48600006
   12.61305618    0.63599998    2.48600006
   12.61361122    0.61600000    2.48600006
   12.61555576    0.63599998    2.48600006
   12.61777782    0.61600000    2.50600004
   12.61833382    0.61600000    2.48600006
   12.61861134    0.63599998    2.48600006
   12.61916637    0.63599998    2.48600006
   12.61972237    0.61600000    2.50600004
   12.61999989    0.61600000    2.48600006
   12.62055588    0.61600000    2.48600006
   12.62083340    0.61600000    2.50600004
   12.62138939    0.63599998    2.48600006
   12.62333393    0.63599998    2.48600006
   12.62555599    0.63599998    2.48600006
   12.62611103    0.61600000    2.50600004
   12.62638855    0.61600000    2.48600006
   12.62694454    0.61600000    2.50600004
   12.62750053    0.61600000    2.50600004
   12.62777805    0.61600000    2.48600006
   12.62833309    0.61600000    2.48600006
   12.62888908    0.61600000    2.48600006
   12.63111115    0.63599998    2.48600006
   12.63333321    0.63599998    2.48600006
   12.63361073    0.63599998    2.50600004
   12.63416672    0.63599998    2.48600006
   12.63472176    0.61600000    2.48600006
   12.63527775    0.63599998    2.50600004
   12.63555527    0.61600000    2.50600004
   12.63611126    0.61600000    2.48600006
   12.63666630    0.63599998    2.50600004
   12.63694477    0.61600000    2.50600004
   12.64138889    0.61600000    2.50600004
   12.64361095    0.61600000    2.50600004
   12.64416695    0.61600000    2.50600004
   12.64444447    0.61600000    2.50600004
   12.64499950    0.61600000    2.50600004
   12.64555550    0.61600000    2.50600004
   12.64583302    0.63599998    2.50600004
   12.64638901    0.61600000    2.50600004
   12.64694405    0.61600000    2.50600004
   12.64888859    0.61600000    2.50600004
   12.65111065    0.61600000    2.50600004
   12.65138817    0.63599998    2.50600004
   12.65194416    0.61600000    2.50600004
   12.65249920    0.61600000    2.50600004
   12.65277767    0.61600000    2.50600004
   12.65333271    0.61600000    2.50600004
   12.65388870    0.63599998    2.50600004
   12.65444374    0.61600000    2.50600004
   12.65666676    0.61600000    2.50600004
   12.65861034    0.61600000    2.50600004
   12.65916634    0.61600000    2.50600004
   12.65944386    0.63599998    2.50600004
   12.65999985    0.63599998    2.52500010
   12.66055489    0.61600000    2.50600004
   12.66111088    0.61600000    2.50600004
   12.66138840    0.63599998    2.50600004
   12.66194439    0.61600000    2.50600004
   12.66249943    0.61600000    2.50600004
   12.66416645    0.61600000    2.50600004
   12.66666698    0.61600000    2.50600004
   12.66722298    0.61600000    2.50600004
   12.66777802    0.63599998    2.50600004
   12.66805553    0.61600000    2.50600004
   12.66861153    0.61600000    2.52500010
   12.66916656    0.61600000    2.50600004
   12.66944504    0.61600000    2.50600004
   12.67000008    0.61600000    2.50600004
   12.67194462    0.61600000    2.50600004
   12.67416668    0.61600000    2.50600004
   12.67472267    0.61600000    2.50600004
   12.67500019    0.61600000    2.50600004
   12.67555618    0.63599998    2.52500010
   12.67583370    0.61600000    2.50600004
   12.67638874    0.61600000    2.50600004
   12.67694473    0.61600000    2.50600004
   12.67750072    0.61600000    2.50600004
   12.67777824    0.61600000    2.50600004
   12.68000031    0.61600000    2.50600004
   12.68249989    0.61600000    2.50600004
   12.68277836    0.61600000    2.52500010
   12.68333340    0.61600000    2.50600004
   12.68388939    0.61600000    2.52500010
   12.68444443    0.61600000    2.52500010
   12.68472195    0.61600000    2.50600004
   12.68527794    0.61600000    2.50600004
   12.68583298    0.61600000    2.50600004
   12.68888855    0.61600000    2.52500010
   12.69111156    0.61600000    2.52500010
   12.69138908    0.61600000    2.50600004
   12.69194412    0.61600000    2.50600004
   12.69222260    0.61600000    2.50600004
   12.69277763    0.61600000    2.50600004
   12.69305515    0.61600000    2.50600004
   12.69583321    0.59700000    2.50600004
   12.70027733    0.61600000    2.52500010
   12.70416641    0.59700000    2.52500010
   12.70472240    0.59700000    2.50600004
   12.70555496    0.61600000    2.52500010
   12.70638847    0.61600000    2.52500010
   12.70694447    0.59700000    2.52500010
   12.70777798    0.61600000    2.52500010
   12.70833302    0.59700000    2.52500010
   12.70916653    0.61600000    2.52500010
   12.71000004    0.59700000    2.52500010
   12.71055508    0.59700000    2.52500010
   12.71138859    0.59700000    2.52500010
   12.71194458    0.59700000    2.52500010
   12.71277714    0.61600000    2.52500010
   12.71361065    0.59700000    2.52500010
   12.71416664    0.59700000    2.52500010
   12.71500015    0.61600000    2.52500010
   12.71555519    0.59700000    2.52500010
   12.71638870    0.59700000    2.52500010
   12.71694374    0.59700000    2.52500010
   12.71777725    0.59700000    2.52500010
   12.72055531    0.59700000    2.52500010
   12.72333336    0.59700000    2.52500010
   12.72361088    0.59700000    2.52500010
   12.72444439    0.59700000    2.52500010
   12.72472191    0.61600000    2.52500010
   12.72527695    0.59700000    2.52500010
   12.72555542    0.59700000    2.52500010
   12.72611046    0.61600000    2.52500010
   12.72666645    0.61600000    2.52500010
