    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83305550    4.91499996    0.34599999
   10.83388901    4.91499996    0.30800000
   10.83500004    4.91499996    0.32699999
   10.83611107    4.91499996    0.15400000
   10.83694458    4.91499996    0.09600000
   10.83805561    4.91499996    0.19200000
   10.83916664    4.91499996    0.80900002
   10.84000015    4.91499996    1.29100001
   10.84111118    4.91499996    1.38699996
   10.84194374    4.91499996    1.52199996
   10.84305477    4.91499996    1.77300000
   10.84416676    4.91499996    1.86899996
   10.84499931    4.91499996    1.77300000
   10.84611034    4.91499996    1.58000004
   10.84722233    4.91499996    1.23300004
   10.84805489    4.91499996    0.92500001
   10.84916592    4.91499996    0.71300000
   10.85027790    4.91499996    0.53899997
   10.85111141    4.91499996    0.32699999
   10.85222244    4.91499996    0.19200000
   10.85305595    4.91499996    0.15400000
   10.85416698    4.91499996    0.19200000
   10.85527802    4.91499996    0.17299999
   10.85611153    4.91499996    0.07700000
   10.85722256    4.91499996    0.07700000
   10.85805607    4.91499996    0.05700000
   10.85916710    4.91499996    0.01900000
   11.00555515    4.91499996    0.01900000
   11.00777817    4.91499996    0.01900000
   11.04277802    4.91499996    0.01900000
   11.04388905    4.91499996    0.01900000
   11.04500008    4.91499996    0.01900000
   11.04583359    4.91499996    0.01900000
   11.04694462    4.91499996    0.01900000
   11.04805565    4.91499996    0.01900000
   11.04888916    4.91499996    0.01900000
   11.05000019    4.91499996    0.01900000
   11.05194473    4.91499996    0.01900000
   11.13111115    3.27699995    0.01900000
   11.13222218    4.54899979    0.03800000
   11.13305569    4.91499996    0.15400000
   11.13416672    4.91499996    1.07900000
   11.13527775    4.91499996    1.38699996
   11.13611126    4.91499996    0.88599998
   11.13722229    4.91499996    0.65499997
   11.13833332    4.91499996    0.38499999
   11.13916683    4.91499996    0.34599999
   11.14027786    4.91499996    0.69300002
   11.14138889    4.91499996    0.48100001
   11.14222240    4.91499996    0.32699999
   11.14333344    4.91499996    0.19200000
   11.14444447    4.91499996    0.09600000
   11.14527798    4.91499996    0.09600000
   11.14638901    4.91499996    0.09600000
   11.14722252    4.91499996    0.17299999
   11.14833355    4.91499996    0.50099999
   11.14944458    4.91499996    0.86699998
   11.15027714    4.91499996    1.30999994
   11.15138817    4.91499996    0.84799999
   11.15249920    4.91499996    0.28900000
   11.15333271    4.91499996    0.65499997
   11.15444374    4.91499996    0.94400001
   11.15555477    4.91499996    1.09800005
   11.15638828    4.91499996    0.88599998
   11.15749931    4.91499996    0.09600000
   11.15861034    4.91499996    0.03800000
   11.15944386    4.91499996    0.01900000
   11.16055489    4.91499996    0.01900000
   11.16249943    4.91499996    0.01900000
   11.16361046    4.33699989    0.01900000
   11.16833401    0.53899997    0.01900000
   11.16916656    0.55900002    0.01900000
   11.17000008    0.61600000    0.01900000
   11.17083359    0.77100003    0.01900000
   11.17166710    1.36800003    0.01900000
   11.17250061    1.90799999    0.01900000
   11.17722225    0.61600000    0.01900000
   11.17888927    0.61600000    0.01900000
   11.17972279    0.71300000    0.01900000
   11.18055630    0.80900002    0.01900000
   11.18138885    0.82800001    0.01900000
   11.21555519    3.31500006    0.01900000
   11.21638870    2.69799995    0.01900000
   11.21944427    1.48399997    0.01900000
   11.22166634    2.27399993    0.01900000
   11.22249985    2.40899992    0.01900000
   11.22333336    4.91499996    0.09600000
   11.22444439    4.91499996    0.28900000
   11.22555542    4.91499996    1.69599998
   11.22638798    4.91499996    1.54200006
   11.22749996    4.91499996    1.56099999
   11.22861099    4.91499996    1.83099997
   11.22944355    4.91499996    2.13899994
   11.23055553    4.91499996    2.40899992
   11.23138809    4.91499996    2.37100005
   11.23249912    4.91499996    1.94700003
   11.23361111    4.91499996    1.40699995
   11.23444462    4.91499996    1.13699996
   11.23555565    4.91499996    0.82800001
   11.23666668    4.91499996    0.80900002
   11.23750019    4.91499996    1.25300002
   11.23861122    4.91499996    1.69599998
   11.23972225    4.91499996    1.94700003
   11.24055576    4.91499996    1.94700003
   11.24166679    4.91499996    1.98500001
   11.24277782    4.91499996    2.31299996
   11.24361134    4.91499996    2.39000010
   11.24472237    4.91499996    2.31299996
   11.24583340    4.91499996    1.48399997
   11.24666691    4.91499996    0.59700000
   11.24777794    4.91499996    0.69300002
   11.24861145    4.91499996    0.96300000
   11.24972248    4.91499996    1.07900000
   11.25083351    4.91499996    0.86699998
   11.25166702    4.91499996    0.67400002
   11.25277805    4.91499996    0.28900000
   11.25388908    4.91499996    0.15400000
   11.25472260    4.91499996    0.11500000
   11.25583363    4.91499996    0.07700000
   11.25694466    4.91499996    0.05700000
   11.25777817    4.91499996    0.03800000
   11.25888920    4.91499996    0.03800000
   11.26000023    4.91499996    0.03800000
   11.26083374    4.45300007    0.01900000
   11.26194477    2.87199998    0.01900000
   11.26277733    1.58000004    0.01900000
   11.26388931    0.96300000    0.01900000
   11.27138901    2.60200000    0.01900000
   11.27250004    4.91499996    0.01900000
   11.27333355    4.91499996    0.03800000
   11.27444458    4.91499996    0.03800000
   11.27555561    4.91499996    0.07700000
   11.27638817    4.91499996    0.13400000
   11.27750015    4.91499996    0.23100001
   11.27861118    4.91499996    0.23100001
   11.27944374    4.91499996    0.51999998
   11.28055573    4.91499996    0.51999998
   11.28166676    4.91499996    0.25000000
   11.28249931    4.91499996    0.17299999
   11.28361130    4.91499996    0.17299999
   11.28472233    4.91499996    0.36600000
   11.28555584    4.91499996    1.69599998
   11.28666687    4.91499996    2.56299996
   11.28750038    4.91499996    2.13899994
   11.28861141    4.91499996    0.59700000
   11.28972244    4.91499996    0.63599998
   11.29055595    4.91499996    1.52199996
   11.29166698    4.91499996    1.33000004
   11.29277802    4.91499996    1.02100003
   11.29361153    4.91499996    1.52199996
   11.29472256    4.91499996    2.02399993
   11.29583359    4.91499996    1.38699996
   11.29666710    4.91499996    0.98299998
   11.29777813    4.91499996    1.40699995
   11.29888916    4.91499996    1.42600000
   11.29972267    4.91499996    0.88599998
   11.30083370    4.91499996    0.53899997
   11.30194473    4.91499996    0.79000002
   11.30277824    4.91499996    1.75399995
   11.30388927    4.91499996    2.23600006
   11.30500031    4.91499996    2.35100007
   11.30583382    4.91499996    2.46700001
   11.30694485    4.91499996    2.46700001
   11.30805588    4.91499996    2.48600006
   11.30888939    4.91499996    2.48600006
   11.31000042    4.91499996    2.46700001
   11.31111145    4.91499996    2.46700001
   11.31194496    4.91499996    2.46700001
   11.31305599    4.91499996    2.48600006
   11.31416702    4.91499996    2.48600006
   11.31500053    4.91499996    2.50600004
   11.31611156    4.91499996    2.04299998
   11.31722260    4.91499996    1.23300004
   11.31805515    4.91499996    2.46700001
   11.31916618    4.91499996    2.35100007
   11.32027817    4.91499996    2.31299996
   11.32111073    4.91499996    1.73399997
   11.32222176    4.91499996    0.21200000
   11.32305527    4.91499996    0.11500000
   11.32416630    4.91499996    0.09600000
   11.32527733    4.91499996    0.11500000
   11.32611084    4.91499996    0.15400000
   11.32722187    4.91499996    0.23100001
   11.32833290    4.91499996    0.77100003
   11.32916641    4.91499996    0.34599999
   11.33027744    4.91499996    0.11500000
   11.33111095    4.91499996    0.11500000
   11.33222198    4.91499996    0.11500000
   11.33333302    4.91499996    0.15400000
   11.33416653    4.91499996    0.11500000
   11.33527756    4.91499996    0.07700000
   11.33638859    4.91499996    0.03800000
   11.33722210    4.91499996    0.01900000
   11.33833313    4.78000021    0.01900000
   11.33916664    4.85699987    0.01900000
   11.34027767    4.91499996    0.01900000
   11.34138870    4.91499996    0.01900000
   11.34222221    4.91499996    0.01900000
   11.34333324    4.70300007    0.01900000
   11.34444427    4.83799982    0.01900000
   11.34527779    4.91499996    0.01900000
   11.34749985    4.91499996    0.01900000
   11.34833336    4.91499996    0.01900000
   11.35055637    4.80000019    0.01900000
   11.35138893    3.45000005    0.01900000
   11.35361195    1.44500005    0.01900000
   11.35472298    1.15600002    0.01900000
   11.35638905    1.69599998    0.01900000
   11.35861111    1.81200004    0.01900000
   11.36166668    2.39000010    0.01900000
   11.36277771    2.60200000    0.01900000
   11.36583328    2.31299996    0.01900000
   11.36666679    1.71500003    0.01900000
   11.36777782    1.42600000    0.01900000
   11.36888885    1.52199996    0.03800000
   11.36999989    2.58299994    0.03800000
   11.37083340    4.91499996    0.03800000
   11.37194443    4.91499996    0.05700000
   11.37305546    4.91499996    0.17299999
   11.37388897    4.91499996    0.34599999
   11.37500000    4.91499996    1.88900006
   11.37611103    4.91499996    1.81200004
   11.37694454    4.91499996    0.63599998
   11.37805557    4.91499996    1.73399997
   11.37916660    4.91499996    2.33200002
   11.38027763    4.91499996    2.13899994
   11.38111115    4.91499996    1.81200004
   11.38222218    4.91499996    2.04299998
   11.38333321    4.91499996    1.94700003
   11.38416672    4.91499996    1.54200006
   11.38527775    4.91499996    1.48399997
   11.38638878    4.91499996    1.09800005
   11.38749981    4.91499996    1.00199997
   11.38833332    4.91499996    1.92700005
   11.38944435    4.91499996    2.06200004
   11.39055538    4.91499996    1.77300000
   11.39138889    4.91499996    1.69599998
   11.39249992    4.91499996    1.40699995
   11.39361095    4.91499996    0.94400001
   11.39472198    4.91499996    0.92500001
   11.39555550    4.91499996    1.73399997
   11.39666653    4.91499996    0.82800001
   11.39777756    4.91499996    0.46200001
   11.39861107    4.91499996    0.19200000
   11.39972210    4.91499996    0.19200000
   11.40083313    4.91499996    0.21200000
   11.40194416    4.91499996    0.17299999
   11.40277767    4.91499996    0.17299999
   11.40388870    4.91499996    0.17299999
   11.40499973    4.91499996    0.15400000
   11.40583324    4.91499996    0.17299999
   11.40694427    4.91499996    0.15400000
   11.40805531    4.91499996    0.15400000
   11.40916634    4.91499996    0.17299999
   11.40999985    4.91499996    0.17299999
   11.41111088    4.91499996    0.25000000
   11.41222191    4.91499996    0.51999998
   11.41305542    4.91499996    0.92500001
   11.41416645    4.91499996    1.17499995
   11.41527748    4.91499996    1.98500001
   11.41611099    4.91499996    2.33200002
   11.41722298    4.91499996    2.35100007
   11.41833401    4.91499996    2.33200002
   11.41944504    4.91499996    2.33200002
   11.42027855    4.91499996    2.27399993
   11.42138958    4.91499996    2.19700003
   11.42250061    4.91499996    2.19700003
   11.42333412    4.91499996    2.17799997
   11.42444515    4.91499996    2.23600006
   11.42555618    4.91499996    2.35100007
   11.42638874    4.91499996    2.31299996
   11.42750072    4.91499996    2.25500011
   11.42861176    4.91499996    2.31299996
   11.42944431    4.91499996    2.17799997
   11.43055630    4.91499996    1.75399995
   11.43166733    4.91499996    1.25300002
   11.43249989    4.91499996    0.90600002
   11.43361092    4.91499996    0.71300000
   11.43472195    4.91499996    0.65499997
   11.43583298    4.91499996    0.65499997
   11.43666649    4.91499996    0.53899997
   11.43777752    4.91499996    0.46200001
   11.43888855    4.91499996    0.77100003
   11.44000053    4.91499996    1.69599998
   11.44083309    4.91499996    2.27399993
   11.44194412    4.91499996    2.42799997
   11.44305515    4.91499996    2.46700001
   11.44416714    4.91499996    2.46700001
   11.44499969    4.91499996    2.46700001
   11.44611073    4.91499996    2.46700001
   11.44722271    4.91499996    2.46700001
   11.44805527    4.91499996    2.46700001
   11.44916630    4.91499996    2.42799997
   11.45027733    4.91499996    2.42799997
   11.45138836    4.91499996    2.40899992
   11.45222187    4.91499996    2.40899992
   11.45333290    4.91499996    2.40899992
   11.45444393    4.91499996    2.39000010
   11.45527744    4.91499996    2.39000010
   11.45638847    4.91499996    2.39000010
   11.45749950    4.91499996    2.37100005
   11.45833302    4.91499996    2.39000010
   11.45944405    4.91499996    2.40899992
   11.46055508    4.91499996    2.40899992
   11.46138859    4.91499996    2.42799997
   11.46249962    4.91499996    2.40899992
   11.46361065    4.91499996    2.37100005
   11.46444416    4.91499996    2.37100005
   11.46555519    4.91499996    2.33200002
   11.46666622    4.91499996    2.33200002
   11.46777725    4.91499996    2.35100007
   11.46861076    4.91499996    2.37100005
   11.46972179    4.91499996    2.35100007
   11.47083282    4.91499996    2.37100005
   11.47166634    4.91499996    2.37100005
   11.47277737    4.91499996    2.39000010
   11.47388840    4.91499996    2.40899992
   11.47472191    4.91499996    2.37100005
   11.47583294    4.91499996    2.39000010
   11.47694397    4.91499996    2.39000010
   11.47805500    4.91499996    2.39000010
   11.47888851    4.91499996    2.37100005
   11.47999954    4.91499996    2.33200002
   11.48111057    4.91499996    2.31299996
   11.48222160    4.91499996    2.31299996
   11.48305511    4.91499996    2.31299996
   11.48416710    4.91499996    2.25500011
   11.48527813    4.91499996    2.25500011
   11.48638916    4.91499996    2.23600006
   11.48722267    4.91499996    2.21600008
   11.48833370    4.91499996    2.17799997
   11.48944473    4.91499996    2.15899992
   11.49027824    4.91499996    2.15899992
   11.49138927    4.91499996    2.15899992
   11.49250031    4.91499996    2.13899994
   11.49361134    4.91499996    2.11999989
   11.49444485    4.91499996    2.08100009
   11.49555588    4.91499996    2.06200004
   11.49666691    4.91499996    2.04299998
   11.49750042    4.91499996    2.02399993
   11.49861145    4.91499996    2.00399995
   11.49972248    4.91499996    1.96599996
   11.50055599    4.91499996    2.00399995
   11.50166702    4.91499996    1.96599996
   11.50277805    4.91499996    2.00399995
   11.50361156    4.91499996    2.00399995
   11.50472260    4.91499996    2.00399995
   11.50583363    4.91499996    1.94700003
   11.50694466    4.91499996    1.81200004
   11.50777817    4.91499996    1.50300002
   11.50888920    4.91499996    1.27199996
   11.51000023    4.91499996    1.13699996
   11.51083374    4.91499996    1.11800003
   11.51194477    4.91499996    1.46500003
   11.51305580    4.91499996    1.48399997
   11.51388931    4.91499996    1.48399997
   11.51500034    4.91499996    1.58000004
   11.51611137    4.91499996    1.61899996
   11.51722240    4.91499996    1.44500005
   11.51805496    4.91499996    1.36800003
   11.51916599    4.91499996    1.19500005
   11.52027798    4.91499996    0.94400001
   11.52138901    4.91499996    0.59700000
   11.52222157    4.91499996    0.40400001
   11.52333355    4.91499996    0.30800000
   11.52444458    4.91499996    0.25000000
   11.52555561    4.91499996    0.25000000
   11.52638817    4.91499996    0.38499999
   11.52750015    4.91499996    0.40400001
   11.52861118    4.91499996    0.32699999
   11.52944374    4.91499996    0.28900000
   11.53055573    4.91499996    0.26899999
   11.53166676    4.91499996    0.25000000
   11.53277779    4.91499996    0.21200000
   11.53361130    4.91499996    0.19200000
   11.53472233    4.91499996    0.25000000
   11.53583336    4.91499996    0.51999998
   11.53666687    4.91499996    1.00199997
   11.53777790    4.91499996    1.77300000
   11.53888893    4.91499996    2.10100007
   11.53972244    4.91499996    2.15899992
   11.54083347    4.91499996    2.17799997
   11.54194450    4.91499996    2.19700003
   11.54277802    4.91499996    2.23600006
   11.54388905    4.91499996    2.27399993
   11.54500008    4.91499996    2.27399993
   11.54611111    4.91499996    2.23600006
   11.54694462    4.91499996    2.17799997
   11.54805565    4.91499996    2.11999989
   11.54916668    4.91499996    2.11999989
   11.55027771    4.91499996    1.86899996
   11.55111122    4.91499996    2.23600006
   11.55222225    4.91499996    2.29399991
   11.55333328    4.91499996    2.31299996
   11.55416679    4.91499996    2.35100007
   11.55527782    4.91499996    2.37100005
   11.55638885    4.91499996    2.35100007
   11.55722237    4.91499996    2.31299996
   11.55833340    4.91499996    2.04299998
   11.55944443    4.91499996    2.11999989
   11.56055546    4.91499996    2.23600006
   11.56138897    4.91499996    2.31299996
   11.56250000    4.91499996    2.31299996
   11.56361103    4.91499996    2.31299996
   11.56444454    4.91499996    2.23600006
   11.56555557    4.91499996    2.04299998
   11.56666660    4.91499996    1.56099999
   11.56777763    4.91499996    1.56099999
   11.56861115    4.91499996    2.15899992
   11.56972218    4.91499996    2.23600006
   11.57083321    4.91499996    2.23600006
   11.57194424    4.91499996    2.23600006
   11.57277775    4.91499996    2.19700003
   11.57388878    4.91499996    2.19700003
   11.57499981    4.91499996    2.23600006
   11.57611084    4.91499996    2.31299996
   11.57694435    4.91499996    2.31299996
   11.57805538    4.91499996    2.25500011
   11.57916641    4.91499996    2.19700003
   11.57999992    4.91499996    1.81200004
   11.58111095    4.91499996    1.40699995
   11.58222198    4.91499996    1.94700003
   11.58333302    4.91499996    2.02399993
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.17799997
   11.58638859    4.91499996    2.21600008
   11.58722210    4.91499996    2.17799997
   11.58833313    4.91499996    2.13899994
   11.58944416    4.91499996    2.10100007
   11.59027767    4.91499996    2.08100009
   11.59138870    4.91499996    2.06200004
   11.59249973    4.91499996    2.06200004
   11.59333324    4.91499996    2.10100007
   11.59444427    4.91499996    2.11999989
   11.59555531    4.91499996    2.17799997
   11.59666634    4.91499996    2.17799997
   11.59749985    4.91499996    2.15899992
   11.59861088    4.91499996    2.17799997
   11.59972191    4.91499996    2.15899992
   11.60055637    4.91499996    2.15899992
   11.60166740    4.91499996    2.13899994
   11.60277843    4.91499996    2.13899994
   11.60388947    4.91499996    2.11999989
   11.60472298    4.91499996    2.08100009
   11.60583401    4.91499996    2.02399993
   11.60694504    4.91499996    2.02399993
   11.60805607    4.91499996    2.00399995
   11.60888958    4.91499996    1.98500001
   11.61000061    4.91499996    2.10100007
   11.61111164    4.91499996    2.15899992
   11.61194515    4.91499996    2.17799997
   11.61305618    4.91499996    2.11999989
   11.61416721    4.91499996    1.09800005
   11.61500072    4.91499996    1.15600002
   11.61611176    4.91499996    2.11999989
   11.61722279    4.91499996    2.33200002
   11.61833382    4.91499996    2.33200002
   11.61916637    4.91499996    2.25500011
   11.62027836    4.91499996    2.19700003
   11.62138939    4.91499996    2.17799997
   11.62250042    4.91499996    2.15899992
   11.62333393    4.91499996    2.08100009
   11.62444496    4.91499996    2.06200004
   11.62555599    4.91499996    2.06200004
   11.62666702    4.91499996    2.11999989
   11.62750053    4.91499996    2.11999989
   11.62861156    4.91499996    2.15899992
   11.62972260    4.91499996    2.13899994
   11.63055611    4.91499996    2.11999989
   11.63166714    4.91499996    2.15899992
   11.63277817    4.91499996    2.11999989
   11.63388920    4.91499996    2.15899992
   11.63472176    4.91499996    2.15899992
   11.63583279    4.91499996    2.19700003
   11.63694477    4.91499996    2.17799997
   11.63777733    4.91499996    2.11999989
   11.63888836    4.91499996    2.06200004
   11.64000034    4.91499996    2.00399995
   11.64083290    4.91499996    2.02399993
   11.64194393    4.91499996    2.04299998
   11.64305496    4.91499996    2.06200004
   11.64388847    4.91499996    2.06200004
   11.64499950    4.91499996    2.10100007
   11.64611053    4.91499996    2.13899994
   11.64722252    4.91499996    2.10100007
   11.64805508    4.91499996    2.08100009
   11.64916611    4.91499996    2.02399993
   11.65027714    4.91499996    1.94700003
   11.65111065    4.91499996    1.94700003
   11.65222168    4.91499996    1.94700003
   11.65333271    4.91499996    1.96599996
   11.65416622    4.91499996    1.92700005
   11.65527725    4.91499996    1.86899996
   11.65638828    4.91499996    1.83099997
   11.65749931    4.91499996    1.71500003
   11.65833282    4.91499996    1.61899996
   11.65944386    4.91499996    1.60000002
   11.66055489    4.91499996    1.61899996
   11.66166592    4.91499996    1.48399997
   11.66249943    4.91499996    1.27199996
   11.66361046    4.91499996    1.23300004
   11.66472149    4.91499996    1.25300002
   11.66555500    4.91499996    1.30999994
   11.66666698    4.91499996    1.38699996
   11.66777802    4.91499996    1.33000004
   11.66888905    4.91499996    1.17499995
   11.66972256    4.91499996    1.00199997
   11.67083359    4.91499996    0.86699998
   11.67194462    4.91499996    0.96300000
   11.67277813    4.91499996    0.69300002
   11.67388916    4.91499996    0.23100001
   11.67500019    4.91499996    0.26899999
   11.67583370    4.91499996    0.67400002
   11.67694473    4.91499996    0.65499997
   11.67805576    4.91499996    0.69300002
   11.67916679    4.91499996    0.73199999
   11.68000031    4.91499996    0.84799999
   11.68111134    4.91499996    1.07900000
   11.68222237    4.91499996    1.03999996
   11.68305588    4.91499996    1.07900000
   11.68416691    4.91499996    1.09800005
   11.68527794    4.91499996    1.17499995
   11.68638897    4.91499996    1.17499995
   11.68722248    4.91499996    1.11800003
   11.68833351    4.91499996    1.07900000
   11.68944454    4.91499996    1.00199997
   11.69027805    4.91499996    0.88599998
   11.69138908    4.91499996    0.77100003
   11.69250011    4.91499996    0.61600000
