    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21194458    3.06500006    1.61899996
   12.21305561    3.08400011    1.63800001
   12.21416664    3.08400011    1.63800001
   12.21500015    3.08400011    1.63800001
   12.21611118    3.06500006    1.63800001
   12.21694374    3.08400011    1.63800001
   12.21805477    3.08400011    1.63800001
   12.21916580    3.08400011    1.63800001
   12.21999931    3.08400011    1.63800001
   12.22111034    3.08400011    1.63800001
   12.22222137    3.10299993    1.61899996
   12.22305489    3.10299993    1.63800001
   12.22416592    3.10299993    1.63800001
   12.22499943    3.10299993    1.63800001
   12.22611046    3.10299993    1.63800001
   12.22722149    3.10299993    1.65699995
   12.22805500    3.10299993    1.63800001
   12.22916603    3.10299993    1.65699995
   12.23027706    3.10299993    1.65699995
   12.23111057    3.10299993    1.65699995
   12.23222160    3.10299993    1.65699995
   12.23305511    3.10299993    1.65699995
   12.23416710    3.10299993    1.65699995
   12.23527813    3.10299993    1.67700005
   12.23611164    3.12199998    1.65699995
   12.23722267    3.10299993    1.65699995
   12.23833370    3.10299993    1.65699995
   12.23916721    3.10299993    1.65699995
   12.24027824    3.10299993    1.67700005
   12.24111176    3.10299993    1.65699995
   12.24222279    3.10299993    1.65699995
   12.24333382    3.10299993    1.65699995
   12.24416733    3.10299993    1.65699995
   12.24527836    3.10299993    1.65699995
   12.24611092    3.10299993    1.65699995
   12.24722290    3.10299993    1.65699995
   12.24833393    3.10299993    1.65699995
   12.24916649    3.10299993    1.65699995
   12.25027752    3.10299993    1.65699995
   12.25138855    3.10299993    1.65699995
   12.25222206    3.10299993    1.65699995
   12.25333309    3.10299993    1.65699995
   12.25416660    3.10299993    1.65699995
   12.25527763    3.10299993    1.65699995
   12.25638866    3.10299993    1.67700005
   12.25722218    3.10299993    1.67700005
   12.25833321    3.08400011    1.67700005
   12.25944424    3.08400011    1.67700005
   12.26027775    3.08400011    1.67700005
   12.26138878    3.08400011    1.67700005
   12.26249981    3.08400011    1.67700005
   12.26333332    3.08400011    1.67700005
   12.26444435    3.08400011    1.67700005
   12.26555538    3.08400011    1.67700005
   12.26638889    3.08400011    1.69599998
   12.26749992    3.08400011    1.69599998
   12.26833344    3.08400011    1.67700005
   12.26944447    3.08400011    1.69599998
   12.27055550    3.06500006    1.69599998
   12.27138901    3.06500006    1.69599998
   12.27250004    3.06500006    1.69599998
   12.27361107    3.06500006    1.69599998
   12.27444458    3.06500006    1.69599998
   12.27555561    3.06500006    1.69599998
   12.27638817    3.06500006    1.69599998
   12.27750015    3.06500006    1.69599998
   12.27861118    3.06500006    1.69599998
   12.27972221    3.06500006    1.69599998
   12.28055573    3.06500006    1.69599998
   12.28166676    3.06500006    1.69599998
   12.28249931    3.06500006    1.69599998
   12.28361130    3.06500006    1.69599998
   12.28472233    3.06500006    1.71500003
   12.28555584    3.06500006    1.69599998
   12.28666687    3.06500006    1.71500003
   12.28777790    3.06500006    1.71500003
   12.28861141    3.06500006    1.71500003
   12.28972244    3.06500006    1.71500003
   12.29083347    3.06500006    1.69599998
   12.29166698    3.06500006    1.71500003
   12.29277802    3.08400011    1.71500003
   12.29388905    3.06500006    1.71500003
   12.29472256    3.08400011    1.71500003
   12.29583359    3.08400011    1.73399997
   12.29694462    3.08400011    1.71500003
   12.29777813    3.08400011    1.71500003
   12.29888916    3.08400011    1.71500003
   12.30000019    3.08400011    1.71500003
   12.30083370    3.08400011    1.73399997
   12.30194473    3.08400011    1.71500003
   12.30277824    3.08400011    1.71500003
   12.30388927    3.08400011    1.73399997
   12.30500031    3.06500006    1.71500003
   12.30583382    3.06500006    1.71500003
   12.30694485    3.06500006    1.71500003
   12.30777836    3.06500006    1.71500003
   12.30888939    3.06500006    1.73399997
   12.31000042    3.04500008    1.73399997
   12.31083393    3.04500008    1.71500003
   12.31194496    3.04500008    1.71500003
   12.31305599    3.04500008    1.73399997
   12.31388950    3.02600002    1.71500003
   12.31500053    3.02600002    1.73399997
   12.31611156    3.02600002    1.73399997
   12.31694412    3.02600002    1.71500003
   12.31805515    3.00699997    1.73399997
   12.31888866    3.00699997    1.73399997
   12.31999969    3.00699997    1.73399997
   12.32111073    3.00699997    1.73399997
   12.32194424    2.98699999    1.75399995
   12.32305527    2.98699999    1.73399997
   12.32416630    2.96799994    1.73399997
   12.32499981    2.96799994    1.75399995
   12.32611084    2.96799994    1.75399995
   12.32722187    2.94899988    1.75399995
   12.32805538    2.94899988    1.75399995
   12.32916641    2.94899988    1.75399995
   12.33027744    2.93000007    1.75399995
   12.33111095    2.93000007    1.75399995
   12.33222198    2.93000007    1.75399995
   12.33333302    2.91000009    1.77300000
   12.33416653    2.91000009    1.77300000
   12.33527756    2.91000009    1.77300000
   12.33611107    2.91000009    1.77300000
   12.33722210    2.89100003    1.75399995
   12.33833313    2.89100003    1.77300000
   12.33916664    2.89100003    1.77300000
   12.34027767    2.89100003    1.77300000
   12.34138870    2.87199998    1.75399995
   12.34222221    2.87199998    1.77300000
   12.34333324    2.87199998    1.77300000
   12.34444427    2.87199998    1.77300000
   12.34527779    2.85299993    1.79200006
   12.34638882    2.85299993    1.79200006
   12.34749985    2.85299993    1.79200006
   12.34833336    2.85299993    1.79200006
   12.34944439    2.83299994    1.79200006
   12.35055637    2.83299994    1.79200006
   12.35138893    2.81399989    1.79200006
   12.35249996    2.81399989    1.79200006
   12.35333347    2.81399989    1.79200006
   12.35444450    2.81399989    1.79200006
   12.35527802    2.81399989    1.79200006
   12.35638905    2.79500008    1.79200006
   12.35750008    2.79500008    1.79200006
   12.35833359    2.79500008    1.79200006
   12.35944462    2.79500008    1.79200006
   12.36055565    2.77500010    1.79200006
   12.36138916    2.77500010    1.79200006
   12.36250019    2.77500010    1.81200004
   12.36361122    2.77500010    1.81200004
   12.36444473    2.75600004    1.79200006
   12.36555576    2.75600004    1.81200004
   12.36638927    2.75600004    1.81200004
   12.36750031    2.73699999    1.81200004
   12.36861134    2.75600004    1.81200004
   12.36944485    2.73699999    1.81200004
   12.37055588    2.73699999    1.81200004
   12.37166691    2.73699999    1.81200004
   12.37250042    2.73699999    1.81200004
   12.37361145    2.71799994    1.81200004
   12.37472248    2.71799994    1.83099997
   12.37555599    2.69799995    1.81200004
   12.37666702    2.69799995    1.83099997
   12.37750053    2.69799995    1.83099997
   12.37861156    2.69799995    1.83099997
   12.37972260    2.67899990    1.81200004
   12.38055611    2.67899990    1.83099997
   12.38166714    2.67899990    1.83099997
   12.38249969    2.67899990    1.83099997
   12.38361073    2.66000009    1.83099997
   12.38472176    2.66000009    1.83099997
   12.38555527    2.66000009    1.83099997
   12.38666630    2.66000009    1.83099997
   12.38777733    2.64000010    1.83099997
   12.38861084    2.64000010    1.85000002
   12.38972187    2.64000010    1.85000002
   12.39083290    2.64000010    1.83099997
   12.39166641    2.64000010    1.83099997
   12.39277744    2.64000010    1.85000002
   12.39388847    2.64000010    1.85000002
   12.39472198    2.64000010    1.85000002
   12.39583302    2.64000010    1.83099997
   12.39666653    2.64000010    1.85000002
   12.39777756    2.62100005    1.83099997
   12.39861107    2.62100005    1.85000002
   12.39972210    2.62100005    1.86899996
   12.40083313    2.62100005    1.86899996
   12.40166664    2.62100005    1.85000002
   12.40277767    2.62100005    1.86899996
   12.40361118    2.62100005    1.85000002
   12.40472221    2.60200000    1.86899996
   12.40583324    2.60200000    1.85000002
   12.40666676    2.60200000    1.85000002
   12.40777779    2.60200000    1.85000002
   12.40888882    2.60200000    1.86899996
   12.40972137    2.60200000    1.86899996
   12.41083336    2.60200000    1.86899996
   12.41194439    2.58299994    1.86899996
   12.41277695    2.58299994    1.86899996
   12.41388893    2.58299994    1.86899996
   12.41499996    2.58299994    1.86899996
   12.41583252    2.56299996    1.86899996
   12.41694450    2.56299996    1.86899996
   12.41805553    2.56299996    1.86899996
   12.41888905    2.56299996    1.86899996
   12.42000008    2.56299996    1.86899996
   12.42111111    2.56299996    1.86899996
   12.42194462    2.54399991    1.86899996
   12.42305565    2.54399991    1.86899996
   12.42388916    2.54399991    1.86899996
   12.42500019    2.54399991    1.86899996
   12.42611122    2.52500010    1.86899996
   12.42694473    2.50600004    1.86899996
   12.42805576    2.50600004    1.86899996
   12.42916679    2.50600004    1.88900006
   12.43000031    2.50600004    1.86899996
   12.43111134    2.50600004    1.86899996
   12.43222237    2.48600006    1.88900006
   12.43305588    2.50600004    1.88900006
   12.43416691    2.48600006    1.88900006
   12.43527794    2.48600006    1.88900006
   12.43611145    2.48600006    1.86899996
   12.43722248    2.48600006    1.90799999
   12.43805599    2.48600006    1.86899996
   12.43916702    2.48600006    1.88900006
   12.44000053    2.48600006    1.88900006
   12.44111156    2.46700001    1.88900006
   12.44222260    2.46700001    1.88900006
   12.44305515    2.46700001    1.88900006
   12.44416714    2.46700001    1.88900006
   12.44527817    2.46700001    1.88900006
   12.44611073    2.44799995    1.88900006
   12.44722271    2.44799995    1.90799999
   12.44805527    2.44799995    1.90799999
   12.44916630    2.44799995    1.88900006
   12.45027733    2.44799995    1.88900006
   12.45111084    2.42799997    1.90799999
   12.45222187    2.42799997    1.90799999
   12.45305538    2.42799997    1.90799999
   12.45416641    2.40899992    1.88900006
   12.45527744    2.40899992    1.90799999
   12.45611095    2.40899992    1.90799999
   12.45722198    2.40899992    1.90799999
   12.45805550    2.39000010    1.90799999
   12.45916653    2.40899992    1.90799999
   12.46000004    2.40899992    1.92700005
   12.46111107    2.40899992    1.90799999
   12.46194458    2.39000010    1.90799999
   12.46305561    2.39000010    1.92700005
   12.46388912    2.39000010    1.92700005
   12.46472168    2.39000010    1.90799999
   12.46555519    2.39000010    1.90799999
   12.46638870    2.39000010    1.92700005
   12.46722221    2.39000010    1.92700005
   12.46805477    2.37100005    1.90799999
   12.46888828    2.37100005    1.92700005
   12.46972179    2.39000010    1.92700005
   12.47055531    2.37100005    1.92700005
   12.47138882    2.37100005    1.92700005
   12.47222137    2.37100005    1.92700005
   12.47305489    2.35100007    1.92700005
   12.47388840    2.35100007    1.92700005
   12.47472191    2.35100007    1.92700005
   12.47555542    2.35100007    1.92700005
   12.47638798    2.35100007    1.92700005
   12.47722149    2.33200002    1.92700005
   12.47805500    2.33200002    1.92700005
   12.47888851    2.33200002    1.94700003
   12.47972202    2.33200002    1.92700005
   12.48055553    2.33200002    1.92700005
   12.48138809    2.33200002    1.94700003
   12.48222160    2.31299996    1.92700005
   12.48305511    2.33200002    1.92700005
   12.48388958    2.31299996    1.92700005
   12.48472214    2.31299996    1.92700005
   12.48555565    2.33200002    1.94700003
   12.48638916    2.31299996    1.94700003
   12.48722267    2.31299996    1.92700005
   12.48805618    2.29399991    1.94700003
   12.48888874    2.29399991    1.94700003
   12.48972225    2.29399991    1.94700003
   12.49055576    2.29399991    1.94700003
   12.49138927    2.29399991    1.94700003
   12.49222279    2.29399991    1.94700003
   12.49305534    2.29399991    1.94700003
   12.49388885    2.29399991    1.94700003
   12.49472237    2.31299996    1.94700003
   12.49555588    2.29399991    1.94700003
   12.49638939    2.29399991    1.94700003
   12.49722290    2.29399991    1.94700003
   12.49805546    2.29399991    1.94700003
   12.49888897    2.29399991    1.96599996
   12.49972248    2.29399991    1.96599996
   12.50055599    2.29399991    1.94700003
   12.50138855    2.29399991    1.96599996
   12.50222206    2.29399991    1.94700003
   12.50305557    2.29399991    1.94700003
   12.50388908    2.29399991    1.96599996
   12.50472260    2.29399991    1.94700003
   12.50555515    2.29399991    1.96599996
   12.50638866    2.27399993    1.96599996
   12.50694466    2.27399993    1.96599996
   12.50805569    2.27399993    1.94700003
   12.50861073    2.25500011    1.96599996
   12.50944424    2.25500011    1.96599996
   12.51027775    2.25500011    1.94700003
   12.51111126    2.25500011    1.96599996
   12.51194477    2.25500011    1.96599996
   12.51277733    2.25500011    1.96599996
   12.51361084    2.25500011    1.94700003
   12.51444435    2.23600006    1.94700003
   12.51555538    2.23600006    1.96599996
   12.51611137    2.23600006    1.96599996
   12.51694393    2.23600006    1.96599996
   12.51777744    2.23600006    1.94700003
   12.51861095    2.23600006    1.94700003
   12.51944447    2.23600006    1.96599996
   12.52027798    2.23600006    1.94700003
   12.52111053    2.23600006    1.94700003
   12.52194405    2.23600006    1.94700003
   12.52277756    2.23600006    1.96599996
   12.52361107    2.23600006    1.96599996
   12.52444458    2.23600006    1.96599996
   12.52527714    2.23600006    1.94700003
   12.52611065    2.23600006    1.94700003
   12.52694416    2.23600006    1.98500001
   12.52777767    2.23600006    1.96599996
   12.52861118    2.23600006    1.96599996
   12.52944374    2.23600006    1.98500001
   12.53027725    2.23600006    1.96599996
   12.53111076    2.21600008    1.98500001
   12.53194427    2.21600008    1.96599996
   12.53277779    2.21600008    1.98500001
   12.53361130    2.23600006    1.98500001
   12.53444481    2.21600008    1.96599996
   12.53527832    2.21600008    1.96599996
   12.53611183    2.23600006    1.98500001
   12.53694534    2.23600006    1.98500001
   12.53777790    2.21600008    1.98500001
   12.53861141    2.21600008    2.00399995
   12.53944492    2.21600008    1.98500001
   12.54027843    2.19700003    1.98500001
   12.54111195    2.21600008    1.98500001
   12.54194450    2.19700003    1.98500001
   12.54277802    2.19700003    1.98500001
   12.54361153    2.19700003    1.98500001
   12.54444504    2.19700003    1.98500001
   12.54527855    2.19700003    1.98500001
   12.54611111    2.19700003    1.98500001
   12.54694462    2.19700003    1.98500001
   12.54777813    2.19700003    1.98500001
   12.54861164    2.19700003    1.98500001
   12.54944515    2.17799997    1.98500001
   12.55027771    2.17799997    1.98500001
   12.55111122    2.17799997    1.98500001
   12.55194473    2.17799997    2.00399995
   12.55277824    2.17799997    1.98500001
   12.55361176    2.15899992    1.98500001
   12.55444431    2.17799997    1.98500001
   12.55527782    2.15899992    1.98500001
   12.55611134    2.15899992    1.98500001
   12.55694485    2.15899992    2.00399995
   12.55777836    2.15899992    1.98500001
   12.55861092    2.15899992    1.98500001
   12.55944443    2.15899992    2.00399995
   12.56027794    2.15899992    1.98500001
   12.56111145    2.13899994    1.98500001
   12.56194496    2.13899994    1.98500001
   12.56277752    2.13899994    1.98500001
   12.56361103    2.13899994    1.98500001
   12.56444454    2.13899994    1.98500001
   12.56527805    2.13899994    2.00399995
   12.56611156    2.13899994    2.00399995
   12.56694412    2.13899994    1.98500001
   12.56777763    2.11999989    2.00399995
   12.56861115    2.11999989    2.00399995
   12.56944466    2.11999989    2.02399993
   12.57027817    2.11999989    2.00399995
   12.57111073    2.10100007    2.00399995
   12.57194424    2.10100007    2.02399993
   12.57277775    2.10100007    2.00399995
   12.57361126    2.10100007    2.00399995
   12.57444477    2.10100007    2.02399993
   12.57527733    2.10100007    2.00399995
   12.57611084    2.10100007    2.00399995
   12.57694435    2.10100007    2.00399995
   12.57777786    2.10100007    2.00399995
   12.57861137    2.10100007    2.00399995
   12.57944393    2.10100007    2.02399993
   12.58027744    2.10100007    2.02399993
   12.58111095    2.08100009    2.00399995
   12.58194447    2.08100009    2.00399995
   12.58277798    2.08100009    2.00399995
   12.58361053    2.08100009    2.02399993
   12.58444405    2.08100009    2.00399995
   12.58527756    2.08100009    2.02399993
   12.58611107    2.08100009    2.02399993
   12.58694458    2.08100009    2.02399993
   12.58777714    2.06200004    2.02399993
   12.58861065    2.08100009    2.02399993
   12.58944416    2.08100009    2.02399993
   12.59027767    2.08100009    2.02399993
   12.59111118    2.06200004    2.02399993
   12.59194374    2.08100009    2.00399995
   12.59277725    2.06200004    2.02399993
   12.59361076    2.06200004    2.00399995
   12.59444427    2.06200004    2.02399993
   12.59527779    2.06200004    2.02399993
   12.59611034    2.06200004    2.02399993
   12.59694386    2.06200004    2.02399993
   12.59777737    2.06200004    2.02399993
   12.59861088    2.06200004    2.02399993
   12.59944439    2.06200004    2.02399993
   12.60027790    2.04299998    2.02399993
   12.60111141    2.04299998    2.02399993
   12.60194492    2.04299998    2.02399993
   12.60249996    2.04299998    2.02399993
   12.60361195    2.02399993    2.02399993
   12.60444450    2.04299998    2.04299998
   12.60527802    2.02399993    2.02399993
   12.60611153    2.02399993    2.02399993
   12.60666752    2.02399993    2.04299998
   12.60750008    2.02399993    2.02399993
   12.60833359    2.02399993    2.04299998
   12.60916710    2.04299998    2.04299998
   12.61000061    2.02399993    2.04299998
   12.61083412    2.02399993    2.02399993
   12.61166668    2.02399993    2.04299998
   12.61250019    2.04299998    2.04299998
   12.61333370    2.02399993    2.02399993
   12.61416721    2.02399993    2.04299998
   12.61500072    2.02399993    2.06200004
   12.61583328    2.02399993    2.04299998
   12.61666679    2.00399995    2.04299998
   12.61750031    2.02399993    2.04299998
   12.61833382    2.00399995    2.04299998
   12.61916637    2.00399995    2.02399993
   12.61999989    2.00399995    2.06200004
   12.62083340    2.00399995    2.04299998
   12.62166691    2.00399995    2.02399993
   12.62250042    2.00399995    2.06200004
   12.62333393    1.98500001    2.02399993
   12.62444496    2.00399995    2.04299998
   12.62500000    2.00399995    2.04299998
   12.62555599    1.98500001    2.04299998
   12.62611103    1.98500001    2.02399993
   12.62666702    1.98500001    2.04299998
   12.62722206    2.00399995    2.04299998
   12.62777805    2.00399995    2.06200004
   12.62833309    2.00399995    2.02399993
   12.62916660    1.98500001    2.04299998
   12.62972260    2.00399995    2.06200004
   12.63027763    1.98500001    2.04299998
   12.63083363    2.00399995    2.04299998
   12.63138866    2.00399995    2.06200004
   12.63194466    1.98500001    2.04299998
   12.63249969    2.00399995    2.06200004
   12.63305569    2.00399995    2.06200004
   12.63361073    2.00399995    2.04299998
   12.63416672    2.00399995    2.04299998
   12.63472176    2.02399993    2.06200004
   12.63527775    2.02399993    2.06200004
   12.63583279    2.00399995    2.06200004
   12.63638878    2.00399995    2.06200004
   12.63694477    2.00399995    2.04299998
   12.63749981    2.00399995    2.06200004
   12.63805580    1.98500001    2.04299998
   12.63861084    2.00399995    2.04299998
   12.63944435    2.00399995    2.04299998
   12.64000034    2.00399995    2.06200004
   12.64055538    2.00399995    2.06200004
   12.64111137    2.00399995    2.04299998
   12.64166641    2.00399995    2.06200004
   12.64222240    2.00399995    2.06200004
   12.64277744    2.00399995    2.06200004
   12.64333344    2.00399995    2.06200004
   12.64388847    2.00399995    2.06200004
   12.64444447    2.00399995    2.04299998
   12.64499950    2.00399995    2.06200004
   12.64555550    2.02399993    2.06200004
   12.64611053    2.00399995    2.06200004
   12.64666653    2.00399995    2.06200004
   12.64722252    2.00399995    2.06200004
   12.64777756    2.00399995    2.06200004
   12.64833355    2.00399995    2.06200004
   12.64888859    2.02399993    2.06200004
   12.64944458    2.00399995    2.06200004
   12.64999962    2.00399995    2.06200004
   12.65083313    2.02399993    2.06200004
   12.65138817    2.00399995    2.06200004
   12.65194416    2.00399995    2.06200004
   12.65249920    2.02399993    2.06200004
   12.65305519    2.00399995    2.06200004
   12.65361118    1.98500001    2.06200004
   12.65416622    2.00399995    2.06200004
   12.65472221    2.00399995    2.06200004
   12.65527725    2.00399995    2.06200004
   12.65583324    2.00399995    2.06200004
   12.65638828    2.00399995    2.06200004
   12.65694427    2.00399995    2.06200004
   12.65749931    2.00399995    2.06200004
   12.65805531    1.98500001    2.06200004
   12.65861034    2.00399995    2.06200004
   12.65916634    2.02399993    2.06200004
   12.65972137    2.00399995    2.06200004
   12.66027737    1.98500001    2.06200004
   12.66111088    2.00399995    2.06200004
   12.66166592    2.00399995    2.06200004
   12.66222191    2.00399995    2.04299998
   12.66277695    2.00399995    2.06200004
   12.66333294    2.00399995    2.06200004
   12.66388893    2.00399995    2.06200004
   12.66444397    2.00399995    2.06200004
   12.66499996    2.00399995    2.06200004
   12.66555500    2.00399995    2.06200004
   12.66611099    2.00399995    2.06200004
   12.66666698    2.00399995    2.08100009
   12.66722298    2.00399995    2.06200004
   12.66777802    2.00399995    2.06200004
   12.66833401    1.98500001    2.06200004
   12.66888905    2.00399995    2.08100009
   12.66944504    2.00399995    2.08100009
   12.67000008    2.00399995    2.06200004
   12.67055607    1.98500001    2.06200004
   12.67111111    2.00399995    2.06200004
   12.67166710    1.98500001    2.06200004
   12.67222214    2.00399995    2.06200004
   12.67277813    2.00399995    2.08100009
   12.67333412    2.00399995    2.06200004
   12.67416668    2.00399995    2.06200004
   12.67472267    1.98500001    2.06200004
   12.67527771    2.00399995    2.06200004
   12.67583370    2.00399995    2.08100009
   12.67638874    2.00399995    2.08100009
   12.67694473    1.98500001    2.08100009
   12.67750072    2.00399995    2.06200004
   12.67805576    1.98500001    2.08100009
   12.67861176    2.00399995    2.08100009
   12.67916679    2.00399995    2.06200004
   12.67972279    2.00399995    2.08100009
   12.68027782    2.00399995    2.06200004
   12.68083382    1.98500001    2.08100009
   12.68138885    1.98500001    2.08100009
   12.68194485    1.98500001    2.08100009
   12.68249989    1.96599996    2.08100009
   12.68305588    1.98500001    2.08100009
   12.68361092    1.96599996    2.06200004
   12.68416691    1.98500001    2.08100009
   12.68472195    1.98500001    2.06200004
   12.68527794    1.96599996    2.06200004
   12.68583298    1.96599996    2.06200004
   12.68666649    1.98500001    2.08100009
   12.68722248    1.98500001    2.10100007
   12.68777752    1.98500001    2.08100009
   12.68833351    1.96599996    2.06200004
   12.68888855    1.98500001    2.08100009
   12.68944454    1.98500001    2.08100009
   12.69000053    1.98500001    2.10100007
   12.69055557    1.96599996    2.08100009
   12.69111156    1.96599996    2.08100009
   12.69166660    1.96599996    2.08100009
   12.69222260    1.96599996    2.10100007
   12.69277763    1.96599996    2.08100009
   12.69333363    1.96599996    2.10100007
   12.69388866    1.96599996    2.08100009
   12.69444466    1.96599996    2.08100009
   12.69499969    1.96599996    2.08100009
   12.69555569    1.96599996    2.08100009
   12.69611073    1.96599996    2.08100009
   12.69666672    1.96599996    2.10100007
   12.69750023    1.96599996    2.08100009
   12.69805527    1.96599996    2.08100009
   12.69861126    1.96599996    2.08100009
   12.69916630    1.96599996    2.10100007
   12.69972229    1.96599996    2.08100009
   12.70027733    1.96599996    2.10100007
   12.70083332    1.96599996    2.08100009
   12.70138836    1.96599996    2.10100007
   12.70194435    1.96599996    2.08100009
   12.70249939    1.96599996    2.10100007
   12.70305538    1.96599996    2.08100009
   12.70361137    1.94700003    2.10100007
   12.70416641    1.94700003    2.10100007
   12.70472240    1.94700003    2.10100007
   12.70527744    1.94700003    2.10100007
   12.70583344    1.94700003    2.10100007
   12.70638847    1.94700003    2.10100007
   12.70694447    1.94700003    2.10100007
   12.70749950    1.94700003    2.10100007
   12.70805550    1.94700003    2.10100007
   12.70861053    1.94700003    2.10100007
   12.70916653    1.94700003    2.10100007
   12.70972157    1.94700003    2.10100007
   12.71027756    1.92700005    2.10100007
   12.71083355    1.94700003    2.10100007
   12.71138859    1.94700003    2.10100007
   12.71194458    1.94700003    2.10100007
   12.71249962    1.94700003    2.10100007
   12.71305561    1.92700005    2.10100007
   12.71388912    1.94700003    2.10100007
   12.71416664    1.94700003    2.10100007
   12.71500015    1.94700003    2.10100007
   12.71555519    1.94700003    2.10100007
   12.71583271    1.94700003    2.10100007
   12.71666622    1.92700005    2.10100007
   12.71722221    1.94700003    2.10100007
   12.71777725    1.94700003    2.10100007
   12.71833324    1.94700003    2.10100007
   12.71888828    1.94700003    2.10100007
   12.71944427    1.94700003    2.10100007
   12.71999931    1.94700003    2.10100007
   12.72055531    1.94700003    2.10100007
   12.72111034    1.94700003    2.10100007
   12.72166634    1.94700003    2.10100007
   12.72222137    1.94700003    2.11999989
   12.72277737    1.96599996    2.06200004
   12.72333336    1.94700003    2.10100007
   12.72388840    1.94700003    2.10100007
   12.72444439    1.94700003    2.10100007
   12.72499943    1.96599996    2.10100007
   12.72555542    1.92700005    2.10100007
   12.72611046    1.94700003    2.10100007
   12.72666645    1.92700005    2.10100007
   12.72722149    1.92700005    2.10100007
   12.72777748    1.92700005    2.11999989
   12.72833252    1.94700003    2.10100007
   12.72888851    1.92700005    2.11999989
   12.72944355    1.92700005    2.10100007
   12.72999954    1.92700005    2.10100007
   12.73055553    1.94700003    2.10100007
   12.73138809    1.92700005    2.11999989
   12.73166656    1.92700005    2.10100007
   12.73222160    1.92700005    2.10100007
   12.73305511    1.92700005    2.11999989
   12.73361111    1.92700005    2.10100007
   12.73416710    1.92700005    2.11999989
   12.73472214    1.92700005    2.10100007
   12.73527813    1.90799999    2.11999989
   12.73583317    1.92700005    2.10100007
   12.73638916    1.92700005    2.11999989
   12.73694515    1.92700005    2.10100007
   12.73750019    1.92700005    2.10100007
   12.73805618    1.92700005    2.10100007
   12.73861122    1.90799999    2.10100007
   12.73916721    1.92700005    2.11999989
   12.73972225    1.92700005    2.11999989
   12.74027824    1.92700005    2.11999989
   12.74083328    1.92700005    2.10100007
   12.74138927    1.92700005    2.11999989
   12.74194431    1.92700005    2.11999989
   12.74250031    1.92700005    2.11999989
   12.74305534    1.94700003    2.11999989
   12.74361134    1.92700005    2.11999989
   12.74416733    1.92700005    2.10100007
   12.74472237    1.94700003    2.11999989
   12.74527836    1.92700005    2.11999989
   12.74583340    1.92700005    2.11999989
   12.74638939    1.94700003    2.11999989
   12.74694443    1.92700005    2.11999989
   12.74750042    1.92700005    2.11999989
   12.74805546    1.94700003    2.13899994
   12.74861145    1.92700005    2.11999989
   12.74916649    1.94700003    2.11999989
   12.74972248    1.92700005    2.11999989
   12.75027752    1.92700005    2.11999989
   12.75083351    1.92700005    2.13899994
   12.75138855    1.92700005    2.11999989
   12.75222206    1.94700003    2.11999989
   12.75277805    1.92700005    2.11999989
   12.75333309    1.92700005    2.11999989
   12.75388908    1.94700003    2.10100007
   12.75444412    1.94700003    2.13899994
   12.75500011    1.92700005    2.10100007
   12.75555515    1.92700005    2.10100007
   12.75611115    1.92700005    2.11999989
   12.75666714    1.90799999    2.11999989
   12.75722218    1.92700005    2.10100007
   12.75777817    1.92700005    2.11999989
   12.75833321    1.94700003    2.11999989
   12.75888920    1.92700005    2.11999989
   12.75944424    1.94700003    2.11999989
